date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-06,sh.603043,23.6873116500,23.7436429500,23.4244322500,23.5370948500,23.7624200500,1703834,42724776.3800,2,0.299600,1,-0.948200,26.116854,4.468847,3.224397,-22.427340,0
2023-09-07,sh.603043,23.4807635500,23.6122032500,23.1897185000,23.2366612500,23.5370948500,1538234,38313224.8200,2,0.270400,1,-1.276400,25.783491,4.411805,3.183240,-22.141071,0
2023-09-08,sh.603043,23.2460498000,23.2929925500,22.8798963500,22.9080620000,23.2366612500,1865904,45683423.5700,2,0.328100,1,-1.414100,25.418876,4.349416,3.138224,-21.827965,0
2023-09-11,sh.603043,22.9362276500,23.2366612500,22.8611192500,23.1333872000,22.9080620000,2777815,68328808.1000,2,0.488400,1,0.983600,25.668898,4.392197,3.169092,-22.042667,0
2023-09-12,sh.603043,23.0582788000,23.3681009500,22.9550047500,23.3023811000,23.1333872000,2164860,53604987.2000,2,0.380600,1,0.730500,25.856414,4.424283,3.192243,-22.203693,0
2023-09-13,sh.603043,23.1709414000,23.3399353000,22.8798963500,23.0019475000,23.3023811000,1620699,39830851.2000,2,0.284900,1,-1.289300,25.523052,4.367242,3.151086,-21.917424,0
2023-09-14,sh.603043,23.0019475000,23.0019475000,21.0585176500,21.3589512500,23.0019475000,9503622,218747211.1200,2,1.670900,1,-7.142900,23.699977,4.055296,2.926008,-20.351894,0
2023-09-15,sh.603043,21.3213970500,21.5936650000,20.9458550500,21.3589512500,21.3589512500,4944701,111887362.9900,2,0.869400,1,0.000000,23.699977,4.055296,2.926008,-20.351894,0
2023-09-18,sh.603043,21.3871169000,21.9222642500,21.2462886500,21.9034871500,21.3589512500,5158289,119508003.1900,2,0.906900,1,2.549500,24.304196,4.158684,3.000605,-20.870755,0
2023-09-19,sh.603043,21.8283787500,21.8283787500,21.4903909500,21.7438818000,21.9034871500,2164972,49871977.9200,2,0.380600,1,-0.728700,24.127097,4.128380,2.978741,-20.718675,0
2023-09-20,sh.603043,21.6687734000,21.9034871500,21.4716138500,21.4997795000,21.7438818000,1833237,42252954.0400,2,0.322300,1,-1.122600,23.856240,4.082034,2.945301,-20.486082,0
2023-09-21,sh.603043,21.4997795000,21.5654993500,21.1993459000,21.3401741500,21.4997795000,1847111,42013890.6500,2,0.324800,1,-0.742400,23.679142,4.051731,2.923436,-20.334002,0
2023-09-22,sh.603043,21.3307856000,21.6406077500,21.2650657500,21.6030535500,21.3401741500,2234665,51141340.3500,2,0.392900,1,1.231900,23.970834,4.101642,2.959448,-20.584487,0
2023-09-25,sh.603043,21.5748879000,21.6499963000,21.3777283500,21.4997795000,21.6030535500,1226501,28099691.3200,2,0.215600,1,-0.478100,23.856240,4.082034,2.945301,-20.486082,0
2023-09-26,sh.603043,21.4340596500,21.5748879000,21.3120085000,21.4058940000,21.4997795000,1298023,29638369.9500,2,0.228200,1,-0.436700,23.752065,4.064209,2.932439,-20.396623,0
2023-09-27,sh.603043,21.2744543000,21.7532703500,21.2744543000,21.4997795000,21.4058940000,1512271,34695209.5800,2,0.265900,1,0.438600,23.856240,4.082034,2.945301,-20.486082,0
2023-09-28,sh.603043,21.4997795000,21.6593848500,21.3120085000,21.3871169000,21.4997795000,1408843,32109575.6100,2,0.247700,1,-0.524000,23.731230,4.060644,2.929867,-20.378732,0
2023-10-09,sh.603043,21.3120085000,21.3777283500,19.8849489000,20.3637649500,21.3871169000,5627168,122402024.1100,2,0.989400,1,-4.784900,22.595714,3.866346,2.789676,-19.403630,0
2023-10-10,sh.603043,20.5233703000,20.7486955000,20.3919306000,20.6548100000,20.3637649500,2456406,53955828.1500,2,0.431900,1,1.429200,22.918659,3.921605,2.829546,-19.680952,0
2023-10-11,sh.603043,20.6735871000,20.8613581000,20.4013191500,20.5045932000,20.6548100000,1855101,40638515.6300,2,0.326200,1,-0.727300,22.751978,3.893084,2.808968,-19.537818,0
2023-10-12,sh.603043,20.5421474000,20.6078672500,20.2886565500,20.4013191500,20.5045932000,1448536,31504202.6000,2,0.254700,1,-0.503700,22.637384,3.873476,2.794820,-19.439413,0
2023-10-13,sh.603043,20.4200962500,20.4294848000,20.0633313500,20.2417138000,20.4013191500,1531600,32928686.0000,2,0.269300,1,-0.782300,22.460286,3.843173,2.772955,-19.287333,0
2023-10-16,sh.603043,20.1102741000,20.2980451000,19.9788344000,20.1384397500,20.2417138000,1664845,35681561.3000,2,0.292700,1,-0.510200,22.345692,3.823565,2.758808,-19.188929,0
2023-10-17,sh.603043,20.1384397500,20.3637649500,20.0633313500,20.2980451000,20.1384397500,1330700,28656517.0000,2,0.234000,1,0.792500,22.522791,3.853868,2.780672,-19.341009,0
2023-10-18,sh.603043,20.2135481500,20.2323252500,19.8098405000,19.8755603500,20.2980451000,1427753,30358207.4600,2,0.251000,1,-2.081400,22.054000,3.773653,2.722795,-18.938444,0
2023-10-19,sh.603043,19.8567832500,19.9506687500,19.6784008000,19.7159550000,19.8755603500,1374238,28973448.5200,2,0.241600,1,-0.803000,21.876902,3.743350,2.700931,-18.786364,0
2023-10-20,sh.603043,19.6971779000,19.8661718000,19.4061328500,19.4342985000,19.7159550000,1451361,30281736.3700,2,0.255200,1,-1.428600,21.564375,3.689874,2.662346,-18.517987,0
2023-10-23,sh.603043,19.4061328500,19.5751267500,18.8240427500,18.8897626000,19.4342985000,1759066,35728629.7200,2,0.309300,1,-2.801900,20.960155,3.586486,2.587749,-17.999126,0
2023-10-24,sh.603043,19.0305908500,19.5375725500,18.9742595500,19.5281840000,18.8897626000,2076721,42806187.1200,2,0.365100,1,3.379700,21.668550,3.707699,2.675208,-18.607446,0
2023-10-25,sh.603043,19.5281840000,19.8004519500,19.4624641500,19.5563496500,19.5281840000,1722310,35968621.5000,2,0.302800,1,0.144200,21.699803,3.713047,2.679066,-18.634284,0
2023-10-26,sh.603043,19.3873557500,19.7159550000,19.3122473500,19.7159550000,19.5563496500,1343531,27930679.5000,2,0.236200,1,0.816100,21.876902,3.743350,2.700931,-18.786364,0
2023-10-27,sh.603043,19.6220695000,20.7393069500,19.5939038500,20.6172558000,19.7159550000,4156400,90301316.9000,2,0.730800,1,4.571400,22.876989,3.914475,2.824402,-19.645169,0
2023-10-30,sh.603043,20.6172558000,20.8989123000,19.6502351500,19.9412802000,20.6172558000,6091280,130216281.6600,2,1.071000,1,-3.278700,22.299950,3.377005,2.599202,-9.481274,0
2023-10-31,sh.603043,19.9600573000,20.1666054000,19.7628977500,19.9506687500,19.9412802000,2964080,62833449.6000,2,0.521100,1,0.047100,22.310449,3.378595,2.600425,-9.485738,0
2023-11-01,sh.603043,20.0821084500,20.0821084500,19.8192290500,19.9037260000,19.9506687500,1779027,37776074.5700,2,0.312800,1,-0.235300,22.257954,3.370645,2.594307,-9.463419,0
2023-11-02,sh.603043,19.9037260000,20.0445542500,19.6877893500,19.7347321000,19.9037260000,2133467,44994344.2100,2,0.375100,1,-0.849100,22.068971,3.342026,2.572280,-9.383069,0
2023-11-03,sh.603043,19.7441206500,19.9882229500,19.6784008000,19.8849489000,19.7347321000,2072469,43921718.8300,2,0.364400,1,0.761200,22.236955,3.367465,2.591859,-9.454491,0
2023-11-06,sh.603043,19.9976115000,20.0445542500,19.8286176000,19.9506687500,19.8849489000,2059902,43713882.1600,2,0.362200,1,0.330500,22.310449,3.378595,2.600425,-9.485738,0
2023-11-07,sh.603043,19.9882229500,20.0257771500,19.6502351500,19.9318916500,19.9506687500,2325010,49117006.6000,2,0.408800,1,-0.094100,22.289451,3.375415,2.597978,-9.476811,0
2023-11-08,sh.603043,19.9318916500,20.0727199000,19.7628977500,19.9788344000,19.9318916500,2107915,44698040.0500,2,0.370600,1,0.235500,22.341946,3.383364,2.604097,-9.499130,0
2023-11-09,sh.603043,19.9600573000,20.0445542500,19.8380061500,19.9131145500,19.9788344000,1282424,27218116.8800,2,0.225500,1,-0.328900,22.268453,3.372235,2.595531,-9.467883,0
2023-11-10,sh.603043,19.8380061500,19.9694458500,19.7347321000,19.8755603500,19.9131145500,1085438,22955365.3400,2,0.190800,1,-0.188600,22.226456,3.365875,2.590636,-9.450027,0
2023-11-13,sh.603043,19.9037260000,19.9131145500,19.6877893500,19.8567832500,19.8755603500,1562880,32959060.2000,2,0.274800,1,-0.094500,22.205458,3.362695,2.588188,-9.441100,0
2023-11-14,sh.603043,19.8286176000,19.9882229500,19.7159550000,19.8192290500,19.8567832500,1866931,39474509.8900,2,0.328200,1,-0.189100,22.163462,3.356336,2.583293,-9.423244,0
2023-11-15,sh.603043,19.9318916500,20.0633313500,19.8661718000,19.9600573000,19.8192290500,1950983,41480119.5000,2,0.343000,1,0.710600,22.320948,3.380185,2.601649,-9.490202,0
2023-11-16,sh.603043,19.9788344000,20.0539428000,19.7816748500,19.9694458500,19.9600573000,1829102,38799073.1200,2,0.321600,1,0.047000,22.331447,3.381774,2.602873,-9.494666,0
2023-11-17,sh.603043,19.9318916500,19.9318916500,19.6220695000,19.7816748500,19.9694458500,2077273,43616080.7300,2,0.365200,1,-0.940300,22.121466,3.349976,2.578398,-9.405389,0
2023-11-20,sh.603043,19.8286176000,19.9225031000,19.6220695000,19.8943374500,19.7816748500,3006820,63406423.0000,2,0.528700,1,0.569500,22.247455,3.369055,2.593083,-9.458955,0
2023-11-21,sh.603043,19.9506687500,19.9976115000,19.7816748500,19.8380061500,19.8943374500,2842511,60191348.4300,2,0.499800,1,-0.283200,22.184460,3.359516,2.585741,-9.432172,0
2023-11-22,sh.603043,19.8380061500,19.8567832500,19.6032924000,19.6032924000,19.8380061500,2538800,53354057.4000,2,0.446400,1,-1.183200,21.921984,3.319767,2.555147,-9.320575,0
2023-11-23,sh.603043,19.6690122500,19.7065664500,19.4342985000,19.6408466000,19.6032924000,2559445,53298313.3000,2,0.450000,1,0.191600,21.963981,3.326127,2.560042,-9.338430,0
2023-11-24,sh.603043,19.6314580500,19.7535092000,19.3873557500,19.7347321000,19.6408466000,3109331,64967158.4100,2,0.546700,1,0.478000,22.068971,3.342026,2.572280,-9.383069,0
2023-11-27,sh.603043,19.6126809500,19.6220695000,18.9930366500,19.4249099500,19.7347321000,4780882,98005842.7600,2,0.840600,1,-1.569900,21.722503,3.289559,2.531897,-9.235761,0
2023-11-28,sh.603043,19.3685786500,19.5751267500,19.2465275000,19.4249099500,19.4249099500,2389291,49419628.3400,2,0.420100,1,0.000000,21.722503,3.289559,2.531897,-9.235761,0
2023-11-29,sh.603043,19.4155214000,19.4906298000,19.2089733000,19.2465275000,19.4249099500,1772902,36411581.7900,2,0.311700,1,-0.918300,21.523021,3.259350,2.508646,-9.150948,0
2023-11-30,sh.603043,19.2465275000,19.5751267500,19.1244763500,19.4906298000,19.2465275000,2851400,58882558.6000,2,0.501300,1,1.268300,21.795996,3.300688,2.540463,-9.267008,0
2023-12-01,sh.603043,19.4812412500,19.5845153000,19.2465275000,19.3967443000,19.4906298000,2366980,48950344.2000,2,0.416200,1,-0.481700,21.691006,3.284789,2.528225,-9.222370,0
2023-12-04,sh.603043,19.3967443000,19.3967443000,19.0587565000,19.0681450500,19.3967443000,2408302,49107947.6400,2,0.423400,1,-1.694100,21.323539,3.229141,2.485395,-9.066134,0
2023-12-05,sh.603043,19.0587565000,19.3404130000,18.9273168000,19.0681450500,19.0681450500,2628520,53732597.4000,2,0.462100,1,0.000000,21.323539,3.229141,2.485395,-9.066134,0
2023-12-06,sh.603043,19.0587565000,19.1995847500,18.9273168000,18.9554824500,19.0681450500,1822920,36985986.2000,2,0.320500,1,-0.590800,21.197551,3.210062,2.470710,-9.012567,0
2023-12-07,sh.603043,19.0024252000,19.0024252000,18.5705519000,18.8334313000,18.9554824500,2734448,54493443.1600,2,0.480800,1,-0.643900,21.061064,3.189393,2.454802,-8.954537,0
2023-12-08,sh.603043,18.7301572500,19.0024252000,18.7301572500,18.9085397000,18.8334313000,2442344,49111896.7600,2,0.429400,1,0.398800,21.145056,3.202113,2.464592,-8.990248,0
2023-12-11,sh.603043,18.7771000000,18.8146542000,18.2888954000,18.6362717500,18.9085397000,3764000,74138866.6800,2,0.661800,1,-1.439900,20.840584,3.156005,2.429103,-8.860796,0
2023-12-12,sh.603043,18.7113801500,19.0024252000,18.6081061000,18.8897626000,18.6362717500,2001595,40193835.2000,2,0.351900,1,1.360200,21.124058,3.198933,2.462144,-8.981320,0
2023-12-13,sh.603043,18.8897626000,18.8897626000,18.4485007500,18.4766664000,18.8897626000,2310340,45717399.2000,2,0.406200,1,-2.186900,20.662100,3.128976,2.408300,-8.784910,0
2023-12-14,sh.603043,18.4954435000,18.6456603000,18.3264496000,18.3640038000,18.4766664000,1504580,29616026.7000,2,0.264500,1,-0.609800,20.536112,3.109897,2.393615,-8.731343,0
2023-12-15,sh.603043,18.3827809000,18.5705519000,18.3264496000,18.3921694500,18.3640038000,1452820,28524919.6000,2,0.255400,1,0.153400,20.567609,3.114667,2.397286,-8.744735,0
2023-12-18,sh.603043,18.3921694500,18.3921694500,18.0260160000,18.0635702000,18.3921694500,2183991,42189649.1200,2,0.384000,1,-1.786600,20.200143,3.059019,2.354456,-8.588499,0
2023-12-19,sh.603043,18.1574557000,18.3358381500,18.0354045500,18.2607297500,18.0635702000,1488305,28828129.3500,2,0.261700,1,1.091500,20.420622,3.092408,2.380154,-8.682240,0
2023-12-20,sh.603043,18.2607297500,18.2701183000,17.8945763000,17.8945763000,18.2607297500,1971663,37846779.1000,2,0.346700,1,-2.005100,20.011160,3.030401,2.332429,-8.508149,0
2023-12-21,sh.603043,17.8476335500,18.1950099000,17.7537480500,18.1574557000,17.8945763000,1732199,33167960.8100,2,0.304600,1,1.469000,20.305133,3.074919,2.366693,-8.633138,0
2023-12-22,sh.603043,18.0447931000,18.1292900500,17.7913022500,17.8945763000,18.1574557000,1682398,32172900.3000,2,0.295800,1,-1.447800,20.011160,3.030401,2.332429,-8.508149,0
2023-12-25,sh.603043,17.8945763000,17.9790732500,17.6692511000,17.8757992000,17.8945763000,1668680,31639840.0000,2,0.293400,1,-0.104900,19.990162,3.027221,2.329981,-8.499222,0
2023-12-26,sh.603043,17.8757992000,17.9509076000,17.6504740000,17.6880282000,17.8757992000,1375940,26036098.8000,2,0.241900,1,-1.050400,19.780181,2.995422,2.305507,-8.409944,0
2023-12-27,sh.603043,17.6974167500,17.9321305000,17.5659770500,17.8757992000,17.6880282000,1424500,26907472.2000,2,0.250500,1,1.061600,19.990162,3.027221,2.329981,-8.499222,0
2023-12-28,sh.603043,17.9696847000,18.3170610500,17.8476335500,18.2982839500,17.8757992000,2760603,53218851.1200,2,0.485400,1,2.363400,20.462619,3.098768,2.385049,-8.700096,0
2023-12-29,sh.603043,18.2982839500,18.4015580000,18.1762328000,18.3358381500,18.2982839500,1640696,31967624.7900,2,0.288500,1,0.205200,20.504615,3.105127,2.389944,-8.717951,0
2024-01-02,sh.603043,18.2513412000,18.4860549500,18.1011244000,18.2607297500,18.3358381500,1883191,36780107.2100,2,0.331100,1,-0.409600,20.420622,3.092408,2.380154,-8.682240,0
2024-01-03,sh.603043,18.2982839500,18.3827809000,18.1011244000,18.2607297500,18.2607297500,1255374,24398216.6900,2,0.220700,1,0.000000,20.420622,3.092408,2.380154,-8.682240,0
