date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.601116,11.6526483200,11.8634692600,11.4034963000,11.4226618400,11.6239000100,21791351,265356298.6100,2,3.978900,1,-1.731200,41.078750,2.041746,1.636203,74.640554,0
2023-06-26,sh.601116,11.3651652200,11.6239000100,10.8860267200,10.9531061100,11.4226618400,16987204,196610686.9500,2,3.101700,1,-4.110700,39.390110,1.957816,1.568943,71.572276,0
2023-06-27,sh.601116,10.9626888800,11.4801584600,10.9626888800,11.2885030600,10.9531061100,15235345,178797049.1500,2,2.781800,1,3.062100,40.596282,2.017766,1.616986,73.763903,0
2023-06-28,sh.601116,11.2597547500,11.2885030600,10.9914371900,11.1639270500,11.2885030600,10424639,120828049.0700,2,1.903400,1,-1.103600,40.148275,1.995499,1.599141,72.949870,0
2023-06-29,sh.601116,11.1639270500,11.1639270500,10.8285301000,10.8668611800,11.1639270500,12359779,140956209.4500,2,2.256800,1,-2.660900,39.079952,1.942400,1.556589,71.008714,0
2023-06-30,sh.601116,10.8476956400,10.9626888800,10.7806162500,10.9147750300,10.8668611800,8845383,100636271.1500,2,1.615100,1,0.440900,39.252262,1.950964,1.563452,71.321804,0
2023-07-03,sh.601116,10.8572784100,11.3843307600,10.8572784100,11.3076686000,10.9147750300,19202517,224356001.0800,2,3.506200,1,3.599600,40.665206,2.021192,1.619731,73.889139,0
2023-07-04,sh.601116,11.2118409000,11.4514101500,11.1639270500,11.4226618400,11.3076686000,15084577,178192477.9500,2,2.754300,1,1.016900,41.078750,2.041746,1.636203,74.640554,0
2023-07-05,sh.601116,11.3555824500,11.3651652200,11.0776821200,11.0776821200,11.4226618400,8813478,102914745.2000,2,1.609200,1,-3.020100,39.838117,1.980083,1.586787,72.386309,0
2023-07-06,sh.601116,11.0585165800,11.1830925900,11.0010199600,11.0872648900,11.0776821200,7064717,81763008.0500,2,1.289900,1,0.086500,39.872579,1.981796,1.588160,72.448927,0
2023-07-07,sh.601116,11.2118409000,12.1988662100,11.2118409000,12.1988662100,11.0872648900,26331885,327978444.0100,2,4.807900,1,10.025900,43.870175,2.180489,1.747388,79.712605,0
2023-07-10,sh.601116,12.2755283700,13.2817192200,12.1701179000,12.4480182300,12.1988662100,51192338,674229478.4800,2,9.347200,1,2.042400,44.766188,2.225024,1.783077,81.340670,0
2023-07-11,sh.601116,12.2276145200,12.3905216100,12.0455418900,12.1797006700,12.4480182300,29630190,377180204.3700,2,5.410100,1,-2.155500,43.801251,2.177063,1.744643,79.587369,0
2023-07-12,sh.601116,12.1509523600,12.4096871500,11.8730520300,11.9018003400,12.1797006700,27189177,343915654.9900,2,4.964400,1,-2.281700,42.801852,2.127390,1.704836,77.771449,0
2023-07-13,sh.601116,11.9113831100,12.1222040500,11.7484760200,11.9401314200,11.9018003400,16895224,209946754.6400,2,3.084900,1,0.322100,42.939700,2.134242,1.710326,78.021921,0
2023-07-14,sh.601116,11.9497141900,12.2180317500,11.7197277100,11.9209658800,11.9401314200,17507475,217834204.9000,2,3.196700,1,-0.160500,42.870776,2.130816,1.707581,77.896685,0
2023-07-17,sh.601116,11.8251381800,11.9401314200,11.6239000100,11.9401314200,11.9209658800,10621639,130866686.7900,2,1.939400,1,0.160800,42.939700,2.134242,1.710326,78.021921,0
2023-07-18,sh.601116,11.8922175700,12.6492564000,11.8059726400,12.5342631600,11.9401314200,32740041,420868641.0800,2,5.978000,1,4.975900,45.076347,2.240440,1.795431,81.904232,0
2023-07-19,sh.601116,12.2946939100,13.7896060300,12.2755283700,12.5342631600,12.5342631600,42407086,572291600.3000,2,7.743100,1,0.000000,45.076347,2.240440,1.795431,81.904232,0
2023-07-20,sh.601116,12.7642496400,13.7896060300,12.7642496400,13.7896060300,12.5342631600,53878008,748593319.8200,2,9.837500,1,10.015300,49.590874,2.464826,1.975248,90.107178,0
2023-07-21,sh.601116,13.7129438700,14.5562276300,13.0900638200,13.1571432100,13.7896060300,62367194,906209577.1000,2,11.387600,1,-4.586500,47.316379,2.351777,1.884653,85.974396,0
2023-07-24,sh.601116,12.9846533500,13.2913019900,12.5630114700,12.8025807200,13.1571432100,41583804,559675311.3900,2,7.592700,1,-2.694800,45.296436,2.288400,1.882584,83.657533,0
2023-07-25,sh.601116,12.9654878100,12.9942361200,12.6013425500,12.6492564000,12.8025807200,28802603,382428711.1300,2,5.259000,1,-1.197600,44.753964,2.260994,1.860038,82.655647,0
2023-07-26,sh.601116,12.6396736300,13.8854337300,12.2084489800,13.5117057000,12.6492564000,50852667,689599208.2600,2,9.285100,1,6.818200,47.805371,2.415153,1.986859,88.291259,0
2023-07-27,sh.601116,13.0421499700,13.4062952300,12.6109253200,12.8121634900,13.5117057000,37628180,506817716.3300,2,6.870500,1,-5.177300,45.330341,2.290113,1.883993,83.720151,0
2023-07-28,sh.601116,12.8600773400,13.4925401600,12.7450841000,13.1858915200,12.8121634900,34700701,475981549.8800,2,6.336000,1,2.917000,46.652617,2.356915,1.938949,86.162250,0
2023-07-31,sh.601116,13.0325672000,14.3741550000,12.9942361200,14.1441685200,13.1858915200,46733066,666207434.4300,2,8.532900,1,7.267400,50.043069,2.528203,2.079861,92.424041,0
2023-08-01,sh.601116,13.8375198800,13.8375198800,13.2242226000,13.2913019900,14.1441685200,33887083,477851405.5600,2,6.187400,1,-6.029800,47.025567,2.375757,1.954449,86.851047,0
2023-08-02,sh.601116,13.1092293600,13.7896060300,13.0038188900,13.3008847600,13.2913019900,24727503,345650754.8300,2,4.515000,1,0.072100,47.059471,2.377470,1.955859,86.913665,0
2023-08-03,sh.601116,12.9846533500,13.3104675300,12.7259185600,13.2050570600,13.3008847600,22769554,308864386.4700,2,4.157500,1,-0.720500,46.720426,2.360341,1.941767,86.287486,0
2023-08-04,sh.601116,13.2242226000,13.3296330700,12.7546668700,12.7642496400,13.2050570600,21664100,293894076.2900,2,3.955600,1,-3.338200,45.160818,2.281549,1.876948,83.407061,0
2023-08-07,sh.601116,12.5630114700,12.7546668700,12.3330249900,12.5438459300,12.7642496400,14403747,187957977.6800,2,2.630000,1,-1.726700,44.381014,2.242153,1.844538,81.966849,0
2023-08-08,sh.601116,12.4671837700,12.6684219400,12.3713560700,12.5534287000,12.5438459300,10334292,134884883.8500,2,1.886900,1,0.076400,44.414919,2.243866,1.845947,82.029467,0
2023-08-09,sh.601116,12.4384354600,12.4767665400,11.9401314200,12.0167935800,12.5534287000,14828895,187487447.2300,2,2.707600,1,-4.274800,42.516266,2.147945,1.767037,78.522864,0
2023-08-10,sh.601116,12.0072108100,12.1222040500,11.9209658800,12.0934557400,12.0167935800,9069600,113723256.0000,2,1.656000,1,0.638000,42.787502,2.161648,1.778309,79.023807,0
2023-08-11,sh.601116,12.0263763500,12.1317868200,11.8059726400,11.8059726400,12.0934557400,7909308,98579088.2400,2,1.444200,1,-2.377200,41.770366,2.110261,1.736036,77.145270,0
2023-08-14,sh.601116,11.6622310900,12.0455418900,11.6047344700,11.9784625000,11.8059726400,8570600,106387960.0000,2,1.564900,1,1.461000,42.380648,2.141093,1.761400,78.272393,0
2023-08-15,sh.601116,11.8922175700,12.3809388400,11.8826348000,12.2851111400,11.9784625000,15680923,200114485.0400,2,2.863200,1,2.560000,43.465592,2.195905,1.806492,80.276166,0
2023-08-16,sh.601116,12.1701179000,12.1701179000,11.8347209500,11.8443037200,12.2851111400,9384219,117054736.6500,2,1.713500,1,-3.588100,41.905984,2.117113,1.741672,77.395742,0
2023-08-17,sh.601116,11.7963898700,12.3617733000,11.7484760200,12.3234422200,11.8443037200,16106801,205576934.1500,2,2.940900,1,4.045300,43.601210,2.202757,1.812128,80.526637,0
2023-08-18,sh.601116,12.1797006700,12.2946939100,11.8443037200,11.9497141900,12.3234422200,12875864,161682530.4500,2,2.351000,1,-3.032700,42.278934,2.135954,1.757173,78.084539,0
2023-08-21,sh.601116,11.8826348000,11.9209658800,11.4322446100,11.4897412300,11.9497141900,9028038,109586002.3700,2,1.648400,1,-3.849200,40.651517,2.053737,1.689535,75.078879,0
2023-08-22,sh.601116,11.4034963000,11.5951517000,11.2693375200,11.5951517000,11.4897412300,8147816,97223872.4000,2,1.487700,1,0.917400,41.024467,2.072578,1.705035,75.767676,0
2023-08-23,sh.601116,11.5280723100,11.6526483200,11.3555824500,11.4130790700,11.5951517000,5741344,68593188.0800,2,1.048300,1,-1.570200,40.380281,2.040034,1.678262,74.577936,0
2023-08-24,sh.601116,11.3364169100,11.5664033900,11.2214236700,11.5089067700,11.4130790700,6567003,78438430.0600,2,1.199100,1,0.839600,40.719326,2.057162,1.692353,75.204115,0
2023-08-25,sh.601116,11.5280723100,11.5280723100,11.1926753600,11.2693375200,11.5089067700,5813000,68755627.4000,2,1.061400,1,-2.081600,39.871713,2.014340,1.657125,73.638667,0
2023-08-28,sh.601116,11.9113831100,11.9305486500,11.1064304300,11.2597547500,11.2693375200,8997937,108069042.6100,2,1.642900,1,-0.085000,39.837809,2.061488,1.655716,-196.583796,0
2023-08-29,sh.601116,11.2118409000,11.6430655500,11.1735098200,11.5951517000,11.2597547500,8866209,106440448.6100,2,1.618900,1,2.978700,41.024467,2.122895,1.705035,-202.439484,0
2023-08-30,sh.601116,11.5951517000,11.8059726400,11.5089067700,11.6909794000,11.5951517000,6878581,83781384.7200,2,1.256000,1,0.826400,41.363512,2.140439,1.719126,-204.112537,0
2023-08-31,sh.601116,11.5855689300,11.6718138600,11.4322446100,11.5951517000,11.6909794000,5344782,64373416.5200,2,0.975900,1,-0.819700,41.024467,2.122895,1.705035,-202.439484,0
2023-09-01,sh.601116,11.6430655500,12.7546668700,11.6430655500,12.7546668700,11.5951517000,35118167,454613749.5400,2,6.412200,1,10.000000,45.126914,2.335184,1.875539,-222.683432,0
2023-09-04,sh.601116,12.5630114700,13.0229844300,12.4671837700,12.7929979500,12.7546668700,35263903,470366491.1100,2,6.438800,1,0.300500,45.262532,2.342202,1.881175,-223.352653,0
2023-09-05,sh.601116,12.7929979500,13.4542090800,12.5917597800,12.6588391700,12.7929979500,27328998,367464297.8600,2,4.990000,1,-1.048700,44.787868,2.317639,1.861448,-221.010378,0
2023-09-06,sh.601116,12.6396736300,12.7929979500,12.3905216100,12.5246803900,12.6588391700,18461557,241448215.0400,2,3.370900,1,-1.059800,44.313205,2.293077,1.841720,-218.668103,0
2023-09-07,sh.601116,12.3617733000,12.6588391700,12.3330249900,12.4384354600,12.5246803900,15105992,197108033.6200,2,2.758200,1,-0.688600,44.008065,2.277287,1.829038,-217.162355,0
2023-09-08,sh.601116,12.2755283700,12.8217462600,12.2180317500,12.5534287000,12.4384354600,16833682,220007061.7200,2,3.073600,1,0.924500,44.414919,2.298340,1.845947,-219.170019,0
2023-09-11,sh.601116,12.3617733000,12.8409118000,12.2755283700,12.8313290300,12.5534287000,20478505,271103927.9500,2,3.739100,1,2.213700,45.398150,2.349220,1.886812,-224.021875,0
2023-09-12,sh.601116,12.7546668700,12.7642496400,12.2084489800,12.3426077600,12.8313290300,18878403,244779428.4800,2,3.447000,1,-3.808800,43.669019,2.259742,1.814947,-215.489302,0
2023-09-13,sh.601116,12.2180317500,12.6205080900,12.2180317500,12.4767665400,12.3426077600,12729390,165748743.5200,2,2.324200,1,1.087000,44.143683,2.284305,1.834674,-217.831577,0
2023-09-14,sh.601116,12.3521905300,12.3521905300,11.7388932500,11.9401314200,12.4767665400,14987210,187024150.7700,2,2.736500,1,-4.301100,42.245030,2.186055,1.755764,-208.462477,0
2023-09-15,sh.601116,11.9592969600,12.1892834400,11.7868071000,12.1317868200,11.9401314200,10484030,131736705.1400,2,1.914300,1,1.605100,42.923120,2.221144,1.783946,-211.808584,0
2023-09-18,sh.601116,12.1413695900,12.7163357900,12.0359591200,12.5534287000,12.1317868200,17505677,227317691.1000,2,3.196300,1,3.475500,44.414919,2.298340,1.845947,-219.170019,0
2023-09-19,sh.601116,12.5246803900,12.5534287000,12.1988662100,12.2946939100,12.5534287000,11610209,149760077.3200,2,2.119900,1,-2.061100,43.499497,2.250970,1.807901,-214.652775,0
2023-09-20,sh.601116,12.1605351300,12.1605351300,11.6622310900,11.6813966300,12.2946939100,12182200,150831054.9200,2,2.224300,1,-4.988300,41.329608,2.138685,1.717717,-203.945232,0
2023-09-21,sh.601116,11.6143172400,11.7005621700,11.3843307600,11.5089067700,11.6813966300,8202156,98562598.5300,2,1.497600,1,-1.476600,40.719326,2.107104,1.692353,-200.933735,0
2023-09-22,sh.601116,11.5280723100,11.6430655500,11.3268341400,11.6430655500,11.5089067700,7330305,88208089.8500,2,1.338400,1,1.165700,41.193990,2.131667,1.712081,-203.276010,0
2023-09-25,sh.601116,11.6239000100,11.7868071000,11.4418273800,11.4897412300,11.6430655500,6828033,82417747.9900,2,1.246700,1,-1.316900,40.651517,2.103595,1.689535,-200.599125,0
2023-09-26,sh.601116,11.4322446100,11.5568206200,11.3555824500,11.4897412300,11.4897412300,4944665,59122728.0600,2,0.902800,1,0.000000,40.651517,2.103595,1.689535,-200.599125,0
2023-09-27,sh.601116,11.5089067700,11.5089067700,11.3172513700,11.3364169100,11.4897412300,6140637,73007666.0400,2,1.121200,1,-1.334400,40.109045,2.075524,1.666989,-197.922239,0
2023-09-28,sh.601116,11.3555824500,11.4993240000,11.3555824500,11.4609929200,11.3364169100,4797100,57318110.0000,2,0.875900,1,1.098900,40.549804,2.098332,1.685308,-200.097209,0
2023-10-09,sh.601116,11.4034963000,11.4130790700,11.0297682700,11.0585165800,11.4609929200,7011960,81281902.9700,2,1.280300,1,-3.511700,39.125814,2.024645,1.626125,-193.070384,0
2023-10-10,sh.601116,11.0297682700,11.2501719800,10.9722716500,11.0585165800,11.0585165800,4568897,52778056.6500,2,0.834200,1,0.000000,39.125814,2.024645,1.626125,-193.070384,0
2023-10-11,sh.601116,11.0585165800,11.0872648900,10.9147750300,10.9722716500,11.0585165800,4438090,50896878.7100,2,0.810300,1,-0.779900,38.820673,2.008855,1.613442,-191.564635,0
2023-10-12,sh.601116,11.0297682700,11.0872648900,10.9051922600,11.0393510400,10.9722716500,4073054,46649075.6800,2,0.743700,1,0.611400,39.058005,2.021136,1.623306,-192.735773,0
2023-10-13,sh.601116,11.0106027300,11.0106027300,10.7135368600,10.7518679400,11.0393510400,5882532,66323149.0200,2,1.074100,1,-2.604200,38.040869,1.968502,1.581033,-187.716612,0
2023-10-16,sh.601116,10.7997817900,10.8189473300,10.6752057800,10.7710334800,10.7518679400,3682998,41280685.6200,2,0.672500,1,0.178300,38.108678,1.972011,1.583851,-188.051223,0
2023-10-17,sh.601116,10.7518679400,10.7614507100,10.5985436200,10.7039540900,10.7710334800,3132907,34860903.7000,2,0.572000,1,-0.622800,37.871347,1.959730,1.573987,-186.880085,0
2023-10-18,sh.601116,10.6943713200,10.6943713200,10.3973054500,10.4164709900,10.7039540900,4949407,54192740.7200,2,0.903700,1,-2.685800,36.854211,1.907096,1.531713,-181.860925,0
2023-10-19,sh.601116,10.3781399100,10.5122986900,10.3302260600,10.3781399100,10.4164709900,3761600,40928331.9900,2,0.686800,1,-0.368000,36.718593,1.900078,1.526077,-181.191703,0
2023-10-20,sh.601116,10.3781399100,10.4356365300,10.2535639000,10.2727294400,10.3781399100,4210004,45394425.8200,2,0.768700,1,-1.015700,36.345643,1.880779,1.510577,-179.351344,0
2023-10-23,sh.601116,10.2918949800,10.3493916000,9.9469152600,10.0331601900,10.2727294400,4437101,46763119.5500,2,0.810200,1,-2.332100,35.498030,1.836918,1.475349,-175.168710,0
2023-10-24,sh.601116,10.0235774200,10.3110605200,10.0139946500,10.3014777500,10.0331601900,4985704,53202885.3800,2,0.910300,1,2.674300,36.447357,1.886043,1.514804,-179.853260,0
2023-10-25,sh.601116,10.3877226800,10.5889608500,10.3014777500,10.4356365300,10.3014777500,5131699,56091762.4100,2,0.937000,1,1.302300,36.922020,1.910605,1.534532,-182.195535,0
2023-10-26,sh.601116,10.3973054500,10.4931331500,10.2823122100,10.4164709900,10.4356365300,3713900,40267729.0000,2,0.678100,1,-0.183700,36.854211,1.907096,1.531713,-181.860925,0
2023-10-27,sh.601116,10.3973054500,10.7518679400,10.3781399100,10.6752057800,10.4164709900,6597800,73346663.0000,2,1.204700,1,2.483900,37.769633,1.954467,1.569760,-186.378169,0
2023-10-30,sh.601116,10.5602125400,10.7806162500,10.5602125400,10.7231196300,10.6752057800,4495024,50207531.4500,2,0.820700,1,0.448800,37.939156,1.963239,1.576805,-187.214696,0
2023-10-31,sh.601116,10.6943713200,10.6943713200,10.4260537600,10.5218814600,10.7231196300,4579184,50259243.3200,2,0.836100,1,-1.876700,39.899559,1.916485,1.570464,-89.496633,0
2023-11-01,sh.601116,10.5314642300,10.7135368600,10.5314642300,10.6943713200,10.5218814600,4508551,50086587.6100,2,0.823200,1,1.639300,40.553650,1.947903,1.596210,-90.963791,0
2023-11-02,sh.601116,10.6464574700,10.6943713200,10.4739676100,10.5122986900,10.6943713200,3560900,39188048.0000,2,0.650200,1,-1.702500,39.863220,1.914739,1.569034,-89.415124,0
2023-11-03,sh.601116,10.4835503800,10.6943713200,10.4548020700,10.6464574700,10.5122986900,3029700,33590502.0000,2,0.553200,1,1.276200,40.371958,1.939175,1.589058,-90.556247,0
2023-11-06,sh.601116,10.6560402400,10.8668611800,10.6464574700,10.8285301000,10.6464574700,6001083,67497828.1100,2,1.095700,1,1.710200,41.062387,1.972339,1.616234,-92.104914,0
2023-11-07,sh.601116,10.8476956400,10.8476956400,10.6464574700,10.7997817900,10.8285301000,4454811,50034453.0800,2,0.813400,1,-0.265500,40.953372,1.967102,1.611943,-91.860387,0
2023-11-08,sh.601116,10.7518679400,10.8381128700,10.7135368600,10.7806162500,10.7997817900,5136832,57801059.8000,2,0.937900,1,-0.177500,40.880695,1.963611,1.609082,-91.697370,0
2023-11-09,sh.601116,10.8285301000,10.8285301000,10.6847885500,10.7231196300,10.7806162500,3115511,34870200.9800,2,0.568900,1,-0.533300,40.662665,1.953139,1.600501,-91.208317,0
2023-11-10,sh.601116,10.6368747000,10.7518679400,10.5697953100,10.7135368600,10.7231196300,3398887,37828637.3100,2,0.620600,1,-0.089400,40.626327,1.951393,1.599070,-91.126808,0
2023-11-13,sh.601116,10.7231196300,10.7997817900,10.6368747000,10.7327024000,10.7135368600,3709504,41435465.8400,2,0.677300,1,0.178900,40.699003,1.954884,1.601931,-91.289826,0
2023-11-14,sh.601116,10.7614507100,10.8285301000,10.6943713200,10.7997817900,10.7327024000,3754041,42171659.2000,2,0.685400,1,0.625000,40.953372,1.967102,1.611943,-91.860387,0
2023-11-15,sh.601116,10.8285301000,10.9722716500,10.7518679400,10.8189473300,10.7997817900,4142198,46824504.4800,2,0.756300,1,0.177500,41.026049,1.970593,1.614804,-92.023405,0
2023-11-16,sh.601116,10.7806162500,10.8189473300,10.7039540900,10.7422851700,10.8189473300,2979600,33452241.0000,2,0.544000,1,-0.708600,40.735342,1.956630,1.603361,-91.371335,0
2023-11-17,sh.601116,10.7422851700,11.8155554100,10.6943713200,11.2118409000,10.7422851700,21739570,256535879.7800,2,3.969400,1,4.371100,42.515923,2.042156,1.673446,-95.365265,0
2023-11-20,sh.601116,11.0680993500,11.7388932500,11.0201855000,11.4801584600,11.2118409000,21508398,253445892.4500,2,3.927200,1,2.393200,43.533398,2.091028,1.713494,-97.647510,0
2023-11-21,sh.601116,11.4322446100,12.3426077600,11.3555824500,12.0359591200,11.4801584600,28072550,344630165.7900,2,5.125700,1,4.841400,45.641025,2.192263,1.796451,-102.375019,0
2023-11-22,sh.601116,11.9688797300,12.9367395000,11.7388932500,12.5725942400,12.0359591200,37685683,486507724.3700,2,6.881000,1,4.458600,47.675976,2.290007,1.876548,-106.939510,0
2023-11-23,sh.601116,12.2180317500,12.2180317500,11.6526483200,11.6718138600,12.5725942400,23721949,293640044.0300,2,4.331400,1,-7.164600,44.260166,2.125937,1.742100,-99.277686,0
2023-11-24,sh.601116,11.6909794000,12.8217462600,11.6718138600,12.3713560700,11.6718138600,32499409,420345248.3200,2,5.934000,1,5.993400,46.912869,2.253353,1.846511,-105.227826,0
2023-11-27,sh.601116,11.8443037200,12.2180317500,11.7005621700,11.7868071000,12.3713560700,27022857,335051858.7100,2,4.934100,1,-4.725000,44.696227,2.146882,1.759263,-100.255791,0
2023-11-28,sh.601116,11.7293104800,11.9305486500,11.2118409000,11.6718138600,11.7868071000,17114269,207019163.8100,2,3.124900,1,-0.975600,44.260166,2.125937,1.742100,-99.277686,0
2023-11-29,sh.601116,11.6143172400,11.8347209500,11.4322446100,11.6334827800,11.6718138600,11333187,137758610.7000,2,2.069300,1,-0.328400,44.114813,2.118955,1.736379,-98.951651,0
2023-11-30,sh.601116,11.4609929200,12.1988662100,11.4130790700,12.1126212800,11.6334827800,27756861,345778024.1300,2,5.068100,1,4.118600,45.931733,2.206226,1.807893,-103.027089,0
2023-12-01,sh.601116,11.9976280400,12.1892834400,11.8251381800,11.8443037200,12.1126212800,20776674,259531605.4700,2,3.793600,1,-2.215200,44.914257,2.157354,1.767845,-100.744844,0
2023-12-04,sh.601116,11.7005621700,11.9113831100,11.5855689300,11.7388932500,11.8443037200,11010482,134904494.6400,2,2.010400,1,-0.890000,44.514535,2.138155,1.752112,-99.848247,0
2023-12-05,sh.601116,11.6526483200,11.9784625000,11.5951517000,11.7005621700,11.7388932500,17150709,211433854.4200,2,3.131500,1,-0.326500,44.369181,2.131173,1.746391,-99.522212,0
2023-12-06,sh.601116,11.7963898700,12.2084489800,11.7101449400,12.1701179000,11.7005621700,22708449,283939350.1900,2,4.146300,1,4.013100,46.149763,2.216699,1.816475,-103.516142,0
2023-12-07,sh.601116,12.0263763500,12.0263763500,11.7197277100,11.7868071000,12.1701179000,14896429,183893710.7200,2,2.719900,1,-3.149600,44.696227,2.146882,1.759263,-100.255791,0
2023-12-08,sh.601116,11.7005621700,11.7484760200,10.8668611800,11.0106027300,11.7868071000,18161874,214055940.5000,2,3.316200,1,-6.585400,41.752817,2.005502,1.643409,-93.653580,0
2023-12-11,sh.601116,10.8285301000,11.1447615100,10.7422851700,11.1351787400,11.0106027300,9394922,107553567.5800,2,1.715400,1,1.131400,42.225216,2.028192,1.662003,-94.713194,0
2023-12-12,sh.601116,11.1447615100,11.5472378500,11.1160132000,11.4034963000,11.1351787400,9481841,112545382.4900,2,1.731300,1,2.409600,43.242691,2.077065,1.702052,-96.995440,0
2023-12-13,sh.601116,11.3555824500,11.5855689300,11.2597547500,11.2597547500,11.4034963000,8822301,105099243.9200,2,1.610900,1,-1.260500,42.697615,2.050883,1.680597,-95.772808,0
2023-12-14,sh.601116,11.3172513700,11.4705756900,11.1735098200,11.2310064400,11.2597547500,5709700,67202202.0000,2,1.042500,1,-0.255300,42.588600,2.045647,1.676306,-95.528282,0
2023-12-15,sh.601116,11.2693375200,11.2885030600,11.0201855000,11.1064304300,11.2310064400,5671534,65815584.0000,2,1.035600,1,-1.109200,42.116201,2.022956,1.657712,-94.468668,0
2023-12-18,sh.601116,11.1255959700,11.1255959700,10.7901990200,10.8956094900,11.1064304300,5754534,65476991.2000,2,1.050700,1,-1.898200,41.316756,1.984557,1.626246,-92.675475,0
2023-12-19,sh.601116,10.8381128700,10.9051922600,10.7135368600,10.8189473300,10.8956094900,4436346,49997805.0400,2,0.810000,1,-0.703600,41.026049,1.970593,1.614804,-92.023405,0
2023-12-20,sh.601116,10.7997817900,10.8668611800,10.4739676100,10.4931331500,10.8189473300,4939800,54723203.0000,2,0.902000,1,-3.011500,39.790544,1.911248,1.566174,-89.252107,0
2023-12-21,sh.601116,10.4931331500,10.5985436200,10.3014777500,10.5027159200,10.4931331500,5363707,58475724.3200,2,0.979400,1,0.091300,39.826882,1.912994,1.567604,-89.333615,0
2023-12-22,sh.601116,10.5122986900,10.6272919300,10.2535639000,10.3014777500,10.5027159200,5969082,64702292.6800,2,1.089900,1,-1.916100,39.063776,1.876340,1.537568,-87.621931,0
2023-12-25,sh.601116,10.2918949800,10.2918949800,9.9948291100,10.0906568100,10.3014777500,5538200,58392924.1500,2,1.011200,1,-2.046500,38.264331,1.837940,1.506101,-85.828738,0
2023-12-26,sh.601116,10.0714912700,10.1673189700,9.8894186400,9.9085841800,10.0906568100,4484300,46784827.0000,2,0.818800,1,-1.804400,37.573901,1.804777,1.478926,-84.280071,0
2023-12-27,sh.601116,9.9277497200,10.2535639000,9.7456770900,10.1194051200,9.9085841800,8665291,90408969.4600,2,1.582200,1,2.127700,38.373346,1.843177,1.510392,-86.073264,0
2023-12-28,sh.601116,10.0331601900,10.3014777500,9.8894186400,10.2056500500,10.1194051200,6993107,73980130.2100,2,1.276900,1,0.852300,38.700392,1.858885,1.523265,-86.806843,0
2023-12-29,sh.601116,10.2152328200,10.4164709900,10.1864845100,10.4068882200,10.2056500500,5794356,62494789.4300,2,1.058000,1,1.971800,39.463498,1.895540,1.553301,-88.518528,0
2024-01-02,sh.601116,10.3877226800,10.5218814600,10.3206432900,10.3973054500,10.4068882200,4310000,46891550.0000,2,0.787000,1,-0.092100,39.427160,1.893794,1.551871,-88.437019,0
2024-01-03,sh.601116,10.3493916000,10.4548020700,10.3110605200,10.4356365300,10.3973054500,3541175,38408654.2500,2,0.646600,1,0.368700,39.572513,1.900776,1.557592,-88.763054,0
