date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-21,sh.603336,4.6600000000,4.6800000000,4.5900000000,4.6500000000,4.6700000000,14979557,69424553.2000,2,2.626200,1,-0.428300,261.602907,2.337414,2.513892,430.873304,0
2024-11-22,sh.603336,4.6400000000,4.9600000000,4.5300000000,4.8300000000,4.6500000000,40622863,193052139.2600,2,7.122000,1,3.871000,271.729472,2.427895,2.611204,447.552271,0
2024-11-25,sh.603336,4.6900000000,4.7300000000,4.4800000000,4.6400000000,4.8300000000,24270902,111743642.7600,2,4.255200,1,-3.933700,261.040321,2.332387,2.508486,429.946695,0
2024-11-26,sh.603336,4.7500000000,4.8600000000,4.6500000000,4.6800000000,4.6400000000,22510635,106934423.5400,2,3.946600,1,0.862100,263.290668,2.352494,2.530111,433.653132,0
2024-11-27,sh.603336,4.6300000000,4.6700000000,4.4500000000,4.6600000000,4.6800000000,21300264,96868690.1100,2,3.734400,1,-0.427400,262.165494,2.342441,2.519299,431.799914,0
2024-11-28,sh.603336,4.6100000000,4.8200000000,4.6000000000,4.7200000000,4.6600000000,21098487,99925956.8500,2,3.699000,1,1.287600,265.541016,2.372601,2.551736,437.359569,0
2024-11-29,sh.603336,4.6900000000,5.1000000000,4.6800000000,4.9700000000,4.7200000000,36866676,179849780.4700,2,6.463500,1,5.296600,279.605688,2.498268,2.686891,460.524801,0
2024-12-02,sh.603336,4.9700000000,5.0900000000,4.9100000000,5.0800000000,4.9700000000,28379701,142400301.0000,2,4.975500,1,2.213300,285.794144,2.553562,2.746360,470.717503,0
2024-12-03,sh.603336,5.0300000000,5.1300000000,5.0000000000,5.0900000000,5.0800000000,22765475,115359777.7200,2,3.991200,1,0.196900,286.356731,2.558589,2.751766,471.644112,0
2024-12-04,sh.603336,5.0900000000,5.2500000000,5.0000000000,5.1200000000,5.0900000000,31777772,163569837.4200,2,5.571300,1,0.589400,288.044492,2.573669,2.767985,474.423940,0
2024-12-05,sh.603336,5.0500000000,5.1000000000,4.9800000000,5.0700000000,5.1200000000,20261518,101925825.7100,2,3.552200,1,-0.976600,285.231557,2.548535,2.740954,469.790893,0
2024-12-06,sh.603336,5.0300000000,5.1300000000,5.0000000000,5.1100000000,5.0700000000,17458955,88479048.4800,2,3.060900,1,0.789000,287.481905,2.568642,2.762579,473.497330,0
2024-12-09,sh.603336,5.1100000000,5.2200000000,5.0900000000,5.1900000000,5.1100000000,22503521,115957916.7000,2,3.945300,1,1.565600,291.982600,2.608856,2.805828,480.910204,0
2024-12-10,sh.603336,5.3200000000,5.4700000000,5.1600000000,5.1600000000,5.1900000000,32989899,174770851.8800,2,5.783800,1,-0.578000,290.294839,2.593776,2.789610,478.130377,0
2024-12-11,sh.603336,5.1500000000,5.2500000000,5.1300000000,5.2500000000,5.1600000000,18029067,94047802.3600,2,3.160900,1,1.744200,295.358121,2.639016,2.838266,486.469860,0
2024-12-12,sh.603336,5.2500000000,5.5900000000,5.2200000000,5.5100000000,5.2500000000,48345438,263396934.2500,2,8.475900,1,4.952400,309.985381,2.769710,2.978827,510.561701,0
2024-12-13,sh.603336,5.4500000000,5.4900000000,5.3000000000,5.3200000000,5.5100000000,27980332,150532522.7300,2,4.905500,1,-3.448300,299.296230,2.674203,2.876109,492.956125,0
2024-12-16,sh.603336,5.3200000000,5.4200000000,5.2700000000,5.3600000000,5.3200000000,20566637,109932845.7200,2,3.605700,1,0.751900,301.546577,2.694310,2.897734,496.662562,0
2024-12-17,sh.603336,5.3000000000,5.3300000000,5.0300000000,5.0400000000,5.3600000000,25453437,130126781.1500,2,4.462500,1,-5.970100,283.543796,2.533455,2.724735,467.011065,0
2024-12-18,sh.603336,5.0400000000,5.0600000000,4.8300000000,4.9700000000,5.0400000000,16482967,81677714.6700,2,2.889800,1,-1.388900,279.605688,2.498268,2.686891,460.524801,0
2024-12-19,sh.603336,4.9300000000,4.9700000000,4.7700000000,4.8700000000,4.9700000000,14671842,71095009.7700,2,2.572300,1,-2.012100,273.979819,2.448001,2.632829,451.258708,0
2024-12-20,sh.603336,4.8700000000,4.9500000000,4.8500000000,4.9100000000,4.8700000000,9406906,46176086.9400,2,1.649200,1,0.821400,276.230167,2.468108,2.654454,454.965145,0
2024-12-23,sh.603336,4.8900000000,4.9100000000,4.4800000000,4.5400000000,4.9100000000,22152160,103094975.5000,2,3.883700,1,-7.535600,255.414452,2.282120,2.454424,420.680603,0
2024-12-24,sh.603336,4.5000000000,4.5700000000,4.3600000000,4.4500000000,4.5400000000,15728819,69696252.8600,2,2.757600,1,-1.982400,250.351169,2.236880,2.405768,412.341119,0
2024-12-25,sh.603336,4.4400000000,4.4600000000,4.2400000000,4.3400000000,4.4500000000,12331292,53295753.4500,2,2.161900,1,-2.471900,244.162714,2.181587,2.346300,402.148418,0
2024-12-26,sh.603336,4.3400000000,4.4200000000,4.3100000000,4.3600000000,4.3400000000,9847557,43044431.2100,2,1.726500,1,0.460800,245.287887,2.191640,2.357112,404.001636,0
2024-12-27,sh.603336,4.3700000000,4.6100000000,4.3300000000,4.5600000000,4.3600000000,18130227,82023639.6000,2,3.178600,1,4.587200,256.539625,2.292174,2.465236,422.533821,0
2024-12-30,sh.603336,4.5200000000,4.5500000000,4.3000000000,4.3100000000,4.5600000000,19265625,83773803.4200,2,3.377600,1,-5.482500,242.474953,2.166506,2.330081,399.368590,0
2024-12-31,sh.603336,4.3200000000,4.4100000000,4.2600000000,4.2700000000,4.3100000000,12685508,54822247.0300,2,2.224000,1,-0.928100,240.224605,2.146400,2.308456,395.662153,0
2025-01-02,sh.603336,4.2800000000,4.4500000000,4.2500000000,4.3000000000,4.2700000000,17292211,75244853.5300,2,3.031700,1,0.702600,241.912582,2.161482,2.324677,398.442337,0
2025-01-03,sh.603336,4.3000000000,4.3200000000,4.0100000000,4.0400000000,4.3000000000,18194935,75069369.3700,2,3.189900,1,-6.046500,227.285310,2.030787,2.184115,374.350475,0
2025-01-06,sh.603336,4.0400000000,4.0900000000,3.8100000000,4.0000000000,4.0400000000,13000755,51685889.6000,2,2.279300,1,-0.990100,225.034960,2.010681,2.162490,370.644034,0
2025-01-07,sh.603336,4.0100000000,4.1700000000,3.9900000000,4.1400000000,4.0000000000,14082850,57536272.9000,2,2.469000,1,3.500000,232.911184,2.081054,2.238177,383.616575,0
2025-01-08,sh.603336,4.1400000000,4.1800000000,4.0100000000,4.1400000000,4.1400000000,12392279,50801099.5600,2,2.172600,1,0.000000,232.911184,2.081054,2.238177,383.616575,0
2025-01-09,sh.603336,4.1300000000,4.5500000000,4.1100000000,4.5500000000,4.1400000000,23811182,104334467.5400,2,4.174600,1,9.903400,255.977267,2.287149,2.459832,421.607589,0
2025-01-10,sh.603336,4.5400000000,4.5700000000,4.3500000000,4.3700000000,4.5500000000,31443107,139153648.1500,2,5.512600,1,-3.956000,245.850694,2.196669,2.362520,404.928607,0
2025-01-13,sh.603336,4.3700000000,4.6400000000,4.3100000000,4.4800000000,4.3700000000,30576394,135949519.0100,2,5.360600,1,2.517200,252.039155,2.251962,2.421989,415.121318,0
2025-01-14,sh.603336,4.4700000000,4.6300000000,4.4300000000,4.6300000000,4.4800000000,32422136,147262596.4700,2,5.684200,1,3.348200,260.477966,2.327363,2.503082,429.020470,0
2025-01-15,sh.603336,4.5800000000,4.6500000000,4.5100000000,4.6500000000,4.6300000000,22351769,102522886.3000,2,3.918700,1,0.432000,261.603141,2.337416,2.513895,430.873690,0
2025-01-16,sh.603336,4.6300000000,4.7900000000,4.5800000000,4.6500000000,4.6500000000,26602834,124250489.8600,2,4.664000,1,0.000000,261.603141,2.337416,2.513895,430.873690,0
2025-01-17,sh.603336,4.6200000000,4.6600000000,4.5600000000,4.5700000000,4.6500000000,17744925,81539227.4800,2,3.111000,1,-1.720400,257.102442,2.297203,2.470645,423.460809,0
2025-01-20,sh.603336,4.5500000000,4.5800000000,4.4300000000,4.5300000000,4.5700000000,15930350,71999361.1800,2,2.792900,1,-0.875300,254.852092,2.277096,2.449020,419.754369,0
2025-01-21,sh.603336,4.5400000000,4.6000000000,4.3700000000,4.4200000000,4.5300000000,15672035,69564599.0600,2,2.747600,1,-2.428300,248.663631,2.221802,2.389551,409.561658,0
2025-01-22,sh.603336,4.4000000000,4.6400000000,4.3200000000,4.4700000000,4.4200000000,22955219,103028571.0700,2,4.024500,1,1.131200,251.476568,2.246936,2.416583,414.194708,0
2025-01-23,sh.603336,4.4900000000,4.9000000000,4.4900000000,4.5100000000,4.4700000000,22988972,106060885.8200,2,4.030400,1,0.894900,253.726918,2.267042,2.438208,417.901149,0
2025-01-24,sh.603336,4.4700000000,4.5400000000,4.3600000000,4.4300000000,4.5100000000,18385710,80991024.1100,2,3.223400,1,-1.773800,249.226218,2.226829,2.394958,410.488268,0
2025-01-27,sh.603336,4.4000000000,4.6300000000,4.4000000000,4.4100000000,4.4300000000,16440032,73807145.5500,2,2.882300,1,-0.451500,248.101044,2.216775,2.384145,408.635048,0
2025-02-05,sh.603336,4.4100000000,4.5100000000,4.4000000000,4.4600000000,4.4100000000,14948524,66532341.5800,2,2.620800,1,1.133800,250.913981,2.241909,2.411176,413.268098,0
2025-02-06,sh.603336,4.4400000000,4.5100000000,4.3800000000,4.5000000000,4.4600000000,17368207,77331555.7500,2,3.045000,1,0.896900,253.164330,2.262016,2.432801,416.974538,0
2025-02-07,sh.603336,4.4700000000,4.5700000000,4.4500000000,4.5000000000,4.5000000000,18881614,85058061.8300,2,3.310300,1,0.000000,253.164330,2.262016,2.432801,416.974538,0
2025-02-10,sh.603336,4.5100000000,4.6400000000,4.5100000000,4.6400000000,4.5000000000,18179008,83299775.4600,2,3.187100,1,3.111100,261.040554,2.332390,2.508488,429.947080,0
2025-02-11,sh.603336,4.6100000000,4.6500000000,4.5200000000,4.5400000000,4.6400000000,14148101,64378198.2000,2,2.480400,1,-2.155200,255.414680,2.282122,2.454426,420.680979,0
2025-02-12,sh.603336,4.5400000000,4.5500000000,4.4500000000,4.5100000000,4.5400000000,12764948,57386691.9600,2,2.237900,1,-0.660800,253.726918,2.267042,2.438208,417.901149,0
2025-02-13,sh.603336,4.5100000000,4.6000000000,4.4500000000,4.4700000000,4.5100000000,15691275,71130004.2400,2,2.751000,1,-0.886900,251.476568,2.246936,2.416583,414.194708,0
2025-02-14,sh.603336,4.4700000000,4.4900000000,4.3800000000,4.4000000000,4.4700000000,14170660,62803329.0500,2,2.484400,1,-1.566000,247.538456,2.211749,2.378739,407.708438,0
2025-02-17,sh.603336,4.4000000000,4.5600000000,4.4000000000,4.5600000000,4.4000000000,19318873,87100223.8000,2,3.387000,1,3.636400,256.539855,2.292176,2.465239,422.534199,0
2025-02-18,sh.603336,4.5600000000,4.5600000000,4.2800000000,4.3200000000,4.5600000000,23139535,101774053.6000,2,4.056800,1,-5.263200,243.037757,2.171535,2.335489,400.295557,0
2025-02-19,sh.603336,4.2900000000,4.3400000000,4.2500000000,4.3400000000,4.3200000000,12427381,53501842.1900,2,2.178800,1,0.463000,244.162932,2.181588,2.346302,402.148777,0
2025-02-20,sh.603336,4.3400000000,4.4700000000,4.3000000000,4.4100000000,4.3400000000,13203348,58019706.9800,2,2.314800,1,1.612900,248.101044,2.216775,2.384145,408.635048,0
2025-02-21,sh.603336,4.4200000000,4.4200000000,4.3200000000,4.3800000000,4.4100000000,10773439,47024712.2900,2,1.888800,1,-0.680300,246.413281,2.201695,2.367927,405.855217,0
2025-02-24,sh.603336,4.5200000000,4.5900000000,4.4300000000,4.4400000000,4.3800000000,22159403,99840097.2100,2,3.885000,1,1.369900,249.788806,2.231855,2.400364,411.414878,0
2025-02-25,sh.603336,4.3600000000,4.4100000000,4.3400000000,4.3700000000,4.4400000000,14823426,64734252.5100,2,2.598800,1,-1.576600,245.850694,2.196669,2.362520,404.928607,0
2025-02-26,sh.603336,4.4100000000,4.5000000000,4.3700000000,4.4200000000,4.3700000000,13636660,60316703.1800,2,2.390800,1,1.144200,248.663631,2.221802,2.389551,409.561658,0
2025-02-27,sh.603336,4.4700000000,4.8600000000,4.4700000000,4.8600000000,4.4200000000,42797844,202937819.8300,2,7.503300,1,9.954800,273.417477,2.442977,2.627425,450.332502,0
2025-02-28,sh.603336,4.8600000000,5.1000000000,4.7100000000,4.9100000000,4.8600000000,71920761,355501665.0600,2,12.609100,1,1.028800,276.230414,2.468110,2.654457,454.965552,0
2025-03-03,sh.603336,4.8600000000,5.3000000000,4.6300000000,5.0200000000,4.9100000000,65183385,319663006.9100,2,11.427900,1,2.240300,282.418875,2.523404,2.713925,465.158263,0
2025-03-04,sh.603336,4.9200000000,5.0800000000,4.7300000000,4.8400000000,5.0200000000,45605660,220241162.3600,2,7.995600,1,-3.585700,272.292302,2.432924,2.616613,448.479281,0
2025-03-05,sh.603336,4.8500000000,4.9700000000,4.6500000000,4.7300000000,4.8400000000,31699573,150397917.5500,2,5.557600,1,-2.272700,266.103841,2.377630,2.557144,438.286570,0
2025-03-06,sh.603336,4.6700000000,4.7400000000,4.6000000000,4.7200000000,4.7300000000,32076283,150130494.6900,2,5.623600,1,-0.211400,265.541253,2.372603,2.551738,437.359960,0
2025-03-07,sh.603336,4.6700000000,4.7000000000,4.6100000000,4.6900000000,4.7200000000,23085788,107344934.0700,2,4.047400,1,-0.635600,263.853491,2.357523,2.535520,434.580130,0
2025-03-10,sh.603336,4.6800000000,4.7400000000,4.6200000000,4.7200000000,4.6900000000,18486142,86845011.3200,2,3.241000,1,0.639700,265.541253,2.372603,2.551738,437.359960,0
2025-03-11,sh.603336,4.6700000000,4.6700000000,4.5900000000,4.6600000000,4.7200000000,17678492,81747981.3800,2,3.099400,1,-1.271200,262.165729,2.342443,2.519301,431.800300,0
2025-03-12,sh.603336,4.6400000000,4.6600000000,4.6300000000,4.6500000000,4.6600000000,15048921,69851492.5000,2,2.638400,1,-0.214600,261.603141,2.337416,2.513895,430.873690,0
2025-03-13,sh.603336,4.6500000000,4.6500000000,4.4800000000,4.5300000000,4.6500000000,18077559,81989918.1900,2,3.169400,1,-2.580600,254.852092,2.277096,2.449020,419.754369,0
2025-03-14,sh.603336,4.5200000000,4.6400000000,4.5100000000,4.6400000000,4.5300000000,19349300,89158188.5000,2,3.392300,1,2.428300,261.040554,2.332390,2.508488,429.947080,0
2025-03-17,sh.603336,4.6900000000,5.1000000000,4.6500000000,5.1000000000,4.6400000000,43804390,216945744.3300,2,7.679800,1,9.913800,286.919574,2.563618,2.757175,472.571144,0
2025-03-18,sh.603336,5.0700000000,5.0800000000,4.9200000000,4.9600000000,5.1000000000,51941819,258312575.2100,2,9.106400,1,-2.745100,279.043351,2.493244,2.681488,459.598602,0
2025-03-19,sh.603336,4.9600000000,4.9800000000,4.8900000000,4.9200000000,4.9600000000,21249556,104471694.3500,2,3.725500,1,-0.806500,276.793001,2.473137,2.659863,455.892162,0
2025-03-20,sh.603336,4.9400000000,4.9500000000,4.8700000000,4.9100000000,4.9200000000,18835203,92415738.7200,2,3.302200,1,-0.203300,276.230414,2.468110,2.654457,454.965552,0
2025-03-21,sh.603336,4.9300000000,5.0600000000,4.8500000000,4.8800000000,4.9100000000,47743379,236925074.2400,2,8.370400,1,-0.611000,274.542652,2.453030,2.638238,452.185722,0
2025-03-24,sh.603336,4.8900000000,4.8900000000,4.6200000000,4.7000000000,4.8800000000,25671793,121971535.6400,2,4.500800,1,-3.688500,264.416078,2.362550,2.540926,435.506740,0
2025-03-25,sh.603336,4.6800000000,4.8600000000,4.6300000000,4.7900000000,4.7000000000,22233831,105589857.5700,2,3.898000,1,1.914900,269.479365,2.407790,2.589582,443.846231,0
2025-03-26,sh.603336,4.7500000000,4.9600000000,4.7400000000,4.9600000000,4.7900000000,27985111,136549369.4600,2,4.906300,1,3.549100,279.043351,2.493244,2.681488,459.598602,0
2025-03-27,sh.603336,4.9000000000,4.9800000000,4.7900000000,4.8000000000,4.9600000000,21647284,105441206.0800,2,3.795200,1,-3.225800,270.041952,2.412817,2.594988,444.772841,0
2025-03-28,sh.603336,4.8000000000,4.8400000000,4.6500000000,4.7300000000,4.8000000000,14770751,69750019.0200,2,2.589600,1,-1.458300,266.103841,2.377630,2.557144,438.286570,0
2025-03-31,sh.603336,4.6500000000,4.6900000000,4.4000000000,4.5100000000,4.7300000000,20732739,93619797.6100,2,3.634900,1,-4.651200,253.726918,2.267042,2.438208,417.901149,0
2025-04-01,sh.603336,4.5100000000,4.9600000000,4.5000000000,4.9600000000,4.5100000000,40878668,196752462.1700,2,7.166800,1,9.977800,279.044354,2.493253,2.681497,459.600254,0
2025-04-02,sh.603336,5.0800000000,5.1400000000,4.8900000000,5.0400000000,4.9600000000,58228061,290808256.3100,2,10.208500,1,1.612900,283.545069,2.533467,2.724747,467.013162,0
2025-04-03,sh.603336,5.2000000000,5.5000000000,5.0300000000,5.2400000000,5.0400000000,77001586,401387674.8700,2,13.499900,1,3.968300,294.796857,2.634001,2.832872,485.545430,0
2025-04-07,sh.603336,5.3500000000,5.7600000000,5.3500000000,5.7600000000,5.2400000000,90160686,504840083.4400,2,15.806900,1,9.923700,324.051507,2.895390,3.113997,533.729327,0
2025-04-08,sh.603336,5.9800000000,6.3400000000,5.5200000000,6.3400000000,5.7600000000,102382593,624935272.2600,2,17.949600,1,10.069400,356.681694,3.186940,3.427559,587.472906,0
2025-04-09,sh.603336,6.6500000000,6.9700000000,6.0600000000,6.3700000000,6.3400000000,164074049,1093256165.7600,2,28.765300,1,0.473200,358.369462,3.202020,3.443778,590.252746,0
2025-04-10,sh.603336,5.7300000000,6.5400000000,5.7300000000,6.1400000000,6.3700000000,127317515,774684397.9800,2,22.321200,1,-3.610700,345.429905,3.086406,3.319434,568.940637,0
2025-04-11,sh.603336,5.8100000000,5.8600000000,5.5300000000,5.5400000000,6.1400000000,100866450,571018347.1700,2,17.683800,1,-9.772000,311.674540,2.784803,2.995059,513.343832,0
2025-04-14,sh.603336,5.4000000000,5.8000000000,5.4000000000,5.7100000000,5.5400000000,81596125,458225454.0200,2,14.305400,1,3.068600,321.238560,2.870257,3.086966,529.096260,0
2025-04-15,sh.603336,5.6200000000,5.8400000000,5.5100000000,5.7400000000,5.7100000000,74320667,422157190.2600,2,13.029800,1,0.525400,322.926329,2.885337,3.103184,531.876101,0
2025-04-16,sh.603336,5.6500000000,5.8100000000,5.3100000000,5.6700000000,5.7400000000,72017342,402193228.3400,2,12.626000,1,-1.219500,318.988203,2.850150,3.065341,525.389807,0
2025-04-17,sh.603336,5.5700000000,5.6500000000,5.4200000000,5.4200000000,5.6700000000,47959402,264697535.0900,2,8.408200,1,-4.409200,304.923467,2.724482,2.930185,502.224471,0
2025-04-18,sh.603336,5.3300000000,5.3800000000,5.0600000000,5.0700000000,5.4200000000,58184558,299578009.6600,2,10.200900,1,-6.457600,285.232837,2.548547,2.740966,469.793002,0
2025-04-21,sh.603336,5.0200000000,5.1400000000,4.9900000000,5.1300000000,5.0700000000,33087504,168151669.9400,2,5.800900,1,1.183400,288.608374,2.578707,2.773403,475.352682,0
2025-04-22,sh.603336,5.0900000000,5.2300000000,5.0700000000,5.2100000000,5.1300000000,36411031,187568359.7200,2,6.383600,1,1.559500,293.109089,2.618921,2.816653,482.765590,0
2025-04-23,sh.603336,5.1200000000,5.2400000000,5.1000000000,5.1000000000,5.2100000000,32235404,165753783.8300,2,5.651500,1,-2.111300,286.920606,2.563627,2.757185,472.572842,0
2025-04-24,sh.603336,5.1000000000,5.1400000000,4.9900000000,5.0100000000,5.1000000000,26648082,134509498.4900,2,4.671900,1,-1.764700,281.857301,2.518387,2.708529,464.233321,0
2025-04-25,sh.603336,4.9900000000,5.1100000000,4.9900000000,5.0700000000,5.0100000000,23608283,119625523.1500,2,4.139000,1,1.197600,158.004788,2.560605,2.677378,144.265896,0
2025-04-28,sh.603336,5.0800000000,5.1700000000,5.0100000000,5.1000000000,5.0700000000,24972917,126933472.0600,2,4.378200,1,0.591700,158.939728,2.575756,2.693220,145.119540,0
2025-04-29,sh.603336,5.1000000000,5.1500000000,5.0500000000,5.1300000000,5.1000000000,18942843,96768164.9300,2,3.321000,1,0.588200,159.874667,2.590908,2.709063,145.973184,0
2025-04-30,sh.603336,5.1300000000,5.2400000000,5.0900000000,5.2000000000,5.1300000000,25016638,129583984.1600,2,4.385900,1,1.364500,201.660391,2.615478,2.672572,97.886663,0
2025-05-06,sh.603336,5.2000000000,5.2900000000,5.2000000000,5.2800000000,5.2000000000,19015046,99873465.0200,2,3.333700,1,1.538500,204.762859,2.655716,2.713689,99.392612,0
2025-05-07,sh.603336,5.2900000000,5.4100000000,5.2300000000,5.3900000000,5.2800000000,47835869,254709382.1300,2,8.386500,1,2.083300,209.028752,2.711043,2.770224,101.463292,0
2025-05-08,sh.603336,5.3400000000,5.5300000000,5.2500000000,5.5000000000,5.3900000000,43024009,232378257.2300,2,7.542900,1,2.040800,213.294645,2.766371,2.826759,103.533971,0
2025-05-09,sh.603336,5.5100000000,5.6000000000,5.4100000000,5.4300000000,5.5000000000,37920148,208474550.1200,2,6.648100,1,-1.272700,210.579986,2.731162,2.790782,102.216266,0
2025-05-12,sh.603336,5.3800000000,5.4700000000,5.2900000000,5.4300000000,5.4300000000,29407638,157976135.0200,2,5.155700,1,0.000000,210.579986,2.731162,2.790782,102.216266,0
2025-05-13,sh.603336,5.4400000000,5.4900000000,5.3300000000,5.3400000000,5.4300000000,21735576,117330625.9900,2,3.810700,1,-1.657500,207.089710,2.685894,2.744526,100.522074,0
2025-05-14,sh.603336,5.3500000000,5.3700000000,5.3000000000,5.3400000000,5.3400000000,16046023,85664184.7300,2,2.813200,1,0.000000,207.089710,2.685894,2.744526,100.522074,0
2025-05-15,sh.603336,5.3400000000,5.3900000000,5.2700000000,5.3500000000,5.3400000000,18628815,99519409.3100,2,3.266000,1,0.187300,207.477518,2.690924,2.749666,100.710317,0
2025-05-16,sh.603336,5.3200000000,5.3300000000,5.2200000000,5.2700000000,5.3500000000,13781477,72947256.8600,2,2.416200,1,-1.495300,204.375051,2.650686,2.708549,99.204369,0
2025-05-19,sh.603336,5.2800000000,5.4000000000,5.2700000000,5.4000000000,5.2700000000,16951815,90659153.6000,2,2.972000,1,2.466800,209.416560,2.716073,2.775364,101.651535,0
