date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.603179,42.6065291400,43.1291271600,42.0543501000,42.7051325400,42.7445739000,2329126,100476919.7000,2,0.478000,1,-0.092300,39.179254,4.983599,2.766293,-49.808902,0
2023-06-29,sh.603179,42.7051325400,43.2868926000,41.3246849400,42.4093223400,42.7051325400,5187228,222221888.4100,2,1.064500,1,-0.692700,38.907867,4.949079,2.747132,-49.463885,0
2023-06-30,sh.603179,42.4389033600,43.6418648400,41.9064450000,43.2770322600,42.4093223400,3704044,161864977.1000,2,0.760100,1,2.046000,39.703936,5.050339,2.803339,-50.475934,0
2023-07-03,sh.603179,44.0954404800,45.0913348200,42.1628138400,42.2318362200,43.2770322600,4179942,183681077.7200,2,0.857800,1,-2.415100,38.745035,4.928367,2.735635,-49.256875,0
2023-07-04,sh.603179,42.2219758800,45.3772846800,41.9163053400,45.0716141400,42.2318362200,5584129,252219261.0000,2,1.145900,1,6.724300,41.350351,5.259763,2.919586,-52.569035,0
2023-07-05,sh.603179,45.2589606000,46.7675926200,44.4011110200,44.5785971400,45.0716141400,4564414,210155588.0100,2,0.936700,1,-1.093900,40.898039,5.202229,2.887650,-51.994007,0
2023-07-06,sh.603179,45.2491002600,45.7125362400,44.1546025200,45.2688209400,44.5785971400,2412345,110442227.2500,2,0.495000,1,1.548300,41.531276,5.282777,2.932360,-52.799046,0
2023-07-07,sh.603179,44.9434297200,46.3041566400,44.6476195200,45.6533742000,45.2688209400,2986750,138284254.5900,2,0.612900,1,0.849500,41.884079,5.327653,2.957270,-53.247568,0
2023-07-10,sh.603179,45.4167260400,45.8505810000,42.9910824000,43.9869767400,45.6533742000,5143258,228538865.2200,2,1.055500,1,-3.650100,40.355265,5.133188,2.849327,-51.303974,0
2023-07-11,sh.603179,43.9771164000,45.6829552200,43.2375909000,45.1011951600,43.9869767400,3268464,147934356.3000,2,0.670700,1,2.533100,41.377490,5.263215,2.921502,-52.603537,0
2023-07-12,sh.603179,45.0223124400,46.0280671200,44.1841835400,44.3715300000,45.1011951600,2481035,112780470.9300,2,0.509100,1,-1.617800,40.708068,5.178065,2.874237,-51.752496,0
2023-07-13,sh.603179,44.7659436000,44.7659436000,43.2671719200,43.3460546400,44.3715300000,2109589,93543360.5000,2,0.432900,1,-2.311100,39.767260,5.058394,2.807810,-50.556438,0
2023-07-14,sh.603179,45.4758880800,46.6591288800,43.1981495400,43.2474512400,43.3460546400,6858681,310885694.4700,2,1.407500,1,-0.227500,39.676797,5.046887,2.801423,-50.441433,0
2023-07-17,sh.603179,43.4742390600,44.9434297200,42.7741549200,44.7856642800,43.2474512400,5124636,229754091.0500,2,1.051600,1,3.556800,41.088010,5.226393,2.901063,-52.235519,0
2023-07-18,sh.603179,44.7856642800,47.8029283200,44.7462229200,46.4422014000,44.7856642800,6408632,301659799.6800,2,1.315100,1,3.698800,42.607778,5.419708,3.008368,-54.167612,0
2023-07-19,sh.603179,46.6591288800,47.6254422000,45.5646311400,46.2449946000,46.4422014000,3998159,187231033.0500,2,0.820500,1,-0.424600,42.426853,5.396694,2.995594,-53.937601,0
2023-07-20,sh.603179,46.1266705200,46.4422014000,45.3575640000,45.5547708000,46.2449946000,4083693,190429885.9300,2,0.838000,1,-1.492500,41.793617,5.316146,2.950883,-53.132562,0
2023-07-21,sh.603179,45.2589606000,45.2984019600,44.2630662600,44.4701334000,45.5547708000,2353403,106557991.1500,2,0.482900,1,-2.381000,40.798531,5.189571,2.880624,-51.867501,0
2023-07-24,sh.603179,44.3715300000,46.2449946000,43.9968370800,45.7519776000,44.4701334000,3763111,173832160.0500,2,0.772200,1,2.882500,41.974542,5.339160,2.963658,-53.362573,0
2023-07-25,sh.603179,46.3435980000,49.4989068000,45.6533742000,47.6846042400,45.7519776000,8428513,405996955.8400,2,1.729600,1,4.224100,43.747604,5.564693,3.088847,-55.616682,0
2023-07-26,sh.603179,47.3296320000,47.7240456000,45.2688209400,45.6632345400,47.6846042400,3983776,186007447.0000,2,0.817500,1,-4.239000,41.893125,5.328804,2.957909,-53.259068,0
2023-07-27,sh.603179,46.1266705200,48.1184592000,46.1266705200,48.1085988600,45.6632345400,5273021,253520243.4600,2,1.082100,1,5.355200,44.136592,5.614173,3.116312,-56.111206,0
2023-07-28,sh.603179,47.5071181200,48.0691575000,46.7380116000,47.6550232200,48.1085988600,4611073,221260865.2200,2,0.946200,1,-0.942800,43.720465,5.561241,3.086930,-55.582180,0
2023-07-31,sh.603179,47.6550232200,48.4044090600,46.8859167000,47.8522300200,47.6550232200,3292067,158397672.6500,2,0.675600,1,0.413800,43.901390,5.584255,3.099705,-55.812192,0
2023-08-01,sh.603179,47.8522300200,49.4693257800,46.9154977200,48.9565881000,47.8522300200,5621102,279189274.9200,2,1.153500,1,2.307900,44.914569,5.713131,3.171241,-57.100254,0
2023-08-02,sh.603179,49.1044932000,49.6763929200,47.8226490000,49.5876498600,48.9565881000,4224027,208422020.5500,2,0.866800,1,1.289000,45.493528,5.786775,3.212119,-57.836289,0
2023-08-03,sh.603179,49.2425379600,49.6172308800,48.6213365400,49.4003034000,49.5876498600,3119118,155614402.6700,2,0.640100,1,-0.377800,45.321649,5.764912,3.199984,-57.617779,0
2023-08-04,sh.603179,49.4989068000,50.9779578000,49.2030966000,50.4652201200,49.4003034000,3708205,189177665.2900,2,0.761000,1,2.155700,46.298643,5.889185,3.268965,-58.859839,0
2023-08-07,sh.603179,50.0905272000,52.3386847200,49.8933204000,51.1554439200,50.4652201200,4615960,240341526.8400,2,0.947200,1,1.367700,46.931880,5.969733,3.313676,-59.664877,0
2023-08-08,sh.603179,50.4849408000,51.6287402400,50.1891306000,50.7215889600,51.1554439200,3600666,184861952.4000,2,0.738900,1,-0.848100,46.533845,5.919103,3.285572,-59.158853,0
2023-08-09,sh.603179,51.0272595000,53.9064787800,51.0272595000,53.8571770800,50.7215889600,6782540,362286783.9900,2,1.391900,1,6.182000,49.410549,6.285020,3.488685,-62.816029,0
2023-08-10,sh.603179,53.8374564000,55.8785467800,50.2877340000,51.9639918000,53.8571770800,10237445,539875076.2300,2,2.100800,1,-3.515200,47.673671,6.064089,3.366051,-60.607923,0
2023-08-11,sh.603179,51.0469801800,53.6008082400,50.1102478800,52.3386847200,51.9639918000,7640047,405825250.0200,2,1.567800,1,0.721100,48.017428,6.107815,3.390322,-61.044944,0
2023-08-14,sh.603179,52.2499416600,52.2598020000,48.1776212400,52.0625952000,52.3386847200,9922112,504188792.1700,2,2.036100,1,-0.527500,47.764134,6.075596,3.372438,-60.722928,0
2023-08-15,sh.603179,52.0527348600,52.0527348600,49.3805827200,49.7454153000,52.0625952000,7639981,387413447.7500,2,1.567800,1,-4.450800,45.638268,5.805186,3.222339,-58.020298,0
2023-08-16,sh.603179,49.7848566600,50.1792702600,48.4044090600,49.2326776200,49.7454153000,5412273,269907622.0200,2,1.110700,1,-1.030700,45.167863,5.745350,3.189126,-57.422269,0
2023-08-17,sh.603179,49.5482085000,51.3723714000,48.6804985800,50.2482926400,49.2326776200,4486785,229346462.7400,2,0.920700,1,2.062900,46.099626,5.863870,3.254914,-58.606826,0
2023-08-18,sh.603179,50.2482926400,50.3074546800,49.2523983000,49.3904430600,50.2482926400,2799958,140939943.8400,2,0.574600,1,-1.707200,45.312603,5.763761,3.199345,-57.606278,0
2023-08-21,sh.603179,49.1143535400,50.0905272000,48.5621745000,49.2721189800,49.3904430600,2484284,124328090.2900,2,0.509800,1,-0.239600,45.204048,5.749953,3.191680,-57.468271,0
2023-08-22,sh.603179,49.4594654400,50.2384323000,48.2959453200,49.3411413600,49.2721189800,2718576,134918780.2700,2,0.557900,1,0.140100,45.267372,5.758008,3.196151,-57.548775,0
2023-08-23,sh.603179,49.6862532600,49.7947170000,48.2367832800,48.5325934800,49.3411413600,2233171,110224422.7400,2,0.458300,1,-1.638700,44.525581,5.663652,3.143776,-56.605730,0
2023-08-24,sh.603179,48.6706382400,50.8793544000,48.3255263400,50.3370357000,48.5325934800,3979030,201683761.9000,2,0.816500,1,3.718000,46.181042,5.874227,3.260662,-58.710331,0
2023-08-25,sh.603179,50.1792702600,50.6427062400,49.1537949000,49.5580688400,50.3370357000,2469157,124114445.5600,2,0.506700,1,-1.547500,45.466389,5.783323,3.210203,-57.801788,0
2023-08-28,sh.603179,51.3723714000,52.2598020000,49.8341583600,49.9524824400,49.5580688400,3600230,185246059.7400,2,0.738800,1,0.795900,45.828239,5.829350,3.235752,-58.261810,0
2023-08-29,sh.603179,49.7947170000,53.4134617800,49.4989068000,51.8752487400,49.9524824400,5765651,303619781.3900,2,1.183200,1,3.849200,47.592255,6.053733,3.360302,-60.504418,0
2023-08-30,sh.603179,51.6583212600,54.0543838800,51.0272595000,52.7528190000,51.8752487400,4584301,244844909.3200,2,0.940800,1,1.691700,48.397370,6.156143,3.417148,-61.527967,0
2023-08-31,sh.603179,52.3781260800,53.7289926600,51.8851090800,53.4529031400,52.7528190000,4111811,221981812.0600,2,0.843800,1,1.327100,38.940891,6.092225,3.013621,-105.588471,0
2023-09-01,sh.603179,53.0486292000,54.0839649000,51.2737680000,51.9837124800,53.4529031400,3267950,172746393.3200,2,0.670600,1,-2.748600,37.870573,5.924776,2.930790,-102.686297,0
2023-09-04,sh.603179,52.5260311800,52.8810034200,50.8892147400,52.4274277800,51.9837124800,3680699,193448605.0500,2,0.755300,1,0.853600,38.193823,5.975348,2.955806,-103.562793,0
2023-09-05,sh.603179,52.2400813200,52.5753328800,51.0075388200,51.0469801800,52.4274277800,2135988,111800690.5200,2,0.438300,1,-2.633100,37.188155,5.818013,2.877978,-100.835918,0
2023-09-06,sh.603179,50.8793544000,51.2934886800,50.3863374000,51.1061422200,51.0469801800,1774529,91681647.2500,2,0.364200,1,0.115900,37.231255,5.824756,2.881313,-100.952784,0
2023-09-07,sh.603179,50.6032648800,51.2441869800,50.2877340000,50.8103320200,51.1061422200,2186622,112246114.7100,2,0.448700,1,-0.578800,37.015755,5.791042,2.864636,-100.368454,0
2023-09-08,sh.603179,50.3961977400,50.8793544000,49.6665325800,49.7947170000,50.8103320200,2207684,112459225.3200,2,0.453000,1,-1.998800,36.275871,5.675288,2.807377,-98.362254,0
2023-09-11,sh.603179,50.1595495800,51.1455835800,49.0256104800,50.4356391000,49.7947170000,3311210,169146666.1100,2,0.679500,1,1.287100,36.742788,5.748337,2.843511,-99.628302,0
2023-09-12,sh.603179,50.4356391000,51.2047456200,50.1201082200,50.7215889600,50.4356391000,2595020,133454916.7500,2,0.532500,1,0.567000,36.951105,5.780927,2.859633,-100.193155,0
2023-09-13,sh.603179,50.6920079400,50.6920079400,48.9960294600,49.2326776200,50.7215889600,2216326,111106263.1200,2,0.454800,1,-2.935500,35.866421,5.611231,2.775689,-97.252026,0
2023-09-14,sh.603179,49.2326776200,49.5679291800,48.1184592000,48.2170626000,49.2326776200,3545382,174714171.0400,2,0.727600,1,-2.062900,35.126537,5.495477,2.718430,-95.245826,0
2023-09-15,sh.603179,48.2860849800,48.6114762000,47.5564198200,48.0888781800,48.2170626000,3391062,165232821.4800,2,0.695900,1,-0.265800,35.033153,5.480868,2.711203,-94.992616,0
2023-09-18,sh.603179,47.9508334200,49.3017000000,47.7141852600,48.5325934800,48.0888781800,4932839,243571951.0200,2,1.012300,1,0.922700,35.356403,5.531439,2.736219,-95.869111,0
2023-09-19,sh.603179,48.9072864000,49.4693257800,47.7536266200,48.9861691200,48.5325934800,2765278,136933483.9000,2,0.567500,1,0.934600,35.686837,5.583135,2.761791,-96.765084,0
2023-09-20,sh.603179,48.9664484400,49.4003034000,48.5720348400,49.1636552400,48.9861691200,3455300,172252269.7900,2,0.709100,1,0.362300,35.816137,5.603364,2.771798,-97.115683,0
2023-09-21,sh.603179,48.9467277600,48.9565881000,47.3296320000,48.1677609000,49.1636552400,2491097,121929608.0700,2,0.511200,1,-2.025700,35.090620,5.489858,2.715650,-95.148437,0
2023-09-22,sh.603179,48.4635711000,48.4635711000,46.9352184000,47.9804144400,48.1677609000,5015584,242242842.0700,2,1.029300,1,-0.388900,34.954136,5.468506,2.705088,-94.778362,0
2023-09-25,sh.603179,48.2170626000,48.8086830000,47.4380957400,47.6155818600,47.9804144400,4368760,212000159.4000,2,0.896500,1,-0.760400,34.688353,5.426924,2.684519,-94.057688,0
2023-09-26,sh.603179,47.6747439000,47.9212524000,46.7380116000,46.9549390800,47.6155818600,3600648,172120911.9900,2,0.738900,1,-1.387500,34.207069,5.351628,2.647273,-92.752684,0
2023-09-27,sh.603179,47.3197716600,49.2030966000,47.0634028200,48.3058056600,46.9549390800,5198575,254794376.3000,2,1.066800,1,2.876900,35.191187,5.505592,2.723433,-95.421125,0
2023-09-28,sh.603179,48.4537107600,49.8045773400,48.0592971600,48.9467277600,48.3058056600,3296805,163715143.2600,2,0.676500,1,1.326800,35.658104,5.578640,2.759568,-96.687174,0
2023-10-09,sh.603179,48.7100796000,50.1398289000,48.7100796000,49.7848566600,48.9467277600,2622836,132201662.0100,2,0.538200,1,1.712300,36.268688,5.674165,2.806821,-98.342776,0
2023-10-10,sh.603179,49.5186274800,50.0708065200,48.6311968800,49.9426221000,49.7848566600,3000222,150385939.9200,2,0.615700,1,0.316900,36.383621,5.692146,2.815715,-98.654419,0
2023-10-11,sh.603179,50.1792702600,50.2778736600,48.6607779000,48.8875657200,49.9426221000,2872537,143135000.2100,2,0.589500,1,-2.112500,35.615004,5.571897,2.756232,-96.570308,0
2023-10-12,sh.603179,48.8875657200,49.4594654400,48.5523141600,48.9072864000,48.8875657200,1262260,62793032.0000,2,0.259000,1,0.040300,35.629370,5.574145,2.757344,-96.609263,0
2023-10-13,sh.603179,49.0058898000,49.0847725200,47.5958611800,47.7437662800,48.9072864000,2407399,117266401.8900,2,0.494000,1,-2.379000,34.781736,5.441534,2.691746,-94.310897,0
2023-10-16,sh.603179,47.8127886600,48.3058056600,47.3394923400,48.1283195400,47.7437662800,2591500,125597366.0000,2,0.531800,1,0.805500,35.061887,5.485363,2.713427,-95.070527,0
2023-10-17,sh.603179,48.0987385200,48.0987385200,46.8366150000,47.3000509800,48.1283195400,2533062,121162355.8400,2,0.519800,1,-1.721000,34.458486,5.390962,2.666730,-93.434402,0
2023-10-18,sh.603179,47.2310286000,48.0099954600,46.7478719400,47.4972577800,47.3000509800,1809883,86907484.1300,2,0.371400,1,0.416900,34.602153,5.413438,2.677848,-93.823956,0
2023-10-19,sh.603179,47.1324252000,47.3099113200,45.1110555000,45.4561674000,47.4972577800,4157019,192859212.5000,2,0.853100,1,-4.297300,33.115201,5.180808,2.562773,-89.792077,0
2023-10-20,sh.603179,45.0617538000,45.6336535200,44.1743232000,44.5194351000,45.4561674000,4618905,210148972.6000,2,0.947900,1,-2.060700,32.432784,5.074045,2.509961,-87.941698,0
2023-10-23,sh.603179,44.6278988400,45.0617538000,43.3854960000,43.8094906200,44.5194351000,3334932,148748191.8800,2,0.684400,1,-1.594700,31.915583,4.993130,2.469935,-86.539306,0
2023-10-24,sh.603179,43.9771164000,45.2589606000,43.8785130000,44.1841835400,43.8094906200,2832667,127481151.0600,2,0.581300,1,0.855300,32.188550,5.035835,2.491060,-87.279457,0
2023-10-25,sh.603179,44.6673402000,46.0576481400,44.4208317000,45.0518934600,44.1841835400,3588057,164817111.3600,2,0.736300,1,1.963800,32.820684,5.134731,2.539981,-88.993492,0
2023-10-26,sh.603179,44.5194351000,46.4027600400,44.3912506800,46.2647152800,45.0518934600,2578077,119075670.9700,2,0.529100,1,2.692100,33.704235,5.272961,2.608359,-91.389246,0
2023-10-27,sh.603179,46.1365308600,47.5564198200,45.7914189600,46.0872291600,46.2647152800,2951060,139226303.7500,2,0.605600,1,-0.383600,33.574935,5.252732,2.598352,-91.038648,0
2023-10-30,sh.603179,45.7618379400,47.0042407800,45.1603572000,45.8505810000,46.0872291600,3780851,177198785.2000,2,0.775900,1,-0.513500,33.402535,5.225761,2.585010,-90.571184,0
2023-10-31,sh.603179,45.3575640000,45.9393240600,43.9475353800,44.6574798600,45.8505810000,5498839,249566114.3000,2,1.128400,1,-2.602200,30.772025,4.905565,2.312337,42.066870,0
2023-11-01,sh.603179,44.5194351000,45.0321727800,43.9672560600,44.8349659800,44.6574798600,4600590,208028439.4400,2,0.944100,1,0.397400,30.894324,4.925062,2.321527,42.234060,0
2023-11-02,sh.603179,44.3715300000,45.7322569200,44.3715300000,45.2195192400,44.8349659800,2679391,122955898.9200,2,0.549800,1,0.857700,31.159308,4.967304,2.341439,42.596305,0
2023-11-03,sh.603179,46.7774529600,47.4380957400,45.6730948800,46.1365308600,45.2195192400,3808858,179554653.9200,2,0.781600,1,2.027900,31.791191,5.068037,2.388922,43.460121,0
2023-11-06,sh.603179,46.1365308600,48.3649677000,46.1365308600,48.1973419200,46.1365308600,4330515,209546207.7200,2,0.888700,1,4.466800,33.211229,5.294414,2.495629,45.401383,0
2023-11-07,sh.603179,48.0395764800,48.8974260600,47.6254422000,47.8226490000,48.1973419200,2794004,135973374.0800,2,0.573400,1,-0.777400,32.953040,5.253255,2.476228,45.048426,0
2023-11-08,sh.603179,47.8620903600,48.0198558000,47.0141011200,47.9212524000,47.8226490000,3025355,145630801.7400,2,0.620800,1,0.206200,33.020985,5.264086,2.481333,45.141309,0
2023-11-09,sh.603179,47.9311127400,49.1044932000,47.6254422000,48.6607779000,47.9212524000,1825392,89717011.7400,2,0.374600,1,1.543200,33.530568,5.345322,2.519626,45.837934,0
2023-11-10,sh.603179,48.7791019800,49.1044932000,47.4282354000,48.1085988600,48.6607779000,1924800,93840151.0000,2,0.395000,1,-1.134800,33.150079,5.284666,2.491034,45.317788,0
2023-11-13,sh.603179,48.0790178400,48.2269229400,46.5112237800,46.9253580600,48.1085988600,2315672,110682357.9100,2,0.475200,1,-2.459500,32.334746,5.154689,2.429767,44.203187,0
2023-11-14,sh.603179,46.8957770400,47.0141011200,45.9590447400,47.0042407800,46.9253580600,3747071,176424829.1700,2,0.768900,1,0.168100,32.389102,5.163354,2.433851,44.277494,0
2023-11-15,sh.603179,47.3296320000,48.8086830000,46.3830393600,48.4734314400,47.0042407800,3725965,180488020.0000,2,0.764600,1,3.125700,33.401473,5.324742,2.509925,45.661456,0
2023-11-16,sh.603179,48.8086830000,49.1044932000,47.9015317200,48.3945487200,48.4734314400,1772568,87077915.3800,2,0.363800,1,-0.162700,33.347118,5.316077,2.505840,45.587149,0
2023-11-17,sh.603179,48.5523141600,51.9146901000,48.3945487200,51.7667850000,48.3945487200,5149590,264859620.7700,2,1.056800,1,6.968200,35.670817,5.686513,2.680453,48.763760,0
2023-11-20,sh.603179,53.0486292000,53.5613668800,50.5145218200,51.2540473200,51.7667850000,4081503,211831623.0900,2,0.837600,1,-0.990500,35.317506,5.630189,2.653903,48.280767,0
2023-11-21,sh.603179,50.7906113400,51.4709748000,50.4849408000,50.5835442000,51.2540473200,2133905,110037116.2500,2,0.437900,1,-1.308200,34.855484,5.556536,2.619185,47.649160,0
2023-11-22,sh.603179,50.4553597800,50.8497733800,49.4989068000,49.5087671400,50.5835442000,1261260,63933337.2000,2,0.258800,1,-2.124800,34.114890,5.438473,2.563534,46.636731,0
2023-11-23,sh.603179,49.1340742200,53.9261994600,49.1340742200,51.9639918000,49.5087671400,8281793,437822953.5800,2,1.699500,1,4.959200,35.806705,5.708176,2.690664,48.949527,0
2023-11-24,sh.603179,51.7667850000,52.0823158800,50.3074546800,51.3625110600,51.9639918000,3476270,180761406.6400,2,0.713400,1,-1.157500,35.392245,5.642104,2.659520,48.382938,0
2023-11-27,sh.603179,51.4808351400,52.0527348600,50.1595495800,51.2737680000,51.3625110600,2672747,139089248.4200,2,0.548500,1,-0.172800,35.331095,5.632356,2.654925,48.299343,0
2023-11-28,sh.603179,51.1653042600,51.7470643200,50.7807510000,51.1751646000,51.2737680000,2792411,144732651.6000,2,0.573000,1,-0.192300,35.263150,5.621524,2.649819,48.206460,0
2023-11-29,sh.603179,50.9779578000,51.0765612000,50.1891306000,50.6229855600,51.1751646000,1947744,99827948.0400,2,0.399700,1,-1.079000,34.882661,5.560868,2.621227,47.686313,0
2023-11-30,sh.603179,50.3074546800,50.8793544000,49.8440187000,50.3666167200,50.6229855600,1800577,91859323.6900,2,0.369500,1,-0.506400,34.706006,5.532706,2.607953,47.444816,0
2023-12-01,sh.603179,50.4849408000,50.7807510000,49.5777895200,50.2482926400,50.3666167200,3066469,156087810.5300,2,0.629300,1,-0.234900,34.624473,5.519709,2.601826,47.333356,0
2023-12-04,sh.603179,50.2877340000,50.4159184200,49.1537949000,49.9229014200,50.2482926400,2414414,121920340.5000,2,0.495500,1,-0.647600,34.400256,5.483965,2.584977,47.026841,0
2023-12-05,sh.603179,49.6862532600,50.1398289000,48.7199399400,48.7988226600,49.9229014200,2284198,113845390.8700,2,0.468700,1,-2.251600,33.625690,5.360486,2.526773,45.967971,0
2023-12-06,sh.603179,49.0157501400,49.2129569400,48.2269229400,48.4734314400,48.7988226600,2027478,99851202.2800,2,0.416100,1,-0.666800,33.401473,5.324742,2.509925,45.661456,0
2023-12-07,sh.603179,48.4734314400,48.8777053800,47.8226490000,48.4044090600,48.4734314400,1819825,89160307.5500,2,0.373400,1,-0.142400,33.353912,5.317160,2.506351,45.596438,0
2023-12-08,sh.603179,48.5818951800,48.5917555200,47.4282354000,48.1874815800,48.4044090600,2640977,128384222.7200,2,0.542000,1,-0.448200,33.204434,5.293331,2.495119,45.392094,0
2023-12-11,sh.603179,48.3156660000,50.7807510000,47.4479560800,50.5342425000,48.1874815800,3288022,165688670.8000,2,0.674700,1,4.870100,34.821512,5.551120,2.616632,47.602718,0
2023-12-12,sh.603179,50.6328459000,50.6328459000,48.6114762000,49.9623427800,50.5342425000,2387291,119849096.3400,2,0.489900,1,-1.131700,34.427434,5.488297,2.587020,47.063995,0
2023-12-13,sh.603179,49.8735997200,51.2934886800,49.1439345600,50.1694099200,49.9623427800,3371398,172867642.6700,2,0.691800,1,0.414400,34.570117,5.511043,2.597742,47.259050,0
2023-12-14,sh.603179,50.0905272000,50.4356391000,49.1143535400,49.1833759200,50.1694099200,1597541,80363182.3700,2,0.327800,1,-1.965400,33.890673,5.402729,2.546685,46.330216,0
2023-12-15,sh.603179,49.2030966000,49.5580688400,48.0001351200,48.3649677000,49.1833759200,1267416,62459099.7900,2,0.260100,1,-1.664000,33.326734,5.312828,2.504309,45.559284,0
2023-12-18,sh.603179,48.3452470200,49.0256104800,47.8423696800,48.5128728000,48.3649677000,1438405,70778723.5300,2,0.295200,1,0.305800,33.428651,5.329075,2.511967,45.698609,0
2023-12-19,sh.603179,48.6114762000,48.6114762000,47.5071181200,48.5128728000,48.5128728000,2141516,104301763.3100,2,0.439500,1,0.000000,33.428651,5.329075,2.511967,45.698609,0
2023-12-20,sh.603179,48.2959453200,48.3748280400,45.8505810000,46.0477878000,48.5128728000,3272122,154036354.2400,2,0.671500,1,-5.081300,31.730041,5.058289,2.384326,43.376526,0
2023-12-21,sh.603179,46.0477878000,47.7240456000,45.8505810000,47.4873974400,46.0477878000,3727575,178431059.9800,2,0.764900,1,3.126300,32.722029,5.216428,2.458869,44.732623,0
2023-12-22,sh.603179,47.3887940400,47.8029283200,46.6985702400,47.4282354000,47.4873974400,2473108,118697633.5800,2,0.507500,1,-0.124600,32.681263,5.209929,2.455805,44.676893,0
2023-12-25,sh.603179,46.1562515400,49.0847725200,46.1562515400,48.8481243600,47.4282354000,2417900,119264019.8900,2,0.496200,1,2.993800,33.659662,5.365902,2.529326,46.014413,0
2023-12-26,sh.603179,48.7002192600,48.8086830000,47.5268388000,48.2959453200,48.8481243600,1404063,68541623.8100,2,0.288100,1,-1.130400,33.279173,5.305246,2.500735,45.494266,0
2023-12-27,sh.603179,48.2269229400,49.7947170000,48.2269229400,48.8382640200,48.2959453200,2763892,137416837.0600,2,0.567200,1,1.122900,33.652868,5.364819,2.528816,46.005124,0
2023-12-28,sh.603179,48.6903589200,49.2523983000,48.4142694000,48.6213365400,48.8382640200,1996025,98589332.4700,2,0.409600,1,-0.444200,33.503390,5.340990,2.517583,45.800781,0
2023-12-29,sh.603179,48.5621745000,50.2877340000,47.8423696800,50.0017841400,48.6213365400,4020080,200013163.6100,2,0.825000,1,2.839200,34.454612,5.492630,2.589062,47.101148,0
2024-01-02,sh.603179,49.8242980200,50.1891306000,48.8777053800,48.9171467400,50.0017841400,2958890,148450384.8800,2,0.607200,1,-2.169200,33.707223,5.373484,2.532900,46.079431,0
2024-01-03,sh.603179,48.6410572200,49.0650518400,48.0001351200,48.3058056600,48.9171467400,1966183,96745410.8700,2,0.403500,1,-1.249700,33.285968,5.306329,2.501245,45.503554,0
