date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.605337,12.6420465600,12.6511284900,12.5148995400,12.5603091900,12.6602104200,1126290,15579050.0800,2,0.729700,1,-0.789100,21.395457,2.985858,3.865640,8.908874,0
2024-01-05,sh.605337,12.5603091900,12.6238827000,12.2969332200,12.3605067300,12.5603091900,1507687,20669297.4400,2,0.976800,1,-1.590700,21.055110,2.938360,3.804148,8.767156,0
2024-01-08,sh.605337,12.3241790100,12.3241790100,11.9518198800,11.9518198800,12.3605067300,1888366,25220818.6000,2,1.223500,1,-3.306400,20.358945,2.841207,3.678368,8.477280,0
2024-01-09,sh.605337,11.9609018100,12.2242777800,11.9336560200,11.9881476000,11.9518198800,2551018,33840157.9600,2,1.652800,1,0.304000,20.420827,2.849843,3.689548,8.503047,0
2024-01-10,sh.605337,11.9699837400,12.3150970800,11.7883451400,12.2151958500,11.9881476000,2742972,36597348.0200,2,1.777200,1,1.893900,20.807585,2.903817,3.759426,8.664089,0
2024-01-11,sh.605337,12.1516223400,12.3695886600,12.0789669000,12.2606055000,12.2151958500,1732336,23355813.2600,2,1.122400,1,0.371700,20.884936,2.914612,3.773401,8.696298,0
2024-01-12,sh.605337,12.2515235700,12.5512272600,12.2061139200,12.3060151500,12.2606055000,1906796,26029584.5800,2,1.235400,1,0.370400,20.962288,2.925407,3.787377,8.728506,0
2024-01-15,sh.605337,12.2242777800,12.4331621700,12.1697862000,12.2515235700,12.3060151500,2053874,27793899.0800,2,1.330700,1,-0.442800,20.869466,2.912453,3.770606,8.689856,0
2024-01-16,sh.605337,12.2515235700,12.3786705900,11.9518198800,12.1607042700,12.2515235700,3198461,42708588.2000,2,2.072300,1,-0.741300,20.714763,2.890863,3.742655,8.625439,0
2024-01-17,sh.605337,12.0971307600,12.1697862000,11.8065090000,11.8337547900,12.1607042700,2281088,30129388.4800,2,1.477900,1,-2.688600,20.157831,2.813140,3.642031,8.393538,0
2024-01-18,sh.605337,11.8065090000,11.8791644400,11.3978221500,11.7156897000,11.8337547900,3113469,39761791.4000,2,2.017200,1,-0.997700,19.956717,2.785073,3.605695,8.309796,0
2024-01-19,sh.605337,11.6430342600,11.8065090000,11.6248704000,11.6430342600,11.7156897000,1840817,23721250.2000,2,1.192700,1,-0.620200,19.832954,2.767802,3.583334,8.258262,0
2024-01-22,sh.605337,11.5976246100,11.6430342600,10.8529063500,10.8983160000,11.6430342600,2534936,31336244.2900,2,1.642400,1,-6.396300,18.564388,2.590766,3.354135,7.730042,0
2024-01-23,sh.605337,10.9255617900,10.9982172300,10.6894316100,10.9164798600,10.8983160000,2288590,27307654.0000,2,1.482800,1,0.166700,18.595328,2.595084,3.359725,7.742926,0
2024-01-24,sh.605337,11.0345449500,11.1980196900,10.6712677500,11.1616919700,10.9164798600,2445580,29573482.7000,2,1.584500,1,2.246300,19.013027,2.653376,3.435193,7.916852,0
2024-01-25,sh.605337,11.1526100400,11.5068053100,11.0345449500,11.4250679400,11.1616919700,2379271,29536339.7000,2,1.541500,1,2.359600,19.461666,2.715986,3.516251,8.103661,0
2024-01-26,sh.605337,11.3978221500,11.5703788200,11.3070028500,11.3796582900,11.4250679400,1942275,24455567.0600,2,1.258400,1,-0.397500,19.384315,2.705191,3.502276,8.071453,0
2024-01-29,sh.605337,11.3796582900,11.4341498700,11.0345449500,11.0799546000,11.3796582900,2024007,24952557.5900,2,1.311400,1,-2.633700,18.873794,2.633945,3.410037,7.858876,0
2024-01-30,sh.605337,11.0799546000,11.0799546000,10.6803496800,10.7257593300,11.0799546000,2096376,25127382.1000,2,1.358200,1,-3.196700,18.270452,2.549746,3.301027,7.607650,0
2024-01-31,sh.605337,10.6531038900,10.7620870500,10.0082868600,10.1263519500,10.7257593300,3163944,35915036.4700,2,2.049900,1,-5.588500,17.249410,2.407253,3.116550,7.182498,0
2024-02-01,sh.605337,10.1535977400,10.2625809000,9.7267470300,10.0991061600,10.1263519500,2664110,29421455.0500,2,1.726100,1,-0.269100,17.203004,2.400777,3.108166,7.163174,0
2024-02-02,sh.605337,10.0900242300,10.4714652900,9.3997975500,9.7721566800,10.0991061600,3991153,43810228.9200,2,2.585900,1,-3.237400,16.646072,2.323054,3.007541,6.931273,0
2024-02-05,sh.605337,9.3634698300,9.5360265000,8.7913082400,8.9184552600,9.7721566800,5993451,59132691.4200,2,3.883200,1,-8.736100,15.191861,2.120111,2.744801,6.325753,0
2024-02-06,sh.605337,8.8730456100,9.3271421100,8.1283273500,9.0365203500,8.9184552600,5463536,52639384.9700,2,3.539800,1,1.323800,15.392976,2.148177,2.781137,6.409495,0
2024-02-07,sh.605337,9.2090770200,9.2363228100,8.7822263100,9.0183564900,9.0365203500,5127787,51124004.7800,2,3.322300,1,-0.201000,15.362035,2.143859,2.775547,6.396612,0
2024-02-08,sh.605337,9.1364215800,9.9174675600,8.9911107000,9.9174675600,9.0183564900,5082190,53471140.3200,2,1.288500,1,9.969800,16.893597,2.357598,3.052263,7.034340,0
2024-02-19,sh.605337,10.0446145800,10.4260556400,9.9901230000,10.2080893200,9.9174675600,4279682,47993097.3300,2,1.085000,1,2.930400,17.388648,2.426685,3.141707,7.240475,0
2024-02-20,sh.605337,9.9901230000,10.1990073900,9.9901230000,10.1717616000,10.2080893200,2214216,24590225.7300,2,0.561400,1,-0.355900,17.326766,2.418049,3.130526,7.214708,0
2024-02-21,sh.605337,10.1808435300,10.6621858200,10.0809423000,10.3443182700,10.1717616000,3781881,43376334.4200,2,0.958800,1,1.696400,17.620703,2.459069,3.183634,7.337100,0
2024-02-22,sh.605337,10.2716628300,10.4896291500,10.2625809000,10.4351375700,10.3443182700,2250552,25709594.9600,2,0.570600,1,0.878000,17.775406,2.480659,3.211585,7.401517,0
2024-02-23,sh.605337,10.5077930100,10.6531038900,10.3624821300,10.6076942400,10.4351375700,2706569,31420159.2800,2,0.686200,1,1.653600,18.069342,2.521680,3.264692,7.523910,0
2024-02-26,sh.605337,10.5077930100,10.8801521400,10.4533014300,10.7348412600,10.6076942400,3036396,35854529.8000,2,0.769800,1,1.198600,18.285927,2.551905,3.303823,7.614094,0
2024-02-27,sh.605337,10.7620870500,10.8983160000,10.5986123100,10.8983160000,10.7348412600,2948722,35120034.5200,2,0.747600,1,1.522800,18.564393,2.590767,3.354135,7.730044,0
2024-02-28,sh.605337,10.9800533700,11.2161835500,10.2353351100,10.2625809000,10.8983160000,5354066,63433718.5600,2,1.357400,1,-5.833300,17.481470,2.439639,3.158478,7.279125,0
2024-02-29,sh.605337,10.1717616000,10.4987110800,10.0991061600,10.4714652900,10.2625809000,3345409,38132170.6700,2,0.848200,1,2.035400,17.837287,2.489295,3.222765,7.427284,0
2024-03-01,sh.605337,10.5350388000,10.5441207300,10.3079905500,10.3988098500,10.4714652900,2639726,30242365.0000,2,0.669200,1,-0.693800,17.713525,2.472023,3.200404,7.375751,0
2024-03-04,sh.605337,10.4442195000,10.4896291500,10.2534989700,10.3352363400,10.3988098500,4072388,46387999.4000,2,1.032500,1,-0.611400,17.605232,2.456910,3.180838,7.330659,0
2024-03-05,sh.605337,10.3624821300,10.3715640600,9.9810410700,10.0355326500,10.3352363400,3671323,40986639.1100,2,0.930800,1,-2.899800,17.094711,2.385664,3.088600,7.118082,0
2024-03-06,sh.605337,9.9901230000,10.1263519500,9.8448121200,9.9265494900,10.0355326500,4556776,49889262.2200,2,1.155300,1,-1.086000,16.909068,2.359757,3.055058,7.040782,0
2024-03-07,sh.605337,9.9265494900,10.1990073900,9.9265494900,9.9901230000,9.9265494900,3930221,43558562.5800,2,0.996400,1,0.640400,17.017360,2.374869,3.074624,7.085874,0
2024-03-08,sh.605337,9.9719591400,10.0446145800,9.7267470300,9.9265494900,9.9901230000,3262064,35440204.9600,2,0.827000,1,-0.636400,16.909068,2.359757,3.055058,7.040782,0
2024-03-11,sh.605337,9.9265494900,10.2807447600,9.9174675600,10.2716628300,9.9265494900,4685012,52577719.5100,2,1.187800,1,3.476700,17.496940,2.441798,3.161273,7.285567,0
2024-03-12,sh.605337,10.2716628300,10.6531038900,10.2171712500,10.6440219600,10.2716628300,5646381,65205694.2500,2,1.431500,1,3.625100,18.131223,2.530315,3.275872,7.549677,0
2024-03-13,sh.605337,10.6531038900,10.6531038900,10.2898266900,10.3624821300,10.6440219600,5293145,60570063.5500,2,1.342000,1,-2.645100,17.651643,2.463387,3.189224,7.349984,0
2024-03-14,sh.605337,10.3897279200,10.4714652900,10.2080893200,10.3624821300,10.3624821300,4548994,51706068.5900,2,1.153300,1,0.000000,17.651643,2.463387,3.189224,7.349984,0
2024-03-15,sh.605337,10.3079905500,10.4896291500,10.2716628300,10.4351375700,10.3624821300,2574424,29425272.0100,2,0.652700,1,0.701100,17.775406,2.480659,3.211585,7.401517,0
2024-03-18,sh.605337,10.4351375700,10.6349400300,10.4078917800,10.6258581000,10.4351375700,4695252,54609467.6800,2,1.190400,1,1.827700,18.100283,2.525997,3.270282,7.536793,0
2024-03-19,sh.605337,10.6712677500,11.6884439100,10.5804484500,11.6884439100,10.6258581000,10316781,129620654.6000,2,2.615600,1,10.000000,19.910311,2.778597,3.597310,8.290473,0
2024-03-20,sh.605337,11.6339523300,12.8600128800,11.2888389900,12.1607042700,11.6884439100,24143502,311840329.9300,2,6.121100,1,4.040400,20.714768,2.890864,3.742656,8.625441,0
2024-03-21,sh.605337,11.8065090000,12.1243765500,11.6339523300,11.7883451400,12.1607042700,14974095,195310813.2800,2,3.796400,1,-3.062000,20.080485,2.802346,3.628057,8.361331,0
2024-03-22,sh.605337,11.7883451400,12.3241790100,11.7701812800,12.0153933900,11.7883451400,13623505,180796769.1500,2,3.454000,1,1.926000,20.467243,2.856320,3.697934,8.522374,0
2024-03-25,sh.605337,11.7792632100,11.8519186500,11.3524125000,11.4704775900,12.0153933900,10166009,129558284.7800,2,2.577400,1,-4.535100,19.539023,2.726782,3.530228,8.135872,0
2024-03-26,sh.605337,11.4977233800,11.9245740900,11.0981184600,11.7974270700,11.4704775900,10246313,130182529.5100,2,2.597700,1,2.850400,20.095955,2.804505,3.630852,8.367773,0
2024-03-27,sh.605337,11.5703788200,12.6511284900,11.5068053100,11.9427379500,11.7974270700,13402094,178990453.3700,2,3.397800,1,1.231700,20.343480,2.839048,3.675573,8.470840,0
2024-03-28,sh.605337,11.6248704000,12.2606055000,11.4432318000,12.1516223400,11.9427379500,9952313,129952581.8100,2,2.523200,1,1.749000,20.699298,2.888705,3.739861,8.618999,0
2024-03-29,sh.605337,12.0335572500,12.4967356800,11.9518198800,12.1970319900,12.1516223400,8684646,116419492.1400,2,2.201800,1,0.373700,20.776649,2.899500,3.753837,8.651208,0
2024-04-01,sh.605337,12.1152946200,12.4876537500,12.0063114600,12.2424416400,12.1970319900,9217531,123812465.5500,2,2.336900,1,0.372300,20.854001,2.910295,3.767812,8.683416,0
2024-04-02,sh.605337,12.2061139200,12.2061139200,11.6611981200,11.7338535600,12.2424416400,8409942,109844263.8400,2,2.132200,1,-4.154300,19.987663,2.789392,3.611286,8.322681,0
2024-04-03,sh.605337,11.7156897000,11.8610005800,11.5794607500,11.8155909300,11.7338535600,4711444,60960902.9400,2,1.194500,1,0.696600,20.126896,2.808823,3.636442,8.380656,0
2024-04-08,sh.605337,11.8155909300,12.5330634000,11.3887402200,12.5239814700,11.8155909300,10739212,141800162.0400,2,2.722700,1,5.995400,21.333581,2.977223,3.854461,8.883109,0
2024-04-09,sh.605337,12.2696874300,12.7056200700,12.2151958500,12.3877525200,12.5239814700,9730401,133316852.4300,2,2.466900,1,-1.087700,21.101526,2.944838,3.812534,8.786484,0
2024-04-10,sh.605337,12.3968344500,13.0598153400,12.2151958500,12.7782755100,12.3877525200,14329382,200484399.5100,2,3.632900,1,3.152500,23.420250,3.332728,3.930627,11.214009,0
2024-04-11,sh.605337,12.6329646300,12.6329646300,11.9881476000,12.3241790100,12.7782755100,9536110,129292137.4200,2,2.417700,1,-3.553700,22.587974,3.214295,3.790946,10.815501,0
2024-04-12,sh.605337,12.2061139200,12.2606055000,11.8155909300,11.9064102300,12.3241790100,7463816,98369936.5400,2,1.892300,1,-3.389800,21.822280,3.105335,3.662439,10.448874,0
2024-04-15,sh.605337,11.8973283000,11.9245740900,11.0072991600,11.3433305700,11.9064102300,6805147,85373486.8800,2,1.725300,1,-4.729200,20.790257,2.958477,3.489235,9.954724,0
2024-04-16,sh.605337,11.2071016200,11.2979209200,10.4714652900,10.5713665200,11.3433305700,5823678,69265099.5400,2,1.476500,1,-6.805400,19.375388,2.757140,3.251777,9.277261,0
2024-04-17,sh.605337,10.7166774000,11.1616919700,10.7166774000,11.1435281100,10.5713665200,5625132,68418305.7100,2,1.426100,1,5.412400,20.424056,2.906367,3.427775,9.779381,0
2024-04-18,sh.605337,11.1435281100,11.5158872400,10.9891353000,11.2434293400,11.1435281100,4781263,59691862.6300,2,1.212200,1,0.896500,20.607156,2.932422,3.458505,9.867052,0
2024-04-19,sh.605337,11.0799546000,11.3160847800,11.0072991600,11.2525112700,11.2434293400,3160386,38892206.4100,2,0.801200,1,0.080800,20.623802,2.934791,3.461299,9.875023,0
2024-04-22,sh.605337,11.3070028500,11.9427379500,11.3070028500,11.4977233800,11.2525112700,5100757,65218413.8200,2,1.293200,1,2.179200,21.073231,2.998745,3.536726,10.090217,0
2024-04-23,sh.605337,11.3614944300,11.4977233800,11.2615932000,11.3433305700,11.4977233800,3504614,43914857.8400,2,0.888500,1,-1.342800,20.790257,2.958477,3.489235,9.954724,0
2024-04-24,sh.605337,11.3433305700,11.4432318000,11.0527088100,11.1526100400,11.3433305700,4795919,58922051.9200,2,1.215900,1,-1.681300,20.440701,2.908735,3.430569,9.787351,0
2024-04-25,sh.605337,11.0163810900,11.2161835500,10.9891353000,11.0163810900,11.1526100400,3648737,44459805.3400,2,0.925100,1,-1.221500,20.191018,2.873205,3.388664,9.667799,0
2024-04-26,sh.605337,10.9618895100,11.1162823200,10.9618895100,11.0981184600,11.0163810900,3833561,46692454.9300,2,0.971900,1,0.742000,20.340828,2.894523,3.413807,9.739530,0
2024-04-29,sh.605337,11.0981184600,11.3614944300,11.0345449500,11.3160847800,11.0981184600,6066809,75294375.9300,2,1.538100,1,1.964000,20.740321,2.951371,3.480854,9.930814,0
2024-04-30,sh.605337,11.3433305700,11.4795595200,11.1980196900,11.2797570600,11.3160847800,4332888,54007924.9400,2,1.098500,1,-0.321000,20.871339,2.844600,3.496821,9.961503,0
2024-05-06,sh.605337,11.5158872400,11.8700825100,11.4159860100,11.8519186500,11.2797570600,7973488,102756480.1900,2,2.021500,1,5.072500,21.930030,2.988892,3.674196,10.466797,0
2024-05-07,sh.605337,11.9154921600,11.9790656700,11.6975258400,11.8155909300,11.8519186500,5620888,72977294.9800,2,1.425100,1,-0.306500,21.862812,2.979730,3.662934,10.434715,0
2024-05-08,sh.605337,11.7156897000,11.8337547900,11.5068053100,11.5431330300,11.8155909300,4508100,57767254.7800,2,1.142900,1,-2.305900,21.358673,2.911020,3.578469,10.194099,0
2024-05-09,sh.605337,11.5522149600,11.6611981200,11.5158872400,11.5794607500,11.5431330300,3662958,46765582.8000,2,0.928700,1,0.314700,21.425892,2.920182,3.589731,10.226181,0
2024-05-10,sh.605337,11.5794607500,11.6521161900,11.3524125000,11.3978221500,11.5794607500,3802707,47925760.8900,2,0.964100,1,-1.568600,21.089799,2.874375,3.533422,10.065770,0
2024-05-13,sh.605337,11.2979209200,11.2979209200,11.0527088100,11.1072003900,11.3978221500,3935260,48255528.8000,2,0.997700,1,-2.549800,20.552051,2.801084,3.443327,9.809113,0
2024-05-14,sh.605337,11.1344461800,11.5431330300,11.1344461800,11.5249691700,11.1072003900,5084973,63718667.2000,2,1.289200,1,3.761200,21.325064,2.906440,3.572838,10.178058,0
2024-05-15,sh.605337,11.5431330300,11.6157884700,11.2706751300,11.2888389900,11.5249691700,2589398,32456479.8400,2,0.656500,1,-2.048900,20.888144,2.846891,3.499636,9.969524,0
2024-05-16,sh.605337,11.2615932000,11.4613956600,11.2434293400,11.3524125000,11.2888389900,2385318,29883736.8600,2,0.604700,1,0.563200,21.005776,2.862923,3.519344,10.025668,0
2024-05-17,sh.605337,11.3524125000,11.6521161900,11.2979209200,11.4613956600,11.3524125000,4134983,52204506.8400,2,1.048300,1,0.960000,21.207432,2.890407,3.553130,10.121914,0
2024-05-20,sh.605337,11.4613956600,11.7338535600,11.4250679400,11.5612968900,11.4613956600,5297193,67663169.9500,2,1.343000,1,0.871600,21.392283,2.915601,3.584100,10.210140,0
2024-05-21,sh.605337,11.6702800500,11.6702800500,11.3070028500,11.3614944300,11.5612968900,3141738,39398556.5400,2,0.796500,1,-1.728200,21.022581,2.865214,3.522160,10.033688,0
2024-05-22,sh.605337,11.3433305700,11.3887402200,11.1980196900,11.3251667100,11.3614944300,3092706,38385631.0300,2,0.784100,1,-0.319700,20.955362,2.856052,3.510898,10.001606,0
2024-05-23,sh.605337,11.2434293400,11.3251667100,10.8529063500,10.8983160000,11.3251667100,4116706,49841929.0200,2,1.043700,1,-3.769000,20.165545,2.748406,3.378571,9.624641,0
2024-05-24,sh.605337,10.8074967000,11.0163810900,10.7802509100,10.8801521400,10.8983160000,2095326,25200236.3000,2,0.531200,1,-0.166700,20.131936,2.743826,3.372940,9.608600,0
2024-05-27,sh.605337,10.8983160000,10.9891353000,10.6894316100,10.9800533700,10.8801521400,2236422,26600647.0600,2,0.567000,1,0.918200,20.316787,2.769019,3.403910,9.696826,0
2024-05-28,sh.605337,10.9709714400,11.0072991600,10.8710702100,10.8983160000,10.9800533700,1558092,18747735.3000,2,0.395000,1,-0.744400,20.165545,2.748406,3.378571,9.624641,0
2024-05-29,sh.605337,10.8074967000,10.9618895100,10.7711689800,10.8983160000,10.8983160000,1436302,17213940.2900,2,0.364100,1,0.000000,20.165545,2.748406,3.378571,9.624641,0
2024-05-30,sh.605337,10.9528075800,10.9528075800,10.7711689800,10.7893328400,10.8983160000,1670839,19921452.5300,2,0.423600,1,-1.000000,19.963890,2.720922,3.344785,9.528394,0
2024-05-31,sh.605337,10.8256605600,11.0345449500,10.7893328400,11.0254630200,10.7893328400,3360368,40461933.0600,2,0.852000,1,2.188600,20.400810,2.780471,3.417987,9.736928,0
2024-06-03,sh.605337,10.9213636800,11.0160028800,10.5901264800,10.6279821600,11.0254668000,3146980,35508735.3000,2,0.797900,1,-3.605200,18.871589,2.572050,3.161779,9.007060,0
2024-06-04,sh.605337,10.7415492000,10.7415492000,10.5617347200,10.5995904000,10.6279821600,1647076,18497783.5800,2,0.417600,1,-0.267100,18.821176,2.565179,3.153333,8.982998,0
2024-06-05,sh.605337,10.6469100000,10.6847656800,10.3440645600,10.3535284800,10.5995904000,2055520,22762270.3800,2,0.521100,1,-2.321400,18.384255,2.505630,3.080130,8.774464,0
2024-06-06,sh.605337,10.3724563200,10.4292398400,9.8897964000,9.9749716800,10.3535284800,3552389,37843691.3400,2,0.900600,1,-3.656300,17.712071,2.414017,2.967511,8.453643,0
2024-06-07,sh.605337,10.0317552000,10.2683532000,10.0317552000,10.2021057600,9.9749716800,1890777,20269094.1300,2,0.479400,1,2.277000,18.115381,2.468985,3.035083,8.646136,0
2024-06-11,sh.605337,10.1831779200,10.2967449600,10.0128273600,10.2683532000,10.2021057600,1552645,16687350.9400,2,0.393600,1,0.649400,18.233014,2.485017,3.054791,8.702279,0
2024-06-12,sh.605337,10.2115696800,10.3251367200,10.1926418400,10.3156728000,10.2683532000,1462052,15892462.9400,2,0.370700,1,0.460800,18.317037,2.496469,3.068868,8.742382,0
2024-06-13,sh.605337,10.2683532000,10.3346006400,10.0506830400,10.0790748000,10.3156728000,1948200,20893510.4600,2,0.493900,1,-2.293600,17.896921,2.439211,2.998481,8.541869,0
2024-06-14,sh.605337,10.1263944000,10.1831779200,9.9749716800,10.1169304800,10.0790748000,1644312,17531131.6100,2,0.416900,1,0.375600,17.964140,2.448372,3.009743,8.573951,0
2024-06-17,sh.605337,10.1263944000,10.1263944000,9.9655077600,10.0317552000,10.1169304800,1305548,13839072.2800,2,0.331000,1,-0.841900,17.812898,2.427759,2.984404,8.501766,0
2024-06-18,sh.605337,10.0506830400,10.1169304800,9.9560438400,10.0412191200,10.0317552000,1589919,16847299.9100,2,0.403100,1,0.094300,17.829703,2.430049,2.987220,8.509787,0
2024-06-19,sh.605337,10.0317552000,10.0506830400,9.8424768000,9.8519407200,10.0412191200,2046835,21434873.3800,2,0.518900,1,-1.885000,17.493610,2.384242,2.930910,8.349376,0
2024-06-20,sh.605337,9.8519407200,9.8992603200,9.5396313600,9.5490952800,9.8519407200,2841460,29032009.1400,2,0.720400,1,-3.074000,16.955863,2.310952,2.840815,8.092719,0
2024-06-21,sh.605337,9.5301674400,9.6342705600,9.4733839200,9.5585592000,9.5490952800,1601049,16168288.7100,2,0.405900,1,0.099100,16.972667,2.313242,2.843630,8.100739,0
2024-06-24,sh.605337,9.5017756800,9.5017756800,9.1800024000,9.2367859200,9.5585592000,2479913,24373867.9600,2,0.628700,1,-3.366300,16.401310,2.235370,2.747904,7.828041,0
2024-06-25,sh.605337,9.3030333600,9.4071364800,9.2083941600,9.2557137600,9.2367859200,1965332,19325683.3900,2,0.498300,1,0.204900,16.434919,2.239951,2.753535,7.844082,0
2024-06-26,sh.605337,9.2746416000,9.5680231200,9.2083941600,9.5490952800,9.2557137600,1832113,18224020.4900,2,0.464500,1,3.169700,16.955863,2.310952,2.840815,8.092719,0
2024-06-27,sh.605337,9.5017756800,9.5585592000,9.3503529600,9.3503529600,9.5490952800,1771208,17655467.8600,2,0.449100,1,-2.081300,16.602966,2.262854,2.781690,7.924288,0
2024-06-28,sh.605337,9.4166004000,9.4355282400,9.2746416000,9.2935694400,9.3503529600,2216799,21900466.3400,2,0.562000,1,-0.607300,16.502138,2.249112,2.764797,7.876164,0
2024-07-01,sh.605337,9.2841055200,9.3692808000,9.1516106400,9.3598168800,9.2935694400,1510080,14779696.9200,2,0.382800,1,0.712800,16.619770,2.265145,2.784505,7.932308,0
2024-07-02,sh.605337,9.3598168800,9.5301674400,9.3503529600,9.4166004000,9.3598168800,1579880,15789651.9000,2,0.400500,1,0.606700,16.720605,2.278888,2.801399,7.980435,0
2024-07-03,sh.605337,9.5585592000,9.6626623200,9.3976725600,9.5112396000,9.4166004000,1964330,19785554.1200,2,0.498000,1,1.005000,16.888651,2.301791,2.829554,8.060640,0
2024-07-04,sh.605337,9.4923117600,9.5112396000,9.1042910400,9.1042910400,9.5112396000,2198416,21456884.4300,2,0.557400,1,-4.278600,16.166052,2.203307,2.708489,7.715757,0
2024-07-05,sh.605337,9.1042910400,9.1989302400,8.9623322400,9.1421467200,9.1042910400,1311988,12589459.4000,2,0.332600,1,0.415800,16.233270,2.212468,2.719750,7.747839,0
2024-07-08,sh.605337,9.1326828000,9.1326828000,8.8487652000,8.8582291200,9.1421467200,1496656,14110036.8800,2,0.379400,1,-3.105600,15.729132,2.143758,2.635286,7.507223,0
2024-07-09,sh.605337,8.8676930400,8.9150126400,8.6121672000,8.8960848000,8.8582291200,2435859,22593421.1600,2,0.617600,1,0.427400,15.796350,2.152919,2.646548,7.539305,0
2024-07-10,sh.605337,8.8866208800,9.0380436000,8.7446620800,8.9055487200,8.8960848000,1702319,16077988.3500,2,0.431600,1,0.106400,15.813155,2.155209,2.649364,7.547326,0
2024-07-11,sh.605337,9.0569714400,9.2746416000,9.0096518400,9.2462498400,8.9055487200,2303810,22300288.9200,2,0.584100,1,3.825700,16.418121,2.237662,2.750721,7.836065,0
2024-07-12,sh.605337,9.2367859200,9.3314251200,9.1989302400,9.2273220000,9.2462498400,1518956,14876392.4000,2,0.385100,1,-0.204700,16.384512,2.233081,2.745090,7.820024,0
2024-07-15,sh.605337,9.2083941600,9.2178580800,9.0191157600,9.0569714400,9.2273220000,1599294,15344577.8800,2,0.405500,1,-1.846200,16.082029,2.191855,2.694411,7.675654,0
2024-07-16,sh.605337,9.0001879200,9.1421467200,8.9907240000,9.0285796800,9.0569714400,1283530,12278389.9000,2,0.325400,1,-0.313500,16.031615,2.184984,2.685965,7.651593,0
2024-07-17,sh.605337,9.0380436000,9.1326828000,8.9055487200,9.0569714400,9.0285796800,1543868,14723212.2800,2,0.391400,1,0.314500,16.082029,2.191855,2.694411,7.675654,0
2024-07-18,sh.605337,9.0191157600,9.0380436000,8.9055487200,9.0096518400,9.0569714400,1185788,11246745.4400,2,0.300600,1,-0.522500,15.998006,2.180403,2.680334,7.635551,0
2024-07-19,sh.605337,8.9717961600,9.0380436000,8.8487652000,9.0001879200,9.0096518400,1343573,12715771.5000,2,0.340600,1,-0.105000,15.981201,2.178113,2.677518,7.627531,0
2024-07-22,sh.605337,9.0664353600,9.0758992800,8.8582291200,8.9339404800,9.0001879200,1427290,13472474.2600,2,0.361900,1,-0.736100,15.863569,2.162080,2.657810,7.571387,0
2024-07-23,sh.605337,8.9150126400,8.9907240000,8.6784146400,8.6878785600,8.9339404800,1619464,15087268.2600,2,0.410600,1,-2.754200,15.426648,2.102532,2.584608,7.362853,0
2024-07-24,sh.605337,8.6216311200,8.6973424800,8.4039609600,8.5080640800,8.6878785600,1946939,17540881.3100,2,0.493600,1,-2.069700,15.107360,2.059015,2.531114,7.210463,0
2024-07-25,sh.605337,8.4702084000,8.7068064000,8.4323527200,8.5837754400,8.5080640800,1710066,15551672.4200,2,0.433600,1,0.889900,15.241797,2.077338,2.553637,7.274627,0
2024-07-26,sh.605337,8.6121672000,8.7730538400,8.6027032800,8.6689507200,8.5837754400,1301568,11937983.5900,2,0.330000,1,0.992300,15.393039,2.097951,2.578977,7.346812,0
2024-07-29,sh.605337,8.7162703200,8.7162703200,8.5553836800,8.5837754400,8.6689507200,1106513,10040819.6000,2,0.280500,1,-0.982500,15.241797,2.077338,2.553637,7.274627,0
2024-07-30,sh.605337,8.6027032800,8.7162703200,8.5364558400,8.6784146400,8.5837754400,1285803,11765734.5100,2,0.326000,1,1.102500,15.409844,2.100241,2.581792,7.354833,0
2024-07-31,sh.605337,8.6784146400,9.2557137600,8.6594868000,9.2273220000,8.6784146400,4041442,38575690.9600,2,1.024600,1,6.325000,16.384512,2.233081,2.745090,7.820024,0
2024-08-01,sh.605337,9.1800024000,9.2935694400,9.0380436000,9.0664353600,9.2273220000,2601333,25010895.7900,2,0.659500,1,-1.743600,16.098833,2.194145,2.697227,7.683675,0
2024-08-02,sh.605337,9.0191157600,9.1800024000,8.9907240000,9.0096518400,9.0664353600,2115645,20343380.4900,2,0.536400,1,-0.626300,15.998006,2.180403,2.680334,7.635551,0
2024-08-05,sh.605337,8.9907240000,9.2746416000,8.9339404800,8.9528683200,9.0096518400,3268578,31450964.3700,2,0.828700,1,-0.630300,15.897178,2.166661,2.663441,7.587428,0
2024-08-06,sh.605337,8.9528683200,9.1989302400,8.9528683200,9.1894663200,8.9528683200,2377073,22878480.9400,2,0.602700,1,2.642700,16.317293,2.223920,2.733828,7.787942,0
2024-08-07,sh.605337,9.1894663200,9.2557137600,9.0191157600,9.0758992800,9.1894663200,1495076,14345516.8200,2,0.379000,1,-1.235800,16.115638,2.196436,2.700042,7.691695,0
2024-08-08,sh.605337,9.0096518400,9.3030333600,8.9812600800,9.2083941600,9.0758992800,2499388,24221212.7000,2,0.633700,1,1.459900,16.350903,2.228500,2.739459,7.803983,0
2024-08-09,sh.605337,9.1989302400,9.2462498400,9.0285796800,9.0380436000,9.2083941600,1828795,17641740.3200,2,0.463700,1,-1.849900,16.048419,2.187274,2.688780,7.659613,0
