date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.300144,9.5378457200,9.6633436900,9.4316551300,9.4799235800,9.5764604800,13386563,132467346.7600,2,0.589200,1,-1.008100,35.685310,3.117798,15.248044,34.292530,0
2024-01-08,sz.300144,9.4123477500,9.5764604800,9.2965034700,9.2965034700,9.4799235800,14178554,138511860.5000,2,0.624100,1,-1.934800,34.994861,3.057474,14.953021,33.629029,0
2024-01-09,sz.300144,9.3544256100,9.7309195200,9.3254645400,9.6247289300,9.2965034700,27659356,274644023.4000,2,1.217500,1,3.530600,36.230401,3.165422,15.480957,34.816347,0
2024-01-10,sz.300144,9.5764604800,9.6343826200,9.3930403700,9.5474994100,9.6247289300,17916546,176731723.6900,2,0.788600,1,-0.802400,35.939686,3.140023,15.356737,34.536978,0
2024-01-11,sz.300144,9.5281920300,9.6729973800,9.4895772700,9.6440363100,9.5474994100,16519827,164279161.3300,2,0.727100,1,1.011100,36.303080,3.171772,15.512012,34.886189,0
2024-01-12,sz.300144,9.6150752400,9.6247289300,9.5088846500,9.5088846500,9.6440363100,11965139,118446746.4100,2,0.526700,1,-1.401400,35.794328,3.127323,15.294627,34.397293,0
2024-01-15,sz.300144,9.4895772700,9.8467638000,9.4702698900,9.7984953500,9.5088846500,27207813,275009208.3800,2,1.197600,1,3.045700,36.884511,3.222571,15.760453,35.444926,0
2024-01-16,sz.300144,9.7309195200,10.0591449800,9.7116121400,9.9433007000,9.7984953500,37417340,384617636.2600,2,1.647000,1,1.477800,37.429602,3.270196,15.993366,35.968743,0
2024-01-17,sz.300144,9.8853785600,9.8950322500,9.5571531000,9.5571531000,9.9433007000,22585051,226953280.4300,2,0.994100,1,-3.883500,35.976025,3.143198,15.372264,34.571899,0
2024-01-18,sz.300144,9.4220014400,9.5861141700,9.2675424000,9.5378457200,9.5571531000,25522994,248913473.2000,2,1.123400,1,-0.202000,35.903346,3.136848,15.341209,34.502057,0
2024-01-19,sz.300144,9.5088846500,9.8950322500,9.4509625100,9.7984953500,9.5378457200,30325760,305578737.4500,2,1.334800,1,2.732800,36.884511,3.222571,15.760453,35.444926,0
2024-01-22,sz.300144,9.7212658300,9.7212658300,9.1999665700,9.2771960900,9.7984953500,29707870,291855739.6100,2,1.307600,1,-5.320200,34.922182,3.051124,14.921966,33.559187,0
2024-01-23,sz.300144,9.1806591900,9.4316551300,9.0068927700,9.3544256100,9.2771960900,19145753,184154544.5800,2,0.842700,1,0.832500,35.212897,3.076524,15.046186,33.838555,0
2024-01-24,sz.300144,9.4026940600,9.4992309600,9.1227370500,9.4123477500,9.3544256100,20417453,197219376.9400,2,0.898700,1,0.619200,38.495838,3.118928,15.139351,34.048082,0
2024-01-25,sz.300144,9.4026940600,9.7212658300,9.2868497800,9.7019584500,9.4123477500,27531729,272247415.3500,2,1.211900,1,3.076900,36.521116,3.190822,15.605177,35.095715,0
2024-01-26,sz.300144,9.5571531000,9.8178027300,9.5571531000,9.6536900000,9.7019584500,22702743,228183655.3300,2,0.999300,1,-0.497500,36.339419,3.174947,15.527540,34.921110,0
2024-01-29,sz.300144,9.6633436900,9.7405732100,9.4992309600,9.4992309600,9.6536900000,18568544,184353137.3500,2,0.817300,1,-1.600000,35.757989,3.124148,15.279099,34.362372,0
2024-01-30,sz.300144,9.3930403700,9.4509625100,9.2192739500,9.2771960900,9.4992309600,19439700,187930354.9200,2,0.855700,1,-2.337400,34.922182,3.051124,14.921966,33.559187,0
2024-01-31,sz.300144,8.9200095600,8.9200095600,8.3504418500,8.5821304100,9.2771960900,45179118,406182111.1500,2,1.988600,1,-7.492200,32.305744,2.822528,13.803983,31.044867,0
2024-02-01,sz.300144,8.5338619600,8.8620874200,8.3987103000,8.6883210000,8.5821304100,27933348,250637876.5000,2,1.229500,1,1.237300,32.705477,2.857452,13.974786,31.428999,0
2024-02-02,sz.300144,8.6979746900,8.9682780100,8.3504418500,8.4952472000,8.6883210000,26687141,239649310.9400,2,1.174700,1,-2.222200,31.978689,2.793953,13.664235,30.730577,0
2024-02-05,sz.300144,8.3987103000,8.7558968300,7.9353331800,8.5242082700,8.4952472000,32992249,284709014.0700,2,1.452200,1,0.340900,34.863410,2.824629,13.710818,30.835340,0
2024-02-06,sz.300144,8.3987103000,9.2771960900,8.2925197100,9.2289276400,8.5242082700,35993649,330680761.5300,2,1.584300,1,8.267300,34.740485,3.035249,14.844328,33.384581,0
2024-02-07,sz.300144,9.2192739500,10.0301839100,9.1516981200,10.0012228400,9.2289276400,56549326,572324920.2800,2,2.489100,1,8.368200,37.647638,3.289245,16.086531,36.178270,0
2024-02-08,sz.300144,9.9915691500,10.4645999600,9.8757248700,9.9433007000,10.0012228400,53029606,561244721.0100,2,2.334200,1,-0.579200,37.429602,3.270196,15.993366,35.968743,0
2024-02-19,sz.300144,10.3101409200,10.3101409200,10.0012228400,10.0687986700,9.9433007000,43943074,462002555.0600,2,1.934200,1,1.262100,37.902014,3.311470,16.195224,36.422718,0
2024-02-20,sz.300144,9.9915691500,10.2136040200,9.9433007000,10.0977597400,10.0687986700,22643430,236771811.4800,2,0.996700,1,0.287600,38.011033,3.320995,16.241807,36.527481,0
2024-02-21,sz.300144,10.0591449800,10.3101409200,9.9529543900,10.1074134300,10.0977597400,27993250,295014158.1000,2,1.232200,1,0.095600,38.047372,3.324170,16.257334,36.562402,0
2024-02-22,sz.300144,9.8757248700,10.2329114000,9.8467638000,10.0205302200,10.1074134300,28924373,300153881.8900,2,1.273200,1,-0.859600,37.720317,3.295595,16.117586,36.248112,0
2024-02-23,sz.300144,10.0012228400,10.0108765300,9.6729973800,9.8757248700,10.0205302200,30222081,306772995.5000,2,1.330300,1,-1.445100,37.175226,3.247971,15.884673,35.724295,0
2024-02-26,sz.300144,9.8564174900,10.0205302200,9.7502269000,9.8757248700,9.8757248700,24456930,250344068.7000,2,1.076500,1,0.000000,37.175226,3.247971,15.884673,35.724295,0
2024-02-27,sz.300144,9.8757248700,10.0398376000,9.8467638000,10.0012228400,9.8757248700,20057834,206728750.9400,2,0.882900,1,1.270800,37.647638,3.289245,16.086531,36.178270,0
2024-02-28,sz.300144,10.0398376000,10.3873704400,9.9722617700,10.1556818800,10.0012228400,45071980,479832631.0800,2,1.983900,1,1.544400,38.229069,3.340044,16.334972,36.737008,0
2024-02-29,sz.300144,10.1363745000,10.4742536500,10.0977597400,10.4259852000,10.1556818800,38303404,411118606.5200,2,1.686000,1,2.661600,39.246573,3.428943,16.769743,37.714799,0
2024-03-01,sz.300144,10.4066778200,10.6287126900,10.2425650900,10.5997516200,10.4259852000,29595958,321947252.4200,2,1.302700,1,1.666700,39.900682,3.486092,17.049239,38.343379,0
2024-03-04,sz.300144,10.5900979300,10.6866348300,10.4356388900,10.5611368600,10.5997516200,21510501,235368470.0500,2,0.946800,1,-0.364300,39.755325,3.473392,16.987129,38.203694,0
2024-03-05,sz.300144,10.5032147200,10.5997516200,10.4452925800,10.5032147200,10.5611368600,18045898,196194924.0200,2,0.794300,1,-0.548400,39.537288,3.454342,16.893963,37.994168,0
2024-03-06,sz.300144,10.4549462700,10.5611368600,10.3294483000,10.3584093700,10.5032147200,17428420,188054473.6400,2,0.767100,1,-1.378700,38.992197,3.406718,16.661050,37.470351,0
2024-03-07,sz.300144,10.3584093700,10.4742536500,10.2618724700,10.2908335400,10.3584093700,18054376,193805691.9800,2,0.794700,1,-0.652400,38.737821,3.384494,16.552357,37.225903,0
2024-03-08,sz.300144,10.2811798500,10.3584093700,10.0977597400,10.1942966400,10.2908335400,15794592,166553614.1700,2,0.695200,1,-0.938100,38.374427,3.352744,16.397082,36.876692,0
2024-03-11,sz.300144,10.1846429500,10.3873704400,10.1170671200,10.3777167500,10.1942966400,18980550,201678579.6700,2,0.835500,1,1.799200,39.064876,3.413068,16.692105,37.540193,0
2024-03-12,sz.300144,10.3777167500,10.6190590000,10.3391019900,10.5997516200,10.3777167500,24701138,268541097.1800,2,1.087300,1,2.139500,39.900682,3.486092,17.049239,38.343379,0
2024-03-13,sz.300144,10.6287126900,10.6287126900,10.3487556800,10.4549462700,10.5997516200,16912104,183071837.9600,2,0.744400,1,-1.366100,39.355591,3.438468,16.816326,37.819562,0
2024-03-14,sz.300144,10.3970241300,10.5418294800,10.2908335400,10.3873704400,10.4549462700,13255049,143143436.7400,2,0.583400,1,-0.646400,39.101215,3.416243,16.707633,37.575114,0
2024-03-15,sz.300144,10.3294483000,10.4839073400,10.2811798500,10.3777167500,10.3873704400,14116180,151443699.9000,2,0.621300,1,-0.092900,39.064876,3.413068,16.692105,37.540193,0
2024-03-18,sz.300144,10.3294483000,10.4452925800,10.3294483000,10.4452925800,10.3777167500,13401214,144084120.5000,2,0.589900,1,0.651200,39.319252,3.435293,16.800798,37.784641,0
2024-03-19,sz.300144,10.5611368600,10.6866348300,10.5032147200,10.5032147200,10.4452925800,23426831,256979833.5100,2,1.031200,1,0.554500,39.537288,3.454342,16.893963,37.994168,0
2024-03-20,sz.300144,10.4645999600,10.6480200700,10.4452925800,10.6094053100,10.5032147200,18554916,202601963.6400,2,0.816700,1,1.011000,39.937022,3.489267,17.064766,38.378300,0
2024-03-21,sz.300144,10.6094053100,10.6287126900,10.4645999600,10.5032147200,10.6094053100,14648781,159929816.2900,2,0.644800,1,-1.000900,39.537288,3.454342,16.893963,37.994168,0
2024-03-22,sz.300144,10.4839073400,10.4839073400,10.1846429500,10.1942966400,10.5032147200,23468042,250555596.4400,2,1.033000,1,-2.941200,38.374427,3.352744,16.397082,36.876692,0
2024-03-25,sz.300144,10.1170671200,10.2329114000,9.9529543900,9.9915691500,10.1942966400,19994666,208685884.3000,2,0.880100,1,-1.988600,37.611299,3.286070,16.071004,36.143349,0
2024-03-26,sz.300144,9.9626080800,10.0301839100,9.8371101100,9.9239933200,9.9915691500,16993980,174669236.0000,2,0.748000,1,-0.676300,37.356923,3.263846,15.962311,35.898901,0
2024-03-27,sz.300144,9.9529543900,10.1363745000,9.7984953500,9.7984953500,9.9239933200,17540891,180932757.8400,2,0.772100,1,-1.264600,36.884511,3.222571,15.760453,35.444926,0
2024-03-28,sz.300144,9.7212658300,9.9239933200,9.6923047600,9.8274564200,9.7984953500,16345780,166531322.8000,2,0.719500,1,0.295600,36.993529,3.232096,15.807035,35.549690,0
2024-03-29,sz.300144,9.8274564200,9.9143396300,9.6826510700,9.9046859400,9.8274564200,20355601,206670071.1400,2,0.896000,1,0.785900,37.284244,3.257496,15.931256,35.829059,0
2024-04-01,sz.300144,9.9143396300,10.5514831700,9.9143396300,10.5321757900,9.9046859400,34662095,371767842.7600,2,1.525700,1,6.335300,39.646306,3.463867,16.940546,38.098931,0
2024-04-02,sz.300144,10.5611368600,10.5707905500,10.3873704400,10.4356388900,10.5321757900,16312603,176509684.0000,2,0.718000,1,-0.916600,39.282912,3.432118,16.785270,37.749720,0
2024-04-03,sz.300144,10.4549462700,10.5900979300,10.3777167500,10.4549462700,10.4356388900,17058521,185328363.4200,2,0.750900,1,0.185000,39.355591,3.438468,16.816326,37.819562,0
2024-04-08,sz.300144,10.6962885200,10.7638643500,9.9626080800,9.9722617700,10.4549462700,36857299,392200430.5400,2,1.622300,1,-4.616800,37.538620,3.279720,16.039949,36.073506,0
2024-04-09,sz.300144,9.8950322500,10.3777167500,9.8757248700,10.2425650900,9.9722617700,30359732,320053297.9300,2,1.336300,1,2.710600,38.556124,3.368619,16.474720,37.051298,0
2024-04-10,sz.300144,10.1653355700,10.2908335400,10.0591449800,10.1653355700,10.2425650900,22752120,239733763.8800,2,1.001500,1,-0.754000,38.265409,3.343219,16.350499,36.771929,0
2024-04-11,sz.300144,10.0494912900,10.5418294800,10.0012228400,10.4356388900,10.1653355700,34133055,366675257.3000,2,1.502400,1,2.659100,39.282912,3.432118,16.785270,37.749720,0
2024-04-12,sz.300144,10.4452925800,10.5804442400,10.2618724700,10.3680630600,10.4356388900,36268578,391179057.6800,2,1.596400,1,-0.647500,39.028536,3.409893,16.676578,37.505272,0
2024-04-15,sz.300144,10.3584093700,10.4742536500,10.0012228400,10.1942966400,10.3680630600,32551586,344579162.4700,2,1.432800,1,-1.676000,38.374427,3.352744,16.397082,36.876692,0
2024-04-16,sz.300144,10.0591449800,10.2811798500,9.7502269000,9.7791879700,10.1942966400,32472467,334644028.9100,2,1.429300,1,-4.072000,36.811832,3.216221,15.729398,35.375084,0
2024-04-17,sz.300144,9.8564174900,10.1170671200,9.8274564200,9.9433007000,9.7791879700,25410759,262416917.8200,2,1.118500,1,1.678200,37.429602,3.270196,15.993366,35.968743,0
2024-04-18,sz.300144,9.8757248700,10.0591449800,9.7116121400,10.0108765300,9.9433007000,26960402,276880276.9100,2,1.186700,1,0.679600,37.683978,3.292420,16.102059,36.213191,0
2024-04-19,sz.300144,9.9239933200,9.9239933200,9.5571531000,9.5861141700,10.0108765300,34694915,348142046.0400,2,1.527200,1,-4.243000,36.085043,3.152722,15.418847,34.676662,0
2024-04-22,sz.300144,9.6150752400,9.9239933200,9.4606162000,9.7984953500,9.5861141700,32439550,326683609.8600,2,1.427900,1,2.215500,36.884511,3.222571,15.760453,35.444926,0
2024-04-23,sz.300144,9.8274564200,9.8564174900,9.6729973800,9.6826510700,9.7984953500,20420870,206316415.1200,2,0.898900,1,-1.182300,36.448438,3.184472,15.574122,35.025873,0
2024-04-24,sz.300144,9.7502269000,10.0881060500,9.6343826200,10.0591449800,9.6826510700,26879837,274624039.4800,2,1.183200,1,3.888300,37.865675,3.308295,16.179696,36.387796,0
2024-04-25,sz.300144,10.0012228400,10.2136040200,9.8274564200,10.0591449800,10.0591449800,24450740,253078330.2500,2,1.076200,1,0.000000,37.865675,3.308295,16.179696,36.387796,0
2024-04-26,sz.300144,10.2425650900,10.2522187800,9.6633436900,10.0012228400,10.0591449800,51836357,531151210.1800,2,2.281600,1,-0.575800,333.190776,3.609986,12.056199,16.706111,0
2024-04-29,sz.300144,10.0012228400,10.4935610300,9.9722617700,10.4742536500,10.0012228400,50435305,539859893.2000,2,2.220000,1,4.729700,348.949799,3.780728,12.626425,17.496264,0
2024-04-30,sz.300144,10.3970241300,10.5514831700,10.2039503300,10.4839073400,10.4742536500,31798836,343259913.8400,2,1.399700,1,0.092200,349.271412,3.784213,12.638062,17.512390,0
2024-05-06,sz.300144,10.3777167500,10.5997516200,10.2715261600,10.3101409200,10.4839073400,40460218,433579534.5400,2,1.780900,1,-1.657500,343.482383,3.721491,12.428592,17.222129,0
2024-05-07,sz.300144,10.3101409200,10.3873704400,10.2136040200,10.3101409200,10.3101409200,23288969,248598207.6100,2,1.025100,1,0.000000,343.482383,3.721491,12.428592,17.222129,0
2024-05-08,sz.300144,10.3101409200,10.3777167500,10.1460281900,10.1749892600,10.3101409200,20038042,212200935.6100,2,0.882000,1,-1.310900,338.979805,3.672708,12.265670,16.996371,0
2024-05-09,sz.300144,10.1846429500,10.3101409200,10.1846429500,10.2715261600,10.1749892600,17744893,188693668.9900,2,0.781100,1,0.948800,342.195932,3.707553,12.382043,17.157627,0
2024-05-10,sz.300144,10.3101409200,10.4935610300,10.2811798500,10.3294483000,10.2715261600,29334457,315681024.4400,2,1.291200,1,0.563900,344.125608,3.728460,12.451866,17.254381,0
2024-05-13,sz.300144,10.2618724700,10.2618724700,10.0012228400,10.1363745000,10.3294483000,25963212,272441589.1900,2,1.142800,1,-1.869200,337.693354,3.658769,12.219121,16.931869,0
2024-05-14,sz.300144,10.1653355700,10.2425650900,9.9433007000,9.9915691500,10.1363745000,25278520,262732547.1000,2,1.112700,1,-1.428600,332.869163,3.606501,12.044562,16.689985,0
2024-05-15,sz.300144,9.9915691500,10.0301839100,9.8467638000,9.8757248700,9.9915691500,17206557,177082224.1100,2,0.757400,1,-1.159400,329.009811,3.564687,11.904915,16.496478,0
2024-05-16,sz.300144,9.8950322500,10.0784523600,9.8950322500,9.9143396300,9.8757248700,17078611,176533831.6600,2,0.751700,1,0.391000,330.296261,3.578625,11.951464,16.560980,0
2024-05-17,sz.300144,9.8564174900,10.1170671200,9.8467638000,10.1074134300,9.9143396300,21115880,218711997.6000,2,0.929400,1,1.947400,336.728516,3.648316,12.184209,16.883492,0
2024-05-20,sz.300144,10.4645999600,10.4742536500,10.1170671200,10.2329114000,10.1074134300,45740542,487266179.7300,2,2.013300,1,1.241600,340.909481,3.693615,12.335493,17.093125,0
2024-05-21,sz.300144,10.1363745000,10.3294483000,10.0687986700,10.2329114000,10.2329114000,22566129,239054934.3800,2,0.993300,1,0.000000,340.909481,3.693615,12.335493,17.093125,0
2024-05-22,sz.300144,10.1749892600,10.2425650900,10.0687986700,10.0977597400,10.2329114000,15530520,163011200.2000,2,0.683600,1,-1.320800,336.406903,3.644831,12.172572,16.867366,0
2024-05-23,sz.300144,10.0784523600,10.0977597400,9.7791879700,9.8081490400,10.0977597400,25174356,257894154.4300,2,1.108100,1,-2.868100,326.758522,3.540295,11.823454,16.383599,0
2024-05-24,sz.300144,9.8081490400,9.8660711800,9.7019584500,9.7116121400,9.8081490400,14547494,147411775.4600,2,0.640300,1,-0.984300,323.542394,3.505450,11.707082,16.222343,0
2024-05-27,sz.300144,9.7984953500,9.8178027300,9.6633436900,9.7598805900,9.7116121400,11663921,117507903.9200,2,0.513400,1,0.497000,325.150458,3.522872,11.765268,16.302971,0
2024-05-28,sz.300144,9.7116121400,9.7695342800,9.5861141700,9.6054215500,9.7598805900,15312773,153306107.2500,2,0.674000,1,-1.582600,320.004654,3.467120,11.579072,16.044961,0
2024-05-29,sz.300144,9.5957678600,9.9239933200,9.5957678600,9.8178027300,9.6054215500,19773266,200552270.6200,2,0.870300,1,2.211100,327.080134,3.543779,11.835091,16.399724,0
2024-05-30,sz.300144,9.7598805900,9.8371101100,9.6729973800,9.7695342800,9.8178027300,10870187,109864822.3100,2,0.478500,1,-0.491600,325.472071,3.526357,11.776905,16.319096,0
2024-05-31,sz.300144,9.7502269000,9.8853785600,9.7116121400,9.8564174900,9.7695342800,13894288,141705588.0300,2,0.611600,1,0.889300,328.366585,3.557718,11.881640,16.464227,0
2024-06-03,sz.300144,9.7598805900,9.8564174900,9.4895772700,9.6440363100,9.8564174900,24600402,244732817.2500,2,1.082800,1,-2.154800,321.291105,3.481058,11.625621,16.109464,0
2024-06-04,sz.300144,9.6054215500,9.7405732100,9.5668067900,9.7212658300,9.6440363100,15027026,150594284.3000,2,0.661400,1,0.800800,323.910978,3.509443,11.720418,16.240824,0
2024-06-05,sz.300144,9.7212658300,9.8178027300,9.6633436900,9.6633436900,9.7212658300,12610200,127412447.6000,2,0.555100,1,-0.595800,321.981022,3.488533,11.650585,16.144056,0
2024-06-06,sz.300144,9.6633436900,9.7984953500,9.4606162000,9.4992309600,9.6633436900,18910045,187475214.4100,2,0.832400,1,-1.698300,316.512813,3.429287,11.452723,15.869881,0
2024-06-07,sz.300144,9.5668067900,9.6729973800,9.4123477500,9.5088846500,9.4992309600,13178440,129820145.8000,2,0.580100,1,0.101600,316.834472,3.432772,11.464362,15.886009,0
2024-06-11,sz.300144,9.4799235800,9.4992309600,9.2482350200,9.3158108500,9.5088846500,19519858,188550328.4400,2,0.859200,1,-2.030500,310.401285,3.363071,11.231583,15.563451,0
2024-06-12,sz.300144,9.3061571600,9.3351182300,8.9972390800,9.0937759800,9.3158108500,26459075,249603412.2000,2,1.164600,1,-2.383400,303.003119,3.282915,10.963887,15.192508,0
2024-06-13,sz.300144,9.1130833600,9.1227370500,8.7945115900,8.8234726600,9.0937759800,31326685,288056824.5400,2,1.378900,1,-2.972400,293.996657,3.185334,10.637996,14.740926,0
2024-06-14,sz.300144,8.9103558700,8.9103558700,8.6786673100,8.7848579000,8.8234726600,38806984,352667517.4100,2,1.708100,1,-0.437600,292.710020,3.171393,10.591441,14.676415,0
2024-06-17,sz.300144,8.6883210000,8.8041652800,8.4952472000,8.7269357600,8.7848579000,25142188,226748238.7000,2,1.106700,1,-0.659300,290.780064,3.150483,10.521607,14.579647,0
2024-06-18,sz.300144,8.7462431400,8.8041652800,8.5917841000,8.6400525500,8.7269357600,20541970,185110670.3400,2,0.904200,1,-0.995600,287.885129,3.119118,10.416856,14.434496,0
2024-06-19,sz.300144,8.6883210000,8.6883210000,8.4759398200,8.4952472000,8.6400525500,18228358,161060483.0200,2,0.802300,1,-1.676000,283.060239,3.066842,10.242272,14.192577,0
2024-06-20,sz.300144,8.4952472000,8.4952472000,8.0897922200,8.1380606700,8.4952472000,41117839,349726322.4000,2,1.809900,1,-4.204500,271.158843,2.937895,9.811631,13.595843,0
2024-06-21,sz.300144,8.2259947800,8.3236906800,8.1087597000,8.1966860100,8.1380684700,23877440,200600986.8000,2,1.051000,1,0.720300,269.872205,2.923955,9.765076,13.531332,0
2024-06-24,sz.300144,8.1087597000,8.1478380600,7.8352111800,7.9231374900,8.1966860100,33293725,270784362.9500,2,1.465500,1,-3.337300,260.865743,2.826374,9.439185,13.079750,0
2024-06-25,sz.300144,7.9426766700,8.1185292900,7.9231374900,8.0403725700,7.9231374900,24023362,197317115.9200,2,1.057400,1,1.479700,264.725655,2.868194,9.578852,13.273285,0
2024-06-26,sz.300144,7.9915246200,8.1576076500,7.9426766700,8.1380684700,8.0403725700,21355986,175991149.7900,2,0.940000,1,1.215100,267.942249,2.903045,9.695242,13.434564,0
2024-06-27,sz.300144,8.0794509300,8.1478380600,7.9719854400,7.9915246200,8.1380684700,16752330,138020662.4000,2,0.737400,1,-1.800700,263.117359,2.850769,9.520658,13.192645,0
2024-06-28,sz.300144,7.9817550300,8.0306029800,7.8352111800,7.8449807700,7.9915246200,25226540,204679334.4000,2,1.110400,1,-1.833700,258.292468,2.798493,9.346073,12.950726,0
2024-07-01,sz.300144,7.8352111800,8.0599117500,7.8352111800,8.0208333900,7.8449807700,22226604,181179591.7200,2,0.978300,1,2.241600,264.082337,2.861224,9.555574,13.241029,0
2024-07-02,sz.300144,8.0599117500,8.0696813400,7.8938287200,7.9426766700,8.0208333900,15339800,125516440.0000,2,0.675200,1,-0.974400,261.509062,2.833344,9.462463,13.112006,0
2024-07-03,sz.300144,7.9035983100,8.0599117500,7.8938287200,7.9035983100,7.9426766700,18717848,152569079.8800,2,0.823900,1,-0.492000,260.222424,2.819404,9.415907,13.047494,0
2024-07-04,sz.300144,7.9035983100,7.9133679000,7.6007410200,7.6398193800,7.9035983100,30281517,238962172.2700,2,1.332900,1,-3.337500,251.537621,2.725307,9.101656,12.612040,0
2024-07-05,sz.300144,7.6105106100,7.7277456900,7.5518930700,7.7082065100,7.6398193800,19477321,152858508.8700,2,0.857300,1,0.895100,253.789237,2.749703,9.183128,12.724935,0
2024-07-08,sz.300144,7.7277456900,7.7375152800,7.4835059400,7.5030451200,7.7082065100,18332913,142356886.1600,2,0.806900,1,-2.661600,247.034390,2.676517,8.938710,12.386249,0
2024-07-09,sz.300144,7.5225843000,7.6300497900,7.3955796300,7.5909714300,7.5030451200,20661973,159277139.0900,2,0.909500,1,1.171900,249.929325,2.707882,9.043461,12.531400,0
2024-07-10,sz.300144,7.5909714300,7.6593585600,7.4737363500,7.5812018400,7.5909714300,14335160,111491990.8000,2,0.631000,1,-0.128700,249.607665,2.704397,9.031822,12.515272,0
2024-07-11,sz.300144,7.7082065100,7.9329070800,7.6593585600,7.9035983100,7.5812018400,29872834,239299211.5600,2,1.314900,1,4.252600,260.222424,2.819404,9.415907,13.047494,0
2024-07-12,sz.300144,7.9133679000,8.1966860100,7.8840591300,7.9817550300,7.9035983100,35808988,294699909.9800,2,1.576200,1,0.988900,262.795699,2.847284,9.509019,13.176517,0
2024-07-15,sz.300144,7.9329070800,7.9524462600,7.7277456900,7.7375152800,7.9817550300,23170840,184630895.0400,2,1.019900,1,-3.060000,254.754215,2.760158,9.218045,12.773319,0
2024-07-16,sz.300144,7.7277456900,7.7765936400,7.5909714300,7.6691281500,7.7375152800,21657361,169725564.0100,2,0.953300,1,-0.883800,252.502600,2.735762,9.136572,12.660424,0
2024-07-17,sz.300144,7.6593585600,7.8254415900,7.6105106100,7.7277456900,7.6691281500,20940744,165340730.2800,2,0.921700,1,0.764300,254.432556,2.756673,9.206406,12.757191,0
2024-07-18,sz.300144,7.7082065100,7.8352111800,7.5812018400,7.8352111800,7.7277456900,20070518,158748836.5400,2,0.883400,1,1.390600,257.970809,2.795008,9.334435,12.934598,0
2024-07-19,sz.300144,7.8059024100,7.8156720000,7.6691281500,7.7570544600,7.8352111800,21758172,172379124.1900,2,0.957700,1,-0.997500,255.397534,2.767128,9.241323,12.805575,0
2024-07-22,sz.300144,7.7668240500,7.7765936400,7.6007410200,7.6300497900,7.7570544600,20007813,156692070.9200,2,0.880700,1,-1.637300,251.215962,2.721822,9.090017,12.595912,0
2024-07-23,sz.300144,7.6007410200,7.6495889700,7.3858100400,7.3955796300,7.6300497900,24541000,188786183.9000,2,1.080200,1,-3.073000,243.496137,2.638181,8.810682,12.208842,0
2024-07-24,sz.300144,7.8059024100,7.9622158500,7.4444275800,7.5323538900,7.3955796300,70445692,550870299.3300,2,3.100800,1,1.849400,247.999368,2.686972,8.973627,12.434633,0
2024-07-25,sz.300144,7.3760404500,7.6886673300,7.2783445500,7.5421234800,7.5323538900,42900040,329920385.3200,2,1.888300,1,0.129700,248.321028,2.690457,8.985266,12.450760,0
2024-07-26,sz.300144,7.4932755300,7.7082065100,7.4835059400,7.5812018400,7.5421234800,24597158,191178290.8500,2,1.082700,1,0.518100,249.607665,2.704397,9.031822,12.515272,0
2024-07-29,sz.300144,7.5812018400,7.5909714300,7.3565012700,7.3858100400,7.5812018400,28488080,216518572.7600,2,1.253900,1,-2.577300,243.174478,2.634696,8.799043,12.192714,0
2024-07-30,sz.300144,7.3271925000,7.3760404500,7.2099574200,7.2685749600,7.3858100400,29981404,222717964.0400,2,1.319700,1,-1.587300,239.314566,2.592875,8.659376,11.999178,0
2024-07-31,sz.300144,7.2685749600,8.0110638000,7.2588053700,7.9817550300,7.2685749600,81968474,650604613.7900,2,3.608000,1,9.811800,262.795699,2.847284,9.509019,13.176517,0
2024-08-01,sz.300144,7.9133679000,7.9622158500,7.6886673300,7.7570544600,7.9817550300,50016527,398882970.7800,2,2.201500,1,-2.815200,255.397534,2.767128,9.241323,12.805575,0
2024-08-02,sz.300144,7.6691281500,7.8547503600,7.6202802000,7.6593585600,7.7570544600,39193439,310130262.2500,2,1.725200,1,-1.259400,252.180940,2.732277,9.124933,12.644296,0
2024-08-05,sz.300144,7.8254415900,8.1380684700,7.6984369200,7.8742895400,7.6593585600,89793314,727177937.0100,2,3.952400,1,2.806100,259.257446,2.808948,9.380990,12.999110,0
2024-08-06,sz.300144,7.8840591300,8.3334602700,7.8840591300,8.1673772400,7.8742895400,76991274,640856583.7800,2,3.388900,1,3.722100,268.907227,2.913500,9.730159,13.482948,0
2024-08-07,sz.300144,8.1576076500,8.1576076500,7.9524462600,8.1087597000,8.1673772400,47134858,388157303.5500,2,2.074700,1,-0.717700,266.977271,2.892590,9.660325,13.386180,0
2024-08-08,sz.300144,7.9915246200,8.2162251900,7.9719854400,8.0599117500,8.1087597000,37063813,307310083.4200,2,1.631400,1,-0.602400,265.368974,2.875164,9.602130,13.305541,0
2024-08-09,sz.300144,8.0208333900,8.1185292900,7.8352111800,7.8449807700,8.0599117500,37480700,304643018.0000,2,1.649800,1,-2.666700,258.292468,2.798493,9.346073,12.950726,0
2024-08-12,sz.300144,7.8156720000,7.8156720000,7.5518930700,7.6202802000,7.8449807700,33590491,262543936.8300,2,1.478500,1,-2.864300,250.894303,2.718337,9.078378,12.579784,0
