date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.600603,7.3000000000,7.4000000000,7.1300000000,7.1400000000,7.2700000000,8928376,64543271.4000,2,0.725600,1,-1.788200,13.469176,1.500367,1.666093,-7.318777,0
2023-06-20,sh.600603,7.1500000000,7.1600000000,7.0500000000,7.0700000000,7.1400000000,6176696,43862595.7200,2,0.501900,1,-0.980400,13.337126,1.485658,1.649759,-7.247024,0
2023-06-21,sh.600603,7.0400000000,7.1300000000,6.9400000000,6.9500000000,7.0700000000,5590600,39278259.2200,2,0.454300,1,-1.697300,13.110753,1.460442,1.621757,-7.124020,0
2023-06-26,sh.600603,6.9000000000,6.9500000000,6.7300000000,6.7500000000,6.9500000000,8702422,59136642.5600,2,0.707200,1,-2.877700,12.733465,1.418414,1.575088,-6.919012,0
2023-06-27,sh.600603,6.7600000000,7.2300000000,6.7200000000,7.2100000000,6.7500000000,14548230,102881754.8200,2,1.182300,1,6.814800,13.601227,1.515077,1.682427,-7.390530,0
2023-06-28,sh.600603,7.2200000000,7.2200000000,7.0200000000,7.0600000000,7.2100000000,8199042,57961629.9400,2,0.666300,1,-2.080400,13.318261,1.483556,1.647425,-7.236774,0
2023-06-29,sh.600603,7.0500000000,7.1000000000,6.9000000000,6.9200000000,7.0600000000,8439585,58934275.1800,2,0.685800,1,-1.983000,13.054160,1.454137,1.614757,-7.093269,0
2023-06-30,sh.600603,6.9200000000,7.0400000000,6.8800000000,6.9600000000,6.9200000000,8679126,60589025.5800,2,0.705300,1,0.578000,13.129617,1.462543,1.624090,-7.134270,0
2023-07-03,sh.600603,6.9600000000,7.0800000000,6.9500000000,7.0300000000,6.9600000000,9573389,67378938.6300,2,0.778000,1,1.005700,13.261668,1.477252,1.640425,-7.206023,0
2023-07-04,sh.600603,7.0400000000,7.0700000000,6.9700000000,7.0000000000,7.0300000000,9450263,66271219.9600,2,0.768000,1,-0.426700,13.205075,1.470948,1.633424,-7.175272,0
2023-07-05,sh.600603,7.0000000000,7.0600000000,6.8800000000,6.9200000000,7.0000000000,10907080,76127986.0000,2,0.886400,1,-1.142900,13.054160,1.454137,1.614757,-7.093269,0
2023-07-06,sh.600603,6.9900000000,7.3200000000,6.9000000000,7.1200000000,6.9200000000,20437917,145571430.5300,2,1.660900,1,2.890200,13.431448,1.496165,1.661426,-7.298276,0
2023-07-07,sh.600603,7.1000000000,7.2300000000,6.9900000000,7.1800000000,7.1200000000,15494200,110341514.0000,2,1.259100,1,0.842700,13.544634,1.508773,1.675427,-7.359779,0
2023-07-10,sh.600603,7.1300000000,7.3300000000,6.9500000000,7.3100000000,7.1800000000,22482201,161425204.2200,2,1.827000,1,1.810600,13.789871,1.536090,1.705762,-7.493034,0
2023-07-11,sh.600603,7.3500000000,7.5300000000,7.2000000000,7.4900000000,7.3100000000,31574120,232507358.5500,2,2.565900,1,2.462400,14.129430,1.573915,1.747764,-7.677541,0
2023-07-12,sh.600603,7.3100000000,7.3200000000,6.8200000000,7.0700000000,7.4900000000,38327803,272127973.5200,2,3.114700,1,-5.607500,13.337126,1.485658,1.649759,-7.247024,0
2023-07-13,sh.600603,7.0300000000,7.0700000000,6.7500000000,6.9100000000,7.0700000000,25100900,173300706.4300,2,2.039800,1,-2.263100,13.035295,1.452036,1.612423,-7.083018,0
2023-07-14,sh.600603,6.8300000000,6.9200000000,6.8100000000,6.8400000000,6.9100000000,14752344,101007220.9200,2,1.198800,1,-1.013000,12.903245,1.437327,1.596089,-7.011266,0
2023-07-17,sh.600603,6.3500000000,6.4600000000,6.1600000000,6.2300000000,6.8400000000,57115554,356424476.3000,2,4.641500,1,-8.918100,11.752517,1.309144,1.453748,-6.385992,0
2023-07-18,sh.600603,6.1700000000,6.2800000000,6.0700000000,6.1800000000,6.2300000000,22097666,136153151.1400,2,1.795800,1,-0.802600,11.658195,1.298637,1.442080,-6.334740,0
2023-07-19,sh.600603,6.1600000000,6.1900000000,6.0800000000,6.1300000000,6.1800000000,17389598,106518264.3600,2,1.413200,1,-0.809100,11.563873,1.288130,1.430413,-6.283488,0
2023-07-20,sh.600603,6.1300000000,6.4200000000,6.1100000000,6.2800000000,6.1300000000,26164870,164449258.4100,2,2.126300,1,2.447000,11.846839,1.319651,1.465415,-6.437244,0
2023-07-21,sh.600603,6.2500000000,6.3000000000,6.1600000000,6.2200000000,6.2800000000,14678688,91265228.1200,2,1.192900,1,-0.955400,11.733652,1.307043,1.451414,-6.375741,0
2023-07-24,sh.600603,6.2400000000,6.2400000000,6.1100000000,6.1500000000,6.2200000000,13107099,80641301.8700,2,1.065100,1,-1.125400,11.601602,1.292333,1.435080,-6.303989,0
2023-07-25,sh.600603,6.2000000000,6.4800000000,6.2000000000,6.4600000000,6.1500000000,29591539,188958722.5600,2,2.404700,1,5.040700,12.186398,1.357475,1.507417,-6.621751,0
2023-07-26,sh.600603,6.4900000000,6.6600000000,6.4700000000,6.5300000000,6.4600000000,21233921,138610176.9000,2,1.725600,1,1.083600,32.004849,1.469871,3.440975,-6.693503,0
2023-07-27,sh.600603,6.5000000000,6.5900000000,6.4100000000,6.5300000000,6.5300000000,14086441,92040663.9100,2,1.144700,1,0.000000,32.004849,1.469871,3.440975,-6.693503,0
2023-07-28,sh.600603,6.5000000000,6.5800000000,6.3900000000,6.5400000000,6.5300000000,11229301,72899942.5300,2,0.912500,1,0.153100,12.337313,1.374286,1.526085,-6.703754,0
2023-07-31,sh.600603,6.5800000000,6.8000000000,6.5600000000,6.7200000000,6.5400000000,18582498,124722930.2100,2,1.510100,1,2.752300,12.676872,1.412110,1.568087,-6.888261,0
2023-08-01,sh.600603,6.7400000000,6.7700000000,6.5800000000,6.6700000000,6.7200000000,14168615,94702158.3500,2,1.151400,1,-0.744000,12.582550,1.401604,1.556420,-6.837009,0
2023-08-02,sh.600603,6.7500000000,6.8300000000,6.6700000000,6.6900000000,6.6700000000,13924556,93845669.8200,2,1.131600,1,0.299900,32.789041,1.505887,3.525287,-6.857510,0
2023-08-03,sh.600603,6.6800000000,6.7000000000,6.5600000000,6.7000000000,6.6900000000,12103996,80236549.6400,2,0.983600,1,0.149500,12.639143,1.407908,1.563420,-6.867760,0
2023-08-04,sh.600603,6.7000000000,6.7700000000,6.6100000000,6.6400000000,6.7000000000,11784000,78654361.0000,2,0.957600,1,-0.895500,12.525957,1.395300,1.549420,-6.806258,0
2023-08-07,sh.600603,6.6300000000,6.6300000000,6.4700000000,6.5000000000,6.6400000000,12008695,78309649.7100,2,0.975900,1,-2.108400,12.261855,1.365881,1.516751,-6.662752,0
2023-08-08,sh.600603,6.5000000000,6.6000000000,6.3800000000,6.4000000000,6.5000000000,11626840,75039056.2000,2,0.944800,1,-1.538500,12.073211,1.344867,1.493416,-6.560248,0
2023-08-09,sh.600603,6.3900000000,6.4000000000,6.2800000000,6.3000000000,6.4000000000,8810560,55661378.4000,2,0.716000,1,-1.562500,11.884567,1.323853,1.470082,-6.457745,0
2023-08-10,sh.600603,6.3100000000,6.4300000000,6.3000000000,6.4100000000,6.3000000000,11110200,70638708.0000,2,0.902900,1,1.746000,12.092076,1.346968,1.495750,-6.570499,0
2023-08-11,sh.600603,6.4200000000,6.4400000000,6.2600000000,6.3100000000,6.4100000000,10293051,65194971.2600,2,0.836500,1,-1.560100,11.903432,1.325955,1.472415,-6.467995,0
2023-08-14,sh.600603,6.2500000000,6.2500000000,6.0800000000,6.1500000000,6.3100000000,14754788,90486016.4400,2,1.199000,1,-2.535700,11.601602,1.292333,1.435080,-6.303989,0
2023-08-15,sh.600603,6.1700000000,6.2100000000,6.0500000000,6.1000000000,6.1500000000,10203068,62283602.5200,2,0.829100,1,-0.813000,11.507280,1.281826,1.423413,-6.252737,0
2023-08-16,sh.600603,6.0900000000,6.2700000000,6.0400000000,6.2000000000,6.1000000000,11467061,70709315.5600,2,0.931900,1,1.639300,11.695924,1.302840,1.446747,-6.355241,0
2023-08-17,sh.600603,6.1700000000,6.2700000000,6.0600000000,6.2500000000,6.2000000000,11732001,72634664.1900,2,0.953400,1,0.806500,11.790246,1.313347,1.458415,-6.406493,0
2023-08-18,sh.600603,6.2600000000,6.4100000000,6.1400000000,6.1400000000,6.2500000000,13448900,84155334.2000,2,1.092900,1,-1.760000,11.582737,1.290232,1.432746,-6.293738,0
2023-08-21,sh.600603,6.1600000000,6.2100000000,6.0500000000,6.0600000000,6.1400000000,10277421,62634813.3300,2,0.835200,1,-1.302900,11.431822,1.273421,1.414079,-6.211735,0
2023-08-22,sh.600603,6.0600000000,6.1000000000,5.9000000000,6.0200000000,6.0600000000,11035796,65874421.3000,2,0.896800,1,-0.660100,11.356364,1.265016,1.404745,-6.170734,0
2023-08-23,sh.600603,6.0000000000,6.0000000000,5.8600000000,5.8700000000,6.0200000000,8797957,52109020.4400,2,0.715000,1,-2.491700,11.073399,1.233495,1.369743,-6.016978,0
2023-08-24,sh.600603,5.8400000000,5.9200000000,5.8200000000,5.8400000000,5.8700000000,6740700,39547101.0000,2,0.547800,1,-0.511100,11.016805,1.227191,1.362743,-5.986227,0
2023-08-25,sh.600603,5.8200000000,5.9900000000,5.7600000000,5.8900000000,5.8400000000,12630732,74505096.9600,2,1.026400,1,0.856200,11.111127,1.237698,1.374410,-6.037479,0
2023-08-28,sh.600603,6.1900000000,6.2500000000,6.0000000000,6.0500000000,5.8900000000,19435259,118754858.4000,2,1.579400,1,2.716500,11.412958,1.271320,1.411745,-6.201485,0
2023-08-29,sh.600603,5.9500000000,6.1400000000,5.9200000000,6.1400000000,6.0500000000,14398188,87162846.4000,2,1.170100,1,1.487600,11.582737,1.290232,1.432746,-6.293738,0
2023-08-30,sh.600603,6.1300000000,6.1400000000,6.0000000000,6.0300000000,6.1400000000,13692932,82808634.8600,2,1.112700,1,-1.791500,11.224238,1.246332,1.335133,-7.230610,0
2023-08-31,sh.600603,6.0000000000,6.0300000000,5.8600000000,5.8800000000,6.0300000000,11417001,67499660.8900,2,0.927800,1,-2.487600,10.945028,1.215329,1.301920,-7.050744,0
2023-09-01,sh.600603,5.9000000000,5.9600000000,5.8000000000,5.8400000000,5.8800000000,12941095,75863456.3300,2,1.051700,1,-0.680300,10.870572,1.207061,1.293064,-7.002780,0
2023-09-04,sh.600603,5.9000000000,6.4200000000,5.8800000000,6.4200000000,5.8400000000,42554735,266017163.1400,2,3.458200,1,9.931500,11.950184,1.326940,1.421485,-7.698262,0
2023-09-05,sh.600603,6.4500000000,6.5200000000,6.3500000000,6.4000000000,6.4200000000,38428611,246830598.0900,2,3.122900,1,-0.311500,11.912956,1.322807,1.417056,-7.674280,0
2023-09-06,sh.600603,6.4400000000,6.4500000000,6.2000000000,6.3600000000,6.4000000000,22262004,140219203.3600,2,1.809100,1,-0.625000,11.838500,1.314539,1.408200,-7.626315,0
2023-09-07,sh.600603,6.3200000000,6.3700000000,6.1600000000,6.1800000000,6.3600000000,14382388,89794240.0200,2,1.168800,1,-2.830200,11.503448,1.277335,1.368345,-7.410476,0
2023-09-08,sh.600603,6.1800000000,6.2000000000,5.9200000000,5.9500000000,6.1800000000,21524650,129200599.0000,2,1.749200,1,-3.721700,11.075326,1.229797,1.317420,-7.134682,0
2023-09-11,sh.600603,5.9200000000,6.0900000000,5.7600000000,6.0000000000,5.9500000000,15683913,93023040.4500,2,1.274500,1,0.840300,11.168396,1.240131,1.328490,-7.194637,0
2023-09-12,sh.600603,5.9600000000,6.1200000000,5.9100000000,6.0800000000,6.0000000000,12860549,77602263.3700,2,1.045100,1,1.333300,11.317308,1.256666,1.346203,-7.290566,0
2023-09-13,sh.600603,6.1000000000,6.1600000000,5.9900000000,6.0500000000,6.0800000000,9104541,55324658.5100,2,0.739900,1,-0.493400,11.261466,1.250466,1.339561,-7.254592,0
2023-09-14,sh.600603,6.0100000000,6.0300000000,5.9200000000,5.9700000000,6.0500000000,8245120,49162141.8000,2,0.670000,1,-1.322300,11.112554,1.233931,1.321848,-7.158664,0
2023-09-15,sh.600603,6.0000000000,6.4000000000,6.0000000000,6.2500000000,5.9700000000,21816120,135301274.7900,2,1.772900,1,4.690100,11.633746,1.291803,1.383844,-7.494414,0
2023-09-18,sh.600603,6.2100000000,6.4300000000,6.1400000000,6.3500000000,6.2500000000,18394061,116712431.5800,2,1.494800,1,1.600000,11.819886,1.312472,1.405986,-7.614324,0
2023-09-19,sh.600603,6.4600000000,6.9900000000,6.4200000000,6.8300000000,6.3500000000,52038359,349939147.9400,2,4.228900,1,7.559100,12.713357,1.411683,1.512265,-8.189895,0
2023-09-20,sh.600603,6.8200000000,6.8400000000,6.6800000000,6.7300000000,6.8300000000,26123243,176465729.9100,2,2.122900,1,-1.464100,12.527217,1.391014,1.490123,-8.069985,0
2023-09-21,sh.600603,6.6900000000,6.7000000000,6.5100000000,6.5700000000,6.7300000000,16712391,110253357.1400,2,1.358100,1,-2.377400,12.229393,1.357944,1.454697,-7.878128,0
2023-09-22,sh.600603,6.5800000000,6.6500000000,6.5000000000,6.6200000000,6.5700000000,14224808,93595414.6500,2,1.156000,1,0.761000,12.322463,1.368278,1.465768,-7.938083,0
2023-09-25,sh.600603,6.5800000000,6.8800000000,6.5100000000,6.8400000000,6.6200000000,26311996,178561032.1200,2,2.138200,1,3.323300,12.731971,1.413750,1.514479,-8.201886,0
2023-09-26,sh.600603,6.8400000000,7.0500000000,6.7400000000,6.9000000000,6.8400000000,20780548,143806451.2400,2,1.688700,1,0.877200,12.843655,1.426151,1.527764,-8.273833,0
2023-09-27,sh.600603,6.8900000000,7.0900000000,6.8400000000,7.0700000000,6.9000000000,21186030,148657873.9600,2,1.721700,1,2.463800,13.160093,1.461288,1.565404,-8.477681,0
2023-09-28,sh.600603,7.0400000000,7.1900000000,6.9500000000,7.1300000000,7.0700000000,17958203,127179719.5500,2,1.459400,1,0.848700,13.271777,1.473689,1.578689,-8.549627,0
2023-10-09,sh.600603,7.0700000000,7.0700000000,6.8600000000,7.0300000000,7.1300000000,14075575,98329507.3800,2,1.143800,1,-1.402500,13.085637,1.453020,1.556548,-8.429716,0
2023-10-10,sh.600603,6.9800000000,7.1200000000,6.8700000000,7.0300000000,7.0300000000,11764984,81955558.1600,2,0.956100,1,0.000000,13.085637,1.453020,1.556548,-8.429716,0
2023-10-11,sh.600603,6.9800000000,7.0100000000,6.8100000000,6.8400000000,7.0300000000,11607635,79987200.2600,2,0.943300,1,-2.702700,12.731971,1.413750,1.514479,-8.201886,0
2023-10-12,sh.600603,6.9300000000,6.9300000000,6.6500000000,6.7600000000,6.8400000000,10781716,72581630.4000,2,0.876200,1,-1.169600,12.583059,1.397215,1.496766,-8.105958,0
2023-10-13,sh.600603,6.7500000000,6.7600000000,6.6400000000,6.6900000000,6.7600000000,6481800,43356447.0000,2,0.526700,1,-1.035500,12.452761,1.382746,1.481267,-8.022020,0
2023-10-16,sh.600603,6.7600000000,6.9100000000,6.6700000000,6.8600000000,6.6900000000,12013968,81885381.9600,2,0.976300,1,2.541100,12.769199,1.417883,1.518907,-8.225868,0
2023-10-17,sh.600603,6.8500000000,6.8600000000,6.6700000000,6.7800000000,6.8600000000,6497037,43821382.8800,2,0.528000,1,-1.166200,12.620287,1.401348,1.501194,-8.129940,0
2023-10-18,sh.600603,6.7500000000,6.7600000000,6.5300000000,6.5600000000,6.7800000000,11304963,74817894.3300,2,0.918700,1,-3.244800,12.210779,1.355877,1.452483,-7.866137,0
2023-10-19,sh.600603,6.5300000000,6.6600000000,6.5300000000,6.5500000000,6.5600000000,6340046,41713234.2200,2,0.515200,1,-0.152400,12.192165,1.353810,1.450269,-7.854145,0
2023-10-20,sh.600603,6.5400000000,6.6900000000,6.5000000000,6.5700000000,6.5500000000,10755340,70565152.1600,2,0.874000,1,0.305300,12.229393,1.357944,1.454697,-7.878128,0
2023-10-23,sh.600603,6.6000000000,6.6000000000,6.4100000000,6.4300000000,6.5700000000,8798990,57007024.8000,2,0.715000,1,-2.130900,11.968798,1.329007,1.423699,-7.710253,0
2023-10-24,sh.600603,6.4500000000,6.8700000000,6.4400000000,6.6900000000,6.4300000000,16284883,109553430.0400,2,1.323400,1,4.043500,12.452761,1.382746,1.481267,-8.022020,0
2023-10-25,sh.600603,6.7400000000,7.2200000000,6.7400000000,7.0800000000,6.6900000000,20666231,145956591.3900,2,1.679400,1,5.829600,13.178707,1.463355,1.567619,-8.489672,0
2023-10-26,sh.600603,7.0000000000,7.0500000000,6.8400000000,6.9300000000,7.0800000000,8916536,61673787.3200,2,0.724600,1,-2.118600,12.899497,1.432352,1.534406,-8.309806,0
2023-10-27,sh.600603,6.8600000000,7.1600000000,6.8400000000,7.0900000000,6.9300000000,9953662,70401065.0000,2,0.808900,1,2.308800,13.197321,1.465422,1.569833,-8.501663,0
2023-10-30,sh.600603,7.2000000000,7.4600000000,7.1000000000,7.2700000000,7.0900000000,18286419,132866219.1400,2,1.486000,1,2.538800,12.066642,1.454289,1.529905,-19.808399,0
2023-10-31,sh.600603,7.2100000000,7.3000000000,6.9200000000,6.9800000000,7.2700000000,14133312,99767534.2500,2,1.148500,1,-3.989000,11.585304,1.396277,1.468877,-19.018243,0
2023-11-01,sh.600603,7.2500000000,7.2500000000,6.7700000000,6.9800000000,6.9800000000,23519625,164233790.4000,2,1.911300,1,0.000000,11.585304,1.396277,1.468877,-19.018243,0
2023-11-02,sh.600603,6.9700000000,6.9700000000,6.8400000000,6.8700000000,6.9800000000,8010959,55213001.7400,2,0.651000,1,-1.575900,11.402728,1.374273,1.445729,-18.718528,0
2023-11-03,sh.600603,6.8800000000,6.9400000000,6.8000000000,6.8400000000,6.8700000000,8079122,55341427.9600,2,0.656500,1,-0.436700,11.352934,1.368272,1.439415,-18.636788,0
2023-11-06,sh.600603,6.8700000000,6.9100000000,6.7900000000,6.8100000000,6.8400000000,12717160,86987869.0000,2,1.033500,1,-0.438600,11.303141,1.362271,1.433102,-18.555048,0
2023-11-07,sh.600603,6.8100000000,6.8300000000,6.6400000000,6.7700000000,6.8100000000,11681401,78419889.9100,2,0.949300,1,-0.587400,11.236749,1.354269,1.424684,-18.446061,0
2023-11-08,sh.600603,6.7200000000,6.7600000000,6.6600000000,6.7100000000,6.7700000000,10168700,68207773.0000,2,0.826400,1,-0.886300,11.137162,1.342267,1.412058,-18.282580,0
2023-11-09,sh.600603,6.7100000000,6.7900000000,6.6800000000,6.7200000000,6.7100000000,11885426,80058011.2800,2,0.965900,1,0.149000,11.153760,1.344267,1.414162,-18.309827,0
2023-11-10,sh.600603,6.7000000000,6.8100000000,6.5900000000,6.7800000000,6.7200000000,12078667,80458682.5600,2,0.981600,1,0.892900,11.253347,1.356269,1.426789,-18.473307,0
2023-11-13,sh.600603,6.7400000000,6.8300000000,6.6600000000,6.7300000000,6.7800000000,8971889,60222195.5200,2,0.729100,1,-0.737500,11.170358,1.346267,1.416267,-18.337074,0
2023-11-14,sh.600603,6.7400000000,6.7600000000,6.6700000000,6.7400000000,6.7300000000,7012682,47089492.9000,2,0.569900,1,0.148600,11.186956,1.348268,1.418371,-18.364320,0
2023-11-15,sh.600603,6.7500000000,6.8800000000,6.7200000000,6.8000000000,6.7400000000,10535637,71562545.8800,2,0.856200,1,0.890200,11.286543,1.360270,1.430998,-18.527801,0
2023-11-16,sh.600603,6.7900000000,6.9400000000,6.6900000000,6.9000000000,6.8000000000,11770472,80120360.7900,2,0.956500,1,1.470600,11.452522,1.380274,1.452042,-18.800269,0
2023-11-17,sh.600603,6.9000000000,6.9000000000,6.7400000000,6.7700000000,6.9000000000,8159396,55289580.1600,2,0.663100,1,-1.884100,11.236749,1.354269,1.424684,-18.446061,0
2023-11-20,sh.600603,6.7500000000,6.7800000000,6.6600000000,6.7400000000,6.7700000000,8704993,58382853.4900,2,0.707400,1,-0.443100,11.186956,1.348268,1.418371,-18.364320,0
2023-11-21,sh.600603,6.7200000000,6.8200000000,6.7100000000,6.7400000000,6.7400000000,7701187,52046216.5300,2,0.625800,1,0.000000,11.186956,1.348268,1.418371,-18.364320,0
2023-11-22,sh.600603,6.7100000000,6.7700000000,6.6600000000,6.6600000000,6.7400000000,7118415,47737341.8200,2,0.578500,1,-1.186900,11.054173,1.332265,1.401536,-18.146346,0
2023-11-23,sh.600603,6.6400000000,6.7300000000,6.6000000000,6.6700000000,6.6600000000,5625622,37483274.1300,2,0.457200,1,0.150200,11.070771,1.334265,1.403640,-18.173593,0
2023-11-24,sh.600603,6.6700000000,6.7100000000,6.6000000000,6.6500000000,6.6700000000,6067012,40364342.3200,2,0.493000,1,-0.299900,11.037575,1.330264,1.399432,-18.119099,0
2023-11-27,sh.600603,6.6300000000,6.7200000000,6.5900000000,6.6700000000,6.6500000000,7394477,49330958.0500,2,0.600900,1,0.300800,11.070771,1.334265,1.403640,-18.173593,0
2023-11-28,sh.600603,6.6600000000,6.6600000000,6.5200000000,6.5500000000,6.6700000000,9821226,64680812.6000,2,0.798100,1,-1.799100,10.871597,1.310260,1.378387,-17.846632,0
2023-11-29,sh.600603,6.5500000000,6.5700000000,6.4600000000,6.5100000000,6.5500000000,8326308,54316918.0000,2,0.676600,1,-0.610700,10.805205,1.302259,1.369970,-17.737645,0
2023-11-30,sh.600603,6.5000000000,6.5700000000,6.4900000000,6.5600000000,6.5100000000,5301048,34643210.0500,2,0.430800,1,0.768000,10.888194,1.312261,1.380492,-17.873879,0
2023-12-01,sh.600603,6.5500000000,6.6500000000,6.5200000000,6.6100000000,6.5600000000,6215610,40992155.4600,2,0.505100,1,0.762200,10.971184,1.322263,1.391014,-18.010112,0
2023-12-04,sh.600603,6.6500000000,6.6900000000,6.5800000000,6.6500000000,6.6100000000,5131356,34098370.0400,2,0.417000,1,0.605100,11.037575,1.330264,1.399432,-18.119099,0
2023-12-05,sh.600603,6.6400000000,6.7000000000,6.5200000000,6.5600000000,6.6500000000,5632512,37377270.8200,2,0.457700,1,-1.353400,10.888194,1.312261,1.380492,-17.873879,0
2023-12-06,sh.600603,6.5600000000,6.6700000000,6.5100000000,6.5600000000,6.5600000000,5287203,34833228.1500,2,0.429700,1,0.000000,10.888194,1.312261,1.380492,-17.873879,0
2023-12-07,sh.600603,6.5300000000,6.6000000000,6.4900000000,6.5600000000,6.5600000000,3893043,25452392.2800,2,0.316400,1,0.000000,10.888194,1.312261,1.380492,-17.873879,0
2023-12-08,sh.600603,6.5600000000,6.8000000000,6.5600000000,6.7000000000,6.5600000000,12760702,85779176.4000,2,1.037000,1,2.134100,15.162096,1.384752,1.780914,-18.255333,0
2023-12-11,sh.600603,6.6800000000,6.6800000000,6.5800000000,6.6600000000,6.7000000000,7238400,47958458.0000,2,0.588200,1,-0.597000,15.071576,1.376485,1.770282,-18.146346,0
2023-12-12,sh.600603,6.6600000000,6.8200000000,6.6300000000,6.8200000000,6.6600000000,9269077,62790046.3000,2,0.753200,1,2.402400,11.319739,1.364271,1.435207,-18.582294,0
2023-12-13,sh.600603,6.9600000000,7.2700000000,6.9600000000,7.1200000000,6.8200000000,31540136,224288406.7200,2,2.563100,1,4.398800,11.817674,1.424283,1.498339,-19.399697,0
2023-12-14,sh.600603,7.0500000000,7.1500000000,6.9700000000,6.9800000000,7.1200000000,14154151,99706065.5100,2,1.150200,1,-1.966300,11.585304,1.396277,1.468877,-19.018243,0
2023-12-15,sh.600603,7.0000000000,7.2400000000,6.9900000000,7.1200000000,6.9800000000,15066576,107680291.9200,2,1.224400,1,2.005700,11.817674,1.424283,1.498339,-19.399697,0
2023-12-18,sh.600603,7.0500000000,7.2600000000,7.0500000000,7.1500000000,7.1200000000,10957314,78568028.0200,2,0.890400,1,0.421300,11.867468,1.430284,1.504652,-19.481438,0
2023-12-19,sh.600603,7.1800000000,7.1800000000,6.9800000000,7.0100000000,7.1500000000,8267875,58237121.4500,2,0.671900,1,-1.958000,11.635098,1.402279,1.475190,-19.099983,0
2023-12-20,sh.600603,7.0200000000,7.1700000000,7.0200000000,7.0300000000,7.0100000000,7731800,54888503.6200,2,0.628300,1,0.285300,11.668294,1.406279,1.479399,-19.154477,0
2023-12-21,sh.600603,7.1200000000,7.1900000000,7.0100000000,7.1600000000,7.0300000000,8572586,61173366.8400,2,0.696600,1,1.849200,11.884066,1.432285,1.506756,-19.508685,0
2023-12-22,sh.600603,7.1900000000,7.2800000000,7.1000000000,7.2100000000,7.1600000000,9634729,69311109.9500,2,0.783000,1,0.698300,11.967055,1.442287,1.517278,-19.644918,0
2023-12-25,sh.600603,7.2200000000,7.2300000000,7.1000000000,7.1500000000,7.2100000000,4763118,33995943.0400,2,0.387100,1,-0.832200,11.867468,1.430284,1.504652,-19.481438,0
2023-12-26,sh.600603,7.1700000000,7.7200000000,7.1300000000,7.5600000000,7.1500000000,23760471,178482328.8500,2,1.930900,1,5.734300,12.547980,1.512300,1.590933,-20.598555,0
2023-12-27,sh.600603,7.5600000000,7.6800000000,7.4100000000,7.5800000000,7.5600000000,16407902,123513786.0600,2,1.333400,1,0.264600,12.581176,1.516301,1.595142,-20.653049,0
2023-12-28,sh.600603,7.5800000000,7.5800000000,7.4100000000,7.4900000000,7.5800000000,11186344,83841397.4900,2,0.909100,1,-1.187300,12.431795,1.498298,1.576202,-20.407828,0
2023-12-29,sh.600603,7.4900000000,7.7900000000,7.4500000000,7.7800000000,7.4900000000,19025556,146492659.9600,2,1.546100,1,3.871800,12.913133,1.556309,1.637230,-21.197984,0
2024-01-02,sh.600603,7.7000000000,7.9600000000,7.6600000000,7.8200000000,7.7800000000,16829011,131160795.5000,2,1.367600,1,0.514100,12.979524,1.564311,1.645647,-21.306971,0
