date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.003035,4.4204932200,4.4903430000,4.4005361400,4.4903430000,4.4105146800,13487846,60332407.8600,2,0.356100,1,1.810000,-300.904026,2.539876,5.209694,-81.071351,0
2025-05-20,sz.003035,4.4903430000,4.5103000800,4.4703859200,4.4903430000,4.4903430000,7936500,35659905.0000,2,0.209500,1,0.000000,-300.904026,2.539876,5.209694,-81.071351,0
2025-05-21,sz.003035,4.4903430000,4.5202786200,4.4803644600,4.4903430000,4.4903430000,7639500,34461871.0000,2,0.201700,1,0.000000,-300.904026,2.539876,5.209694,-81.071351,0
2025-05-22,sz.003035,4.4803644600,4.4903430000,4.4204932200,4.4504288400,4.4903430000,11245300,50160433.0000,2,0.296900,1,-0.888900,-298.229324,2.517299,5.163385,-80.350717,0
2025-05-23,sz.003035,4.4404503000,4.4404503000,4.3506434400,4.3606219800,4.4504288400,14393783,63345281.7100,2,0.380000,1,-2.017900,-292.211243,2.466502,5.059191,-78.729290,0
2025-05-26,sz.003035,4.3805790600,4.5103000800,4.3706005200,4.4903430000,4.3606219800,18439299,82329946.4900,2,0.486800,1,2.974800,-300.904026,2.539876,5.209694,-81.071351,0
2025-05-27,sz.003035,4.5003215400,4.5402357000,4.4604073800,4.4903430000,4.4903430000,10656148,47980823.6400,2,0.281300,1,0.000000,-300.904026,2.539876,5.209694,-81.071351,0
2025-05-28,sz.003035,4.4903430000,4.5003215400,4.4404503000,4.4703859200,4.4903430000,9420900,42215501.0000,2,0.248700,1,-0.444400,-299.566675,2.528588,5.186539,-80.711034,0
2025-05-29,sz.003035,4.5003215400,4.5103000800,4.4604073800,4.5003215400,4.4703859200,11232656,50632472.6400,2,0.296500,1,0.669600,-301.572702,2.545520,5.221271,-81.251509,0
2025-05-30,sz.003035,4.9493558400,4.9493558400,4.9493558400,4.9493558400,4.5003215400,29567760,146656089.6000,2,0.780600,1,9.977800,-331.663104,2.799508,5.742240,-89.358644,0
2025-06-03,sz.003035,5.4482828400,5.4482828400,5.0591197800,5.0790768600,4.9493558400,170317672,889701901.0200,2,4.496400,1,2.621000,-340.355887,2.872882,5.892742,-91.700706,0
2025-06-04,sz.003035,4.9693129200,4.9892700000,4.7597635800,4.8296133600,5.0790768600,85516575,413923561.8200,2,2.257600,1,-4.911600,-323.638997,2.731778,5.603315,-87.196742,0
2025-06-05,sz.003035,4.8296133600,5.3085832800,4.7697421200,5.3085832800,4.8296133600,112011823,579396167.3800,2,2.957100,1,9.917400,-355.735426,3.002698,6.159016,-95.844353,0
2025-06-06,sz.003035,5.2586905800,5.2586905800,5.0391627000,5.0391627000,5.3085832800,119624619,613141368.3800,2,3.158100,1,-5.075200,-337.681185,2.850305,5.846434,-90.980071,0
2025-06-09,sz.003035,4.9892700000,5.0890554000,4.9493558400,4.9892700000,5.0391627000,77032956,385706924.8100,2,2.033700,1,-0.990100,-334.337807,2.822084,5.788549,-90.079279,0
2025-06-10,sz.003035,5.0192056200,5.0391627000,4.8894846000,4.8994631400,4.9892700000,63305676,313654711.8400,2,1.671300,1,-1.800000,-328.319726,2.771287,5.684355,-88.457852,0
2025-06-11,sz.003035,4.8994631400,4.9293987600,4.8595489800,4.8695275200,4.8994631400,39141601,191734784.8800,2,1.033300,1,-0.611000,-326.313699,2.754354,5.649623,-87.917376,0
2025-06-12,sz.003035,4.8395919000,4.8495704400,4.7398065000,4.7697421200,4.8695275200,43660453,209082963.0500,2,1.152600,1,-2.049200,-319.626943,2.697913,5.533852,-86.115790,0
2025-06-13,sz.003035,4.7697421200,4.8096562800,4.6699567200,4.6799352600,4.7697421200,34650735,163888251.1500,2,0.914800,1,-1.882800,-313.608863,2.647115,5.429659,-84.494363,0
2025-06-16,sz.003035,4.6499996400,4.6899138000,4.6100854800,4.6699567200,4.6799352600,26655500,124256032.3100,2,0.703700,1,-0.213200,-312.940187,2.641471,5.418081,-84.314205,0
2025-06-17,sz.003035,4.6799352600,4.6998923400,4.6400211000,4.6599781800,4.6699567200,20946121,97909156.0700,2,0.553000,1,-0.213700,-312.271511,2.635827,5.406504,-84.134046,0
2025-06-18,sz.003035,4.6499996400,4.6599781800,4.5701713200,4.5901284000,4.6599781800,23122320,106553326.8000,2,0.610400,1,-1.498900,-307.590782,2.596318,5.325465,-82.872936,0
2025-06-19,sz.003035,4.5801498600,4.6001069400,4.5103000800,4.5202786200,4.5901284000,19808803,90097583.3300,2,0.523000,1,-1.521700,-302.910053,2.556808,5.244425,-81.611826,0
2025-06-20,sz.003035,4.5103000800,4.5601927800,4.5103000800,4.5502142400,4.5202786200,21412401,97306006.5500,2,0.565300,1,0.662300,-304.916080,2.573741,5.279156,-82.152302,0
2025-06-23,sz.003035,4.5103000800,4.5801498600,4.4903430000,4.5701713200,4.5502142400,18851739,85785970.6800,2,0.497700,1,0.438600,-306.253431,2.585029,5.302310,-82.512619,0
2025-06-24,sz.003035,4.5901284000,4.6300425600,4.5701713200,4.6300425600,4.5701713200,24212677,111827149.1700,2,0.639200,1,1.310000,-310.265485,2.618894,5.371773,-83.593571,0
2025-06-25,sz.003035,4.6300425600,4.6400211000,4.6001069400,4.6300425600,4.6300425600,21070577,97503413.9400,2,0.556300,1,0.000000,-310.265485,2.618894,5.371773,-83.593571,0
2025-06-26,sz.003035,4.6200640200,4.6300425600,4.5701713200,4.5801498600,4.6300425600,21174600,97637747.0000,2,0.559000,1,-1.077600,-306.922107,2.590673,5.313888,-82.692778,0
2025-06-27,sz.003035,4.5801498600,4.6001069400,4.5601927800,4.5701713200,4.5801498600,15995700,73427601.0000,2,0.422300,1,-0.217900,-306.253431,2.585029,5.302310,-82.512619,0
2025-06-30,sz.003035,4.5801498600,4.6001069400,4.5601927800,4.5801498600,4.5701713200,14750701,67679365.5800,2,0.389400,1,0.218300,-306.922107,2.590673,5.313888,-82.692778,0
2025-07-01,sz.003035,4.5801498600,4.6599781800,4.5601927800,4.6300425600,4.5801498600,27155164,125914020.2800,2,0.716900,1,1.089300,-310.265485,2.618894,5.371773,-83.593571,0
2025-07-02,sz.003035,4.6300425600,4.6400211000,4.6001069400,4.6300425600,4.6300425600,19306015,89414375.4500,2,0.509700,1,0.000000,-310.265485,2.618894,5.371773,-83.593571,0
2025-07-03,sz.003035,4.6200640200,4.6300425600,4.5901284000,4.6200640200,4.6300425600,16841800,77868452.0000,2,0.444600,1,-0.215500,-309.596809,2.613250,5.360196,-83.413412,0
2025-07-04,sz.003035,4.6200640200,4.6799352600,4.6200640200,4.6300425600,4.6200640200,25395147,118357620.5500,2,0.670400,1,0.216000,-310.265485,2.618894,5.371773,-83.593571,0
2025-07-07,sz.003035,4.7298279600,4.8595489800,4.6499996400,4.8595489800,4.6300425600,65744441,314031074.8000,2,1.735700,1,4.956900,-325.645024,2.748710,5.638046,-87.737217,0
2025-07-08,sz.003035,4.8695275200,4.8894846000,4.7497850400,4.8196348200,4.8595489800,46920804,225517519.2800,2,1.238700,1,-0.821400,-322.970321,2.726134,5.591738,-87.016583,0
2025-07-09,sz.003035,4.7896992000,4.8595489800,4.7697421200,4.7896992000,4.8196348200,34553002,166656850.4900,2,0.912200,1,-0.621100,-320.964294,2.709201,5.557007,-86.476108,0
2025-07-10,sz.003035,4.7797206600,4.8395919000,4.7697421200,4.8096562800,4.7896992000,23332600,112279426.0000,2,0.616000,1,0.416700,-322.301646,2.720489,5.580161,-86.836425,0
2025-07-11,sz.003035,4.8096562800,4.8196348200,4.7597635800,4.7797206600,4.8096562800,22793309,109223110.1100,2,0.601700,1,-0.622400,-320.295619,2.703557,5.545429,-86.295949,0
2025-07-14,sz.003035,4.7896992000,4.8495704400,4.7797206600,4.7996777400,4.7797206600,23214504,112149831.6000,2,0.612900,1,0.417500,-321.632970,2.714845,5.568584,-86.656266,0
2025-07-15,sz.003035,4.7896992000,4.7996777400,4.6699567200,4.7098708800,4.7996777400,27813276,131344601.4000,2,0.734300,1,-1.871100,-315.614890,2.664048,5.464390,-85.034839,0
2025-07-16,sz.003035,4.6899138000,4.7198494200,4.6799352600,4.6998923400,4.7098708800,15599248,73420359.6000,2,0.411800,1,-0.211900,-314.946214,2.658404,5.452813,-84.854681,0
2025-07-17,sz.003035,4.7198494200,4.7298279600,4.6799352600,4.7098708800,4.6998923400,12513149,58960965.3000,2,0.330300,1,0.212300,-315.614890,2.664048,5.464390,-85.034839,0
2025-07-18,sz.003035,4.7098708800,4.7198494200,4.6799352600,4.7098708800,4.7098708800,13864000,65349714.0000,2,0.366000,1,0.000000,-315.614890,2.664048,5.464390,-85.034839,0
2025-07-21,sz.003035,4.7198494200,4.7896992000,4.7198494200,4.7797206600,4.7098708800,21906584,104509472.5200,2,0.578300,1,1.483100,-320.295619,2.703557,5.545429,-86.295949,0
2025-07-22,sz.003035,4.7697421200,4.8894846000,4.7398065000,4.8495704400,4.7797206600,38798420,187402339.2000,2,1.024300,1,1.461400,-324.976348,2.743066,5.626469,-87.557059,0
2025-07-23,sz.003035,4.8495704400,4.8495704400,4.7697421200,4.7797206600,4.8495704400,26746800,129155895.0000,2,0.706100,1,-1.440300,-320.295619,2.703557,5.545429,-86.295949,0
2025-07-24,sz.003035,4.7697421200,4.8096562800,4.7497850400,4.8096562800,4.7797206600,17363300,83317580.0000,2,0.458400,1,0.626300,-322.301646,2.720489,5.580161,-86.836425,0
2025-07-25,sz.003035,4.8096562800,4.8196348200,4.7597635800,4.7697421200,4.8096562800,15978110,76654229.7600,2,0.421800,1,-0.829900,-319.626943,2.697913,5.533852,-86.115790,0
2025-07-28,sz.003035,4.7697421200,4.7896992000,4.7398065000,4.7597635800,4.7697421200,13456838,64273889.8800,2,0.355300,1,-0.209200,-318.958268,2.692269,5.522275,-85.935632,0
2025-07-29,sz.003035,4.7497850400,4.7597635800,4.6899138000,4.7398065000,4.7597635800,14486644,68480761.3100,2,0.382400,1,-0.419300,-317.620916,2.680980,5.499121,-85.575315,0
2025-07-30,sz.003035,4.7298279600,4.7597635800,4.6998923400,4.7198494200,4.7398065000,13881838,65899140.5000,2,0.366500,1,-0.421100,-316.283565,2.669692,5.475967,-85.214998,0
2025-07-31,sz.003035,4.7098708800,4.7198494200,4.5901284000,4.6100854800,4.7198494200,21186180,98546354.7900,2,0.559300,1,-2.325600,-308.928133,2.607606,5.348619,-83.233253,0
2025-08-01,sz.003035,4.6001069400,4.6300425600,4.6001069400,4.6200640200,4.6100854800,10795980,49984110.6000,2,0.285000,1,0.216500,-309.596809,2.613250,5.360196,-83.413412,0
2025-08-04,sz.003035,4.6100854800,4.6400211000,4.5701713200,4.6300425600,4.6200640200,9822000,45435563.0000,2,0.259300,1,0.216000,-310.265485,2.618894,5.371773,-83.593571,0
2025-08-05,sz.003035,4.6300425600,4.6599781800,4.6300425600,4.6499996400,4.6300425600,9682492,45104308.9000,2,0.255600,1,0.431000,-311.602836,2.630183,5.394927,-83.953888,0
2025-08-06,sz.003035,4.6599781800,4.7098708800,4.6300425600,4.7098708800,4.6499996400,13222810,61940741.1000,2,0.349100,1,1.287600,-315.614890,2.664048,5.464390,-85.034839,0
2025-08-07,sz.003035,4.7098708800,4.7298279600,4.6799352600,4.6998923400,4.7098708800,9438539,44457512.0800,2,0.249200,1,-0.211900,-314.946214,2.658404,5.452813,-84.854681,0
2025-08-08,sz.003035,4.6998923400,4.7497850400,4.6799352600,4.7497850400,4.6998923400,14227549,67478369.7900,2,0.375600,1,1.061600,-318.289592,2.686624,5.510698,-85.755473,0
2025-08-11,sz.003035,4.7497850400,4.7797206600,4.7098708800,4.7697421200,4.7497850400,15277341,72807492.5700,2,0.403300,1,0.420200,-319.626943,2.697913,5.533852,-86.115790,0
2025-08-12,sz.003035,4.7697421200,4.7797206600,4.7398065000,4.7497850400,4.7697421200,10337607,49203674.2500,2,0.272900,1,-0.418400,-318.289592,2.686624,5.510698,-85.755473,0
2025-08-13,sz.003035,4.7697421200,4.7797206600,4.7398065000,4.7398065000,4.7497850400,12736500,60631432.0000,2,0.336200,1,-0.210100,-317.620916,2.680980,5.499121,-85.575315,0
2025-08-14,sz.003035,4.7497850400,4.7597635800,4.6799352600,4.6799352600,4.7398065000,14946800,70600094.0000,2,0.394600,1,-1.263200,-313.608863,2.647115,5.429659,-84.494363,0
2025-08-15,sz.003035,4.6799352600,4.7298279600,4.6699567200,4.6899138000,4.6799352600,14820149,69678077.3000,2,0.391300,1,0.213200,-314.277538,2.652759,5.441236,-84.674522,0
2025-08-18,sz.003035,4.6998923400,4.7298279600,4.6799352600,4.6998923400,4.6899138000,15335620,72355887.2000,2,0.404900,1,0.212800,-314.946214,2.658404,5.452813,-84.854681,0
2025-08-19,sz.003035,4.6998923400,4.7198494200,4.6799352600,4.6899138000,4.6998923400,11421400,53743804.0000,2,0.301500,1,-0.212300,-314.277538,2.652759,5.441236,-84.674522,0
2025-08-20,sz.003035,4.6899138000,4.7497850400,4.6699567200,4.7497850400,4.6899138000,14814328,69890664.3200,2,0.391100,1,1.276600,-318.289592,2.686624,5.510698,-85.755473,0
2025-08-21,sz.003035,4.7497850400,4.7896992000,4.7398065000,4.7697421200,4.7497850400,16093500,76872949.0000,2,0.424900,1,0.420200,-319.626943,2.697913,5.533852,-86.115790,0
2025-08-22,sz.003035,4.7697421200,4.7797206600,4.7098708800,4.7697421200,4.7697421200,15011200,71340597.0000,2,0.396300,1,0.000000,-319.626943,2.697913,5.533852,-86.115790,0
2025-08-25,sz.003035,4.7797206600,4.8196348200,4.7597635800,4.8096562800,4.7697421200,23086982,111060086.4200,2,0.609500,1,0.836800,-322.301646,2.720489,5.580161,-86.836425,0
2025-08-26,sz.003035,4.8096562800,4.8296133600,4.7896992000,4.7896992000,4.8096562800,18072599,87202775.2000,2,0.477100,1,-0.414900,-320.964294,2.709201,5.557007,-86.476108,0
2025-08-27,sz.003035,4.7896992000,4.8196348200,4.7098708800,4.7098708800,4.7896992000,19680559,94181261.3700,2,0.519600,1,-1.666700,-315.614890,2.664048,5.464390,-85.034839,0
2025-08-28,sz.003035,4.6998923400,4.7398065000,4.6100854800,4.7398065000,4.7098708800,20913200,98252822.6000,2,0.552100,1,0.635600,-317.620916,2.680980,5.499121,-85.575315,0
2025-08-29,sz.003035,4.7198494200,4.7697421200,4.7098708800,4.7198494200,4.7398065000,15921741,75577497.3400,2,0.420300,1,-0.421100,-365.898176,2.619810,5.216850,-225.767011,0
2025-09-01,sz.003035,4.7398065000,4.7497850400,4.6699567200,4.7098708800,4.7198494200,12564501,59198722.7100,2,0.331700,1,-0.211400,-365.124607,2.614271,5.205821,-225.289703,0
2025-09-02,sz.003035,4.6998923400,4.7797206600,4.6799352600,4.7797206600,4.7098708800,25989803,123573455.3400,2,0.686100,1,1.483100,-370.539591,2.653042,5.283026,-228.630863,0
2025-09-03,sz.003035,4.7797206600,4.7896992000,4.6200640200,4.6300425600,4.7797206600,20923050,98207402.5000,2,0.552400,1,-3.131500,-358.936054,2.569961,5.117587,-221.471233,0
2025-09-04,sz.003035,4.6400211000,4.6998923400,4.6100854800,4.6699567200,4.6300425600,16443800,76786577.0000,2,0.434100,1,0.862100,-362.030331,2.592116,5.161704,-223.380468,0
2025-09-05,sz.003035,4.6599781800,4.7797206600,4.6400211000,4.7797206600,4.6699567200,21207111,100542771.5900,2,0.559900,1,2.350400,-370.539591,2.653042,5.283026,-228.630863,0
2025-09-08,sz.003035,4.7896992000,4.8595489800,4.7797206600,4.8296133600,4.7797206600,25741797,124549646.5100,2,0.679600,1,1.043800,-374.407436,2.680736,5.338172,-231.017407,0
2025-09-09,sz.003035,4.8495704400,4.8595489800,4.8096562800,4.8395919000,4.8296133600,17880697,86579402.4800,2,0.472100,1,0.206600,-375.181005,2.686274,5.349202,-231.494716,0
2025-09-10,sz.003035,4.8395919000,4.8395919000,4.7797206600,4.8096562800,4.8395919000,14813995,71334325.9400,2,0.391100,1,-0.618600,-372.860298,2.669658,5.316114,-230.062789,0
2025-09-11,sz.003035,4.7896992000,4.9792914600,4.7896992000,4.9094416800,4.8096562800,42356651,206814262.6500,2,1.118200,1,2.074700,-380.595989,2.725045,5.426407,-234.835876,0
2025-09-12,sz.003035,4.9094416800,4.9194202200,4.8395919000,4.8595489800,4.9094416800,26034226,127235750.1400,2,0.687300,1,-1.016300,-376.728143,2.697352,5.371260,-232.449333,0
2025-09-15,sz.003035,4.8695275200,4.8994631400,4.8196348200,4.8695275200,4.8595489800,17909833,87178537.6400,2,0.472800,1,0.205300,-377.501712,2.702891,5.382289,-232.926642,0
2025-09-16,sz.003035,4.8595489800,4.8595489800,4.7896992000,4.8096562800,4.8695275200,16444700,79258533.0000,2,0.434100,1,-1.229500,-372.860298,2.669658,5.316114,-230.062789,0
2025-09-17,sz.003035,4.8096562800,4.8795060600,4.7797206600,4.8595489800,4.8096562800,19921100,96314616.0000,2,0.525900,1,1.037300,-376.728143,2.697352,5.371260,-232.449333,0
2025-09-18,sz.003035,4.8296133600,4.8695275200,4.7398065000,4.7697421200,4.8595489800,19447339,93718864.1500,2,0.513400,1,-1.848000,-369.766022,2.647503,5.271997,-228.153555,0
2025-09-19,sz.003035,4.7597635800,4.7797206600,4.6998923400,4.7298279600,4.7697421200,14816936,70226726.2800,2,0.391200,1,-0.836800,-366.671745,2.625349,5.227880,-226.244320,0
2025-09-22,sz.003035,4.7098708800,4.7298279600,4.6200640200,4.6699567200,4.7298279600,18114600,84459840.0000,2,0.478200,1,-1.265800,-362.030331,2.592116,5.161704,-223.380468,0
2025-09-23,sz.003035,4.6499996400,4.6899138000,4.5601927800,4.6599781800,4.6699567200,19691500,91071256.0000,2,0.519900,1,-0.213700,-361.256762,2.586578,5.150675,-222.903159,0
2025-09-24,sz.003035,4.6400211000,4.7198494200,4.6200640200,4.6899138000,4.6599781800,12911874,60467259.3200,2,0.340900,1,0.642400,-363.577469,2.603194,5.183762,-224.335085,0
2025-09-25,sz.003035,4.6998923400,4.7198494200,4.6499996400,4.6799352600,4.6899138000,11231600,52607967.9100,2,0.296500,1,-0.212800,-362.803900,2.597655,5.172733,-223.857776,0
2025-09-26,sz.003035,4.6599781800,4.7497850400,4.6400211000,4.6998923400,4.6799352600,16617609,78484908.4800,2,0.438700,1,0.426400,-364.351038,2.608732,5.194792,-224.812394,0
2025-09-29,sz.003035,4.6998923400,4.8395919000,4.6699567200,4.7996777400,4.6998923400,28135202,134409377.1400,2,0.742800,1,2.123100,-372.086729,2.664120,5.305085,-229.585481,0
2025-09-30,sz.003035,4.7996777400,4.7996777400,4.7298279600,4.7398065000,4.7996777400,16179300,77103488.0000,2,0.427100,1,-1.247400,-367.445314,2.630887,5.238909,-226.721629,0
2025-10-09,sz.003035,4.7398065000,4.8395919000,4.7298279600,4.8395919000,4.7398065000,24237907,116874852.4900,2,0.639900,1,2.105300,-375.181005,2.686274,5.349202,-231.494716,0
2025-10-10,sz.003035,4.8296133600,4.8795060600,4.7996777400,4.8595489800,4.8395919000,21384118,103870924.6600,2,0.564500,1,0.412400,-376.728143,2.697352,5.371260,-232.449333,0
2025-10-13,sz.003035,4.7497850400,4.8894846000,4.7098708800,4.8695275200,4.8595489800,27996482,135440330.7000,2,0.739100,1,0.205300,-377.501712,2.702891,5.382289,-232.926642,0
2025-10-14,sz.003035,4.8795060600,4.9293987600,4.8395919000,4.8495704400,4.8695275200,21360500,104466500.0000,2,0.563900,1,-0.409800,-375.954574,2.691813,5.360231,-231.972024,0
2025-10-15,sz.003035,4.8296133600,4.9194202200,4.8196348200,4.9094416800,4.8495704400,22575266,110675399.4000,2,0.596000,1,1.234600,-380.595989,2.725045,5.426407,-234.835876,0
2025-10-16,sz.003035,4.9194202200,4.9293987600,4.8595489800,4.8795060600,4.9094416800,16842700,82409409.0000,2,0.444600,1,-0.609800,-378.275281,2.708429,5.393319,-233.403950,0
2025-10-17,sz.003035,4.9992485400,5.1189910200,4.8994631400,4.9094416800,4.8795060600,58949966,294411996.4200,2,1.556300,1,0.613500,-380.595989,2.725045,5.426407,-234.835876,0
2025-10-20,sz.003035,5.0192056200,5.0491412400,4.8994631400,4.9493558400,4.9094416800,41684700,207191146.0000,2,1.100500,1,0.813000,-383.690265,2.747200,5.470524,-236.745111,0
2025-10-21,sz.003035,4.9393773000,5.0690983200,4.9293987600,5.0391627000,4.9493558400,34948700,175747292.0000,2,0.922600,1,1.814500,-390.652387,2.797049,5.569787,-241.040889,0
2025-10-22,sz.003035,5.0391627000,5.0591197800,4.9593343800,4.9593343800,5.0391627000,20178199,100928443.9600,2,0.532700,1,-1.584200,-384.463834,2.752739,5.481553,-237.222420,0
2025-10-23,sz.003035,4.9693129200,5.0690983200,4.9194202200,5.0591197800,4.9593343800,30396794,153109636.0600,2,0.802500,1,2.012100,-392.199525,2.808126,5.591846,-241.995507,0
2025-10-24,sz.003035,5.0890554000,5.0890554000,4.9693129200,4.9792914600,5.0591197800,22705127,113776772.7300,2,0.599400,1,-1.577900,-386.010972,2.763816,5.503612,-238.177037,0
2025-10-27,sz.003035,4.9693129200,5.0291841600,4.9393773000,4.9792914600,4.9792914600,21287600,106246618.0000,2,0.562000,1,0.000000,-386.010972,2.763816,5.503612,-238.177037,0
2025-10-28,sz.003035,4.9792914600,4.9892700000,4.8994631400,4.9393773000,4.9792914600,19849100,98310892.0000,2,0.524000,1,-0.801600,141.908473,2.689711,5.349704,551.845674,0
2025-10-29,sz.003035,4.9393773000,4.9593343800,4.8595489800,4.9593343800,4.9393773000,21422700,105690606.0000,2,0.565600,1,0.404000,142.481840,2.700579,5.371319,554.075353,0
2025-10-30,sz.003035,4.9593343800,4.9792914600,4.8994631400,4.9393773000,4.9593343800,19083731,94618461.0700,2,0.503800,1,-0.402400,141.908473,2.689711,5.349704,551.845674,0
2025-10-31,sz.003035,4.9393773000,4.9693129200,4.8795060600,4.9194202200,4.9393773000,18139355,89156207.7200,2,0.478900,1,-0.404000,141.335105,2.678844,5.328089,549.615994,0
2025-11-03,sz.003035,4.8994631400,4.9194202200,4.8495704400,4.8894846000,4.9194202200,21594700,105842982.0000,2,0.570100,1,-0.608500,140.475054,2.662543,5.295666,546.271475,0
2025-11-04,sz.003035,4.8795060600,4.9194202200,4.8495704400,4.8795060600,4.8894846000,13316100,65227787.0000,2,0.351500,1,-0.204100,140.188370,2.657109,5.284859,545.156635,0
2025-11-05,sz.003035,4.8495704400,5.1688837200,4.8495704400,5.1189910200,4.8795060600,49674248,251481887.0700,2,1.311400,1,4.908000,147.068781,2.787519,5.544239,571.912789,0
2025-11-06,sz.003035,5.1389481000,5.2586905800,5.1090124800,5.1189910200,5.1189910200,36615739,189199211.0500,2,0.966700,1,0.000000,147.068781,2.787519,5.544239,571.912789,0
2025-11-07,sz.003035,5.1389481000,5.1688837200,5.1090124800,5.1289695600,5.1189910200,22964926,118128286.6400,2,0.606300,1,0.194900,147.355465,2.792953,5.555046,573.027629,0
2025-11-10,sz.003035,5.1289695600,5.1489266400,5.0890554000,5.0990339400,5.1289695600,18630700,95435552.0000,2,0.491900,1,-0.583700,146.495413,2.776652,5.522624,569.683110,0
2025-11-11,sz.003035,5.1289695600,5.2387335000,5.0990339400,5.2187764200,5.0990339400,35852448,186568200.4500,2,0.946500,1,2.348300,149.935619,2.841857,5.652313,583.061187,0
2025-11-12,sz.003035,5.2586905800,5.2786476600,5.1389481000,5.1589051800,5.2187764200,23288414,121003338.4400,2,0.614800,1,-1.147200,148.215516,2.809254,5.587468,576.372148,0
2025-11-13,sz.003035,5.1688837200,5.3285403600,5.1090124800,5.2786476600,5.1589051800,38039812,199666905.8800,2,1.004300,1,2.321100,151.655721,2.874459,5.717158,589.750225,0
2025-11-14,sz.003035,5.2886262000,5.3285403600,5.2087978800,5.2487120400,5.2786476600,26900512,141852708.1200,2,0.710200,1,-0.567100,150.795670,2.858158,5.684736,586.405706,0
2025-11-17,sz.003035,5.2187764200,5.2487120400,5.1489266400,5.1788622600,5.2487120400,16902374,87800725.3200,2,0.446200,1,-1.330800,148.788883,2.820122,5.609083,578.601828,0
2025-11-18,sz.003035,5.1688837200,5.1888408000,5.1090124800,5.1189910200,5.1788622600,17086800,87939669.0000,2,0.451100,1,-1.156100,147.068781,2.787519,5.544239,571.912789,0
2025-11-19,sz.003035,5.1090124800,5.1489266400,5.0591197800,5.0890554000,5.1189910200,13270074,67650486.9200,2,0.350300,1,-0.584800,146.208729,2.771218,5.511816,568.568270,0
2025-11-20,sz.003035,5.0890554000,5.0990339400,5.0192056200,5.0291841600,5.0890554000,13933700,70519421.0000,2,0.367800,1,-1.176500,144.488627,2.738615,5.446971,561.879231,0
2025-11-21,sz.003035,4.9992485400,5.0391627000,4.8395919000,4.8395919000,5.0291841600,22201609,109489958.1000,2,0.586100,1,-3.769800,139.041635,2.635374,5.241629,540.697276,0
2025-11-24,sz.003035,4.8894846000,4.9094416800,4.8495704400,4.8695275200,4.8395919000,14269307,69734951.2300,2,0.376700,1,0.618600,139.901686,2.651675,5.274051,544.041796,0
2025-11-25,sz.003035,4.9194202200,4.9194202200,4.8296133600,4.8296133600,4.8695275200,20612548,100256202.8000,2,0.544200,1,-0.819700,138.754951,2.629940,5.230822,539.582437,0
2025-11-26,sz.003035,4.8395919000,4.8695275200,4.7996777400,4.8096562800,4.8296133600,13816828,66929685.6800,2,0.364800,1,-0.413200,138.181583,2.619073,5.209207,537.352757,0
2025-11-27,sz.003035,4.8096562800,4.8495704400,4.7797206600,4.7896992000,4.8096562800,14457500,69752356.0000,2,0.381700,1,-0.414900,137.608216,2.608205,5.187592,535.123078,0
2025-11-28,sz.003035,4.7797206600,4.8296133600,4.7697421200,4.8196348200,4.7896992000,11075200,53291216.0000,2,0.292400,1,0.625000,138.468267,2.624506,5.220014,538.467597,0
2025-12-01,sz.003035,4.8196348200,4.8196348200,4.6599781800,4.6998923400,4.8196348200,37942648,179466025.4000,2,1.001700,1,-2.484500,135.028062,2.559301,5.090324,525.089520,0
2025-12-02,sz.003035,4.6899138000,4.6899138000,4.6200640200,4.6899138000,4.6998923400,16831323,78569853.4100,2,0.444300,1,-0.212300,134.741378,2.553867,5.079517,523.974680,0
2025-12-03,sz.003035,4.6799352600,4.7198494200,4.6599781800,4.6799352600,4.6899138000,15251794,71645132.0600,2,0.402600,1,-0.212800,134.454694,2.548434,5.068709,522.859840,0
2025-12-04,sz.003035,4.6899138000,4.6899138000,4.6100854800,4.6300425600,4.6799352600,15633131,72558352.8400,2,0.412700,1,-1.066100,133.021275,2.521265,5.014672,517.285642,0
2025-12-05,sz.003035,4.6200640200,4.6799352600,4.6001069400,4.6799352600,4.6300425600,13795600,64197729.0000,2,0.364200,1,1.077600,134.454694,2.548434,5.068709,522.859840,0
2025-12-08,sz.003035,4.6799352600,4.6899138000,4.6001069400,4.6200640200,4.6799352600,19572800,90971446.0000,2,0.516700,1,-1.279300,132.734592,2.515831,5.003864,516.170802,0
2025-12-09,sz.003035,4.6100854800,4.6400211000,4.5901284000,4.5901284000,4.6200640200,10175455,46968468.5500,2,0.268600,1,-0.647900,131.874540,2.499530,4.971442,512.826283,0
2025-12-10,sz.003035,4.5901284000,4.6400211000,4.5502142400,4.6100854800,4.5901284000,15606956,71718115.7200,2,0.412000,1,0.434800,132.447908,2.510397,4.993057,515.055962,0
2025-12-11,sz.003035,4.6200640200,4.6499996400,4.6001069400,4.6200640200,4.6100854800,14147777,65617948.2800,2,0.373500,1,0.216500,132.734592,2.515831,5.003864,516.170802,0
2025-12-12,sz.003035,4.6200640200,4.6899138000,4.6100854800,4.6799352600,4.6200640200,23223275,108392637.0000,2,0.613100,1,1.295900,134.454694,2.548434,5.068709,522.859840,0
