date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600980,17.4224200200,17.4520164300,17.0968595100,17.1955142100,17.4520164300,3212600,56142156.0000,2,2.059700,1,-1.469800,36.450571,2.579239,3.749874,-55.071272,0
2024-01-05,sh.600980,17.2843034400,17.4026890800,16.8403572900,16.9390119900,17.1955142100,4797900,82930125.0000,2,3.076100,1,-1.491700,35.906845,2.540765,3.693938,-54.249784,0
2024-01-08,sh.600980,16.8896846400,17.0573976300,16.5542586600,16.6035860100,16.9390119900,3022100,51458326.0000,2,1.937600,1,-1.980200,35.195818,2.490453,3.620791,-53.175531,0
2024-01-09,sh.600980,16.6529133600,16.8995501100,16.4260075500,16.6825097700,16.6035860100,4161301,70329339.0100,2,2.667900,1,0.475300,35.363118,2.502291,3.638002,-53.428296,0
2024-01-10,sh.600980,16.6035860100,16.7515680600,16.3076219100,16.4062766100,16.6825097700,3447301,57641894.8900,2,2.210200,1,-1.655800,34.777567,2.460857,3.577763,-52.543617,0
2024-01-11,sh.600980,16.4062766100,16.6627788300,16.3076219100,16.5641241300,16.4062766100,3048400,50980826.0000,2,1.954400,1,0.962100,35.112168,2.484534,3.612185,-53.049148,0
2024-01-12,sh.600980,16.4654694300,16.7417025900,16.2780255000,16.3076219100,16.5641241300,2676927,44817176.1600,2,1.716300,1,-1.548500,34.568442,2.446060,3.556249,-52.227661,0
2024-01-15,sh.600980,16.2385636200,16.4161420800,16.0313887500,16.1201779800,16.3076219100,2967580,48707241.6000,2,1.902600,1,-1.149400,34.171103,2.417944,3.515373,-51.627343,0
2024-01-16,sh.600980,16.0807161000,16.1399089200,15.5874426000,15.8340793500,16.1201779800,3681948,58957412.6000,2,2.360600,1,-1.774800,33.564639,2.375031,3.452982,-50.711068,0
2024-01-17,sh.600980,15.8439448200,15.9228685800,15.4789224300,15.4986533700,15.8340793500,2634947,42031025.1200,2,1.689300,1,-2.118400,32.853613,2.324719,3.379835,-49.636815,0
2024-01-18,sh.600980,15.4986533700,15.5282497800,14.7094157700,15.0349762800,15.4986533700,4714800,71744042.0000,2,3.022800,1,-2.991700,31.870723,2.255169,3.278720,-48.151818,0
2024-01-19,sh.600980,15.0448417500,15.1139000400,14.7784740600,14.8672632900,15.0349762800,2784800,42133871.0000,2,1.785400,1,-1.115500,31.515210,2.230013,3.242146,-47.614691,0
2024-01-22,sh.600980,14.8179359400,14.8376668800,13.7721961200,13.8511198800,14.8672632900,4052100,58772964.0000,2,2.597900,1,-6.834800,29.361217,2.077597,3.020553,-44.360336,0
2024-01-23,sh.600980,13.7721961200,13.8511198800,13.3578463800,13.7623306500,13.8511198800,3846200,53113475.0000,2,2.465900,1,-0.641000,29.173004,2.064279,3.001190,-44.075975,0
2024-01-24,sh.600980,13.8017925300,14.1865458600,13.5650212500,14.1372185100,13.7623306500,4143800,58241682.0000,2,2.656700,1,2.724000,29.967681,2.120510,3.082943,-45.276611,0
2024-01-25,sh.600980,14.1569494500,14.9461870500,14.1174875700,14.9461870500,14.1372185100,5639529,83791069.7400,2,3.615700,1,5.722300,31.682510,2.241851,3.259357,-47.867457,0
2024-01-26,sh.600980,14.9461870500,15.3210749100,14.9363215800,15.0645726900,14.9461870500,3651600,55927408.0000,2,2.341200,1,0.792100,31.933461,2.259609,3.285174,-48.246605,0
2024-01-29,sh.600980,15.0547072200,15.2520166200,14.7587431200,14.7587431200,15.0645726900,3739908,56817850.2000,2,2.397800,1,-2.030100,31.285172,2.213736,3.218481,-47.267139,0
2024-01-30,sh.600980,14.6107610700,14.8278014100,14.0385638100,14.1668149200,14.7587431200,3400947,49804087.2100,2,2.180500,1,-4.010700,30.030419,2.124950,3.089397,-45.371398,0
2024-01-31,sh.600980,14.1766803900,14.3542588500,13.3973082600,13.4466356100,14.1668149200,3468000,48154777.0000,2,2.223400,1,-5.083600,28.503803,2.016926,2.932346,-43.064913,0
2024-02-01,sh.600980,13.3775773200,13.4466356100,12.7955145900,13.0914786900,13.4466356100,4161001,55351352.5700,2,2.667700,1,-2.641200,27.750951,1.963655,2.854896,-41.927469,0
2024-02-02,sh.600980,13.0224204000,13.3874427900,11.8484294700,12.3219720300,13.0914786900,4617400,58733879.0000,2,2.960400,1,-5.877900,26.119772,1.848233,2.687087,-39.463005,0
2024-02-05,sh.600980,12.1641245100,12.1739899800,11.0887882800,11.0887882800,12.3219720300,5340000,60939682.5100,2,3.423600,1,-10.008000,23.505704,1.663261,2.418163,-35.513545,0
2024-02-06,sh.600980,10.7928241800,11.8089675900,10.0825103400,11.3748869100,11.0887882800,6863316,75480720.3800,2,4.400300,1,2.580100,24.112168,1.706175,2.480554,-36.429820,0
2024-02-07,sh.600980,11.4735416100,12.5094159600,10.9605371700,11.6412546000,11.3748869100,10602546,128404125.2200,2,6.797600,1,2.341700,24.676806,1.746129,2.538641,-37.282904,0
2024-02-08,sh.600980,11.5425999000,12.4798195500,10.5757838400,12.3614339100,11.6412546000,13093315,153223184.9900,2,8.394500,1,6.186400,26.203422,1.854152,2.695693,-39.589388,0
2024-02-19,sh.600980,12.2529137400,12.5587433100,12.0358734000,12.4798195500,12.3614339100,8559864,107373390.9400,2,5.488000,1,0.957700,26.454373,1.871909,2.721509,-39.968536,0
2024-02-20,sh.600980,12.2430482700,12.4896850200,12.1345281000,12.4699540800,12.4798195500,4677019,58689180.0700,2,2.998600,1,-0.079100,26.433460,1.870429,2.719358,-39.936941,0
2024-02-21,sh.600980,12.2923756200,13.0026894600,12.2430482700,12.6869944200,12.4699540800,6646039,85797306.7900,2,4.261000,1,1.740500,26.893536,1.902984,2.766689,-40.632046,0
2024-02-22,sh.600980,12.5883397200,13.0520168100,12.5784742500,13.0421513400,12.6869944200,4964254,64821145.7100,2,3.182700,1,2.799400,27.646388,1.956256,2.844139,-41.769490,0
2024-02-23,sh.600980,13.0618822800,13.3677118500,12.9533621100,13.3381154400,13.0421513400,4842607,64480637.4700,2,3.104700,1,2.269300,28.273765,2.000649,2.908680,-42.717361,0
2024-02-26,sh.600980,13.3973082600,14.0089674000,13.3874427900,13.6044831300,13.3381154400,6511685,90169460.6700,2,4.174800,1,1.997000,28.838403,2.040603,2.966768,-43.570444,0
2024-02-27,sh.600980,13.4269046700,13.9103127000,13.3874427900,13.9004472300,13.6044831300,4837147,67174388.5100,2,3.101200,1,2.175500,29.465780,2.084996,3.031310,-44.518314,0
2024-02-28,sh.600980,13.9596400500,14.3443933800,12.9730930500,13.0125549300,13.9004472300,8188400,113764802.0000,2,5.249800,1,-6.387500,27.583651,1.951817,2.837684,-41.674703,0
2024-02-29,sh.600980,12.9040347600,13.3775773200,12.8448419400,13.3677118500,13.0125549300,4950000,66271971.9800,2,3.173600,1,2.729300,28.336502,2.005088,2.915135,-42.812148,0
2024-03-01,sh.600980,13.3381154400,13.5847521900,13.2887880900,13.4860974900,13.3677118500,3944300,53698441.0000,2,2.528800,1,0.885600,28.587453,2.022846,2.940951,-43.191296,0
2024-03-04,sh.600980,13.5354248400,13.5650212500,13.1506715100,13.4959629600,13.4860974900,4292302,58345635.4600,2,2.751900,1,0.073200,28.608365,2.024325,2.943103,-43.222892,0
2024-03-05,sh.600980,13.4663665500,13.6932723600,13.2493262100,13.2887880900,13.4959629600,3689601,50146404.5000,2,2.365500,1,-1.535100,28.169202,1.993250,2.897923,-42.559382,0
2024-03-06,sh.600980,13.1999988600,13.5650212500,13.0914786900,13.4367701400,13.2887880900,2925500,39703374.0000,2,1.875600,1,1.113600,28.482890,2.015447,2.930194,-43.033317,0
2024-03-07,sh.600980,13.5255593700,14.7784740600,13.5255593700,14.7784740600,13.4367701400,19837202,291613830.2100,2,12.718300,1,9.985300,31.326997,2.216695,3.222783,-47.330330,0
2024-03-08,sh.600980,14.3147969700,14.5811646600,13.9300436400,14.2161422700,14.7784740600,15539522,222835774.4800,2,9.962900,1,-3.805100,30.134981,2.132348,3.100154,-45.529376,0
2024-03-11,sh.600980,14.1964113300,14.6798193600,14.1174875700,14.4825099600,14.2161422700,11326534,165548278.8400,2,7.261800,1,1.873700,30.699620,2.172302,3.158242,-46.382460,0
2024-03-12,sh.600980,14.3542588500,14.4726444900,14.1470839800,14.3641243200,14.4825099600,7221643,104733818.9000,2,4.630000,1,-0.817400,30.448670,2.154545,3.132425,-46.003311,0
2024-03-13,sh.600980,14.2654696200,14.3937207300,14.1470839800,14.2852005600,14.3641243200,5637302,81592601.8600,2,3.614300,1,-0.549500,30.281369,2.142707,3.115214,-45.750546,0
2024-03-14,sh.600980,14.2556041500,14.5417027800,14.0878911600,14.2654696200,14.2852005600,6279622,91180004.6400,2,4.026100,1,-0.138100,30.239544,2.139747,3.110911,-45.687355,0
2024-03-15,sh.600980,14.1569494500,14.6206265400,14.0286983400,14.6107610700,14.2654696200,8004005,117139615.4600,2,5.131600,1,2.420500,30.971483,2.191539,3.186210,-46.793203,0
2024-03-18,sh.600980,14.7784740600,14.8475323500,14.4726444900,14.6995503000,14.6107610700,6960706,103150930.8500,2,4.462700,1,0.607700,31.159696,2.204857,3.205572,-47.077565,0
2024-03-19,sh.600980,14.6206265400,15.1139000400,14.5811646600,14.6798193600,14.6995503000,7198614,108333702.3500,2,4.615300,1,-0.134200,31.117871,2.201898,3.201270,-47.014373,0
2024-03-20,sh.600980,14.7291467100,14.7784740600,14.5614337200,14.7390121800,14.6798193600,4723801,70183433.1800,2,3.028600,1,0.403200,31.243346,2.210776,3.214178,-47.203947,0
2024-03-21,sh.600980,14.7686085900,14.7784740600,14.4331826100,14.6502229500,14.7390121800,4668100,69130781.0000,2,2.992900,1,-0.602400,31.055134,2.197458,3.194815,-46.919586,0
2024-03-22,sh.600980,14.5614337200,14.6502229500,14.2062768000,14.3641243200,14.6502229500,4387300,63983039.0000,2,2.812800,1,-1.952900,30.448670,2.154545,3.132425,-46.003311,0
2024-03-25,sh.600980,14.3443933800,14.4825099600,14.0188328700,14.0188328700,14.3641243200,3905600,56542581.4800,2,2.504000,1,-2.403800,29.716730,2.102753,3.057126,-44.897463,0
2024-03-26,sh.600980,13.9695055200,14.1964113300,13.8116580000,14.1569494500,14.0188328700,3108318,44158769.1400,2,1.992800,1,0.985200,30.009506,2.123470,3.087246,-45.339802,0
2024-03-27,sh.600980,14.1174875700,14.1569494500,13.5847521900,13.5847521900,14.1569494500,2972813,41838577.1700,2,1.906000,1,-4.041800,28.796578,2.037643,2.962465,-43.507253,0
2024-03-28,sh.600980,13.6242140700,14.2260077400,13.6242140700,14.0188328700,13.5847521900,4014200,56975266.0000,2,2.573600,1,3.195400,29.312684,2.102753,2.894134,-44.897463,0
2024-03-29,sh.600980,14.1470839800,14.6600884200,14.0681602200,14.6502229500,14.0188328700,6110200,89566309.9500,2,3.917400,1,4.503900,30.632889,2.197458,3.024482,-46.919586,0
2024-04-01,sh.600980,14.8179359400,15.0645726900,14.5910301300,14.7192812400,14.6502229500,6461113,96677184.4700,2,4.142400,1,0.471400,30.777286,2.207817,3.038739,-47.140756,0
2024-04-02,sh.600980,14.7094157700,14.9264561100,14.6600884200,14.9165906400,14.7192812400,5535557,83128505.6800,2,3.549000,1,1.340500,31.189851,2.237412,3.079473,-47.772670,0
2024-04-03,sh.600980,14.9659179900,15.4493260200,14.7094157700,15.2026892700,14.9165906400,8959212,137357607.9800,2,5.744000,1,1.918000,31.788069,2.280325,3.138536,-48.688944,0
2024-04-08,sh.600980,15.2224202100,15.7354246500,14.8278014100,14.8573978200,15.2026892700,10961565,170172149.4000,2,7.027800,1,-2.271300,31.066081,2.228534,3.067252,-47.583095,0
2024-04-09,sh.600980,14.6403574800,15.6367699500,14.6403574800,15.5085188400,14.8573978200,11078046,170763390.3600,2,7.102500,1,4.382500,32.427543,2.290238,3.201674,552.938262,0
2024-04-10,sh.600980,15.3013439700,15.3309403800,14.8475323500,15.0547072200,15.5085188400,7349001,112208448.6600,2,4.711700,1,-2.926200,31.478645,2.223221,3.107986,536.758134,0
2024-04-11,sh.600980,14.8179359400,15.3901332000,14.7094157700,15.0053798700,15.0547072200,6203347,94713202.3100,2,3.977200,1,-0.327700,31.375504,2.215937,3.097803,534.999425,0
2024-04-12,sh.600980,15.0941691000,15.2717475600,14.8573978200,14.8968597000,15.0053798700,4854338,73954104.6000,2,3.112300,1,-0.723200,31.148594,2.199911,3.075399,531.130264,0
2024-04-15,sh.600980,14.8475323500,14.8771287600,13.8116580000,14.1372185100,14.8968597000,7365610,106367565.4700,2,4.722300,1,-5.099300,29.560222,2.087730,2.918574,504.046138,0
2024-04-16,sh.600980,13.9300436400,14.0977566300,12.8251110000,12.9040347600,14.1372185100,6788547,91095165.5400,2,4.352400,1,-8.723000,26.981696,1.905618,2.663988,460.078401,0
2024-04-17,sh.600980,13.0224204000,13.8511198800,13.0224204000,13.8215234700,12.9040347600,5006700,68956850.0000,2,3.210000,1,7.110100,28.900119,2.041109,2.853400,492.790397,0
2024-04-18,sh.600980,13.8313889400,14.1668149200,13.6143486000,13.8412544100,13.8215234700,3835300,54169273.0000,2,2.458900,1,0.142800,28.941376,2.044023,2.857473,493.493881,0
2024-04-19,sh.600980,13.8412544100,14.2358732100,13.7623306500,13.9201781700,13.8412544100,3889600,55063518.0000,2,2.493700,1,0.570200,29.106402,2.055678,2.873767,496.307816,0
2024-04-22,sh.600980,13.8116580000,14.0385638100,13.5551557800,13.6242140700,13.9201781700,3579400,50025698.0000,2,2.294900,1,-2.126200,28.487555,2.011972,2.812666,485.755559,0
2024-04-23,sh.600980,13.5551557800,13.7919270600,13.4959629600,13.5551557800,13.6242140700,3052500,42101103.0000,2,1.957100,1,-0.506900,28.343158,2.001773,2.798410,483.293366,0
2024-04-24,sh.600980,13.5551557800,13.9004472300,13.5156939000,13.8807162900,13.5551557800,3026100,42227799.0000,2,1.940100,1,2.401700,29.023889,2.049851,2.865620,494.900849,0
2024-04-25,sh.600980,13.7623306500,14.0089674000,13.5748867200,13.7820615900,13.8807162900,3101800,43325544.0000,2,1.988700,1,-0.710700,29.858497,2.004266,2.875110,22.636197,0
2024-04-26,sh.600980,13.7721961200,13.9793709900,13.6340795400,13.9695055200,13.7820615900,3317800,46616014.0000,2,2.127100,1,1.360100,30.264590,2.031525,2.914213,22.944062,0
2024-04-29,sh.600980,13.9596400500,14.2654696200,13.9596400500,14.2457386800,13.9695055200,2817200,40474241.0000,2,1.806200,1,1.977400,30.863042,2.071696,2.971839,23.397758,0
2024-04-30,sh.600980,14.2950660300,14.3345279100,13.9596400500,14.0385638100,14.2457386800,2938201,42030881.2600,2,1.883800,1,-1.454300,30.414203,2.041568,2.928619,23.057486,0
2024-05-06,sh.600980,14.2161422700,14.4825099600,14.0681602200,14.4627790200,14.0385638100,3597301,52189192.5500,2,2.306300,1,3.021800,31.333255,2.103260,3.017116,23.754234,0
2024-05-07,sh.600980,14.4627790200,14.7587431200,14.3641243200,14.5318373100,14.4627790200,3254530,47982201.5000,2,2.086600,1,0.477500,31.482868,2.113302,3.031522,23.867658,0
2024-05-08,sh.600980,14.4529135500,14.6008956000,14.3443933800,14.3739897900,14.5318373100,2735100,40012561.0000,2,1.753600,1,-1.086200,31.140895,2.090347,2.998593,23.608403,0
2024-05-09,sh.600980,14.4035862000,14.7390121800,14.3937207300,14.6107610700,14.3739897900,3515620,52151334.8000,2,2.254000,1,1.647200,31.653854,2.124780,3.047987,23.997285,0
2024-05-10,sh.600980,14.6896848300,14.7291467100,14.3937207300,14.4134516700,14.6107610700,3013201,44260145.6300,2,1.931900,1,-1.350400,31.226388,2.096086,3.006826,23.673217,0
2024-05-13,sh.600980,14.2556041500,14.2753350900,13.9596400500,14.0582947500,14.4134516700,2770000,39520513.0000,2,1.775900,1,-2.464100,30.456950,2.044437,2.932735,23.089893,0
2024-05-14,sh.600980,14.0582947500,14.2753350900,14.0286983400,14.1668149200,14.0582947500,1780600,25514481.0000,2,1.141600,1,0.771900,30.692056,2.060219,2.955374,23.268131,0
2024-05-15,sh.600980,14.1076221000,14.3838552600,14.0286983400,14.1865458600,14.1668149200,1633100,23503681.0000,2,1.047000,1,0.139300,30.734803,2.063088,2.959490,23.300538,0
2024-05-16,sh.600980,14.2852005600,14.2950660300,13.9892364600,14.0089674000,14.1865458600,2071900,29624212.0000,2,1.328400,1,-1.251700,30.350083,2.037264,2.922445,23.008876,0
2024-05-17,sh.600980,14.0681602200,14.1964113300,13.9103127000,14.1865458600,14.0089674000,2048100,29142410.0000,2,1.313100,1,1.267600,30.734803,2.063088,2.959490,23.300538,0
2024-05-20,sh.600980,14.2457386800,14.4430480800,14.1766803900,14.4331826100,14.1865458600,2891810,42030428.5000,2,1.854000,1,1.738500,31.269135,2.098955,3.010942,23.705624,0
2024-05-21,sh.600980,14.3838552600,14.3838552600,13.9300436400,14.2062768000,14.4331826100,2972900,42481702.0000,2,1.906000,1,-1.572100,30.777549,2.065957,2.963606,23.332945,0
2024-05-22,sh.600980,14.0780256900,14.3049315000,13.9103127000,13.9991019300,14.2062768000,2828601,40303338.1700,2,1.813500,1,-1.458300,30.328710,2.035829,2.920387,22.992673,0
2024-05-23,sh.600980,13.9201781700,13.9201781700,13.4170392000,13.4959629600,13.9991019300,3081900,42484308.0000,2,1.975900,1,-3.594100,29.238672,1.962660,2.815426,22.166297,0
2024-05-24,sh.600980,13.5452903100,13.6340795400,13.4367701400,13.4860974900,13.4959629600,1615200,22186270.0000,2,1.035600,1,-0.073100,29.217298,1.961225,2.813368,22.150094,0
2024-05-27,sh.600980,13.5748867200,13.6340795400,13.3578463800,13.6340795400,13.4860974900,1564700,21410357.0000,2,0.890700,1,1.097300,29.537898,1.982745,2.844239,22.393145,0
2024-05-28,sh.600980,13.5551557800,13.9793709900,13.5551557800,13.7623306500,13.6340795400,2687700,37666946.0000,2,1.529900,1,0.940700,29.815751,2.001396,2.870994,22.603790,0
2024-05-29,sh.600980,13.7623306500,14.2062768000,13.6735414200,14.0188328700,13.7623306500,2429201,34500619.2400,2,1.382800,1,1.863800,30.371457,2.038698,2.924503,23.025079,0
2024-05-30,sh.600980,14.0089674000,14.1076221000,13.7820615900,13.8313889400,14.0188328700,1995601,28181699.0000,2,1.135900,1,-1.337100,29.965364,2.011439,2.885400,22.717214,0
2024-05-31,sh.600980,13.8116580000,13.9497745800,13.7721961200,13.8412544100,13.8313889400,1351300,18966367.0000,2,0.769200,1,0.071300,29.986737,2.012874,2.887458,22.733418,0
2024-06-03,sh.600980,13.9201781700,13.9201781700,13.3282499700,13.4663665500,13.8412544100,1991400,27360708.0000,2,1.133600,1,-2.708500,29.174552,1.958356,2.809252,22.117687,0
2024-06-04,sh.600980,13.4663665500,13.4663665500,13.1112096300,13.2887880900,13.4663665500,1963901,26336070.4400,2,1.117900,1,-1.318700,28.789833,1.932531,2.772207,21.826025,0
2024-06-05,sh.600980,13.2098643300,13.2690571500,12.9730930500,12.9928239900,13.2887880900,1981301,26296675.1700,2,1.127800,1,-2.227200,28.148634,1.889490,2.710465,21.339922,0
2024-06-06,sh.600980,13.0520168100,13.0717477500,12.5488778400,12.5686087800,12.9928239900,2847200,36641798.9800,2,1.620700,1,-3.265000,27.229582,1.827799,2.621968,20.643175,0
2024-06-07,sh.600980,12.8744383500,13.0026894600,12.6771289500,12.9730930500,12.5686087800,2487802,32409943.0900,2,1.416100,1,3.218200,28.105887,1.886621,2.706349,21.307515,0
2024-06-11,sh.600980,12.9237657000,13.0026894600,12.5982051900,12.9730930500,12.9730930500,1680501,21850938.8200,2,0.956600,1,0.000000,28.105887,1.886621,2.706349,21.307515,0
2024-06-12,sh.600980,12.9928239900,13.2197298000,12.9139002300,13.1704024500,12.9730930500,1367314,18196984.7200,2,0.778300,1,1.520900,28.533353,1.915315,2.747510,21.631584,0
2024-06-13,sh.600980,13.1802679200,13.2493262100,12.9533621100,13.0026894600,13.1704024500,1606201,21261422.1600,2,0.914300,1,-1.273400,28.170007,1.890925,2.712523,21.356126,0
2024-06-14,sh.600980,12.9434966400,13.1210751000,12.8744383500,13.0717477500,13.0026894600,1442703,19059289.6400,2,0.821200,1,0.531100,28.319620,1.900968,2.726929,21.469550,0
2024-06-17,sh.600980,13.0421513400,13.1704024500,12.9829585200,13.0618822800,13.0717477500,1329400,17606948.9900,2,0.756700,1,-0.075500,28.298247,1.899533,2.724871,21.453346,0
2024-06-18,sh.600980,13.0914786900,13.2591916800,13.0520168100,13.2591916800,13.0618822800,1382800,18511542.0000,2,0.787100,1,1.510600,28.725713,1.928227,2.766033,21.777415,0
2024-06-19,sh.600980,13.2690571500,13.4071737300,13.2197298000,13.2295952700,13.2591916800,1338501,18051049.5100,2,0.761900,1,-0.223200,28.661593,1.923923,2.759858,21.728805,0
2024-06-20,sh.600980,13.1008619700,13.3187145500,12.8731070000,12.9127165600,13.2295930400,1713200,22588716.0000,2,0.975200,1,-2.395200,27.870781,1.870839,2.683710,21.129278,0
2024-06-21,sh.600980,12.9721309000,13.0216428500,12.8235950500,12.9523261200,12.9127165600,1038500,13574705.0000,2,0.591100,1,0.306700,27.956274,1.876578,2.691942,21.194091,0
2024-06-24,sh.600980,12.8929117800,12.9226189500,12.3779875000,12.4770114000,12.9523261200,1813200,23042734.9900,2,1.032100,1,-3.669700,26.930356,1.807713,2.593156,20.416327,0
2024-06-25,sh.600980,12.4671090100,12.7740831000,12.4671090100,12.6849615900,12.4770114000,1245600,15928926.9800,2,0.709000,1,1.666700,27.379195,1.837841,2.636375,20.756599,0
2024-06-26,sh.600980,12.6750592000,12.9622285100,12.5463281300,12.9424237300,12.6849615900,1474702,19018289.7100,2,0.839400,1,2.029700,27.934901,1.875143,2.689884,21.177888,0
2024-06-27,sh.600980,12.9424237300,13.0612524100,12.7245711500,12.7245711500,12.9424237300,1138400,14824351.0000,2,0.648000,1,-1.683200,27.464688,1.843580,2.644607,20.821412,0
2024-06-28,sh.600980,12.7443759300,13.1107643600,12.7146687600,12.9028141700,12.7245711500,1309700,17133363.0000,2,0.745500,1,1.400800,27.849407,1.869405,2.681652,21.113074,0
2024-07-01,sh.600980,13.4573480100,13.7148101500,13.0612524100,13.1800810900,12.9028141700,4222703,56674753.0800,2,2.403700,1,2.148900,28.447860,1.909576,2.739278,21.566770,0
2024-07-02,sh.600980,13.2097882600,13.2493978200,13.0513500200,13.1008619700,13.1800810900,2266213,30076307.7300,2,1.290000,1,-0.601100,28.276873,1.898098,2.722813,21.437143,0
2024-07-03,sh.600980,13.0315452400,13.1899834800,12.9325213400,12.9622285100,13.1008619700,1241413,16326567.0400,2,0.706600,1,-1.058200,27.977647,1.878013,2.694001,21.210295,0
2024-07-04,sh.600980,12.9523261200,13.0513500200,12.5958400800,12.6453520300,12.9622285100,1387801,17905122.1200,2,0.790000,1,-2.444600,27.293702,1.832103,2.628143,20.691785,0
2024-07-05,sh.600980,12.6255472500,12.8731070000,12.4968161800,12.7740831000,12.6453520300,1155000,14826068.0000,2,0.657500,1,1.018000,27.571555,1.850754,2.654897,20.902430,0
2024-07-08,sh.600980,12.8632046100,12.8632046100,12.4175970600,12.4770114000,12.7740831000,1319600,16716776.8100,2,0.751200,1,-2.325600,26.930356,1.807713,2.593156,20.416327,0
2024-07-09,sh.600980,12.4473042300,12.6552544200,12.1601349200,12.6453520300,12.4770114000,1776200,22292571.0000,2,1.011100,1,1.349200,27.293702,1.832103,2.628143,20.691785,0
2024-07-10,sh.600980,12.6156448600,12.7443759300,12.4770114000,12.5265233500,12.6453520300,1170000,14903047.0000,2,0.666000,1,-0.939700,27.037222,1.814886,2.603446,20.497344,0
2024-07-11,sh.600980,12.6750592000,12.9325213400,12.5958400800,12.8929117800,12.5265233500,1500400,19452418.9900,2,0.854100,1,2.924900,27.828034,1.867970,2.679594,21.096871,0
2024-07-12,sh.600980,12.8533022200,12.9424237300,12.7146687600,12.7839854900,12.8929117800,847600,10974033.0000,2,0.482500,1,-0.844900,27.592928,1.852188,2.656955,20.918633,0
2024-07-15,sh.600980,12.6750592000,12.8037902700,12.5661329100,12.6156448600,12.7839854900,881700,11273745.0000,2,0.501900,1,-1.316800,27.229582,1.827799,2.621968,20.643175,0
2024-07-16,sh.600980,12.6156448600,12.6651568100,12.4374018400,12.5067185700,12.6156448600,1011501,12782104.5800,2,0.575800,1,-0.863400,26.994475,1.812017,2.599330,20.464937,0
2024-07-17,sh.600980,12.5562305200,12.5661329100,12.2987683800,12.3185731600,12.5067185700,1283800,16027341.0000,2,0.730800,1,-1.504400,26.588383,1.784758,2.560227,20.157072,0
2024-07-18,sh.600980,12.2690612100,12.2987683800,12.0016966800,12.2888659900,12.3185731600,1289300,15802717.0000,2,0.733900,1,-0.241200,26.524263,1.780454,2.554052,20.108461,0
2024-07-19,sh.600980,12.1898420900,12.4473042300,12.1106229700,12.3581827200,12.2888659900,1254601,15603329.3400,2,0.714200,1,0.564100,26.673876,1.790496,2.568459,20.221885,0
2024-07-22,sh.600980,12.3185731600,12.4473042300,12.2591588200,12.3383779400,12.3581827200,1160601,14476205.4100,2,0.660600,1,-0.160300,26.631129,1.787627,2.564343,20.189478,0
2024-07-23,sh.600980,12.3086707700,12.4076946700,12.0314038500,12.0314038500,12.3383779400,1072300,13260556.9900,2,0.610400,1,-2.488000,25.968557,1.743152,2.500543,19.687172,0
2024-07-24,sh.600980,12.0512086300,12.1007205800,11.8828680000,11.9125751700,12.0314038500,1175713,14222098.5200,2,0.669200,1,-0.987700,25.712078,1.725935,2.475846,19.492731,0
2024-07-25,sh.600980,11.8828680000,12.1799397000,11.8531608300,12.0314038500,11.9125751700,907000,10999988.0000,2,0.516300,1,0.997500,25.968557,1.743152,2.500543,19.687172,0
2024-07-26,sh.600980,12.0215014600,12.3581827200,12.0215014600,12.2987683800,12.0314038500,1193240,14768597.0000,2,0.679200,1,2.222200,26.545636,1.781888,2.556111,20.124665,0
2024-07-29,sh.600980,12.4175970600,12.5661329100,12.2888659900,12.4968161800,12.2987683800,1566801,19695480.5500,2,0.891900,1,1.610300,26.973102,1.810582,2.597272,20.448733,0
2024-07-30,sh.600980,12.4274994500,12.6156448600,12.3284755500,12.5760353000,12.4968161800,1088800,13788999.0000,2,0.619800,1,0.633900,27.144089,1.822060,2.613736,20.578361,0
2024-07-31,sh.600980,12.5760353000,12.9424237300,12.5265233500,12.9028141700,12.5760353000,1634800,21145795.0000,2,0.930600,1,2.598400,27.849407,1.869405,2.681652,21.113074,0
2024-08-01,sh.600980,12.9127165600,12.9820332900,12.8235950500,12.9028141700,12.9028141700,1209300,15769044.0000,2,0.688400,1,0.000000,27.849407,1.869405,2.681652,21.113074,0
2024-08-02,sh.600980,12.8929117800,12.9523261200,12.7344735400,12.7641807100,12.9028141700,1070901,13908034.0000,2,0.609600,1,-1.074400,27.550181,1.849319,2.652839,20.886226,0
2024-08-05,sh.600980,12.6750592000,12.8929117800,12.5760353000,12.6255472500,12.7641807100,1339900,17245019.0000,2,0.762700,1,-1.086100,27.250955,1.829233,2.624026,20.659378,0
2024-08-06,sh.600980,12.6948639800,13.0018380700,12.6948639800,12.9523261200,12.6255472500,1712900,22282937.0000,2,0.975000,1,2.588200,27.956274,1.876578,2.691942,21.194091,0
2024-08-07,sh.600980,12.9919356800,13.1305691400,12.9127165600,13.0909595800,12.9523261200,1099701,14501322.1700,2,0.626000,1,1.070300,28.255500,1.896664,2.720755,21.420939,0
2024-08-08,sh.600980,13.0315452400,13.0711548000,12.8929117800,12.9919356800,13.0909595800,904300,11855351.0000,2,0.514800,1,-0.756400,28.041767,1.882317,2.700175,21.258905,0
2024-08-09,sh.600980,13.0414476300,13.0909595800,12.8632046100,12.9028141700,12.9919356800,927441,12146743.3700,2,0.527900,1,-0.686000,27.849407,1.869405,2.681652,21.113074,0
