date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-19,sz.301262,27.2961108000,27.6194793600,26.5447544400,26.5447544400,26.5447544400,3367951,95419080.0400,2,8.076600,1,0.000000,29.521307,3.180585,11.898071,9.854302,0
2024-01-22,sz.301262,25.9836148800,26.7064387200,24.5664997200,24.6616081200,26.5447544400,3328983,90031807.4800,2,7.983200,1,-7.094200,27.426997,2.954947,11.053995,9.155215,0
2024-01-23,sz.301262,24.7567165200,25.4510078400,24.6616081200,25.3463886000,24.6616081200,2431874,64329632.7400,2,5.831800,1,2.776700,28.188564,3.036997,11.360932,9.409428,0
2024-01-24,sz.301262,25.3844319600,25.8980173200,24.7091623200,25.8599739600,25.3463886000,2853038,76159668.2300,2,6.841800,1,2.026300,28.759739,3.098535,11.591134,9.600088,0
2024-01-25,sz.301262,25.8409522800,26.7539929200,25.2988344000,26.6398628400,25.8599739600,3416239,94169759.9000,2,8.192400,1,3.015800,29.627080,3.191981,11.940701,9.889609,0
2024-01-26,sz.301262,26.5162219200,26.9061663600,26.1167666400,26.3355159600,26.6398628400,3017068,84049608.1700,2,7.235200,1,-1.142400,29.288605,3.155514,11.804285,9.776626,0
2024-01-29,sz.301262,26.4401352000,27.4102408800,25.7743764000,25.7743764000,26.3355159600,3408600,94614728.1300,2,8.174100,1,-2.130700,28.664543,3.088278,11.552767,9.568312,0
2024-01-30,sz.301262,25.6317138000,25.7458438800,24.6330756000,24.6711189600,25.7743764000,2311129,61099989.3200,2,5.542300,1,-4.280400,27.437574,2.956086,11.058258,9.158746,0
2024-01-31,sz.301262,24.8708466000,26.6018194800,24.2526420000,24.2906853600,24.6711189600,5698565,151910114.4100,2,13.665600,1,-1.542000,27.014481,2.910503,10.887737,9.017516,0
2024-02-01,sz.301262,22.9306352400,24.3477504000,22.7118859200,23.7010132800,24.2906853600,4472982,110797331.3400,2,10.726600,1,-2.427600,26.358687,2.839849,10.623430,8.798610,0
2024-02-02,sz.301262,23.5583506800,24.6235647600,21.8749320000,22.9877002800,23.7010132800,3964026,97599449.6000,2,9.506100,1,-3.009600,25.565388,2.754380,10.303704,8.533804,0
2024-02-05,sz.301262,22.4455824000,22.6072666800,19.8681447600,19.9727640000,22.9877002800,4629736,101465056.9300,2,11.102500,1,-13.115400,22.212377,2.393131,8.952329,7.414559,0
2024-02-06,sz.301262,20.0488507200,21.5230309200,18.9265716000,20.9618913600,19.9727640000,4072894,86878514.3200,2,9.767100,1,4.952400,23.312418,2.511648,9.395682,7.781756,0
2024-02-07,sz.301262,21.0950431200,22.8735702000,20.5529252400,20.8287396000,20.9618913600,6266856,142522368.5600,2,15.028400,1,-0.635200,23.164336,2.495694,9.336000,7.732326,0
2024-02-08,sz.301262,20.9238480000,22.3029198000,20.3056434000,22.2553656000,20.8287396000,7382828,167023809.6400,2,17.704600,1,6.849300,24.750934,2.666632,9.975452,8.261937,0
2024-02-19,sz.301262,23.2064496000,24.0434035200,22.7309076000,23.8056325200,22.2553656000,8137045,201149928.0600,2,19.513300,1,6.965800,26.475038,2.852384,10.670323,8.837448,0
2024-02-20,sz.301262,23.3110688400,26.1738316800,23.0162328000,24.8042707200,23.8056325200,9663920,249769579.8400,2,23.174900,1,4.195000,27.585657,2.972041,11.117940,9.208176,0
2024-02-21,sz.301262,23.7295458000,24.9944875200,23.3966664000,24.2906853600,24.8042707200,9243163,236876737.9600,2,22.165900,1,-2.070600,27.014481,2.910503,10.887737,9.017516,0
2024-02-22,sz.301262,24.1765552800,25.2037260000,24.1765552800,25.0705742400,24.2906853600,7732515,201587781.7700,2,18.543200,1,3.210600,27.881822,3.003949,11.237304,9.307037,0
2024-02-23,sz.301262,25.7838872400,27.8477395200,25.0705742400,27.2675782800,25.0705742400,14875435,411210182.5400,2,35.672500,1,8.763300,30.325183,3.267193,12.222060,10.122638,0
2024-02-26,sz.301262,26.3450268000,32.7172896000,25.6792680000,29.9971893600,27.2675782800,17011685,494912113.4800,2,40.795400,1,10.010500,33.360875,3.594255,13.445545,11.135961,0
2024-02-27,sz.301262,28.4279007600,31.0053384000,28.0569780000,29.9971893600,29.9971893600,13794199,422992079.3100,2,33.079600,1,0.000000,33.360875,3.594255,13.445545,11.135961,0
2024-02-28,sz.301262,29.4836040000,31.3572394800,26.0597016000,26.4686677200,29.9971893600,12524818,383954040.8700,2,30.035500,1,-11.762800,29.436688,3.171468,11.863967,9.826056,0
2024-02-29,sz.301262,25.7363330400,27.7526311200,25.7363330400,27.4577950800,26.4686677200,8753671,249663385.0100,2,20.992000,1,3.737000,30.536729,3.289985,12.307321,10.193253,0
2024-03-01,sz.301262,27.3246433200,28.1330647200,27.1344265200,27.9904021200,27.4577950800,8231313,239502244.2200,2,19.739400,1,1.939700,31.129060,3.353802,12.546049,10.390975,0
2024-03-04,sz.301262,27.5719251600,28.1140430400,26.6398628400,28.0189346400,27.9904021200,7587071,218831231.4300,2,18.194400,1,0.101900,31.160791,3.357221,12.558838,10.401567,0
2024-03-05,sz.301262,27.5814360000,29.0080620000,27.3246433200,28.0094238000,28.0189346400,9207535,273225554.9000,2,22.080400,1,-0.033900,31.150214,3.356081,12.554575,10.398036,0
2024-03-06,sz.301262,27.4768167600,28.4754549600,27.1058940000,27.3626866800,28.0094238000,5843273,169750855.2100,2,14.012600,1,-2.309000,30.430956,3.278589,12.264690,10.157946,0
2024-03-07,sz.301262,27.1249156800,27.5624143200,26.1548100000,26.1833425200,27.3626866800,5879386,165237020.5900,2,14.099200,1,-4.310000,29.119368,3.137281,11.736077,9.720134,0
2024-03-08,sz.301262,26.1643208400,26.7825254400,25.9836148800,26.5732869600,26.1833425200,3613299,100254376.5100,2,8.665000,1,1.489300,29.553038,3.184004,11.910860,9.864894,0
2024-03-11,sz.301262,26.2118750400,27.2010024000,26.0882341200,27.0583398000,26.5732869600,4602719,129614567.7700,2,11.037700,1,1.825300,30.092482,3.242122,12.128274,10.044962,0
2024-03-12,sz.301262,27.0107856000,27.8096961600,26.9156772000,27.2485566000,27.0583398000,6021874,173046179.2500,2,14.440900,1,0.703000,30.304028,3.264914,12.213534,10.115577,0
2024-03-13,sz.301262,27.1154048400,28.6942042800,27.1154048400,28.3708357200,27.2485566000,10810376,319089529.7300,2,25.924200,1,4.118700,31.552152,3.399385,12.716570,10.532204,0
2024-03-14,sz.301262,27.7336094400,27.7621419600,26.5732869600,27.1439373600,28.3708357200,7225403,206984307.0500,2,17.327100,1,-4.324500,30.187678,3.252379,12.166641,10.076739,0
2024-03-15,sz.301262,26.7444820800,27.1439373600,26.4401352000,26.8966555200,27.1439373600,3924186,110162481.1300,2,9.410500,1,-0.911000,29.912667,3.222750,12.055803,9.984939,0
2024-03-18,sz.301262,26.9156772000,27.8572503600,26.6969278800,27.8382286800,26.8966555200,6380163,183948556.7100,2,15.300200,1,3.500700,30.959822,3.335569,12.477841,10.334483,0
2024-03-19,sz.301262,27.5529034800,28.8178452000,27.4958384400,28.0474671600,27.8382286800,7675004,228176942.6200,2,18.405300,1,0.751600,31.192523,3.360639,12.571627,10.412159,0
2024-03-20,sz.301262,27.7716528000,31.0053384000,27.6765444000,29.9876785200,28.0474671600,16496561,510961844.9000,2,39.560100,1,6.917600,33.350297,3.593115,13.441282,11.132431,0
2024-03-21,sz.301262,30.4346880000,30.6629481600,29.0841487200,29.6452882800,29.9876785200,12512371,392293807.2800,2,30.005700,1,-1.141800,32.969514,3.552090,13.287814,11.005324,0
2024-03-22,sz.301262,29.5596907200,32.6982679200,29.0841487200,31.3667503200,29.6452882800,17410743,570812913.1700,2,41.752400,1,5.806900,34.884009,3.758355,14.059419,11.644388,0
2024-03-25,sz.301262,33.7634820000,34.6004359200,30.5297964000,30.6534373200,31.3667503200,16441274,565324145.0300,2,39.427500,1,-2.274100,34.090710,3.672886,13.739693,11.379583,0
2024-03-26,sz.301262,31.7566947600,32.1466392000,30.4537096800,30.6819698400,30.6534373200,12147902,399900795.7700,2,29.131700,1,0.093100,34.122442,3.676305,13.752482,11.390175,0
2024-03-27,sz.301262,29.5216473600,30.4156663200,27.7716528000,27.8667612000,30.6819698400,9265109,281731671.9400,2,22.218500,1,-9.175400,30.991554,3.338987,12.490630,10.345075,0
2024-03-28,sz.301262,27.5433926400,29.7784400400,27.3436650000,29.1031704000,27.8667612000,8023492,242531438.2800,2,19.241000,1,4.436900,32.366606,3.487134,13.044822,10.804072,0
2024-03-29,sz.301262,28.8368668800,28.9985511600,27.2105132400,27.7526311200,29.1031704000,6574713,192208361.3300,2,15.766700,1,-4.640500,30.864626,3.325312,12.439474,10.302706,0
2024-04-01,sz.301262,27.8001853200,28.9129536000,27.6860552400,28.8939319200,27.7526311200,5244323,156766663.5600,2,12.576300,1,4.112400,32.133905,3.462063,12.951036,10.726395,0
2024-04-02,sz.301262,28.5610525200,29.9401243200,27.7526311200,28.3423032000,28.8939319200,6373858,191484010.1500,2,15.285000,1,-1.909200,31.520420,3.395967,12.703781,10.521612,0
2024-04-03,sz.301262,28.3232815200,28.3232815200,26.2689400800,26.4496460400,28.3423032000,5393972,152162469.9200,2,12.935200,1,-6.677900,29.415533,3.169189,11.855441,9.818994,0
2024-04-08,sz.301262,26.2499184000,26.2689400800,25.2037260000,25.2607910400,26.4496460400,3703791,99602860.4700,2,8.882000,1,-4.494800,28.093368,3.026741,11.322564,9.377652,0
2024-04-09,sz.301262,25.2798127200,25.6222029600,25.0705742400,25.5936704400,25.2607910400,2270053,60559192.8600,2,5.443800,1,1.317800,28.463574,3.066626,11.471770,9.501228,0
2024-04-10,sz.301262,25.2988344000,25.3368777600,24.3287287200,24.5094346800,25.5936704400,2963511,77064755.9400,2,7.106700,1,-4.236300,27.257760,2.936713,10.985786,9.098723,0
2024-04-11,sz.301262,24.2526420000,25.4985620400,24.2241094800,25.2132368400,24.5094346800,3946145,104570562.8600,2,9.463200,1,2.871600,28.040481,3.021043,11.301249,9.359998,0
2024-04-12,sz.301262,25.2798127200,25.2798127200,24.3572612400,24.3857937600,25.2132368400,2655403,69013468.0500,2,6.367900,1,-3.281800,27.120254,2.921899,10.930367,9.052823,0
2024-04-15,sz.301262,24.6996514800,25.0800850800,23.7010132800,24.2526420000,24.3857937600,3711461,95145654.3700,2,8.900400,1,-0.546000,26.972172,2.905945,10.870685,9.003393,0
2024-04-16,sz.301262,24.0148710000,24.0148710000,22.3504740000,22.3504740000,24.2526420000,3460729,83427869.9300,2,8.299100,1,-7.843100,24.856707,2.678027,10.018082,8.297245,0
2024-04-17,sz.301262,22.6453100400,23.9578059600,22.6453100400,23.8056325200,22.3504740000,4050432,100548621.6200,2,9.713300,1,6.510600,26.475038,2.852384,10.670323,8.837448,0
2024-04-18,sz.301262,23.7771000000,23.9673168000,23.2159604400,23.4156880800,23.8056325200,2783024,69036791.9500,2,6.673900,1,-1.638000,26.041367,2.805661,10.495540,8.692688,0
2024-04-19,sz.301262,23.1588954000,23.6344374000,23.0162328000,23.0637870000,23.4156880800,1947687,47670075.9900,2,4.670700,1,-1.502800,25.650007,2.763496,10.337808,8.562050,0
2024-04-22,sz.301262,23.0828086800,23.1018303600,22.0461271200,22.8735702000,23.0637870000,1774522,42303026.1700,2,4.255400,1,-0.824700,25.438460,2.740705,10.252548,8.491435,0
2024-04-23,sz.301262,22.5216691200,23.6534590800,22.5216691200,23.3681338800,22.8735702000,3121623,76819182.1900,2,7.485900,1,2.162200,25.988481,2.799963,10.474225,8.675034,0
2024-04-24,sz.301262,23.3681338800,24.0814468800,23.0447653200,24.0814468800,23.3681338800,3232136,80708463.6300,2,7.750900,1,3.052500,26.781780,2.885432,10.793951,8.939840,0
2024-04-25,sz.301262,23.7200349600,24.1099794000,23.6059048800,23.7675891600,24.0814468800,2498062,62614392.3000,2,5.990600,1,-1.303300,26.432728,2.847826,10.653271,8.823325,0
2024-04-26,sz.301262,23.9768276400,25.0895959200,23.9197626000,24.8232924000,23.7675891600,3970219,103171762.8100,2,9.520900,1,4.441800,26.432169,3.075849,10.955387,12.886382,0
2024-04-29,sz.301262,24.8993791200,25.7268222000,24.8993791200,25.6602463200,24.8232924000,3528164,94725296.9500,2,8.460800,1,3.371600,27.323368,3.179556,11.324764,13.320865,0
2024-04-30,sz.301262,25.4224753200,25.8599739600,25.1847043200,25.2607910400,25.6602463200,2495949,66830510.8500,2,5.985500,1,-1.556700,26.898023,3.130059,11.148470,13.113498,0
2024-05-06,sz.301262,25.6602463200,25.7933980800,25.3844319600,25.5080728800,25.2607910400,2491084,66952807.8500,2,5.973800,1,0.978900,27.161332,3.160700,11.257605,13.241868,0
2024-05-07,sz.301262,25.5080728800,26.1548100000,25.3844319600,25.6126921200,25.5080728800,3022705,81823829.6900,2,7.248700,1,0.410100,27.272732,3.173663,11.303777,13.296179,0
2024-05-08,sz.301262,25.3178560800,25.5366054000,24.7947598800,24.8803574400,25.6126921200,2470231,65245374.3200,2,5.923800,1,-2.859300,26.492932,3.082920,10.980572,12.916006,0
2024-05-09,sz.301262,24.9944875200,25.3368777600,24.8518249200,25.1847043200,24.8803574400,1889235,49926632.1000,2,4.530500,1,1.223200,26.817005,3.120631,11.114891,13.074000,0
2024-05-10,sz.301262,25.3939428000,25.4224753200,24.5379672000,24.6140539200,25.1847043200,1859683,48489541.2800,2,4.459700,1,-2.265900,26.209369,3.049922,10.863043,12.777761,0
2024-05-13,sz.301262,24.4713913200,24.7376948400,23.9768276400,24.2336203200,24.6140539200,1740317,44404577.9800,2,4.173400,1,-1.545600,25.804278,3.002783,10.695144,12.580269,0
2024-05-14,sz.301262,24.5855214000,24.9469333200,24.3097070400,24.6330756000,24.2336203200,1673240,43329141.1600,2,4.012600,1,1.648400,26.229623,3.052279,10.871438,12.787636,0
2024-05-15,sz.301262,24.5284563600,25.2988344000,24.4428588000,24.6425864400,24.6330756000,2421413,63468344.5800,2,5.806700,1,0.038600,26.239750,3.053458,10.875635,12.792573,0
2024-05-16,sz.301262,24.4904130000,25.0895959200,24.3097070400,24.8518249200,24.6425864400,1879468,48923650.1200,2,4.507100,1,0.849100,26.462550,3.079384,10.967979,12.901194,0
2024-05-17,sz.301262,24.7376948400,24.9088899600,24.4523696400,24.8898682800,24.8518249200,1635084,42400328.4300,2,3.921100,1,0.153100,26.503059,3.084098,10.984769,12.920943,0
2024-05-20,sz.301262,25.0135092000,25.6222029600,24.8898682800,25.4605186800,24.8898682800,3184523,84956154.4200,2,7.636700,1,2.292700,27.110695,3.154807,11.236617,13.217182,0
2024-05-21,sz.301262,25.4890512000,25.7838872400,25.1086176000,25.4605186800,25.4605186800,2479424,66311010.0800,2,5.945900,1,0.000000,27.110695,3.154807,11.236617,13.217182,0
2024-05-22,sz.301262,25.2512802000,25.6507354800,25.0705742400,25.6412246400,25.4605186800,2320553,62063187.3500,2,5.564900,1,0.709700,27.303114,3.177199,11.316369,13.310991,0
2024-05-23,sz.301262,25.7078005200,25.9170390000,24.8232924000,24.9659550000,25.6412246400,2355218,62229771.8000,2,5.648000,1,-2.633500,26.584078,3.093526,11.018349,12.960442,0
2024-05-24,sz.301262,25.0039983600,25.0705742400,24.0148710000,24.0338926800,24.9659550000,2633017,67563019.6000,2,6.314200,1,-3.733300,25.591605,2.978034,10.606997,12.476585,0
2024-05-27,sz.301262,24.1765552800,24.4333479600,23.0447653200,23.8151433600,24.0338926800,2652917,65496087.5200,2,6.361900,1,-0.910200,25.358678,2.950929,10.510456,12.363027,0
2024-05-28,sz.301262,23.8151433600,23.8246542000,23.3205796800,23.3396013600,23.8151433600,1405215,34692976.8600,2,3.369800,1,-1.996800,24.852315,2.892005,10.300582,12.116161,0
2024-05-29,sz.301262,23.3015580000,23.6819916000,23.2825363200,23.5678615200,23.3396013600,1253161,31006623.7700,2,3.005200,1,0.978000,25.095369,2.920289,10.401321,12.234657,0
2024-05-30,sz.301262,23.3300905200,23.9387842800,23.1208520400,23.7961216800,23.5678615200,1503611,37470051.2300,2,3.605800,1,0.968500,25.338424,2.948572,10.502061,12.353152,0
2024-05-31,sz.301262,24.2526420000,24.3097070400,23.7010132800,24.1480227600,23.7961216800,1703981,43058960.6400,2,4.086300,1,1.478800,25.713133,2.992176,10.657367,12.535833,0
2024-06-03,sz.301262,24.0148710000,24.9088899600,23.8722084000,24.3001962000,24.1480227600,2767863,70815676.1800,2,6.637600,1,0.630200,25.875169,3.011032,10.724526,12.614830,0
2024-06-04,sz.301262,23.8722084000,24.1194902400,23.2920471600,23.6249265600,24.3001962000,2042818,50672705.3000,2,4.898800,1,-2.778900,25.156133,2.927360,10.426506,12.264281,0
2024-06-05,sz.301262,23.3681338800,23.8056325200,22.6833534000,22.6928642400,23.6249265600,2724309,66398332.9200,2,6.533100,1,-3.945200,24.163661,2.811868,10.015155,11.780424,0
2024-06-06,sz.301262,22.8830810400,23.1018303600,21.3898791600,21.6086284800,22.6928642400,3178204,73358306.1500,2,7.621600,1,-4.777900,23.009152,2.677520,9.536643,11.217571,0
2024-06-07,sz.301262,22.0080837600,22.2934089600,21.6371610000,21.9700404000,21.6086284800,1806900,41786043.0000,2,4.333100,1,1.672500,23.393988,2.722303,9.696147,11.405189,0
2024-06-11,sz.301262,21.9700404000,22.5787341600,21.4944984000,22.4265607200,21.9700404000,1810063,42162080.3600,2,4.340700,1,2.077900,23.880097,2.778870,9.897626,11.642180,0
2024-06-12,sz.301262,22.3790065200,23.7961216800,22.1983005600,23.4251989200,22.4265607200,3163592,77371421.1400,2,7.586600,1,4.452900,24.943460,2.902611,10.338359,12.160597,0
2024-06-13,sz.301262,23.2920471600,23.9482951200,23.1779170800,23.5773723600,23.4251989200,3107999,77055090.5300,2,7.453200,1,0.649600,25.105496,2.921467,10.405519,12.239594,0
2024-06-14,sz.301262,23.4442206000,23.6629699200,23.0542761600,23.3776447200,23.5773723600,2135517,52346831.8600,2,5.121100,1,-0.847100,24.892824,2.896719,10.317372,12.135911,0
2024-06-17,sz.301262,22.8545485200,23.3015580000,22.8545485200,22.9211244000,23.3776447200,1445154,34981419.0700,2,3.465600,1,-1.952800,24.406715,2.840152,10.115894,11.898920,0
2024-06-18,sz.301262,23.1493845600,23.4442206000,22.9211244000,23.0732978400,22.9211244000,1639700,39936950.0000,2,3.932100,1,0.663900,24.568751,2.859007,10.183053,11.977917,0
2024-06-19,sz.301262,23.2730254800,23.2730254800,22.5026474400,22.5406908000,23.0732978400,2185774,52246922.3800,2,5.241700,1,-2.308300,24.001624,2.793012,9.947995,11.701427,0
2024-06-20,sz.301262,22.7404184400,22.7499292800,21.8939536800,21.8939536800,22.5406908000,1664764,39015971.0900,2,1.363700,1,-2.869200,23.312970,2.712875,9.662567,11.365690,0
2024-06-21,sz.301262,21.8749320000,22.0080837600,21.4944984000,21.8749320000,21.8939536800,1589609,36437170.2600,2,1.302200,1,-0.086900,23.292716,2.710518,9.654172,11.355816,0
2024-06-24,sz.301262,22.0746596400,22.0746596400,20.7050986800,20.8002070800,21.8749320000,1916000,42675435.0000,2,1.569500,1,-4.913000,22.148334,2.577349,9.179859,10.797899,0
2024-06-25,sz.301262,20.9904238800,21.3233032800,20.4673276800,20.6955878400,20.8002070800,1435775,31384751.6500,2,1.176100,1,-0.503000,22.036934,2.564386,9.133687,10.743589,0
2024-06-26,sz.301262,20.7050986800,22.4455824000,20.5719469200,22.4265607200,20.6955878400,3235815,73575404.2600,2,2.650700,1,8.364000,23.880097,2.778870,9.897626,11.642180,0
2024-06-27,sz.301262,22.1127030000,23.0067219600,21.9795512400,22.0461271200,22.4265607200,3198146,75261782.3800,2,2.619800,1,-1.696400,23.475006,2.731731,9.729727,11.444687,0
2024-06-28,sz.301262,21.8463994800,22.1507463600,21.3898791600,21.4469442000,22.0461271200,2951141,67661548.6600,2,2.417500,1,-2.717900,22.836989,2.657486,9.465286,11.133637,0
2024-07-01,sz.301262,21.4564550400,21.8559103200,20.8858046400,21.7988452800,21.4469442000,2067268,46309339.8700,2,1.693400,1,1.640800,23.211697,2.701090,9.620593,11.316317,0
2024-07-02,sz.301262,21.7988452800,22.1127030000,21.6181393200,21.7322694000,21.7988452800,1646560,37821610.6800,2,1.348800,1,-0.305400,23.140807,2.692841,9.591210,11.281756,0
2024-07-03,sz.301262,21.8178669600,21.8463994800,21.2852599200,21.3518358000,21.7322694000,1294060,29236512.7600,2,1.060000,1,-1.750500,22.735716,2.645701,9.423312,11.084263,0
2024-07-04,sz.301262,21.3993900000,21.6847152000,20.7526528800,20.7526528800,21.3518358000,1429915,31603264.3000,2,1.171300,1,-2.806200,22.097698,2.571457,9.158871,10.773213,0
2024-07-05,sz.301262,20.6385228000,21.1711298400,20.4007518000,21.0284672400,20.7526528800,1385615,30413585.2500,2,1.135000,1,1.329100,22.391389,2.605633,9.280598,10.916395,0
2024-07-08,sz.301262,21.0284672400,21.0474889200,20.0773832400,20.2200458400,21.0284672400,1796645,38652315.5000,2,1.471800,1,-3.844400,21.530571,2.505462,8.923813,10.496723,0
2024-07-09,sz.301262,20.2200458400,20.6004794400,19.6874388000,20.4768385200,20.2200458400,1791493,38102702.2100,2,1.467500,1,1.270000,21.804007,2.537281,9.037145,10.630031,0
2024-07-10,sz.301262,20.2676000400,20.8572721200,20.1629808000,20.4292843200,20.4768385200,1495992,32262957.7600,2,1.225500,1,-0.232200,21.753371,2.531388,9.016158,10.605344,0
2024-07-11,sz.301262,20.7526528800,21.1616190000,20.6670553200,21.0284672400,20.4292843200,1493900,32884803.4800,2,1.223800,1,2.933000,22.391389,2.605633,9.280598,10.916395,0
2024-07-12,sz.301262,21.0569997600,21.3328141200,20.7526528800,20.8858046400,21.0284672400,2006500,44282723.0800,2,1.643700,1,-0.678400,22.239480,2.587956,9.217636,10.842335,0
2024-07-15,sz.301262,21.0379780800,21.0760214400,20.3722192800,20.4958602000,20.8858046400,1595601,34580921.1800,2,1.307100,1,-1.867000,21.824262,2.539638,9.045540,10.639905,0
2024-07-16,sz.301262,20.2866217200,20.6004794400,19.9632531600,20.2866217200,20.4958602000,1338762,28523634.5800,2,1.096700,1,-1.020900,21.601462,2.513711,8.953196,10.531285,0
2024-07-17,sz.301262,20.2866217200,20.6290119600,20.0773832400,20.0773832400,20.2866217200,1413934,30242356.4200,2,1.158200,1,-1.031400,21.378662,2.487784,8.860851,10.422664,0
2024-07-18,sz.301262,19.9727640000,20.0678724000,19.4591786400,20.0583615600,20.0773832400,1414117,29349903.5400,2,1.158400,1,-0.094700,21.358407,2.485427,8.852456,10.412789,0
2024-07-19,sz.301262,19.9252098000,20.6004794400,19.7825472000,20.3912409600,20.0583615600,1681133,35957888.0800,2,1.377100,1,1.659600,21.712862,2.526674,8.999368,10.585595,0
2024-07-22,sz.301262,20.3436867600,20.7050986800,20.0678724000,20.3817301200,20.3912409600,1262750,26930600.6200,2,1.034400,1,-0.046600,21.702735,2.525496,8.995170,10.580658,0
2024-07-23,sz.301262,20.3627084400,20.4007518000,19.6208629200,19.6303737600,20.3817301200,1332638,27960453.4000,2,1.091700,1,-3.686400,20.902680,2.432395,8.663570,10.190610,0
2024-07-24,sz.301262,19.4877111600,19.7920580400,19.2118968000,19.2879835200,19.6303737600,1245181,25433363.7700,2,1.020000,1,-1.744200,20.538099,2.389970,8.512462,10.012867,0
2024-07-25,sz.301262,19.4021136000,20.1154266000,19.2309184800,19.8015688800,19.2879835200,1880528,38832467.0400,2,1.540500,1,2.662700,21.084971,2.453608,8.739125,10.279482,0
2024-07-26,sz.301262,19.7349930000,20.6765661600,19.6398846000,20.3056434000,19.8015688800,1894356,40159052.6400,2,1.551800,1,2.545600,21.621716,2.516068,8.961591,10.541159,0
2024-07-29,sz.301262,20.1249374400,20.4483060000,19.8110797200,20.3531976000,20.3056434000,1368177,29030923.6900,2,1.120800,1,0.234200,21.672353,2.521960,8.982578,10.565846,0
2024-07-30,sz.301262,20.3531976000,20.5814577600,20.0298290400,20.4102626400,20.3531976000,1235199,26414133.6200,2,1.011800,1,0.280400,21.733116,2.529031,9.007763,10.595470,0
2024-07-31,sz.301262,20.4102626400,21.2091732000,20.3151542400,21.1140648000,20.4102626400,2284468,50357029.4700,2,1.871400,1,3.448300,22.482534,2.616239,9.318375,10.960831,0
2024-08-01,sz.301262,21.1140648000,21.3423249600,20.9523805200,21.1616190000,21.1140648000,1496200,33236200.0500,2,1.225600,1,0.225200,22.533171,2.622132,9.339362,10.985517,0
2024-08-02,sz.301262,21.1616065000,21.5836875000,20.8546385000,20.9026022500,21.1616065000,1914964,42451638.5600,2,1.568700,1,-1.223900,22.067316,2.567921,9.146279,10.758401,0
2024-08-05,sz.301262,20.6148197500,21.5645020000,20.6148197500,20.6435980000,20.9026022500,2060740,45264167.3600,2,1.688100,1,-1.239100,21.793880,2.536102,9.032947,10.625093,0
2024-08-06,sz.301262,21.0273080000,21.3150905000,20.7203400000,21.0752717500,20.6435980000,1578199,34424187.0700,2,1.292800,1,2.091100,22.249607,2.589134,9.221833,10.847272,0
2024-08-07,sz.301262,21.0752717500,21.2479412500,20.9217877500,20.9601587500,21.0752717500,1109000,24328109.0000,2,0.908500,1,-0.546200,22.128080,2.574992,9.171464,10.788025,0
2024-08-08,sz.301262,20.8450457500,21.2479412500,20.4325575000,20.8642312500,20.9601587500,1461683,31674749.8800,2,1.197400,1,-0.457700,22.026807,2.563207,9.129489,10.738652,0
2024-08-09,sz.301262,20.9121950000,20.9793442500,20.3558155000,20.3845937500,20.8642312500,1207500,25893782.0000,2,0.989100,1,-2.298900,21.520444,2.504283,8.919616,10.491786,0
2024-08-12,sz.301262,20.2311097500,20.6340052500,20.0776257500,20.2598880000,20.3845937500,1246950,26415568.5000,2,1.021500,1,-0.611800,21.388789,2.488963,8.865049,10.427601,0
2024-08-13,sz.301262,20.3654082500,20.4229647500,20.1064040000,20.3845937500,20.2598880000,771400,16315866.0000,2,0.631900,1,0.615500,21.520444,2.504283,8.919616,10.491786,0
2024-08-14,sz.301262,20.4037792500,20.7683037500,20.2598880000,20.4997067500,20.3845937500,1121627,24045047.3900,2,0.918800,1,0.564700,21.641971,2.518425,8.969985,10.551034,0
2024-08-15,sz.301262,20.3462227500,21.2479412500,20.2886662500,21.0177152500,20.4997067500,1909407,41578668.5400,2,1.564100,1,2.526900,22.188843,2.582063,9.196649,10.817649,0
2024-08-16,sz.301262,21.0177152500,21.1136427500,20.8258602500,20.9026022500,21.0177152500,1183835,25848275.8800,2,0.969800,1,-0.547700,22.067316,2.567921,9.146279,10.758401,0
2024-08-19,sz.301262,20.8930095000,21.1424210000,20.7107472500,20.7107472500,20.9026022500,1135961,24714534.7400,2,0.930500,1,-0.917900,21.864771,2.544352,9.062330,10.659655,0
2024-08-20,sz.301262,20.7683037500,20.9985297500,20.3941865000,20.5476705000,20.7107472500,1194400,25698538.0000,2,0.978400,1,-0.787400,21.692607,2.524317,8.990973,10.575720,0
2024-08-21,sz.301262,20.5476705000,20.8546385000,20.0872185000,20.0968112500,20.5476705000,1335900,28423756.0000,2,1.094300,1,-2.194200,21.216626,2.468928,8.793692,10.343667,0
2024-08-22,sz.301262,20.2023315000,20.4421502500,19.6939157500,19.7322867500,20.0968112500,1085701,22603454.5500,2,0.889400,1,-1.813800,20.831790,2.424146,8.634188,10.156049,0
2024-08-23,sz.301262,19.5020607500,19.7706577500,19.1855000000,19.4061332500,19.7322867500,1212275,24547526.8900,2,0.993100,1,-1.652900,20.487462,2.384077,8.491474,9.988180,0
2024-08-26,sz.301262,19.5116535000,19.8282142500,19.2430565000,19.6075810000,19.4061332500,1173554,23981610.5600,2,0.961300,1,1.038100,20.700135,2.408826,8.579621,10.091864,0
