date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.603239,15.4462400000,15.6489719000,15.2724698000,15.6103563000,15.3303932000,1371700,21997635.0000,2,0.506700,1,1.826200,36.351597,4.224224,4.664684,-57.068049,0
2023-06-28,sh.603239,15.6103563000,15.6972414000,15.2724698000,15.5910485000,15.6103563000,1193300,19138694.0000,2,0.440800,1,-0.123700,36.306636,4.219000,4.658914,-56.997464,0
2023-06-29,sh.603239,15.5717407000,15.6875875000,15.4365861000,15.5813946000,15.5910485000,1585400,25507012.0000,2,0.585600,1,-0.061900,36.284155,4.216387,4.656029,-56.962172,0
2023-06-30,sh.603239,15.5813946000,15.8034343000,15.4655478000,15.7068953000,15.5813946000,1466800,23779303.0000,2,0.541800,1,0.805500,36.576406,4.250348,4.693531,-57.420975,0
2023-07-03,sh.603239,15.7068953000,15.9192811000,15.6875875000,15.8420499000,15.7068953000,1471801,24100543.3900,2,0.543700,1,0.860500,36.891139,4.286922,4.733918,-57.915071,0
2023-07-04,sh.603239,15.9482428000,16.6529775000,15.8420499000,16.3537066000,15.8420499000,2946200,49734657.0000,2,1.088300,1,3.229700,38.082626,4.425378,4.886812,-59.785576,0
2023-07-05,sh.603239,16.3633605000,16.4116300000,16.0351279000,16.2185520000,16.3537066000,1587400,26663885.0000,2,0.586400,1,-0.826400,37.767893,4.388805,4.846425,-59.291480,0
2023-07-06,sh.603239,16.2957832000,16.7302087000,15.8420499000,16.4598995000,16.2185520000,3112229,52671082.0800,2,1.149600,1,1.488100,38.329916,4.454114,4.918544,-60.173794,0
2023-07-07,sh.603239,16.3150910000,16.6047080000,16.1027052000,16.1799364000,16.4598995000,3351900,56537569.0000,2,1.238100,1,-1.700900,37.677970,4.378355,4.834886,-59.150310,0
2023-07-10,sh.603239,16.1702825000,16.3054371000,15.6586258000,15.7165492000,16.1799364000,2048700,33718495.0000,2,0.756800,1,-2.864000,36.598887,4.252961,4.696416,-57.456267,0
2023-07-11,sh.603239,15.8517038000,16.4019761000,15.6972414000,16.2764754000,15.7165492000,2152800,35853470.0000,2,0.795200,1,3.562700,37.902779,4.404479,4.863733,-59.503235,0
2023-07-12,sh.603239,16.2957832000,16.5757463000,16.0351279000,16.1123591000,16.2764754000,2168500,36556424.0000,2,0.801000,1,-1.008300,37.520604,4.360068,4.814692,-58.903262,0
2023-07-13,sh.603239,15.9289350000,16.0544357000,15.5717407000,15.6682797000,16.1123591000,2759000,44905517.0000,2,1.019100,1,-2.756100,36.486483,4.239899,4.681992,-57.279805,0
2023-07-14,sh.603239,15.6200102000,15.9192811000,15.2821237000,15.3110854000,15.6682797000,2321800,37040065.0000,2,0.857600,1,-2.279700,35.654690,4.143240,4.575256,-55.973980,0
2023-07-17,sh.603239,15.2628159000,15.6007024000,15.1373152000,15.4462400000,15.3110854000,1973800,31523179.0000,2,0.729100,1,0.882700,35.969422,4.179814,4.615643,-56.468076,0
2023-07-18,sh.603239,15.4269322000,16.1606286000,15.3207393000,16.0351279000,15.4462400000,2484000,40864925.0000,2,0.917600,1,3.812500,37.340757,4.339169,4.791614,-58.620922,0
2023-07-19,sh.603239,15.8323960000,16.0061662000,15.3497010000,15.4269322000,16.0351279000,2257700,36434651.0000,2,0.834000,1,-3.792900,35.924461,4.174589,4.609873,-56.397491,0
2023-07-20,sh.603239,15.2724698000,15.4945095000,14.9152755000,14.9249294000,15.4269322000,1780800,27946801.0000,2,0.657800,1,-3.254100,34.755454,4.038745,4.459865,-54.562279,0
2023-07-21,sh.603239,14.8670060000,15.0021606000,14.5773890000,14.6160046000,14.9249294000,1595100,24412465.0000,2,0.589200,1,-2.069900,34.036066,3.955149,4.367552,-53.432917,0
2023-07-24,sh.603239,14.4808500000,14.8090826000,14.2395025000,14.7415053000,14.6160046000,2162900,32514951.0000,2,0.798900,1,0.858700,34.328317,3.989110,4.405054,-53.891720,0
2023-07-25,sh.603239,14.7415053000,15.4945095000,14.7415053000,15.3207393000,14.7415053000,3233100,50877077.0000,2,1.194300,1,3.929300,35.677171,4.145853,4.578140,-56.009273,0
2023-07-26,sh.603239,15.3786627000,15.3979705000,14.4808500000,14.5580812000,15.3207393000,2906500,44513645.0000,2,1.073600,1,-4.977900,33.901181,3.939475,4.350243,-53.221162,0
2023-07-27,sh.603239,14.7221975000,14.9635450000,14.4325805000,14.6256585000,14.5580812000,2496800,37971659.0000,2,0.922300,1,0.464200,34.058547,3.957761,4.370437,-53.468210,0
2023-07-28,sh.603239,14.7897748000,14.7897748000,14.2684642000,14.7028897000,14.6256585000,1640500,24702290.0000,2,0.606000,1,0.528100,34.238394,3.978660,4.393515,-53.750550,0
2023-07-31,sh.603239,14.7028897000,14.9442372000,14.3167337000,14.3939649000,14.7028897000,2897435,43536921.8500,2,1.070300,1,-2.101100,33.519005,3.895064,4.301202,-52.621188,0
2023-08-01,sh.603239,14.2877720000,14.4615422000,14.1429635000,14.2395025000,14.3939649000,1659900,24544330.0000,2,0.613100,1,-1.073100,33.159311,3.853266,4.255045,-52.056508,0
2023-08-02,sh.603239,14.2008869000,14.4325805000,14.0464245000,14.4036188000,14.2395025000,1275100,18892238.0000,2,0.471000,1,1.152500,33.541486,3.897676,4.304087,-52.656481,0
2023-08-03,sh.603239,14.3746571000,14.3746571000,13.9595394000,14.0753862000,14.4036188000,2329300,33906339.0000,2,0.860400,1,-2.278800,32.777136,3.808855,4.206004,-51.456534,0
2023-08-04,sh.603239,14.0946940000,14.1815791000,14.0271167000,14.0657323000,14.0753862000,1073100,15670177.0000,2,0.396400,1,-0.068600,32.754655,3.806243,4.203119,-51.421242,0
2023-08-07,sh.603239,14.0560784000,14.1622713000,13.7568075000,13.9788472000,14.0657323000,2327316,33632288.6000,2,0.859700,1,-0.617700,32.552327,3.782732,4.177156,-51.103609,0
2023-08-08,sh.603239,13.9691933000,14.2684642000,13.9016160000,14.0464245000,13.9788472000,1406254,20555169.7800,2,0.519400,1,0.483400,32.709693,3.801018,4.197350,-51.350657,0
2023-08-09,sh.603239,14.1043479000,14.1043479000,13.6892302000,13.7278458000,14.0464245000,1790276,25669438.7200,2,0.661300,1,-2.268000,31.967824,3.714810,4.102152,-50.186003,0
2023-08-10,sh.603239,13.7857692000,13.8533465000,13.6313068000,13.7181919000,13.7278458000,1422016,20210022.7200,2,0.525300,1,-0.070300,31.945343,3.712197,4.099268,-50.150710,0
2023-08-11,sh.603239,13.6988841000,13.9016160000,13.5251139000,13.5926912000,13.7181919000,1642401,23274807.1800,2,0.606700,1,-0.914800,31.653092,3.678236,4.061765,-49.691907,0
2023-08-14,sh.603239,13.5926912000,13.7857692000,13.4671905000,13.6988841000,13.5926912000,1038700,14626935.0000,2,0.383700,1,0.781300,31.900381,3.706972,4.093498,-50.080125,0
2023-08-15,sh.603239,13.7471536000,13.8436926000,13.5154600000,13.6313068000,13.6988841000,845300,11918252.0000,2,0.312200,1,-0.493300,31.743015,3.688686,4.073305,-49.833077,0
2023-08-16,sh.603239,13.6313068000,13.6602685000,13.3320359000,13.3513437000,13.6313068000,1524900,21257400.0000,2,0.563300,1,-2.053800,31.091069,3.612927,3.989646,-48.809593,0
2023-08-17,sh.603239,13.3223820000,13.7085380000,13.1968813000,13.6602685000,13.3513437000,1422000,19914171.0000,2,0.525300,1,2.313800,31.810458,3.696523,4.081959,-49.938955,0
2023-08-18,sh.603239,13.7181919000,13.7761153000,13.4768444000,13.4768444000,13.6602685000,1150500,16217521.0000,2,0.425000,1,-1.342800,31.383321,3.646888,4.027148,-49.268396,0
2023-08-21,sh.603239,13.4671905000,13.6988841000,13.3706515000,13.3996132000,13.4768444000,1212400,16994395.0000,2,0.447800,1,-0.573100,31.203474,3.625989,4.004070,-48.986056,0
2023-08-22,sh.603239,13.3803054000,13.6216529000,13.2258430000,13.3706515000,13.3996132000,1944900,26942994.0000,2,0.718400,1,-0.216100,31.136031,3.618151,3.995416,-48.880178,0
2023-08-23,sh.603239,13.4671905000,13.4671905000,13.0327650000,13.0810345000,13.3706515000,1679100,22950273.0000,2,0.620200,1,-2.166100,29.978701,3.769769,3.675800,-146.004932,0
2023-08-24,sh.603239,13.2065352000,13.2065352000,12.9265721000,13.0617267000,13.0810345000,1665100,22551642.0000,2,0.615100,1,-0.147600,29.934452,3.764205,3.670374,-145.789427,0
2023-08-25,sh.603239,13.1679196000,13.2161891000,12.7334941000,12.8300331000,13.0617267000,1721400,23050812.0000,2,0.635900,1,-1.773800,29.403464,3.697434,3.605268,-143.203361,0
2023-08-28,sh.603239,13.2548047000,13.4382288000,12.5018005000,12.5500700000,12.8300331000,3219400,42791089.0000,2,1.189200,1,-2.182100,28.761854,3.616753,3.526598,-140.078533,0
2023-08-29,sh.603239,12.5597239000,13.3030742000,12.4824927000,13.2354969000,12.5500700000,3073300,41535988.0000,2,1.135200,1,5.461500,30.332694,3.814283,3.719204,-147.728976,0
2023-08-30,sh.603239,13.2548047000,13.5830373000,13.2161891000,13.2934203000,13.2354969000,1772600,24626695.0000,2,0.654800,1,0.437600,30.465441,3.830976,3.735481,-148.375492,0
2023-08-31,sh.603239,13.3127281000,13.3513437000,13.1003423000,13.1293040000,13.2934203000,1381300,18868478.0000,2,0.510200,1,-1.234600,30.089324,3.783680,3.689364,-146.543696,0
2023-09-01,sh.603239,13.1968813000,13.2934203000,13.0617267000,13.1196501000,13.1293040000,1786500,24380195.0000,2,0.659900,1,-0.073500,30.067200,3.780898,3.686651,-146.435943,0
2023-09-04,sh.603239,13.1679196000,13.3706515000,13.1196501000,13.3513437000,13.1196501000,1721200,23664461.0000,2,0.635800,1,1.766000,30.598188,3.847669,3.751757,-149.022008,0
2023-09-05,sh.603239,13.4575366000,13.4575366000,13.1679196000,13.2161891000,13.3513437000,1301400,17844463.0000,2,0.480700,1,-1.012300,30.288445,3.808719,3.713779,-147.513470,0
2023-09-06,sh.603239,13.1486118000,13.3706515000,13.1293040000,13.3706515000,13.2161891000,1169200,16118199.0000,2,0.431900,1,1.168700,30.642437,3.853233,3.757183,-149.237514,0
2023-09-07,sh.603239,13.3899593000,13.3899593000,13.0520728000,13.0617267000,13.3706515000,1637900,22330913.0000,2,0.605000,1,-2.310500,29.934452,3.764205,3.670374,-145.789427,0
2023-09-08,sh.603239,13.0327650000,13.1582657000,12.9941494000,13.0617267000,13.0617267000,739900,10041654.0000,2,0.273300,1,0.000000,29.934452,3.764205,3.670374,-145.789427,0
2023-09-11,sh.603239,13.1582657000,13.5251139000,13.0327650000,13.5058061000,13.0617267000,2014400,27906312.0000,2,0.744100,1,3.399900,30.952180,3.892183,3.795162,-150.746052,0
2023-09-12,sh.603239,13.4382288000,13.6699224000,13.4189210000,13.5830373000,13.5058061000,1775100,24919070.0000,2,0.655700,1,0.571800,31.129176,3.914439,3.816864,-151.608073,0
2023-09-13,sh.603239,13.5251139000,13.5733834000,13.0617267000,13.1775735000,13.5830373000,1879000,25735375.0000,2,0.694100,1,-2.985100,30.199947,3.797591,3.702928,-147.082459,0
2023-09-14,sh.603239,13.1775735000,13.1775735000,12.8010714000,12.8493409000,13.1775735000,1781450,23846788.5000,2,0.658000,1,-2.490800,29.447713,3.702999,3.610693,-143.418867,0
2023-09-15,sh.603239,12.8783026000,13.0038033000,12.7045324000,12.9072643000,12.8493409000,1462900,19508268.0000,2,0.540400,1,0.450800,29.580460,3.719691,3.626970,-144.065383,0
2023-09-18,sh.603239,13.0038033000,13.5926912000,12.7914175000,13.4575366000,12.9072643000,2837500,39344725.0000,2,1.048100,1,4.263300,30.841557,3.878272,3.781598,-150.207288,0
2023-09-19,sh.603239,13.4575366000,13.4575366000,13.1099962000,13.1582657000,13.4575366000,1874000,25603190.0000,2,0.692200,1,-2.223800,30.155698,3.792026,3.697502,-146.866954,0
2023-09-20,sh.603239,13.1293040000,13.3030742000,13.0327650000,13.0713806000,13.1582657000,1552200,21114965.0000,2,0.573400,1,-0.660300,29.956577,3.766987,3.673087,-145.897179,0
2023-09-21,sh.603239,13.0424189000,13.2161891000,12.8010714000,12.9072643000,13.0713806000,1809697,24272398.9200,2,0.668500,1,-1.255500,29.580460,3.719691,3.626970,-144.065383,0
2023-09-22,sh.603239,12.9265721000,13.0424189000,12.7238402000,12.9941494000,12.9072643000,1977300,26347914.0000,2,0.730400,1,0.673100,29.779581,3.744730,3.651385,-145.035158,0
2023-09-25,sh.603239,13.0424189000,13.1099962000,12.8589948000,13.0327650000,12.9941494000,1513300,20398374.0000,2,0.559000,1,0.297200,29.868079,3.755859,3.662236,-145.466169,0
2023-09-26,sh.603239,13.0810345000,13.0810345000,12.8783026000,12.8783026000,13.0327650000,803530,10759523.2000,2,0.296800,1,-1.185200,29.514087,3.711345,3.618832,-143.742125,0
2023-09-27,sh.603239,12.8493409000,12.9362260000,12.5790317000,12.6176473000,12.8783026000,1936415,25584254.0500,2,0.715300,1,-2.024000,28.916725,3.636228,3.545587,-140.832802,0
2023-09-28,sh.603239,12.6948785000,13.0617267000,12.6273012000,12.8300331000,12.6176473000,2052830,27352537.3000,2,0.758300,1,1.683200,29.403464,3.697434,3.605268,-143.203361,0
2023-10-09,sh.603239,12.8976104000,13.1872274000,12.8879565000,13.1872274000,12.8300331000,3267500,44238789.0000,2,1.207000,1,2.784000,30.222071,3.800373,3.705640,-147.190212,0
2023-10-10,sh.603239,13.1775735000,13.3706515000,12.9362260000,13.3223820000,13.1872274000,3523100,48169700.0000,2,1.301400,1,1.024900,30.531814,3.839322,3.743619,-148.698750,0
2023-10-11,sh.603239,13.3127281000,13.9788472000,12.7624558000,13.5058061000,13.3223820000,7699769,106309873.2500,2,2.844200,1,1.376800,30.952180,3.892183,3.795162,-150.746052,0
2023-10-12,sh.603239,13.4092671000,14.2201947000,13.0134572000,14.0464245000,13.5058061000,8436804,119613071.4500,2,3.116400,1,4.002900,32.191152,4.047981,3.947077,-156.780204,0
2023-10-13,sh.603239,14.4229266000,15.4558939000,14.4229266000,15.0986996000,14.0464245000,18238913,285153903.2100,2,6.737200,1,7.491400,34.602723,4.351232,4.242768,-168.525250,0
2023-10-16,sh.603239,14.5773890000,16.6047080000,14.5291195000,15.8806655000,15.0986996000,22374936,365456570.3600,2,8.265000,1,5.179000,36.394807,4.576583,4.462502,-177.253220,0
2023-10-17,sh.603239,15.2628159000,15.4076244000,14.7897748000,15.3883166000,15.8806655000,11625649,181628354.2100,2,4.294300,1,-3.100300,35.266458,4.434695,4.324151,-171.757832,0
2023-10-18,sh.603239,15.1276613000,16.9232867000,14.8476982000,15.6875875000,15.3883166000,15219887,252079584.1500,2,5.622000,1,1.944800,35.952317,4.520941,4.408247,-175.098166,0
2023-10-19,sh.603239,15.5138173000,15.5427790000,14.7511592000,14.7704670000,15.6875875000,10421885,162757759.4500,2,3.849700,1,-5.846200,33.850490,4.256640,4.150534,-164.861658,0
2023-10-20,sh.603239,14.7028897000,15.3883166000,14.5870429000,14.8380443000,14.7704670000,8512600,132242494.0600,2,3.144400,1,0.457500,34.005361,4.276115,4.169524,-165.615927,0
2023-10-23,sh.603239,14.7318514000,16.3247449000,14.5387734000,16.3247449000,14.8380443000,25013785,415371787.6500,2,9.239700,1,10.019500,37.412534,4.704561,4.587290,-182.209845,0
2023-10-24,sh.603239,16.1027052000,16.3150910000,15.5138173000,15.9289350000,16.3247449000,18249500,299169923.3000,2,6.741100,1,-2.424600,36.505430,4.590494,4.476066,-177.791984,0
2023-10-25,sh.603239,15.9289350000,16.4598995000,15.3303932000,16.0930513000,15.9289350000,15400800,253951438.0000,2,5.688800,1,1.030300,34.150148,4.440707,4.408530,-492.924069,0
2023-10-26,sh.603239,15.7937804000,17.7052526000,15.5717407000,16.8074399000,16.0930513000,19945885,342652098.6000,2,7.367700,1,4.439100,35.666112,4.637835,4.604230,-514.805521,0
2023-10-27,sh.603239,16.2282059000,17.3577122000,16.2185520000,16.3440527000,16.8074399000,15338285,264866582.9000,2,5.665700,1,-2.757000,34.682784,4.509968,4.477290,-500.612147,0
2023-10-30,sh.603239,16.0737435000,16.7977860000,15.8903194000,16.0833974000,16.3440527000,10902900,184699701.0000,2,4.027400,1,-1.594800,34.129662,4.438043,4.405886,-492.628374,0
2023-10-31,sh.603239,15.9289350000,16.6819392000,15.7358570000,16.1799364000,16.0833974000,10283185,171798212.2500,2,3.798500,1,0.600200,34.334522,4.464682,4.432332,-495.585327,0
2023-11-01,sh.603239,15.9578967000,17.4928668000,15.9289350000,17.2515193000,16.1799364000,19132496,333786378.4400,2,7.067300,1,6.622900,36.608467,4.760374,4.725881,-528.407505,0
2023-11-02,sh.603239,16.8170938000,17.2225576000,16.5757463000,16.9136328000,17.2515193000,13401406,234418334.1000,2,4.950300,1,-1.958600,35.891458,4.667138,4.633320,-518.058170,0
2023-11-03,sh.603239,16.9136328000,17.3577122000,16.7012470000,17.3190966000,16.9136328000,11934570,211083882.7000,2,4.408500,1,2.397300,36.751869,4.779021,4.744393,-530.477372,0
2023-11-06,sh.603239,18.0141774000,18.3424100000,16.9425945000,17.7052526000,17.3190966000,18630319,337278343.8900,2,6.881800,1,2.229700,37.571309,4.885577,4.850177,-542.305184,0
2023-11-07,sh.603239,17.3770200000,17.6473292000,17.2611732000,17.4735590000,17.7052526000,11314700,204731922.0000,2,4.179500,1,-1.308600,37.079645,4.821644,4.786707,-535.208497,0
2023-11-08,sh.603239,17.4928668000,17.5218285000,16.2668215000,16.7205548000,17.4735590000,17526500,302181394.0000,2,6.474000,1,-4.309400,35.481738,4.613860,4.580429,-512.144264,0
2023-11-09,sh.603239,16.5081690000,16.5371307000,15.3400471000,15.6007024000,16.7205548000,15087980,246587221.2000,2,5.573300,1,-6.697500,33.105363,4.304849,4.273656,-477.843608,0
2023-11-10,sh.603239,15.7551648000,15.9096272000,15.2338542000,15.7744726000,15.6007024000,9980615,161258923.4000,2,3.686700,1,1.113900,33.474111,4.352799,4.321259,-483.166124,0
2023-11-13,sh.603239,15.4655478000,15.6875875000,15.3303932000,15.5620868000,15.7744726000,7438480,119472721.6000,2,2.747700,1,-1.346400,33.023419,4.294193,4.263078,-476.660827,0
2023-11-14,sh.603239,15.5234712000,15.7455109000,15.1566230000,15.7262031000,15.5620868000,8033091,128782577.7600,2,2.967300,1,1.054600,33.371681,4.339479,4.308036,-481.687647,0
2023-11-15,sh.603239,15.7648187000,16.1702825000,15.4558939000,16.1509747000,15.7262031000,11872501,195314131.7400,2,4.385500,1,2.701000,34.273064,4.456691,4.424398,-494.698241,0
2023-11-16,sh.603239,16.1123591000,16.2185520000,15.8806655000,15.8806655000,16.1509747000,7118550,118237986.0000,2,2.629500,1,-1.673600,33.699457,4.382102,4.350349,-486.418772,0
2023-11-17,sh.603239,15.7648187000,16.5081690000,15.7358570000,16.2571676000,15.8806655000,8892965,148787388.8000,2,3.284900,1,2.370800,34.498410,4.485993,4.453488,-497.950889,0
2023-11-20,sh.603239,16.1895903000,16.3054371000,16.0158201000,16.1316669000,16.2571676000,5996400,100271472.0000,2,2.215000,1,-0.772000,34.232092,4.451363,4.419109,-494.106850,0
2023-11-21,sh.603239,16.1220130000,16.1316669000,15.7841265000,15.8323960000,16.1316669000,7720900,127320836.7300,2,2.852000,1,-1.855200,33.597027,4.368782,4.337126,-484.940296,0
2023-11-22,sh.603239,15.6875875000,15.8903194000,15.5620868000,15.5620868000,15.8323960000,4812415,78291326.2500,2,1.777600,1,-1.707300,33.023419,4.294193,4.263078,-476.660827,0
2023-11-23,sh.603239,15.5427790000,16.7205548000,15.5427790000,16.5467846000,15.5620868000,13658915,230164585.5000,2,5.045400,1,6.327500,35.112990,4.565910,4.532826,-506.821748,0
2023-11-24,sh.603239,16.4985151000,16.5950541000,15.6200102000,15.6875875000,16.5467846000,8011500,132735905.0000,2,2.959300,1,-5.192500,33.289737,4.328824,4.297457,-480.504866,0
2023-11-27,sh.603239,16.2861293000,17.2611732000,16.0061662000,17.2611732000,15.6875875000,20528300,357573745.0000,2,7.582900,1,10.030800,36.628953,4.763038,4.728526,-528.703200,0
2023-11-28,sh.603239,17.9562540000,17.9755618000,17.3287505000,17.3287505000,17.2611732000,25213500,459069793.0000,2,9.313500,1,0.391500,36.772355,4.781685,4.747038,-530.773068,0
2023-11-29,sh.603239,17.3287505000,18.3231022000,16.6819392000,17.7245604000,17.3287505000,25292423,455672959.1200,2,9.342700,1,2.284100,37.612281,4.890905,4.855466,-542.896575,0
2023-11-30,sh.603239,17.4735590000,17.5507902000,16.7012470000,16.9329406000,17.7245604000,13900854,244823233.6600,2,5.134800,1,-4.466200,35.932430,4.672466,4.638610,-518.649560,0
2023-12-01,sh.603239,17.0198257000,17.0391335000,16.2861293000,16.5950541000,16.9329406000,9018054,154514392.8000,2,3.331100,1,-1.995400,35.215420,4.579230,4.546049,-508.300225,0
2023-12-04,sh.603239,16.4019761000,16.7012470000,16.1992442000,16.4598995000,16.5950541000,6945900,118136602.3900,2,2.565700,1,-0.814400,34.928616,4.541935,4.509025,-504.160490,0
2023-12-05,sh.603239,16.4116300000,16.4116300000,15.4558939000,15.6393180000,16.4598995000,12095923,197342833.6000,2,4.468100,1,-4.985300,33.187307,4.315504,4.284235,-479.026390,0
2023-12-06,sh.603239,15.6393180000,15.7455109000,15.1662769000,15.2145464000,15.6393180000,8246100,131071868.0000,2,3.046000,1,-2.716000,32.285923,4.198293,4.167873,-466.015796,0
2023-12-07,sh.603239,15.2821237000,15.2821237000,14.7704670000,14.7704670000,15.2145464000,6515100,100495956.0000,2,2.406600,1,-2.918800,31.343567,4.075754,4.046222,-452.413812,0
2023-12-08,sh.603239,14.7318514000,14.8959677000,14.5291195000,14.5966968000,14.7704670000,4256298,64730245.6600,2,1.572200,1,-1.176500,30.974820,4.027804,3.998619,-447.091297,0
2023-12-11,sh.603239,14.5773890000,15.0407762000,14.5484273000,15.0311223000,14.5966968000,5489000,84754460.0000,2,2.027600,1,2.976200,31.896689,4.147679,4.117625,-460.397586,0
2023-12-12,sh.603239,14.9538911000,15.1276613000,14.7704670000,15.0311223000,15.0311223000,4195244,65213597.3300,2,1.549700,1,0.000000,31.896689,4.147679,4.117625,-460.397586,0
2023-12-13,sh.603239,15.0311223000,15.1855847000,14.8573521000,15.0311223000,15.0311223000,4221100,65802280.0000,2,1.559200,1,0.000000,31.896689,4.147679,4.117625,-460.397586,0
2023-12-14,sh.603239,15.1180074000,15.1566230000,14.7318514000,14.7608131000,15.0311223000,3659323,56336042.1300,2,1.351700,1,-1.798300,31.323081,4.073090,4.043577,-452.118117,0
2023-12-15,sh.603239,14.9345833000,14.9538911000,14.5773890000,14.6642741000,14.7608131000,3193600,48747622.5000,2,1.179700,1,-0.654000,31.118222,4.046451,4.017131,-449.161164,0
2023-12-18,sh.603239,14.6642741000,14.9152755000,14.5580812000,14.7318514000,14.6642741000,3433900,52517536.0000,2,1.268400,1,0.460800,31.261623,4.065099,4.035643,-451.231031,0
2023-12-19,sh.603239,14.5870429000,14.6353124000,14.3650032000,14.6160046000,14.7318514000,2381400,35827586.7300,2,0.879700,1,-0.786400,31.015792,4.033132,4.003908,-447.682688,0
2023-12-20,sh.603239,14.5001578000,14.7608131000,14.4518883000,14.4711961000,14.6160046000,1916000,28967995.0000,2,0.707700,1,-0.990800,30.708502,3.993173,3.964239,-443.247258,0
2023-12-21,sh.603239,14.3843110000,14.5966968000,14.1429635000,14.5484273000,14.4711961000,2708200,40330627.6200,2,1.000400,1,0.533700,30.872390,4.014485,3.985396,-445.612821,0
2023-12-22,sh.603239,14.5291195000,14.5966968000,14.2395025000,14.2974259000,14.5484273000,2174000,32422634.0000,2,0.803000,1,-1.725300,30.339754,3.945223,3.916637,-437.924743,0
2023-12-25,sh.603239,14.2491564000,14.5677351000,14.2491564000,14.5484273000,14.2974259000,2590219,38833287.9500,2,0.956800,1,1.755600,30.872390,4.014485,3.985396,-445.612821,0
2023-12-26,sh.603239,14.4422344000,14.4808500000,13.9981550000,14.0271167000,14.5484273000,2853300,41691401.0000,2,1.054000,1,-3.583300,29.766146,3.870634,3.842588,-429.645274,0
2023-12-27,sh.603239,14.1912330000,14.3070798000,14.0946940000,14.2201947000,14.0271167000,2051400,30191998.0000,2,0.757800,1,1.376500,30.175866,3.923912,3.895480,-435.559180,0
2023-12-28,sh.603239,14.2105408000,14.5001578000,13.9691933000,14.4325805000,14.2201947000,2304400,34240486.0000,2,0.851200,1,1.493600,30.626558,3.982518,3.953661,-442.064477,0
2023-12-29,sh.603239,14.5194656000,14.7704670000,14.3456954000,14.7415053000,14.4325805000,2812000,42678812.0000,2,1.038700,1,2.140500,31.282109,4.067762,4.038288,-451.526727,0
2024-01-02,sh.603239,14.7801209000,14.9828528000,14.6256585000,14.6256585000,14.7415053000,2597000,39781556.0000,2,0.959300,1,-0.785900,31.036278,4.035796,4.006553,-447.978383,0
