date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-03,sh.600478,7.1797176000,7.2794359000,7.0899711300,7.1198866200,7.1198866200,18179838,130935126.9400,2,1.092600,1,0.000000,67.343781,4.240698,2.874367,54.159471,0
2023-07-04,sh.600478,7.1198866200,7.1797176000,7.0999429600,7.1498021100,7.1198866200,9897759,70808151.0300,2,0.594900,1,0.420200,67.626738,4.258516,2.886444,54.387032,0
2023-07-05,sh.600478,7.1896894300,7.2196049200,7.0799993000,7.0899711300,7.1498021100,9411000,67351100.0000,2,0.565600,1,-0.836800,67.060824,4.222880,2.862289,53.931910,0
2023-07-06,sh.600478,7.0799993000,7.1498021100,7.0500838100,7.0899711300,7.0899711300,9832870,70036150.6000,2,0.591000,1,0.000000,67.060824,4.222880,2.862289,53.931910,0
2023-07-07,sh.600478,7.0999429600,7.1198866200,6.9403936800,6.9703091700,7.0899711300,9912800,69664333.0000,2,0.595800,1,-1.687800,65.928996,4.151608,2.813981,53.021667,0
2023-07-10,sh.600478,6.9802810000,7.1198866200,6.9603373400,7.0201683200,6.9703091700,8474663,59806118.8800,2,0.509300,1,0.715300,66.400591,4.181305,2.834109,53.400935,0
2023-07-11,sh.600478,7.0600556400,7.1298584500,7.0201683200,7.1298584500,7.0201683200,9351780,66439622.6000,2,0.562100,1,1.562500,67.438100,4.246637,2.878392,54.235324,0
2023-07-12,sh.600478,7.1099147900,7.1797176000,7.0500838100,7.0700274700,7.1298584500,8680700,61852871.0000,2,0.521700,1,-0.839200,66.872186,4.211001,2.854238,53.780203,0
2023-07-13,sh.600478,7.0899711300,7.1597739400,7.0600556400,7.1099147900,7.0700274700,9617547,68497375.0500,2,0.578000,1,0.564200,67.249462,4.234759,2.870341,54.083617,0
2023-07-14,sh.600478,7.1099147900,7.1298584500,6.9204500200,6.9304218500,7.1099147900,14156795,99373700.0000,2,0.850800,1,-2.524500,65.551720,4.127850,2.797878,52.718252,0
2023-07-17,sh.600478,6.9005063600,6.9503655100,6.8307035500,6.9104781900,6.9304218500,9127032,63039318.8200,2,0.548500,1,-0.287800,65.363082,4.115972,2.789826,52.566545,0
2023-07-18,sh.600478,6.9204500200,7.0899711300,6.8307035500,7.0301401500,6.9104781900,10536095,73717300.6500,2,0.633200,1,1.731600,66.494910,4.187244,2.838135,53.476788,0
2023-07-19,sh.600478,7.0002246600,7.0600556400,6.8905345300,6.9104781900,7.0301401500,8645550,60183700.5000,2,0.519600,1,-1.702100,65.363082,4.115972,2.789826,52.566545,0
2023-07-20,sh.600478,6.9104781900,7.0600556400,6.9104781900,6.9304218500,6.9104781900,10274100,71743821.0000,2,0.617500,1,0.288600,65.551720,4.127850,2.797878,52.718252,0
2023-07-21,sh.600478,6.9204500200,6.9403936800,6.7908162300,6.8307035500,6.9304218500,10932473,75011026.1800,2,0.657100,1,-1.438800,64.608530,4.068457,2.757621,51.959716,0
2023-07-24,sh.600478,6.7708725700,6.8007880600,6.6312669500,6.7110415900,6.8307035500,10343195,69854794.6000,2,0.621600,1,-1.751800,63.476701,3.997185,2.709312,51.049473,0
2023-07-25,sh.600478,6.7708725700,6.9005063600,6.7609007400,6.8905345300,6.7110415900,11771987,80986706.6200,2,0.707500,1,2.674600,65.174444,4.104093,2.781775,52.414838,0
2023-07-26,sh.600478,6.8506472100,6.8905345300,6.7210134200,6.7309852500,6.8905345300,10359322,70293954.5600,2,0.622600,1,-2.315500,63.665339,4.009063,2.717363,51.201180,0
2023-07-27,sh.600478,6.7409570800,6.8107598900,6.6212951200,6.6512106100,6.7309852500,10939912,73578189.1000,2,0.657500,1,-1.185200,62.910787,3.961549,2.685158,50.594352,0
2023-07-28,sh.600478,6.6312669500,6.6910979300,6.4717176700,6.6711542700,6.6512106100,14693161,96867949.2400,2,0.883100,1,0.299900,63.099425,3.973427,2.693209,50.746059,0
2023-07-31,sh.600478,6.7110415900,6.8805627000,6.6811261000,6.8207317200,6.6711542700,14369596,98289207.2600,2,0.863600,1,2.242200,64.514211,4.062518,2.753595,51.883863,0
2023-08-01,sh.600478,6.8207317200,6.8307035500,6.7110415900,6.7210134200,6.8207317200,9009520,60972733.8000,2,0.541500,1,-1.462000,63.571020,4.003124,2.713338,51.125327,0
2023-08-02,sh.600478,6.7210134200,6.7808444000,6.6811261000,6.6811261000,6.7210134200,6390100,43026028.8600,2,0.384100,1,-0.593500,63.193744,3.979367,2.697235,50.821912,0
2023-08-03,sh.600478,6.6910979300,6.7210134200,6.6512106100,6.6711542700,6.6811261000,6970300,46683827.0000,2,0.418900,1,-0.149300,63.099425,3.973427,2.693209,50.746059,0
2023-08-04,sh.600478,6.7010697600,6.8207317200,6.6811261000,6.7309852500,6.6711542700,9651764,65272746.7000,2,0.580100,1,0.896900,63.665339,4.009063,2.717363,51.201180,0
2023-08-07,sh.600478,6.7309852500,6.7808444000,6.6512106100,6.6711542700,6.7309852500,6831072,45824392.9600,2,0.410600,1,-0.888900,63.099425,3.973427,2.693209,50.746059,0
2023-08-08,sh.600478,6.6611824400,6.6910979300,6.4816895000,6.5116049900,6.6711542700,14146188,92802189.7800,2,0.850200,1,-2.391600,61.590321,3.878398,2.628797,49.532401,0
2023-08-09,sh.600478,6.5116049900,6.5116049900,6.4318303500,6.4617458400,6.5116049900,6828131,44257105.6700,2,0.410400,1,-0.765700,61.118726,3.848701,2.608669,49.153133,0
2023-08-10,sh.600478,6.4617458400,6.5714359700,6.4617458400,6.5116049900,6.4617458400,7390350,48200110.0000,2,0.444200,1,0.771600,61.590321,3.878398,2.628797,49.532401,0
2023-08-11,sh.600478,6.5116049900,6.5315486500,6.2722810700,6.2722810700,6.5116049900,13935910,88953528.3000,2,0.837600,1,-3.675300,59.326664,3.735853,2.532180,47.711915,0
2023-08-14,sh.600478,6.2423655800,6.2423655800,6.0728444700,6.1925064300,6.2722810700,11830048,72986350.7300,2,0.711000,1,-1.271900,58.572112,3.688338,2.499974,47.105086,0
2023-08-15,sh.600478,6.1925064300,6.2323937500,6.0429289800,6.1027599600,6.1925064300,10597553,64911368.2100,2,0.636900,1,-1.449300,57.723241,3.634884,2.463743,46.422404,0
2023-08-16,sh.600478,6.1027599600,6.1625909400,6.0529008100,6.0728444700,6.1027599600,7456100,45737579.0000,2,0.448100,1,-0.490200,57.440284,3.617066,2.451666,46.194843,0
2023-08-17,sh.600478,6.0828163000,6.2224219200,6.0229853200,6.1725627700,6.0728444700,9097199,55928069.9400,2,0.546800,1,1.642000,58.383474,3.676460,2.491923,46.953379,0
2023-08-18,sh.600478,6.1625909400,6.2124500900,6.0329571500,6.0329571500,6.1725627700,9084503,55645315.2400,2,0.546000,1,-2.261700,57.063008,3.593309,2.435563,45.891428,0
2023-08-21,sh.600478,6.0329571500,6.1027599600,5.9132951900,5.9132951900,6.0329571500,10707703,64469608.3700,2,0.643500,1,-1.983500,55.931180,3.522036,2.387254,44.981185,0
2023-08-22,sh.600478,5.9432106800,6.0130134900,5.7936332300,5.9232670200,5.9132951900,12462459,73659685.6900,2,0.749000,1,0.168600,56.025499,3.527976,2.391280,45.057039,0
2023-08-23,sh.600478,5.9132951900,5.9232670200,5.7936332300,5.8135768900,5.9232670200,8419850,49487152.0000,2,0.506000,1,-1.851900,54.987989,3.462643,2.346997,44.222649,0
2023-08-24,sh.600478,5.8335205500,5.8833797000,5.7537459100,5.7537459100,5.8135768900,10443717,60871124.8600,2,0.627700,1,-1.029200,54.422075,3.427007,2.322842,43.767528,0
2023-08-25,sh.600478,5.7537459100,5.7936332300,5.6440557800,5.6739712700,5.7537459100,11067651,63478956.0100,2,0.665200,1,-1.386500,53.667523,3.379492,2.290637,43.160699,0
2023-08-28,sh.600478,5.8734078700,5.9930698300,5.7038867600,5.7437740800,5.6739712700,16836250,98913781.7600,2,1.011900,1,1.230200,54.327756,3.421067,2.318817,43.691674,0
2023-08-29,sh.600478,5.7537459100,5.8833797000,5.6939149300,5.8434923800,5.7437740800,13403587,78182174.8600,2,0.805600,1,1.736100,66.068808,3.452165,2.350975,91.644482,0
2023-08-30,sh.600478,5.8734078700,5.9232670200,5.8036050600,5.8235487200,5.8434923800,8974595,52749580.8000,2,0.539400,1,-0.341300,65.843317,3.440383,2.342951,91.331702,0
2023-08-31,sh.600478,5.8235487200,5.8335205500,5.7338022500,5.7437740800,5.8235487200,7584150,43833257.0000,2,0.455800,1,-1.369900,64.941354,3.393254,2.310856,90.080583,0
2023-09-01,sh.600478,5.7437740800,5.7836614000,5.7038867600,5.7238304200,5.7437740800,6991120,40187069.6000,2,0.420200,1,-0.347200,64.715863,3.381472,2.302832,89.767803,0
2023-09-04,sh.600478,5.7537459100,5.8833797000,5.7038867600,5.8833797000,5.7238304200,13276825,77404446.2500,2,0.798000,1,2.787500,66.519790,3.475729,2.367023,92.270041,0
2023-09-05,sh.600478,5.8534642100,5.9033233600,5.7437740800,5.7936332300,5.8833797000,12137002,70606178.1000,2,0.729500,1,-1.525400,65.505081,3.422710,2.330916,90.862532,0
2023-09-06,sh.600478,5.7537459100,5.8534642100,5.7138585900,5.8434923800,5.7936332300,8856052,51426548.2000,2,0.532300,1,0.860600,66.068808,3.452165,2.350975,91.644482,0
2023-09-07,sh.600478,5.8434923800,5.8534642100,5.6141402900,5.6241121200,5.8434923800,16427422,93730141.0800,2,0.987300,1,-3.754300,63.588409,3.322561,2.262713,88.203904,0
2023-09-08,sh.600478,5.6141402900,5.6241121200,5.5243938200,5.5343656500,5.6241121200,9576982,53387221.9700,2,0.575600,1,-1.595700,62.573701,3.269542,2.226606,86.796395,0
2023-09-11,sh.600478,5.5742529700,5.6939149300,5.4745346700,5.6639994400,5.5343656500,11815324,66577352.8400,2,0.710100,1,2.342300,64.039391,3.346126,2.278761,88.829463,0
2023-09-12,sh.600478,5.6540276100,5.7736895700,5.6440557800,5.7238304200,5.6639994400,9655262,55393940.3800,2,0.580300,1,1.056300,64.715863,3.381472,2.302832,89.767803,0
2023-09-13,sh.600478,5.7238304200,5.7437740800,5.5642811400,5.5941966300,5.7238304200,8763859,49462561.7200,2,0.526700,1,-2.264800,63.250173,3.304888,2.250678,87.734734,0
2023-09-14,sh.600478,5.6141402900,5.6141402900,5.4944783300,5.5044501600,5.5941966300,7294830,40497616.6000,2,0.438400,1,-1.604300,62.235464,3.251869,2.214570,86.327225,0
2023-09-15,sh.600478,5.5343656500,5.6241121200,5.4745346700,5.5842248000,5.5044501600,10891726,60566076.0600,2,0.654600,1,1.449300,63.137428,3.298997,2.246666,87.578344,0
2023-09-18,sh.600478,5.5443374800,5.6839431000,5.4845065000,5.6739712700,5.5842248000,14468916,81626928.1600,2,0.869600,1,1.607100,64.152136,3.352017,2.282773,88.985853,0
2023-09-19,sh.600478,5.6540276100,5.6739712700,5.5243938200,5.5443374800,5.6739712700,11038000,61716333.0000,2,0.663400,1,-2.284700,62.686446,3.275433,2.230618,86.952785,0
2023-09-20,sh.600478,5.5443374800,5.5742529700,5.4047318600,5.4047318600,5.5443374800,11724700,64288365.0000,2,0.704700,1,-2.518000,61.108010,3.192958,2.174451,84.763326,0
2023-09-21,sh.600478,5.4147036900,5.4545910100,5.3648445400,5.3847882000,5.4047318600,7566000,40978645.0000,2,0.454700,1,-0.369000,60.882519,3.181176,2.166428,84.450546,0
2023-09-22,sh.600478,5.3548727100,5.5642811400,5.3449008800,5.5543093100,5.3847882000,15772059,86745427.0800,2,0.947900,1,3.148100,62.799191,3.281324,2.234630,87.109175,0
2023-09-25,sh.600478,5.5543093100,5.5941966300,5.3847882000,5.3947600300,5.5543093100,12997568,71021223.1600,2,0.781200,1,-2.872500,60.995265,3.187067,2.170440,84.606936,0
2023-09-26,sh.600478,5.3947600300,5.4147036900,5.3548727100,5.3548727100,5.3947600300,6546350,35282424.0000,2,0.393400,1,-0.739400,60.544283,3.163503,2.154392,83.981377,0
2023-09-27,sh.600478,5.3449008800,5.5543093100,5.3149853900,5.4545910100,5.3548727100,15326068,84022026.7800,2,0.921100,1,1.862200,61.671737,3.222413,2.194511,85.545276,0
2023-09-28,sh.600478,5.4845065000,5.5642811400,5.4645628400,5.5144219900,5.4545910100,10826615,59885447.3200,2,0.650700,1,1.096900,62.348210,3.257760,2.218582,86.483615,0
2023-10-09,sh.600478,5.5044501600,5.5144219900,5.4047318600,5.4545910100,5.5144219900,10863587,59384228.6800,2,0.652900,1,-1.085000,61.671737,3.222413,2.194511,85.545276,0
2023-10-10,sh.600478,5.4645628400,5.5742529700,5.4446191800,5.4845065000,5.4545910100,9459995,52214562.5000,2,0.568600,1,0.548400,62.009974,3.240087,2.206547,86.014445,0
2023-10-11,sh.600478,5.5343656500,5.6639994400,5.4645628400,5.5642811400,5.4845065000,17813090,99408632.2800,2,1.070600,1,1.454500,62.911937,3.287215,2.238642,87.265564,0
2023-10-12,sh.600478,5.6041684600,5.7836614000,5.5742529700,5.7736895700,5.5642811400,23813313,136412751.9800,2,1.431200,1,3.763400,65.279590,3.410927,2.322892,90.549752,0
2023-10-13,sh.600478,5.7537459100,5.7537459100,5.6041684600,5.6639994400,5.7736895700,16233550,92139251.0000,2,0.975700,1,-1.899800,64.039391,3.346126,2.278761,88.829463,0
2023-10-16,sh.600478,5.6839431000,5.6839431000,5.4545910100,5.4845065000,5.6639994400,16192857,89698796.6100,2,0.973200,1,-3.169000,62.009974,3.240087,2.206547,86.014445,0
2023-10-17,sh.600478,5.4845065000,5.5243938200,5.4047318600,5.4246755200,5.4845065000,11003749,60181178.1500,2,0.661300,1,-1.090900,61.333501,3.204740,2.182475,85.076106,0
2023-10-18,sh.600478,5.4446191800,5.4446191800,5.2551544100,5.2750980700,5.4246755200,12181526,64972653.7600,2,0.732100,1,-2.757400,59.642320,3.116374,2.122297,82.730257,0
2023-10-19,sh.600478,5.2651262400,5.2750980700,5.1654079400,5.1853516000,5.2750980700,11315622,59128368.3900,2,0.680100,1,-1.701300,58.627611,3.063355,2.086190,81.322748,0
2023-10-20,sh.600478,5.2052952600,5.3947600300,5.1654079400,5.3050135600,5.1853516000,16780582,89470177.2000,2,1.007500,1,2.307700,60.041389,3.137226,2.136497,83.283809,0
2023-10-23,sh.600478,5.3050135600,5.3050135600,5.0557178100,5.0856333000,5.3050135600,13472287,69538289.9200,2,0.808900,1,-4.135300,57.558475,3.007491,2.048146,79.839742,0
2023-10-24,sh.600478,5.1454642800,5.2352107500,5.0656896400,5.1953234300,5.0856333000,14391160,74505172.6000,2,0.864100,1,2.156900,58.799932,3.072358,2.092321,81.561775,0
2023-10-25,sh.600478,5.2651262400,5.3149853900,5.2052952600,5.2252389200,5.1953234300,9569397,50408219.2500,2,0.574600,1,0.575800,59.138511,3.090050,2.104369,82.031421,0
2023-10-26,sh.600478,5.2052952600,5.3149853900,5.0956051300,5.2950417300,5.2252389200,10525118,54789630.6000,2,0.631900,1,1.335900,59.928529,3.131329,2.132481,83.127260,0
2023-10-27,sh.600478,5.2551544100,5.4246755200,5.1953234300,5.3947600300,5.2950417300,15465993,83071941.2700,2,0.928600,1,1.883200,61.057127,3.190299,2.172641,84.692746,0
2023-10-30,sh.600478,5.3648445400,5.3847882000,5.2850699000,5.3449008800,5.3947600300,14726079,78605828.7000,2,0.884200,1,-0.924200,249.782582,3.168384,2.293460,-30.268448,0
2023-10-31,sh.600478,5.3648445400,5.3847882000,5.2551544100,5.2750980700,5.3449008800,9775450,51963756.7600,2,0.586900,1,-1.306000,246.520496,3.127006,2.263508,-29.873151,0
2023-11-01,sh.600478,5.2850699000,5.3449008800,5.2551544100,5.2750980700,5.2750980700,7888742,41862492.6000,2,0.473600,1,0.000000,246.520496,3.127006,2.263508,-29.873151,0
2023-11-02,sh.600478,5.2850699000,5.3249572200,5.1853516000,5.1953234300,5.2750980700,7640300,40148458.0000,2,0.458700,1,-1.512300,242.792398,3.079716,2.229277,-29.421383,0
2023-11-03,sh.600478,5.1853516000,5.3349290500,5.1853516000,5.3149853900,5.1953234300,13395631,71272020.4700,2,0.804300,1,2.303300,248.384545,3.150650,2.280623,-30.099035,0
2023-11-06,sh.600478,5.3449008800,5.5044501600,5.3449008800,5.4944783300,5.3149853900,15766457,86145258.1500,2,0.946600,1,3.377100,256.772766,3.257051,2.357643,-31.115513,0
2023-11-07,sh.600478,5.4845065000,5.5044501600,5.4346473500,5.4645628400,5.4944783300,9829550,53856207.0000,2,0.590200,1,-0.544500,255.374729,3.239318,2.344806,-30.946100,0
2023-11-08,sh.600478,5.4745346700,5.4745346700,5.3748163700,5.4147036900,5.4645628400,12063028,65577811.5400,2,0.724300,1,-0.912400,253.044668,3.209762,2.323412,-30.663745,0
2023-11-09,sh.600478,5.4346473500,5.4645628400,5.3847882000,5.4047318600,5.4147036900,10282630,55938950.7700,2,0.617400,1,-0.184200,252.578655,3.203851,2.319133,-30.607274,0
2023-11-10,sh.600478,5.4047318600,5.4147036900,5.3249572200,5.3748163700,5.4047318600,7651850,41207939.5000,2,0.459400,1,-0.553500,251.180619,3.186117,2.306296,-30.437861,0
2023-11-13,sh.600478,5.4147036900,5.4446191800,5.3748163700,5.4246755200,5.3748163700,7901050,42789659.0000,2,0.474400,1,0.927600,253.510680,3.215673,2.327691,-30.720216,0
2023-11-14,sh.600478,5.4047318600,5.4745346700,5.3947600300,5.4446191800,5.4246755200,7885400,42949514.0000,2,0.473400,1,0.367600,254.442705,3.227496,2.336248,-30.833158,0
2023-11-15,sh.600478,5.4845065000,5.5742529700,5.4645628400,5.5543093100,5.4446191800,16529667,91760249.3800,2,0.992500,1,2.014700,259.568840,3.292518,2.383316,-31.454339,0
2023-11-16,sh.600478,5.5343656500,5.5343656500,5.4147036900,5.4147036900,5.5543093100,11852438,64917290.7600,2,0.711600,1,-2.513500,253.044668,3.209762,2.323412,-30.663745,0
2023-11-17,sh.600478,5.4047318600,5.5742529700,5.3648445400,5.5343656500,5.4147036900,15562300,85908973.0000,2,0.934400,1,2.209900,258.636815,3.280696,2.374758,-31.341397,0
2023-11-20,sh.600478,5.5543093100,5.5941966300,5.4545910100,5.5742529700,5.5343656500,14700726,81581788.2200,2,0.882600,1,0.720700,260.500864,3.304341,2.391873,-31.567281,0
2023-11-21,sh.600478,5.5941966300,5.6041684600,5.5243938200,5.5343656500,5.5742529700,13112700,73219551.0000,2,0.787300,1,-0.715600,258.636815,3.280696,2.374758,-31.341397,0
2023-11-22,sh.600478,5.5044501600,5.5343656500,5.3748163700,5.3847882000,5.5343656500,15931319,86878994.1700,2,0.956500,1,-2.702700,251.646631,3.192029,2.310575,-30.494332,0
2023-11-23,sh.600478,5.3748163700,5.4047318600,5.3349290500,5.3947600300,5.3847882000,8083667,43565620.8000,2,0.485300,1,0.185200,252.112643,3.197940,2.314854,-30.550803,0
2023-11-24,sh.600478,5.3847882000,5.3847882000,5.2352107500,5.2551544100,5.3947600300,12806669,67859864.6300,2,0.768900,1,-2.587800,245.588471,3.115183,2.254950,-29.760209,0
2023-11-27,sh.600478,5.2152670900,5.2451825800,5.0656896400,5.1155487900,5.2551544100,16947150,86984905.0000,2,1.017500,1,-2.656500,239.064299,3.032427,2.195047,-28.969616,0
2023-11-28,sh.600478,5.1155487900,5.2451825800,5.0656896400,5.2052952600,5.1155487900,11329456,58671982.7800,2,0.680200,1,1.754400,243.258410,3.085628,2.233556,-29.477854,0
2023-11-29,sh.600478,5.2052952600,5.2252389200,5.0956051300,5.1155487900,5.2052952600,9406656,48532459.0800,2,0.564800,1,-1.724100,239.064299,3.032427,2.195047,-28.969616,0
2023-11-30,sh.600478,5.1255206200,5.1255206200,4.9859150000,5.0158304900,5.1155487900,15273041,77091917.3600,2,0.917000,1,-1.949300,234.404177,2.973316,2.152258,-28.404906,0
2023-12-01,sh.600478,5.0158304900,5.0158304900,4.8662530400,4.9360558500,5.0158304900,18803603,92740392.7300,2,1.129000,1,-1.590500,230.676078,2.926026,2.118027,-27.953138,0
2023-12-04,sh.600478,4.9360558500,4.9460276800,4.8463093800,4.8562812100,4.9360558500,16405200,80362596.5000,2,0.985000,1,-1.616200,226.947980,2.878737,2.083797,-27.501370,0
2023-12-05,sh.600478,4.8263657200,4.8961685300,4.8064220600,4.8263657200,4.8562812100,12829900,62485743.0000,2,0.770300,1,-0.616000,225.549943,2.861003,2.070960,-27.331957,0
2023-12-06,sh.600478,4.8064220600,5.0158304900,4.7964502300,4.9260840200,4.8263657200,18984852,94177654.8300,2,1.139900,1,2.066100,230.210066,2.920115,2.113749,-27.896667,0
2023-12-07,sh.600478,4.9260840200,4.9360558500,4.8263657200,4.8762248700,4.9260840200,13726650,66986813.0000,2,0.824200,1,-1.012100,227.880005,2.890559,2.092354,-27.614312,0
2023-12-08,sh.600478,4.9061403600,4.9360558500,4.8064220600,4.8163938900,4.8762248700,14371941,70025761.0300,2,0.862900,1,-1.227000,225.083931,2.855092,2.066681,-27.275486,0
2023-12-11,sh.600478,4.8263657200,4.8762248700,4.7166755900,4.8662530400,4.8163938900,12145450,58381729.5000,2,0.729200,1,1.035200,227.413992,2.884648,2.088075,-27.557841,0
2023-12-12,sh.600478,4.8463093800,4.8463093800,4.7864784000,4.8263657200,4.8662530400,8346800,40303598.0000,2,0.501100,1,-0.819700,225.549943,2.861003,2.070960,-27.331957,0
2023-12-13,sh.600478,4.8163938900,4.8263657200,4.7565629100,4.7765065700,4.8263657200,9317350,44705957.5000,2,0.559400,1,-1.033100,223.219882,2.831448,2.049566,-27.049602,0
2023-12-14,sh.600478,4.7765065700,4.8662530400,4.7765065700,4.8064220600,4.7765065700,9180100,44403200.0000,2,0.551200,1,0.626300,224.617919,2.849181,2.062402,-27.219015,0
2023-12-15,sh.600478,4.8064220600,4.8861967000,4.7565629100,4.7665347400,4.8064220600,11447700,55342097.0000,2,0.687300,1,-0.829900,222.753870,2.825536,2.045287,-26.993131,0
2023-12-18,sh.600478,4.7465910800,4.7765065700,4.6269291200,4.6568446100,4.7665347400,10519776,49433999.3600,2,0.631600,1,-2.301300,217.627734,2.760514,1.998220,-26.371950,0
2023-12-19,sh.600478,4.6369009500,4.6967319300,4.6169572900,4.6468727800,4.6568446100,6386362,29770391.3000,2,0.383400,1,-0.214100,217.161722,2.754602,1.993941,-26.315479,0
2023-12-20,sh.600478,4.6468727800,4.6668164400,4.5870418000,4.5970136300,4.6468727800,7994600,37055183.0000,2,0.480000,1,-1.073000,214.831661,2.725047,1.972547,-26.033124,0
2023-12-21,sh.600478,4.5571263100,4.7166755900,4.5371826500,4.6767882700,4.5970136300,11098927,51481453.3400,2,0.666400,1,1.735400,218.559759,2.772336,2.006777,-26.484892,0
2023-12-22,sh.600478,4.6568446100,4.7765065700,4.5670981400,4.7166755900,4.6767882700,15547424,72993631.2800,2,0.933500,1,0.852900,220.423808,2.795981,2.023893,-26.710776,0
2023-12-25,sh.600478,4.7166755900,4.7465910800,4.6369009500,4.6468727800,4.7166755900,7842958,36806407.2400,2,0.470900,1,-1.479900,217.161722,2.754602,1.993941,-26.315479,0
2023-12-26,sh.600478,4.6568446100,4.6568446100,4.5870418000,4.6169572900,4.6468727800,7664350,35472695.5000,2,0.460200,1,-0.643800,215.763685,2.736869,1.981104,-26.146066,0
2023-12-27,sh.600478,4.5870418000,4.6269291200,4.5172389900,4.5770699700,4.6169572900,7682825,35118737.5000,2,0.461300,1,-0.863900,213.899636,2.713224,1.963989,-25.920182,0
2023-12-28,sh.600478,4.5670981400,4.8861967000,4.5471544800,4.8861967000,4.5770699700,28695134,137627117.8100,2,1.722900,1,6.753800,228.346017,2.896470,2.096633,-27.670783,0
2023-12-29,sh.600478,4.8762248700,4.9260840200,4.8263657200,4.9061403600,4.8861967000,12873200,63229308.0000,2,0.772900,1,0.408200,229.278041,2.908293,2.105191,-27.783725,0
2024-01-02,sh.600478,4.8961685300,4.9161121900,4.8363375500,4.8463093800,4.9061403600,11095250,54199994.0000,2,0.666200,1,-1.219500,226.481968,2.872826,2.079518,-27.444899,0
2024-01-03,sh.600478,4.8463093800,4.8762248700,4.7665347400,4.8163938900,4.8463093800,9052131,43735917.2300,2,0.543500,1,-0.617300,225.083931,2.855092,2.066681,-27.275486,0
