date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002392,3.7696312500,3.7990050000,3.7500487500,3.7892137500,3.7892137500,7158500,27601922.0000,2,0.797400,1,0.000000,17.348900,0.895387,0.907151,46.599668,0
2024-01-05,sz.002392,3.7696312500,3.8087962500,3.7304662500,3.7500487500,3.7892137500,6266710,24113264.1000,2,0.698100,1,-1.033600,17.169584,0.886132,0.897775,46.118018,0
2024-01-08,sz.002392,3.7500487500,3.7500487500,3.6913012500,3.6913012500,3.7500487500,6523000,24775687.0000,2,0.726600,1,-1.566600,16.900608,0.872250,0.883710,45.395542,0
2024-01-09,sz.002392,3.6815100000,3.7696312500,3.6717187500,3.7696312500,3.6913012500,9355300,35617257.0000,2,1.042100,1,2.122000,17.259242,0.890760,0.902463,46.358843,0
2024-01-10,sz.002392,3.7402575000,3.7598400000,3.6913012500,3.7304662500,3.7696312500,8407605,32012006.0000,2,0.936500,1,-1.039000,17.079925,0.881505,0.893087,45.877193,0
2024-01-11,sz.002392,3.7304662500,3.7598400000,3.7010925000,3.7402575000,3.7304662500,7405402,28238828.6000,2,0.824900,1,0.262500,17.124754,0.883819,0.895431,45.997605,0
2024-01-12,sz.002392,3.7500487500,3.7892137500,3.7304662500,3.7402575000,3.7402575000,6835000,26263009.0000,2,0.761400,1,0.000000,17.124754,0.883819,0.895431,45.997605,0
2024-01-15,sz.002392,3.7206750000,3.7696312500,3.7108837500,3.7500487500,3.7402575000,6115102,23382292.6600,2,0.681200,1,0.261800,17.169584,0.886132,0.897775,46.118018,0
2024-01-16,sz.002392,3.7598400000,3.7990050000,3.7010925000,3.7500487500,3.7500487500,8490700,32426889.9400,2,0.945800,1,0.000000,17.169584,0.886132,0.897775,46.118018,0
2024-01-17,sz.002392,3.7402575000,3.7598400000,3.6619275000,3.6619275000,3.7500487500,7023600,26639810.0000,2,0.782400,1,-2.349900,16.766121,0.865309,0.876678,45.034305,0
2024-01-18,sz.002392,3.6619275000,3.6619275000,3.4758937500,3.5835975000,3.6619275000,13079943,47378557.3300,2,1.457000,1,-2.139000,16.407487,0.846800,0.857926,44.071004,0
2024-01-19,sz.002392,3.5738062500,3.5933887500,3.5052675000,3.5150587500,3.5835975000,8319900,30088958.0000,2,0.926800,1,-1.912600,16.093683,0.830604,0.841517,43.228116,0
2024-01-22,sz.002392,3.5248500000,3.5248500000,3.2702775000,3.2800687500,3.5150587500,12401600,43044239.0000,2,1.381400,1,-6.685200,15.017782,0.775076,0.785260,40.338214,0
2024-01-23,sz.002392,3.2702775000,3.3094425000,3.1625737500,3.2506950000,3.2800687500,18833841,62142753.1200,2,2.097900,1,-0.895500,14.883294,0.768136,0.778228,39.976976,0
2024-01-24,sz.002392,3.2604862500,3.3486075000,3.2017387500,3.3486075000,3.2506950000,14690223,49240239.9400,2,1.636400,1,3.012000,15.331586,0.791272,0.801668,41.181102,0
2024-01-25,sz.002392,3.3583987500,3.4856850000,3.3290250000,3.4856850000,3.3486075000,10367790,36186250.2000,2,1.154900,1,4.093600,15.959195,0.823663,0.834485,42.866878,0
2024-01-26,sz.002392,3.5150587500,3.6227625000,3.5052675000,3.5640150000,3.4856850000,16285002,59473289.2200,2,1.814000,1,2.247200,16.317829,0.842173,0.853237,43.830179,0
2024-01-29,sz.002392,3.5738062500,3.5738062500,3.4465200000,3.4661025000,3.5640150000,10183202,36355596.2200,2,1.134300,1,-2.747300,15.869537,0.819036,0.829797,42.626053,0
2024-01-30,sz.002392,3.5248500000,3.5542237500,3.4073550000,3.4171462500,3.4661025000,18626500,66254433.0000,2,2.074800,1,-1.412400,15.645391,0.807468,0.818077,42.023990,0
2024-01-31,sz.002392,3.4073550000,3.4465200000,3.2996512500,3.2996512500,3.4171462500,16384416,56228329.8800,2,1.825100,1,-3.438400,15.107440,0.779704,0.789948,40.579039,0
2024-02-01,sz.002392,3.3486075000,3.3779812500,3.2311125000,3.2506950000,3.2996512500,19138528,64284745.6800,2,2.131900,1,-1.483700,14.883294,0.768136,0.778228,39.976976,0
2024-02-02,sz.002392,3.2506950000,3.2898600000,2.9667487500,3.0646612500,3.2506950000,20688005,66344398.7000,2,2.304500,1,-5.722900,14.031540,0.724176,0.733690,37.689137,0
2024-02-05,sz.002392,3.0352875000,3.0450787500,2.7611325000,2.7807150000,3.0646612500,32388100,93658236.0000,2,3.607700,1,-9.265200,12.731493,0.657080,0.665713,34.197172,0
2024-02-06,sz.002392,2.7219675000,2.8982100000,2.6142637500,2.8002975000,2.7807150000,33048726,91893457.5800,2,3.681300,1,0.704200,12.821151,0.661707,0.670401,34.437998,0
2024-02-07,sz.002392,2.8002975000,2.8296712500,2.6632200000,2.7513412500,2.8002975000,30451272,85492462.0500,2,3.392000,1,-1.748300,12.597005,0.650139,0.658681,33.835935,0
2024-02-08,sz.002392,2.7415500000,2.9961225000,2.7121762500,2.9765400000,2.7513412500,31147382,90472943.2000,2,3.469500,1,8.185100,13.628077,0.703353,0.712594,36.605424,0
2024-02-19,sz.002392,2.9961225000,3.1038262500,2.9961225000,3.0548700000,2.9765400000,23818904,73979172.2100,2,2.653200,1,2.631600,13.986710,0.721862,0.731346,37.568725,0
2024-02-20,sz.002392,3.0352875000,3.0548700000,3.0059137500,3.0450787500,3.0548700000,12002898,37219731.8400,2,1.337000,1,-0.320500,13.941881,0.719549,0.729002,37.448312,0
2024-02-21,sz.002392,3.0254962500,3.1919475000,3.0059137500,3.0940350000,3.0450787500,14300724,45437601.6200,2,1.593000,1,1.607700,14.166027,0.731117,0.740723,38.050375,0
2024-02-22,sz.002392,3.0842437500,3.1429912500,3.0646612500,3.1234087500,3.0940350000,8818483,27998914.8900,2,0.982300,1,0.949400,14.300515,0.738058,0.747755,38.411613,0
2024-02-23,sz.002392,3.1332000000,3.2115300000,3.1234087500,3.2115300000,3.1234087500,12909800,41734649.0000,2,1.438000,1,2.821300,14.703978,0.758881,0.768851,39.495326,0
2024-02-26,sz.002392,3.2311125000,3.3486075000,3.1919475000,3.2898600000,3.2115300000,15454443,51635192.3100,2,1.721500,1,2.439000,15.062611,0.777390,0.787604,40.458627,0
2024-02-27,sz.002392,3.2800687500,3.3388162500,3.2604862500,3.3388162500,3.2898600000,10692799,36148102.6000,2,1.191100,1,1.488100,15.286757,0.788958,0.799324,41.060689,0
2024-02-28,sz.002392,3.3388162500,3.3681900000,3.1038262500,3.1038262500,3.3388162500,23252399,76790562.5800,2,2.590100,1,-7.038100,14.210856,0.733431,0.743067,38.170788,0
2024-02-29,sz.002392,3.1038262500,3.2115300000,3.0646612500,3.2017387500,3.1038262500,16215933,52421872.2800,2,1.806300,1,3.154600,14.659148,0.756567,0.766507,39.374913,0
2024-03-01,sz.002392,3.2017387500,3.2409037500,3.1919475000,3.2311125000,3.2017387500,10669099,35063147.7300,2,1.188400,1,0.917400,14.793636,0.763508,0.773539,39.736151,0
2024-03-04,sz.002392,3.2311125000,3.2800687500,3.1919475000,3.2115300000,3.2311125000,10298229,33957781.5400,2,1.147100,1,-0.606100,14.703978,0.758881,0.768851,39.495326,0
2024-03-05,sz.002392,3.2213212500,3.2213212500,3.1234087500,3.1234087500,3.2115300000,10004400,32336350.0000,2,1.114400,1,-2.743900,14.300515,0.738058,0.747755,38.411613,0
2024-03-06,sz.002392,3.1234087500,3.1821562500,3.1038262500,3.1625737500,3.1234087500,9709584,31132367.7000,2,1.081600,1,1.253900,14.479832,0.747313,0.757131,38.893263,0
2024-03-07,sz.002392,3.1527825000,3.2213212500,3.1527825000,3.1723650000,3.1625737500,10327000,33624415.0000,2,1.150300,1,0.309600,14.524661,0.749626,0.759475,39.013676,0
2024-03-08,sz.002392,3.1625737500,3.2311125000,3.1625737500,3.2115300000,3.1723650000,8428500,27571771.9400,2,0.938900,1,1.234600,14.703978,0.758881,0.768851,39.495326,0
2024-03-11,sz.002392,3.2213212500,3.2702775000,3.2017387500,3.2604862500,3.2115300000,7865410,25984997.4800,2,0.876100,1,1.524400,14.928124,0.770449,0.780572,40.097389,0
2024-03-12,sz.002392,3.2604862500,3.2800687500,3.2115300000,3.2702775000,3.2604862500,8406369,27964310.7100,2,0.936400,1,0.300300,14.972953,0.772763,0.782916,40.217801,0
2024-03-13,sz.002392,3.2604862500,3.2996512500,3.2409037500,3.2898600000,3.2702775000,7505274,25090142.6800,2,0.836000,1,0.598800,15.062611,0.777390,0.787604,40.458627,0
2024-03-14,sz.002392,3.2604862500,3.3192337500,3.2409037500,3.2702775000,3.2898600000,8267639,27731492.8000,2,0.920900,1,-0.595200,14.972953,0.772763,0.782916,40.217801,0
2024-03-15,sz.002392,3.2702775000,3.3290250000,3.2506950000,3.3290250000,3.2702775000,8410246,28326850.7100,2,0.936800,1,1.796400,15.241928,0.786645,0.796980,40.940277,0
2024-03-18,sz.002392,3.3290250000,3.3877725000,3.3290250000,3.3779812500,3.3290250000,9768355,33534465.2500,2,1.088100,1,1.470600,15.466074,0.798213,0.808700,41.542340,0
2024-03-19,sz.002392,3.3583987500,3.4269375000,3.3583987500,3.3779812500,3.3779812500,9580209,33219420.1400,2,1.067100,1,0.000000,15.466074,0.798213,0.808700,41.542340,0
2024-03-20,sz.002392,3.3779812500,3.4465200000,3.3486075000,3.4367287500,3.3779812500,11284432,39254440.6700,2,1.257000,1,1.739100,15.735049,0.812095,0.822765,42.264815,0
2024-03-21,sz.002392,3.4465200000,3.4661025000,3.4073550000,3.4367287500,3.4367287500,8095599,28423890.5000,2,0.901800,1,0.000000,15.735049,0.812095,0.822765,42.264815,0
2024-03-22,sz.002392,3.4367287500,3.4465200000,3.3779812500,3.3975637500,3.4367287500,9662500,33651411.0000,2,1.076300,1,-1.139600,15.555732,0.802840,0.813388,41.783165,0
2024-03-25,sz.002392,3.3975637500,3.4758937500,3.3877725000,3.4073550000,3.3975637500,10818300,37911824.0000,2,1.205100,1,0.288200,15.600562,0.805154,0.815733,41.903578,0
2024-03-26,sz.002392,3.3975637500,3.4269375000,3.3486075000,3.3975637500,3.4073550000,9018600,31165460.0000,2,1.004600,1,-0.287400,15.555732,0.802840,0.813388,41.783165,0
2024-03-27,sz.002392,3.3975637500,3.4171462500,3.2898600000,3.2996512500,3.3975637500,9832833,33695449.2000,2,1.095300,1,-2.881800,15.107440,0.779704,0.789948,40.579039,0
2024-03-28,sz.002392,3.2996512500,3.3975637500,3.2898600000,3.3681900000,3.2996512500,9077633,31078335.8600,2,1.011200,1,2.077200,15.421245,0.795899,0.806356,41.421927,0
2024-03-29,sz.002392,3.3681900000,3.4563112500,3.3583987500,3.4563112500,3.3681900000,11018808,38323148.0000,2,1.227400,1,2.616300,15.824708,0.816722,0.827453,42.505640,0
2024-04-01,sz.002392,3.4856850000,3.4954762500,3.4367287500,3.4856850000,3.4563112500,9743400,34445078.0000,2,1.085300,1,0.849900,15.959195,0.823663,0.834485,42.866878,0
2024-04-02,sz.002392,3.4563112500,3.5346412500,3.4563112500,3.5248500000,3.4856850000,10417440,37410675.2000,2,1.160400,1,1.123600,16.138512,0.832918,0.843861,43.348528,0
2024-04-03,sz.002392,3.5346412500,3.5444325000,3.4856850000,3.5346412500,3.5248500000,9168904,32969852.4000,2,1.021300,1,0.277800,16.183341,0.835232,0.846205,43.468941,0
2024-04-08,sz.002392,3.5346412500,3.5640150000,3.4661025000,3.4758937500,3.5346412500,10901302,39196592.2000,2,1.214300,1,-1.662000,15.914366,0.821350,0.832141,42.746466,0
2024-04-09,sz.002392,3.4758937500,3.8283787500,3.4661025000,3.6619275000,3.4758937500,35710836,132701511.2000,2,3.977900,1,5.352100,16.766121,0.865309,0.876678,45.034305,0
2024-04-10,sz.002392,3.6619275000,3.6619275000,3.4954762500,3.5346412500,3.6619275000,31456071,114646940.7400,2,3.503900,1,-3.475900,16.183341,0.835232,0.846205,43.468941,0
2024-04-11,sz.002392,3.5052675000,3.6129712500,3.4758937500,3.5640150000,3.5346412500,21226740,77099655.4000,2,2.364500,1,0.831000,16.317829,0.842173,0.853237,43.830179,0
2024-04-12,sz.002392,3.5542237500,3.5542237500,3.4661025000,3.5052675000,3.5640150000,15962700,57063461.6000,2,1.778100,1,-1.648400,16.048854,0.828291,0.839173,43.107703,0
2024-04-15,sz.002392,3.4856850000,3.4954762500,3.2702775000,3.3486075000,3.5052675000,24460778,83763030.5400,2,2.724700,1,-4.469300,15.331586,0.791272,0.801668,41.181102,0
2024-04-16,sz.002392,3.3388162500,3.3486075000,3.0842437500,3.0842437500,3.3486075000,24544749,79686453.8000,2,2.734100,1,-7.894700,14.121198,0.728803,0.738379,37.929962,0
2024-04-17,sz.002392,3.1332000000,3.3192337500,3.1332000000,3.3192337500,3.0842437500,16132103,53823019.8400,2,1.797000,1,7.619000,15.197099,0.784331,0.794636,40.819864,0
2024-04-18,sz.002392,3.3290250000,3.3779812500,3.2800687500,3.3388162500,3.3192337500,13893813,47392573.5300,2,1.547600,1,0.590000,15.286757,0.788958,0.799324,41.060689,0
2024-04-19,sz.002392,3.3388162500,3.4073550000,3.2996512500,3.3388162500,3.3388162500,11417310,39066532.2000,2,1.271800,1,0.000000,15.286757,0.788958,0.799324,41.060689,0
2024-04-22,sz.002392,3.3486075000,3.3779812500,3.2800687500,3.3094425000,3.3388162500,11558600,39277187.0000,2,1.287500,1,-0.879800,15.152270,0.782017,0.792292,40.699452,0
2024-04-23,sz.002392,3.3192337500,3.3486075000,3.2800687500,3.2996512500,3.3094425000,9374300,31713322.0000,2,1.044200,1,-0.295900,15.107440,0.779704,0.789948,40.579039,0
2024-04-24,sz.002392,3.2996512500,3.3681900000,3.2898600000,3.3583987500,3.2996512500,9657430,32880907.6000,2,1.075700,1,1.780400,15.376416,0.793586,0.804012,41.301515,0
2024-04-25,sz.002392,3.3583987500,3.4856850000,3.3486075000,3.4269375000,3.3583987500,13878781,48640635.6900,2,1.546000,1,2.040800,15.690220,0.809781,0.820421,42.144403,0
2024-04-26,sz.002392,3.4465200000,3.7696312500,3.4465200000,3.6815100000,3.4269375000,59972949,222692885.4600,2,6.678700,1,7.428600,16.855779,0.869937,0.881366,45.275130,0
2024-04-29,sz.002392,3.6619275000,3.6619275000,3.5248500000,3.6129712500,3.6815100000,48960846,180442268.7400,2,5.452300,1,-1.861700,16.541975,0.853741,0.864958,44.432242,0
2024-04-30,sz.002392,3.6325537500,3.6717187500,3.5738062500,3.5835975000,3.6129712500,35575341,130761985.8600,2,3.886500,1,-0.813000,11.051814,0.819620,0.737485,260.508967,0
2024-05-06,sz.002392,3.6717187500,3.6815100000,3.6129712500,3.6423450000,3.5835975000,36403716,135161281.8600,2,3.977000,1,1.639300,11.232992,0.833056,0.749575,264.779606,0
2024-05-07,sz.002392,3.6423450000,3.6619275000,3.6129712500,3.6619275000,3.6423450000,22177200,82469539.0000,2,2.422800,1,0.537600,11.293384,0.837535,0.753605,266.203152,0
2024-05-08,sz.002392,3.6717187500,3.7598400000,3.6619275000,3.7206750000,3.6619275000,32427038,122863573.3800,2,3.542500,1,1.604300,11.474561,0.850972,0.765694,270.473791,0
2024-05-09,sz.002392,3.7206750000,3.8675437500,3.7010925000,3.8577525000,3.7206750000,38090446,148816800.8800,2,4.161200,1,3.684200,11.897308,0.882323,0.793904,280.438615,0
2024-05-10,sz.002392,3.8283787500,3.8479612500,3.7500487500,3.8087962500,3.8577525000,28742176,111073430.3600,2,3.140000,1,-1.269000,11.746327,0.871126,0.783829,276.879749,0
2024-05-13,sz.002392,3.7794225000,3.8675437500,3.7598400000,3.8381700000,3.8087962500,27537000,107256995.0000,2,3.008300,1,0.771200,11.836916,0.877844,0.789874,279.015068,0
2024-05-14,sz.002392,3.8185875000,3.9262912500,3.7892137500,3.8577525000,3.8381700000,28000000,109973049.0000,2,3.058900,1,0.510200,11.897308,0.882323,0.793904,280.438615,0
2024-05-15,sz.002392,4.1123250000,4.1221162500,3.7598400000,3.7598400000,3.8577525000,71325849,286068028.6400,2,7.792100,1,-2.538100,11.595346,0.859929,0.773754,273.320883,0
2024-05-16,sz.002392,3.7304662500,3.8185875000,3.6815100000,3.7108837500,3.7598400000,45403028,173267250.4000,2,4.960100,1,-1.302100,11.444365,0.848732,0.763679,269.762018,0
2024-05-17,sz.002392,3.7304662500,3.8969175000,3.7010925000,3.7500487500,3.7108837500,29179132,111404497.9200,2,3.187700,1,1.055400,11.565150,0.857690,0.771739,272.609110,0
2024-05-20,sz.002392,3.7402575000,3.7794225000,3.7206750000,3.7402575000,3.7500487500,22146500,84746696.0000,2,2.419400,1,-0.261100,11.534954,0.855450,0.769724,271.897337,0
2024-05-21,sz.002392,3.7402575000,3.7500487500,3.6815100000,3.6913012500,3.7402575000,19016100,71938362.0000,2,2.077400,1,-1.308900,11.383973,0.844253,0.759649,268.338471,0
2024-05-22,sz.002392,3.6815100000,3.7402575000,3.6717187500,3.7108837500,3.6913012500,14087800,53462216.0000,2,1.539000,1,0.530500,11.444365,0.848732,0.763679,269.762018,0
2024-05-23,sz.002392,3.6815100000,3.6913012500,3.5835975000,3.6031800000,3.7108837500,17514180,64808941.7400,2,1.913400,1,-2.902400,11.112207,0.824099,0.741515,261.932513,0
2024-05-24,sz.002392,3.6129712500,3.6717187500,3.5933887500,3.6325537500,3.6031800000,13208229,49096058.5900,2,1.442900,1,0.815200,11.202795,0.830817,0.747560,264.067833,0
2024-05-27,sz.002392,3.6325537500,3.6521362500,3.5933887500,3.6423450000,3.6325537500,10460300,38734064.0000,2,1.142700,1,0.269500,11.232992,0.833056,0.749575,264.779606,0
2024-05-28,sz.002392,3.6423450000,3.6521362500,3.5835975000,3.6031800000,3.6423450000,11478000,42341941.0000,2,1.253900,1,-1.075300,11.112207,0.824099,0.741515,261.932513,0
2024-05-29,sz.002392,3.5933887500,3.6227625000,3.5542237500,3.5933887500,3.6031800000,9414600,34607448.0000,2,1.028500,1,-0.271700,11.082010,0.821859,0.739500,261.220740,0
2024-05-30,sz.002392,3.6132983700,3.6730223100,3.5933903900,3.6132983700,3.5933903900,14512700,52863699.0000,2,1.585500,1,0.554000,10.961226,0.812902,0.731440,258.373648,0
2024-05-31,sz.002392,3.6033443800,3.6132983700,3.5336664500,3.5635284200,3.6132983700,12603700,45215004.0000,2,1.376900,1,-1.377400,10.810245,0.801705,0.721365,254.814782,0
2024-06-03,sz.002392,3.5535744300,3.5734824100,3.4540345300,3.4938504900,3.5635284200,13632933,47998403.8400,2,1.489300,1,-1.955300,10.598871,0.786029,0.707260,249.832370,0
2024-06-04,sz.002392,3.4739425100,3.4838965000,3.4042645800,3.4341265500,3.4938504900,10192700,35163685.0000,2,1.113500,1,-1.709400,10.417694,0.772593,0.695170,245.561731,0
2024-06-05,sz.002392,3.4440805400,3.4440805400,3.3445406400,3.3445406400,3.4341265500,11631900,39554647.0000,2,1.270700,1,-2.608700,10.145928,0.752438,0.677035,239.155773,0
2024-06-06,sz.002392,3.3544946300,3.3843566000,3.1852768000,3.2151387700,3.3445406400,18282896,59737955.1200,2,1.997300,1,-3.869000,9.753377,0.723326,0.650840,229.902722,0
2024-06-07,sz.002392,3.2450007400,3.3146786700,3.2350467500,3.3146786700,3.2151387700,14241200,46949398.0000,2,1.555800,1,3.096000,10.055339,0.745720,0.670990,237.020454,0
2024-06-11,sz.002392,3.2848167000,3.3047246800,3.2250927600,3.2450007400,3.3146786700,12067728,39393772.0000,2,1.318400,1,-2.102100,9.843966,0.730044,0.656885,232.038042,0
2024-06-12,sz.002392,3.2350467500,3.2947706900,3.2250927600,3.2748627100,3.2450007400,10852096,35527184.0000,2,1.185500,1,0.920200,9.934554,0.736762,0.662930,234.173361,0
2024-06-13,sz.002392,3.2748627100,3.2848167000,3.2051847800,3.2151387700,3.2748627100,9984102,32476164.4400,2,1.090700,1,-1.823700,9.753377,0.723326,0.650840,229.902722,0
2024-06-14,sz.002392,3.2151387700,3.2450007400,3.1952307900,3.2350467500,3.2151387700,8530613,27672707.1200,2,0.931900,1,0.619200,9.813769,0.727805,0.654870,231.326269,0
2024-06-17,sz.002392,3.2350467500,3.2350467500,3.1952307900,3.2051847800,3.2350467500,8445213,27240557.7300,2,0.922600,1,-0.923100,9.723181,0.721087,0.648825,229.190949,0
2024-06-18,sz.002392,3.2151387700,3.2450007400,3.1852768000,3.2350467500,3.2051847800,9648100,31254171.7200,2,1.054000,1,0.931700,9.813769,0.727805,0.654870,231.326269,0
2024-06-19,sz.002392,3.2450007400,3.2649087200,3.2250927600,3.2350467500,3.2350467500,9040500,29471887.0000,2,0.987600,1,0.000000,9.813769,0.727805,0.654870,231.326269,0
2024-06-20,sz.002392,3.2250927600,3.2450007400,3.1355068500,3.1355068500,3.2350467500,10677900,34022381.0000,2,1.166500,1,-3.076900,9.511807,0.705411,0.634720,224.208537,0
2024-06-21,sz.002392,3.1255528600,3.1952307900,3.1155988700,3.1653688200,3.1355068500,7995900,25430711.0000,2,0.873500,1,0.952400,9.602396,0.712129,0.640765,226.343857,0
2024-06-24,sz.002392,3.1653688200,3.1653688200,3.0359669500,3.0558749300,3.1653688200,11185634,34715631.3600,2,1.222000,1,-3.459100,9.270238,0.687496,0.618600,218.514352,0
2024-06-25,sz.002392,3.0558749300,3.1554148300,3.0558749300,3.1155988700,3.0558749300,10445700,32630520.0000,2,1.141200,1,1.954400,9.451415,0.700932,0.630690,222.784991,0
2024-06-26,sz.002392,3.1056448800,3.3047246800,3.1056448800,3.2051847800,3.1155988700,19985730,64066574.2000,2,2.183400,1,2.875400,9.723181,0.721087,0.648825,229.190949,0
2024-06-27,sz.002392,3.2051847800,3.2051847800,3.1056448800,3.1056448800,3.2051847800,14885100,47208226.0000,2,1.626100,1,-3.105600,9.421219,0.698693,0.628675,222.073218,0
2024-06-28,sz.002392,3.0956908900,3.1753228100,3.0757829100,3.1355068500,3.1056448800,12614600,39814076.0000,2,1.378100,1,0.961500,9.511807,0.705411,0.634720,224.208537,0
2024-07-01,sz.002392,3.1255528600,3.2051847800,3.1255528600,3.1952307900,3.1355068500,10036900,31960503.0000,2,1.096500,1,1.904800,9.692985,0.718847,0.646810,228.479176,0
2024-07-02,sz.002392,3.1952307900,3.2549547300,3.1753228100,3.2350467500,3.1952307900,8945244,29014792.1200,2,0.977200,1,1.246100,9.813769,0.727805,0.654870,231.326269,0
2024-07-03,sz.002392,3.2250927600,3.2450007400,3.1753228100,3.1952307900,3.2350467500,7246309,23372517.9900,2,0.791600,1,-1.230800,9.692985,0.718847,0.646810,228.479176,0
2024-07-04,sz.002392,3.1952307900,3.2051847800,3.1056448800,3.1155988700,3.1952307900,8983110,28354029.9000,2,0.981400,1,-2.492200,9.451415,0.700932,0.630690,222.784991,0
2024-07-05,sz.002392,3.1852768000,3.1852768000,3.0658289200,3.1454608400,3.1155988700,7662400,24087402.0000,2,0.837100,1,0.958500,9.542004,0.707650,0.636735,224.920310,0
2024-07-08,sz.002392,3.1355068500,3.1454608400,3.0459209400,3.0459209400,3.1454608400,8094500,25083751.0000,2,0.884300,1,-3.164600,9.240041,0.685256,0.616586,217.802579,0
2024-07-09,sz.002392,3.0558749300,3.0956908900,2.9961509900,3.0857369000,3.0459209400,10227120,31418193.8000,2,1.117300,1,1.307200,9.360826,0.694214,0.624645,220.649672,0
2024-07-10,sz.002392,3.0757829100,3.1653688200,3.0359669500,3.0558749300,3.0857369000,13262876,41157448.0000,2,1.448900,1,-0.967700,9.270238,0.687496,0.618600,218.514352,0
2024-07-11,sz.002392,3.0857369000,3.1454608400,3.0757829100,3.1355068500,3.0558749300,13203364,41242295.7600,2,1.442400,1,2.605900,9.511807,0.705411,0.634720,224.208537,0
2024-07-12,sz.002392,3.1255528600,3.1653688200,3.0956908900,3.1255528600,3.1355068500,7752400,24401168.0000,2,0.846900,1,-0.317500,9.481611,0.703171,0.632705,223.496764,0
2024-07-15,sz.002392,3.1255528600,3.1255528600,3.0757829100,3.0857369000,3.1255528600,6414864,19944058.4000,2,0.700800,1,-1.273900,9.360826,0.694214,0.624645,220.649672,0
2024-07-16,sz.002392,3.0757829100,3.1056448800,3.0558749300,3.0757829100,3.0857369000,5772800,17815431.0000,2,0.630700,1,-0.322600,9.330630,0.691974,0.622630,219.937898,0
2024-07-17,sz.002392,3.0658289200,3.0757829100,3.0260129600,3.0260129600,3.0757829100,6147300,18777370.0000,2,0.671600,1,-1.618100,9.179649,0.680777,0.612556,216.379033,0
2024-07-18,sz.002392,3.0160589700,3.0359669500,2.9662890200,3.0260129600,3.0260129600,6862200,20656376.0000,2,0.749700,1,0.000000,9.179649,0.680777,0.612556,216.379033,0
2024-07-19,sz.002392,3.0061049800,3.0160589700,2.9762430100,2.9961509900,3.0260129600,5152100,15524676.0000,2,0.562800,1,-0.986800,9.089060,0.674059,0.606511,214.243713,0
2024-07-22,sz.002392,2.9961509900,3.0061049800,2.9662890200,2.9762430100,2.9961509900,5425199,16240180.0000,2,0.592700,1,-0.664500,9.028668,0.669580,0.602481,212.820167,0
2024-07-23,sz.002392,2.9861970000,3.0061049800,2.9264730600,2.9264730600,2.9762430100,8545799,25514290.0500,2,0.933600,1,-1.672200,8.877687,0.658383,0.592406,209.261301,0
2024-07-24,sz.002392,2.9165190700,2.9364270500,2.8567951300,2.8866571000,2.9264730600,9458799,27482697.0700,2,1.033300,1,-1.360500,8.756902,0.649426,0.584346,206.414209,0
2024-07-25,sz.002392,2.8767031100,2.9264730600,2.8468411400,2.8966110900,2.8866571000,7712700,22378724.0000,2,0.842600,1,0.344800,8.787098,0.651665,0.586361,207.125982,0
2024-07-26,sz.002392,2.9065650800,2.9563350300,2.8966110900,2.9563350300,2.8966110900,6408500,18928228.0000,2,0.700100,1,2.061900,8.968275,0.665102,0.598451,211.396621,0
2024-07-29,sz.002392,2.9563350300,2.9662890200,2.9165190700,2.9463810400,2.9563350300,5595147,16548198.8400,2,0.611200,1,-0.336700,8.938079,0.662862,0.596436,210.684848,0
2024-07-30,sz.002392,2.9364270500,2.9762430100,2.9264730600,2.9662890200,2.9463810400,6656200,19760203.0000,2,0.727200,1,0.675700,8.998472,0.667341,0.600466,212.108394,0
2024-07-31,sz.002392,2.9662890200,3.1056448800,2.9563350300,3.1056448800,2.9662890200,13786500,42240999.0000,2,1.506100,1,4.698000,9.421219,0.698693,0.628675,222.073218,0
2024-08-01,sz.002392,3.0857369000,3.1355068500,3.0757829100,3.1056448800,3.1056448800,8584264,26823285.6800,2,0.937800,1,0.000000,9.421219,0.698693,0.628675,222.073218,0
2024-08-02,sz.002392,3.0956908900,3.1255528600,3.0658289200,3.0757829100,3.1056448800,8849800,27517951.0000,2,0.966800,1,-0.961500,9.330630,0.691974,0.622630,219.937898,0
2024-08-05,sz.002392,3.0558749300,3.1155988700,3.0260129600,3.0260129600,3.0757829100,9021160,27809797.6000,2,0.985500,1,-1.618100,9.179649,0.680777,0.612556,216.379033,0
2024-08-06,sz.002392,3.0359669500,3.0658289200,3.0160589700,3.0558749300,3.0260129600,6006300,18360873.0000,2,0.656200,1,0.986800,9.270238,0.687496,0.618600,218.514352,0
2024-08-07,sz.002392,3.0558749300,3.0658289200,3.0359669500,3.0558749300,3.0558749300,5055144,15508000.6400,2,0.552300,1,0.000000,9.270238,0.687496,0.618600,218.514352,0
2024-08-08,sz.002392,3.0558749300,3.0956908900,3.0260129600,3.0757829100,3.0558749300,5044849,15537955.9400,2,0.551100,1,0.651500,9.330630,0.691974,0.622630,219.937898,0
2024-08-09,sz.002392,3.0956908900,3.1355068500,3.0857369000,3.0857369000,3.0757829100,9625205,30094248.6500,2,1.051500,1,0.323600,9.360826,0.694214,0.624645,220.649672,0
