date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-05,sh.605333,16.7607169300,16.7805169500,16.2657164300,16.3251164900,16.7706169400,5148636,85659734.1800,2,5.235200,1,-2.656400,791.187966,4.926776,2.263150,50.592617,0
2023-07-06,sh.605333,16.4934166600,16.5429167100,15.9588161200,16.3746165400,16.3251164900,3214743,52994408.4900,2,3.268800,1,0.303200,793.586959,4.941714,2.270013,50.746021,0
2023-07-07,sh.605333,16.3251164900,17.2359174100,16.2261163900,16.9884171600,16.3746165400,9775687,165732375.9900,2,9.940100,1,3.748500,823.334475,5.126954,2.355104,52.648230,0
2023-07-10,sh.605333,16.7211168900,16.9785171500,16.3449165100,16.4241165900,16.9884171600,9055368,151538536.7600,2,9.207700,1,-3.321700,795.985953,4.956653,2.276875,50.899425,0
2023-07-11,sh.605333,16.4241165900,16.8102169800,16.1568163200,16.7211168900,16.4241165900,7510843,125590964.0900,2,7.637200,1,1.808300,810.379912,5.046285,2.318048,51.819849,0
2023-07-12,sh.605333,16.8102169800,18.3942185800,16.5825167500,17.8002179800,16.7211168900,24480535,435469186.8500,2,24.892200,1,6.453500,862.677964,5.371948,2.467644,55.164054,0
2023-07-13,sh.605333,17.7903179700,18.1170183000,17.3151174900,17.4339176100,17.8002179800,15061374,266872440.6500,2,15.314700,1,-2.057800,844.925414,5.261402,2.416863,54.028865,0
2023-07-14,sh.605333,17.4339176100,17.8200180000,17.2062173800,17.2854174600,17.4339176100,12050881,213253254.8600,2,12.253500,1,-0.851800,837.728435,5.216586,2.396277,53.568653,0
2023-07-17,sh.605333,16.7409169100,16.7409169100,15.5529157100,15.5529157100,17.2854174600,10662212,169118008.5200,2,10.841500,1,-10.022900,753.763672,4.693732,2.156100,48.199516,0
2023-07-18,sh.605333,15.1173152700,15.3747155300,14.7015148500,15.1569153100,15.5529157100,8209132,124298454.4700,2,8.347200,1,-2.546100,734.571726,4.574223,2.101203,46.972284,0
2023-07-19,sh.605333,14.9094150600,15.0975152500,14.5035146500,14.5629147100,15.1569153100,7450257,110627654.2400,2,7.575600,1,-3.919000,705.783807,4.394959,2.018856,45.131437,0
2023-07-20,sh.605333,14.5629147100,14.7510149000,14.2560144000,14.3154144600,14.5629147100,4741500,69434824.0000,2,4.821200,1,-1.699500,693.788841,4.320265,1.984545,44.364417,0
2023-07-21,sh.605333,14.3451144900,14.3550145000,13.6521137900,13.6917138300,14.3154144600,6881000,96802811.0000,2,6.996700,1,-4.356800,663.561526,4.132038,1.898082,42.431528,0
2023-07-24,sh.605333,13.6818138200,13.6818138200,13.2660134000,13.3749135100,13.6917138300,4190353,56866919.8000,2,4.260800,1,-2.313800,648.207970,4.036431,1.854164,41.449743,0
2023-07-25,sh.605333,13.5135136500,14.1966143400,13.4442135800,14.1174142600,13.3749135100,7323322,103106949.2900,2,7.446500,1,5.551400,684.192868,4.260511,1.957097,43.750802,0
2023-07-26,sh.605333,14.1966143400,14.1966143400,13.6323137700,13.6917138300,14.1174142600,4430600,61762372.0000,2,4.505100,1,-3.015400,663.561526,4.132038,1.898082,42.431528,0
2023-07-27,sh.605333,13.8600140000,15.0579152100,13.8600140000,15.0579152100,13.6917138300,9954843,148113815.0300,2,10.122300,1,9.978300,729.773739,4.544346,2.087478,46.665476,0
2023-07-28,sh.605333,15.5727157300,16.0380162000,15.1668153200,15.8103159700,15.0579152100,19551996,307426153.8300,2,19.880800,1,4.996700,766.238437,4.771414,2.191784,48.997216,0
2023-07-31,sh.605333,15.5430157000,15.9786161400,15.3549155100,15.4440156000,15.8103159700,13090848,205890480.2800,2,13.311000,1,-2.316800,748.485887,4.660867,2.141003,47.862027,0
2023-08-01,sh.605333,15.4242155800,15.4242155800,14.9094150600,15.0183151700,15.4440156000,8433002,128694828.2300,2,8.574800,1,-2.756400,727.854545,4.532395,2.081989,46.542753,0
2023-08-02,sh.605333,15.0084151600,15.2955154500,14.8500150000,15.0183151700,15.0183151700,5460453,83143432.0100,2,5.552300,1,0.000000,727.854545,4.532395,2.081989,46.542753,0
2023-08-03,sh.605333,14.9094150600,15.0480152000,14.7312148800,14.8500150000,15.0183151700,3743100,56040412.0000,2,3.806000,1,-1.120600,719.697968,4.481603,2.058657,46.021180,0
2023-08-04,sh.605333,14.8302149800,14.9391150900,14.7411148900,14.7708149200,14.8500150000,3254900,48675295.0000,2,3.309600,1,-0.533300,715.859579,4.457701,2.047678,45.775734,0
2023-08-07,sh.605333,14.7312148800,14.9292150800,14.6520148000,14.8104149600,14.7708149200,3304747,49393229.2400,2,3.360300,1,0.268100,717.778773,4.469652,2.053167,45.898457,0
2023-08-08,sh.605333,14.8104149600,14.9589151100,14.4540146000,14.4837146300,14.8104149600,3876786,57244894.5700,2,3.942000,1,-2.205900,701.945418,4.371057,2.007877,44.885991,0
2023-08-09,sh.605333,14.2758144200,14.4045145500,14.1669143100,14.2362143800,14.4837146300,3073980,44353656.8700,2,3.125700,1,-1.708800,689.950452,4.296364,1.973566,44.118971,0
2023-08-10,sh.605333,14.2758144200,14.4045145500,14.0184141600,14.0679142100,14.2362143800,2370243,33845645.6000,2,2.410100,1,-1.182200,681.793875,4.245572,1.950235,43.597398,0
2023-08-11,sh.605333,14.1075142500,14.1966143400,13.7412138800,13.7610139000,14.0679142100,2804499,39385240.1700,2,2.851700,1,-2.181600,666.920117,4.152952,1.907689,42.646293,0
2023-08-14,sh.605333,13.6719138100,13.8303139700,13.4343135700,13.8105139500,13.7610139000,3020470,41524107.3500,2,3.071300,1,0.359700,669.319110,4.167891,1.914551,42.799697,0
2023-08-15,sh.605333,13.8699140100,13.9887141300,13.3650135000,13.5630137000,13.8105139500,3609000,49461076.0000,2,3.669700,1,-1.792100,657.324144,4.093198,1.880240,42.032678,0
2023-08-16,sh.605333,13.4739136100,13.5729137100,13.1967133300,13.2264133600,13.5630137000,2454800,32990653.0000,2,2.496100,1,-2.481800,641.010990,3.991615,1.833577,40.989531,0
2023-08-17,sh.605333,13.2561133900,13.6422137800,13.0383131700,13.5729137100,13.2264133600,2910264,39420034.3600,2,2.959200,1,2.619800,657.803943,4.096185,1.881613,42.063358,0
2023-08-18,sh.605333,13.5036136400,13.7016138400,13.4640136000,13.4640136000,13.5729137100,1977284,27146979.3200,2,0.452700,1,-0.802300,652.526158,4.063320,1.866516,41.725870,0
2023-08-21,sh.605333,13.3650135000,13.6818138200,13.3056134400,13.3056134400,13.4640136000,1730300,23492866.0000,2,0.396200,1,-1.176500,644.849379,4.015516,1.844557,41.234977,0
2023-08-22,sh.605333,13.4046135400,13.5333136700,13.0185131500,13.2462133800,13.3056134400,1958372,26190404.3100,2,0.448400,1,-0.446400,641.970587,3.997590,1.836322,41.050892,0
2023-08-23,sh.605333,13.2561133900,13.2957134300,12.9195130500,12.9195130500,13.2462133800,1581925,20854931.2400,2,0.362200,1,-2.466400,626.137232,3.898995,1.791032,40.038426,0
2023-08-24,sh.605333,12.9789131100,13.5135136500,12.8205129500,13.0977132300,12.9195130500,2415500,32053140.0000,2,0.553000,1,1.379300,634.773608,3.952774,1.815736,40.590681,0
2023-08-25,sh.605333,13.0878132200,13.0977132300,12.6621127900,12.6918128200,13.0977132300,1820714,23628528.3700,2,0.416900,1,-3.099000,615.101863,3.830277,1.759466,39.332768,0
2023-08-28,sh.605333,13.3155134500,13.3749135100,12.8700130000,12.8997130300,12.6918128200,3250745,43161772.0400,2,0.744300,1,1.638100,625.177635,3.893019,1.788287,39.977065,0
2023-08-29,sh.605333,12.8997130300,13.9689141100,12.8997130300,13.7412138800,12.8997130300,4754396,65033270.0400,2,1.088500,1,6.523400,2123.959692,4.182864,1.832679,-10.710780,0
2023-08-30,sh.605333,13.8402139800,14.2065143500,13.7709139100,14.1768143200,13.7412138800,4533243,64525625.7500,2,1.037900,1,3.170000,2191.289826,4.315462,1.890775,-11.050315,0
2023-08-31,sh.605333,14.2659144100,14.3550145000,13.9095140500,14.3055144500,14.1768143200,3285543,47044229.3500,2,0.752200,1,0.907800,2211.182820,4.354639,1.907940,-11.150632,0
2023-09-01,sh.605333,14.3154144600,14.4342145800,14.1273142700,14.3352144800,14.3055144500,2510244,36223161.8000,2,0.574700,1,0.207600,2215.773511,4.363679,1.911901,-11.173782,0
2023-09-04,sh.605333,14.3748145200,14.5035146500,14.1471142900,14.3649145100,14.3352144800,2353144,33933961.6000,2,0.538800,1,0.207200,2220.364202,4.372720,1.915863,-11.196932,0
2023-09-05,sh.605333,14.3550145000,14.4936146400,14.2065143500,14.2362143800,14.3649145100,2260400,32710128.0000,2,0.517500,1,-0.895900,2200.471208,4.333543,1.898698,-11.096615,0
2023-09-06,sh.605333,14.2065143500,14.3451144900,14.1768143200,14.2560144000,14.2362143800,1481400,21340411.0000,2,0.339200,1,0.139100,2203.531669,4.339571,1.901338,-11.112048,0
2023-09-07,sh.605333,14.3748145200,14.3748145200,13.9491140900,14.0184141600,14.2560144000,2316100,32969007.6600,2,0.530300,1,-1.666700,2166.806141,4.267244,1.869649,-10.926847,0
2023-09-08,sh.605333,14.0778142200,14.1867143300,13.9491140900,13.9887141300,14.0184141600,1253900,17772376.0000,2,0.287100,1,-0.211900,2162.215450,4.258204,1.865688,-10.903697,0
2023-09-11,sh.605333,14.0382141800,14.4045145500,13.8501139900,14.3550145000,13.9887141300,2626300,37810301.0000,2,0.601300,1,2.618500,2218.833972,4.369706,1.914542,-11.189215,0
2023-09-12,sh.605333,14.4540146000,14.7807149300,14.3550145000,14.7114148600,14.3550145000,4703800,69471644.0000,2,1.076900,1,2.482800,2273.922264,4.478196,1.962076,-11.467017,0
2023-09-13,sh.605333,14.5926147400,14.7807149300,14.1768143200,14.2758144200,14.7114148600,3284200,47822485.0000,2,0.751900,1,-2.961000,2206.592129,4.345598,1.903979,-11.127482,0
2023-09-14,sh.605333,14.2560144000,14.2659144100,13.9590141000,14.0877142300,14.2758144200,1912700,27224007.0000,2,0.437900,1,-1.317600,2177.517753,4.288340,1.878892,-10.980864,0
2023-09-15,sh.605333,14.0382141800,14.2758144200,13.9590141000,14.1471142900,14.0877142300,1817703,25864077.7500,2,0.416200,1,0.421600,2186.699135,4.306421,1.886814,-11.027165,0
2023-09-18,sh.605333,14.6223147700,15.5628157200,14.6025147500,15.5628157200,14.1471142900,4375200,68386244.0000,2,1.001700,1,10.007000,2405.522072,4.737365,2.075628,-12.130653,0
2023-09-19,sh.605333,17.1171172900,17.1171172900,15.8994160600,16.3944165600,15.5628157200,28047718,474056624.0500,2,6.421500,1,5.343500,2534.061419,4.990506,2.186539,-12.778856,0
2023-09-20,sh.605333,15.0975152500,16.0380162000,15.0777152300,15.8004159600,16.3944165600,18577359,291332664.7000,2,4.253300,1,-3.623200,2442.247600,4.809691,2.107317,-12.315854,0
2023-09-21,sh.605333,15.3450155000,15.8400160000,15.0381151900,15.2361153900,15.8004159600,9902400,153697779.1200,2,2.267200,1,-3.571400,2355.024471,4.637916,2.032055,-11.876002,0
2023-09-22,sh.605333,15.2559154100,16.1964163600,14.7708149200,16.0182161800,15.2361153900,13307700,208306370.9600,2,3.046800,1,5.133200,2475.912667,4.875990,2.136365,-12.485621,0
2023-09-25,sh.605333,15.6618158200,17.0379172100,15.6222157800,16.6221167900,16.0182161800,14272290,234840180.0800,2,3.267600,1,3.770100,2569.256717,5.059819,2.216908,-12.956340,0
2023-09-26,sh.605333,16.3449165100,17.9784181600,16.0479162100,17.4636176400,16.6221167900,16452364,282050293.4700,2,3.766800,1,5.062500,2699.326294,5.315974,2.329140,-13.612259,0
2023-09-27,sh.605333,17.2359174100,17.3745175500,16.6617168300,17.0181171900,17.4636176400,8798202,150901089.8300,2,2.014400,1,-2.551000,2630.465930,5.180362,2.269723,-13.265008,0
2023-09-28,sh.605333,16.8003169700,18.0180182000,16.6914168600,17.8893180700,17.0181171900,11416127,201970353.7900,2,2.613700,1,5.119300,2765.126198,5.445558,2.385916,-13.944077,0
2023-10-09,sh.605333,19.6812198800,19.6812198800,19.4931196900,19.6812198800,17.8893180700,7374744,146564299.7200,2,1.688400,1,10.016600,3042.097887,5.991018,2.624903,-15.340800,0
2023-10-10,sh.605333,21.2751214900,21.6513218700,20.7207209300,21.6513218700,19.6812198800,9603737,207314392.4900,2,2.198800,1,10.010100,3346.613722,6.590723,2.887658,-16.876423,0
2023-10-11,sh.605333,22.1958224200,23.8194240600,20.6019208100,20.9682211800,21.6513218700,34878168,774432757.4700,2,7.985400,1,-3.155000,3241.027829,6.382785,2.796552,-16.343971,0
2023-10-12,sh.605333,20.1168203200,21.4632216800,19.8099200100,20.7999210100,20.9682211800,23246083,482514028.4200,2,5.322200,1,-0.802600,3215.013914,6.331554,2.774106,-16.212787,0
2023-10-13,sh.605333,20.4237206300,22.8789231100,20.1762203800,21.8196220400,20.7999210100,27809575,605031018.4600,2,6.367000,1,4.902400,3372.627637,6.641954,2.910104,-17.007607,0
2023-10-16,sh.605333,20.9286211400,21.3345215500,20.3940206000,20.5821207900,21.8196220400,17571300,369066610.0000,2,4.023000,1,-5.671500,3181.348847,6.265255,2.745057,-16.043020,0
2023-10-17,sh.605333,20.1366203400,20.2752204800,19.2555194500,20.0475202500,20.5821207900,15007153,299320057.0300,2,3.435900,1,-2.597400,3098.716409,6.102521,2.673757,-15.626318,0
2023-10-18,sh.605333,19.7505199500,20.4930207000,19.4832196800,19.7010199000,20.0475202500,13792691,278746408.2000,2,3.157800,1,-1.728400,3045.158348,5.997045,2.627544,-15.356233,0
2023-10-19,sh.605333,19.1961193900,19.6218198200,18.7605189500,18.9585191500,19.7010199000,10490791,202619260.6500,2,2.401900,1,-3.768800,2930.391073,5.771026,2.528516,-14.777481,0
2023-10-20,sh.605333,18.5625187500,19.2060194000,18.2754184600,18.5031186900,18.9585191500,8579200,161324127.0000,2,1.964200,1,-2.402100,2860.000478,5.632401,2.467779,-14.422513,0
2023-10-23,sh.605333,18.3447185300,19.1862193800,18.1566183400,18.4635186500,18.5031186900,9720010,183042300.2700,2,2.225400,1,-0.214000,2853.879557,5.620347,2.462497,-14.391646,0
2023-10-24,sh.605333,18.5823187700,19.0575192500,18.1764183600,18.6714188600,18.4635186500,9021547,169966052.5500,2,2.065500,1,1.126000,2886.014394,5.683632,2.490225,-14.553697,0
2023-10-25,sh.605333,18.6021187900,19.8495200500,18.2160184000,19.5228197200,18.6714188600,15132700,293039909.0000,2,3.464600,1,4.559900,3017.614202,5.942801,2.603777,-15.217333,0
2023-10-26,sh.605333,19.1367193300,19.3545195500,18.5130187000,19.3050195000,19.5228197200,13477900,258452256.5800,2,3.085800,1,-1.115600,2983.949135,5.876502,2.574729,-15.047565,0
2023-10-27,sh.605333,18.9486191400,21.0276212400,18.8199190100,19.8297200300,19.3050195000,15491447,311531196.1200,2,3.546800,1,2.717900,5446.533718,5.972016,2.637027,-176.971860,0
2023-10-30,sh.605333,19.7703199700,20.2653204700,19.1862193800,19.9287201300,19.8297200300,10469146,208038036.8800,2,2.396900,1,0.499300,5473.725599,6.001831,2.650192,-177.855394,0
2023-10-31,sh.605333,19.7010199000,19.9089201100,17.9388181200,17.9388181200,19.9287201300,12895200,241619891.0000,2,2.952400,1,-9.985100,4927.168795,5.402543,2.385568,-160.096361,0
2023-11-01,sh.605333,17.6517178300,19.4535196500,17.6517178300,18.9585191500,17.9388181200,12522500,237867906.0000,2,2.867000,1,5.684300,5207.245167,5.709641,2.521171,-169.196761,0
2023-11-02,sh.605333,18.6714188600,19.4139196100,18.5526187400,18.6417188300,18.9585191500,7953400,151667538.0000,2,1.820900,1,-1.671000,5120.231149,5.614232,2.479042,-166.369452,0
2023-11-03,sh.605333,18.7704189600,19.3050195000,18.4833186700,19.0773192700,18.6417188300,7025900,134858384.0000,2,1.608600,1,2.336700,5239.875424,5.745419,2.536970,-170.257002,0
2023-11-06,sh.605333,19.2654194600,19.8693200700,19.0575192500,19.3545195500,19.0773192700,8386400,164420841.0000,2,1.920100,1,1.453000,5316.012690,5.828902,2.573833,-172.730897,0
2023-11-07,sh.605333,19.3545195500,20.8791210900,19.2555194500,19.6020198000,19.3545195500,13428500,269685296.0000,2,3.074500,1,1.278800,5383.992392,5.903441,2.606746,-174.939732,0
2023-11-08,sh.605333,19.7406199400,19.8000200000,19.2159194100,19.4733196700,19.6020198000,7259200,142609363.0000,2,1.662000,1,-0.656600,5348.642947,5.864681,2.589631,-173.791138,0
2023-11-09,sh.605333,19.3545195500,19.3644195600,19.0080192000,19.0674192600,19.4733196700,5474075,106055313.5000,2,1.253300,1,-2.084400,5237.156236,5.742438,2.535653,-170.168648,0
2023-11-10,sh.605333,18.8298190200,19.3248195200,18.7110189000,19.0080192000,19.0674192600,5295498,101709802.0000,2,1.212400,1,-0.311500,5220.841108,5.724549,2.527754,-169.638528,0
2023-11-13,sh.605333,18.9387191300,18.9981191900,18.4932186800,18.6417188300,19.0080192000,3767800,71121878.0000,2,0.862600,1,-1.927100,5120.231149,5.614232,2.479042,-166.369452,0
2023-11-14,sh.605333,18.6417188300,19.8990201000,18.2655184500,19.6911198900,18.6417188300,11019375,215902798.2500,2,2.522900,1,5.629300,5408.465085,5.930275,2.618595,-175.734912,0
2023-11-15,sh.605333,19.6515198500,21.0672212800,19.4832196800,20.9385211500,19.6911198900,16130410,332300665.6400,2,3.693100,1,6.334800,5751.082783,6.305948,2.784479,-186.867441,0
2023-11-16,sh.605333,20.9484211600,21.7404219600,20.5623207700,21.2157214300,20.9385211500,13210829,282070768.5100,2,3.024600,1,1.323900,5827.220049,6.389431,2.821342,-189.341336,0
2023-11-17,sh.605333,20.5920208000,21.2058214200,20.5920208000,20.9187211300,21.2157214300,6723975,141684634.7500,2,1.539500,1,-1.399900,5745.644407,6.299985,2.781846,-186.690734,0
2023-11-20,sh.605333,21.2850215000,21.4830217000,20.8791210900,21.1662213800,20.9187211300,6630675,141331130.6700,2,1.518100,1,1.183200,5813.624109,6.374523,2.814759,-188.899569,0
2023-11-21,sh.605333,21.1563213700,21.2751214900,20.7900210000,20.9583211700,21.1662213800,4731100,100165490.0000,2,1.083200,1,-0.982200,5756.521159,6.311911,2.787112,-187.044148,0
2023-11-22,sh.605333,20.7900210000,21.1959214100,20.3940206000,20.4237206300,20.9583211700,5158900,108196706.0000,2,1.181100,1,-2.550800,5609.685003,6.150908,2.716019,-182.273064,0
2023-11-23,sh.605333,20.3445205500,21.3444215600,20.2752204800,21.2355214500,20.4237206300,8990330,190357937.0400,2,2.058300,1,3.974800,5832.658425,6.395394,2.823975,-189.518043,0
2023-11-24,sh.605333,21.2850215000,21.4830217000,20.3940206000,20.4930207000,21.2355214500,5261300,110081501.0000,2,1.204600,1,-3.496500,5628.719319,6.171779,2.725235,-182.891538,0
2023-11-27,sh.605333,19.9089201100,20.7801209900,19.4040196000,20.5524207600,20.4930207000,8690700,175646899.0000,2,1.989700,1,0.289900,5645.034448,6.189668,2.733134,-183.421658,0
2023-11-28,sh.605333,20.5425207500,20.5920208000,20.1168203200,20.2257204300,20.5524207600,4025163,82662617.9900,2,0.921600,1,-1.589600,5555.301241,6.091277,2.689688,-180.505996,0
2023-11-29,sh.605333,20.2257204300,20.7801209900,19.8198200200,19.8990201000,20.2257204300,4116443,83834053.3000,2,0.942500,1,-1.615300,5465.568035,5.992887,2.646242,-177.590334,0
2023-11-30,sh.605333,19.7604199600,20.0772202800,19.4139196100,19.6119198100,19.8990201000,3051900,60544247.0000,2,0.698700,1,-1.442800,5386.711580,5.906422,2.608063,-175.028085,0
2023-12-01,sh.605333,19.5624197600,19.6911198900,19.1961193900,19.4832196800,19.6119198100,3187463,62522949.7300,2,0.729800,1,-0.656200,5351.362135,5.867662,2.590948,-173.879491,0
2023-12-04,sh.605333,19.6911198900,19.8000200000,19.3050195000,19.6416198400,19.4832196800,2943500,58395102.0000,2,0.673900,1,0.813000,5394.869145,5.915367,2.612012,-175.293145,0
2023-12-05,sh.605333,19.5426197400,19.7505199500,19.3545195500,19.4436196400,19.6416198400,2815421,55513429.4400,2,0.644600,1,-1.008100,5340.485383,5.855736,2.585682,-173.526077,0
2023-12-06,sh.605333,19.3050195000,19.6812198800,19.1070193000,19.1565193500,19.4436196400,2879900,56272518.0000,2,0.659400,1,-1.476600,5261.628929,5.769272,2.547502,-170.963829,0
2023-12-07,sh.605333,19.1763193700,19.7208199200,18.8397190300,19.6416198400,19.1565193500,3953669,77055325.8200,2,0.905200,1,2.532300,5394.869145,5.915367,2.612012,-175.293145,0
2023-12-08,sh.605333,19.5426197400,19.7406199400,18.9783191700,19.1070193000,19.6416198400,3349599,65082515.0100,2,0.766900,1,-2.721800,5248.032989,5.754364,2.540919,-170.522062,0
2023-12-11,sh.605333,19.0080192000,20.0970203000,18.9684191600,20.0178202200,19.1070193000,5333902,106570639.9000,2,1.221200,1,4.766800,5498.198292,6.028665,2.662041,-178.650575,0
2023-12-12,sh.605333,19.8792200800,20.1267203300,19.5129197100,20.0178202200,20.0178202200,3495000,70102162.0000,2,0.800200,1,0.000000,5498.198292,6.028665,2.662041,-178.650575,0
2023-12-13,sh.605333,19.8792200800,20.0871202900,19.6317198300,19.8495200500,20.0178202200,2317900,46470258.0000,2,0.530700,1,-0.840800,5451.972094,5.977979,2.639660,-177.148567,0
2023-12-14,sh.605333,20.2752204800,20.2752204800,19.6515198500,19.7208199200,19.8495200500,2226351,44650649.8800,2,0.509700,1,-0.648400,5416.622649,5.939219,2.622545,-175.999973,0
2023-12-15,sh.605333,19.6218198200,20.0970203000,19.3842195800,19.5228197200,19.7208199200,2388851,47436697.0700,2,0.546900,1,-1.004000,5362.238888,5.879588,2.596214,-174.232905,0
2023-12-18,sh.605333,19.5030197000,21.4731216900,19.3842195800,21.4335216500,19.5228197200,12369344,262714563.6600,2,2.832000,1,9.787000,5887.042187,6.455025,2.850306,-191.285111,0
2023-12-19,sh.605333,20.4534206600,22.3344225600,20.4534206600,21.5622217800,21.4335216500,11620209,253878097.1200,2,2.660400,1,0.600500,5922.391632,6.493785,2.867421,-192.433705,0
2023-12-20,sh.605333,21.5523217700,22.4037226300,21.1068213200,21.2256214400,21.5622217800,10948800,240691808.0000,2,2.506700,1,-1.561100,5829.939237,6.392413,2.822659,-189.429689,0
2023-12-21,sh.605333,21.0375212500,21.4236216400,20.6910209000,20.8692210800,21.2256214400,7001280,148073311.2000,2,1.602900,1,-1.679100,5732.048466,6.285077,2.775263,-186.248967,0
2023-12-22,sh.605333,20.5920208000,21.6414218600,20.5029207100,21.1761213900,20.8692210800,8825200,188045577.0000,2,2.020500,1,1.470600,5816.343297,6.377505,2.816076,-188.987922,0
2023-12-25,sh.605333,20.8890211000,21.3840216000,19.8990201000,21.1068213200,21.1761213900,7074833,148087116.2000,2,1.619800,1,-0.327300,5797.308980,6.356634,2.806860,-188.369449,0
2023-12-26,sh.605333,21.1068213200,21.2058214200,20.1861203900,20.4633206700,21.1068213200,5548502,115266021.8600,2,1.270300,1,-3.048800,5620.561755,6.162834,2.721285,-182.626478,0
2023-12-27,sh.605333,20.6712208800,20.6910209000,19.2258194200,19.8792200800,20.4633206700,8518850,171012826.5000,2,1.950400,1,-2.854400,5460.129659,5.986924,2.643609,-177.413627,0
2023-12-28,sh.605333,19.7109199100,19.9584201600,19.2654194600,19.3050195000,19.8792200800,7909696,156643601.0000,2,1.810900,1,-2.888400,5302.416750,5.813995,2.567250,-172.289130,0
2023-12-29,sh.605333,19.1664193600,19.8495200500,19.1367193300,19.7010199000,19.3050195000,6430508,126665094.2800,2,1.472300,1,2.051300,5411.184273,5.933256,2.619912,-175.823266,0
2024-01-02,sh.605333,19.7406199400,20.3841205900,19.2951194900,19.2951194900,19.7010199000,4947200,97822885.0000,2,1.132700,1,-2.060300,5299.697562,5.811013,2.565934,-172.200776,0
2024-01-03,sh.605333,19.1169193100,19.2456194400,18.3645185500,18.6219188100,19.2951194900,6328800,119344714.0000,2,1.449000,1,-3.489000,5114.792773,5.608269,2.476409,-166.192745,0
