date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-16,sh.000066,2698.0831,2708.8806,2634.3660,2653.5894,2700.5067,2888678500,25829577028.0000,3,0.536538,1,-1.737352,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000066,2654.9309,2692.3701,2654.9309,2671.3160,2653.5894,2337784200,23443587863.0000,3,0.000000,1,0.668023,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000066,2679.8073,2729.6063,2674.4235,2729.6063,2671.3160,3248369900,32469611466.0000,3,0.602986,1,2.182082,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000066,2737.2620,2792.5672,2734.0691,2782.6121,2729.6063,4105746200,41097919918.0000,3,0.762139,1,1.941884,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000066,2769.9159,2787.8954,2759.1249,2773.4543,2782.6121,2452519500,27378642229.0000,3,0.455255,1,-0.329108,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000066,2788.3904,2796.2466,2769.6754,2782.8497,2773.4543,2481128200,29798183986.0000,3,0.460565,1,0.338762,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000066,2777.9980,2780.6453,2746.8892,2766.4632,2782.8497,2215631100,24210888697.0000,3,0.411282,1,-0.588839,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000066,2758.2596,2792.6648,2756.5178,2771.2268,2766.4632,2471058800,28473900936.0000,3,0.458696,1,0.172191,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000066,2770.9538,2772.9243,2744.6656,2769.3397,2771.2268,1925804400,21072957348.0000,3,0.357482,1,-0.068096,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000066,2769.8783,2787.9543,2761.9101,2786.9519,2769.3397,2262952800,24562234523.0000,3,0.420066,1,0.635971,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000066,2782.9988,2798.2239,2776.8414,2783.4105,2786.9519,2742595200,28547935598.0000,3,0.509101,1,-0.127071,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000066,2783.1583,2791.9205,2768.3358,2788.3527,2783.4105,2515117700,24746513810.0000,3,0.466875,1,0.177559,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000066,2792.0476,2797.6677,2753.8511,2773.7103,2788.3527,2619479700,30111893574.0000,3,0.486247,1,-0.525127,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000066,2773.6943,2812.4765,2762.2112,2762.6335,2773.7103,3793530100,36563713591.0000,3,0.704183,1,-0.399350,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000066,2744.0361,2753.3584,2731.8934,2752.3571,2762.6335,2432433400,23167975793.0000,3,0.451526,1,-0.371978,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000066,2759.7078,2766.5549,2728.5527,2738.7153,2752.3571,2080508400,21199458127.0000,3,0.386199,1,-0.495641,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000066,2725.2873,2725.6002,2686.0510,2687.3504,2738.7153,2407729600,23056353051.0000,3,0.446941,1,-1.875511,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000066,2689.6522,2716.1313,2682.8974,2716.1313,2687.3504,2751931600,27681017700.0000,3,0.510834,1,1.070977,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000066,2714.9270,2730.2674,2668.5814,2685.8598,2716.1313,2901473800,29884684815.0000,3,0.538373,1,-1.114508,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000066,2691.8256,2704.8804,2686.1876,2693.9481,2685.8598,2370499500,22440917797.0000,3,0.439850,1,0.301144,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000066,2669.2751,2669.2751,2614.2454,2615.7309,2693.9481,3166094700,30610513391.0000,3,0.587474,1,-2.903441,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000066,2625.2480,2658.6406,2624.0920,2636.2807,2615.7309,3036242800,28290068582.0000,3,0.563380,1,0.785624,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000066,2640.8150,2650.5390,2625.9848,2632.1777,2636.2807,3197952600,32403747362.0000,3,0.593385,1,-0.155636,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000066,2635.0225,2639.8958,2617.9709,2638.9468,2632.1777,2422427500,24426076563.0000,3,0.449485,1,0.257167,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000066,2638.3757,2655.6662,2628.4686,2640.1687,2638.9468,2096620100,22153752103.0000,3,0.389031,1,0.046303,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000066,2636.2388,2663.4650,2628.6233,2663.4650,2640.1687,2314714900,24156706928.0000,3,0.429499,1,0.882379,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000066,2660.7084,2660.7084,2635.5329,2639.9119,2663.4650,2229415000,24841727611.0000,3,0.413672,1,-0.884303,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000066,2637.1474,2643.5629,2614.4770,2641.1894,2639.9119,2824743500,30828347485.0000,3,0.524136,1,0.048392,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000066,2650.5681,2660.2156,2625.0742,2628.9385,2641.1894,2426660100,26828722743.0000,3,0.450271,1,-0.463840,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000066,2642.0255,2643.9982,2610.8528,2613.4279,2628.9385,2221248700,21761787291.0000,3,0.412156,1,-0.589995,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000066,2612.9060,2647.7553,2596.2683,2647.0028,2613.4279,3012092300,29088368773.0000,3,0.558899,1,1.284707,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000066,2645.6377,2662.9672,2641.6269,2654.4908,2647.0028,2241272100,24498314580.0000,3,0.415872,1,0.282886,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000066,2657.9003,2671.0962,2651.4643,2659.7199,2654.4908,2618073600,29268135186.0000,3,0.485788,1,0.196991,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000066,2660.9372,2669.0408,2650.6588,2662.5022,2659.7199,2576541200,27408136604.0000,3,0.478081,1,0.104609,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000066,2661.5499,2672.0845,2651.6687,2670.2313,2662.5022,2421662500,28010413494.0000,3,0.449343,1,0.290295,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000066,2665.4991,2677.5216,2658.6169,2662.4722,2670.2313,1878900700,21087957051.0000,3,0.348633,1,-0.290578,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000066,2660.9095,2674.2869,2647.4342,2663.5165,2662.4722,2480790200,24740125998.0000,3,0.460399,1,0.039223,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000066,2658.4399,2686.0939,2642.5222,2686.0939,2663.5165,2869844800,31289884198.0000,3,0.532602,1,0.847654,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000066,2686.4504,2709.1593,2685.5465,2700.9800,2686.0939,2898975200,30695152960.0000,3,0.538008,1,0.554191,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000066,2699.7075,2719.4469,2682.4993,2690.0698,2700.9800,2955723900,31517904591.0000,3,0.548540,1,-0.403935,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000066,2702.8395,2723.6888,2701.5207,2716.3423,2690.0698,2689929600,31506279230.0000,3,0.499212,1,0.976648,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000066,2704.9785,2764.0280,2697.6534,2764.0280,2716.3423,3673402800,37574838014.0000,3,0.681731,1,1.755511,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000066,2761.3934,2778.2370,2756.4799,2770.0566,2764.0280,2535405500,29494550309.0000,3,0.470535,1,0.218109,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000066,2772.8787,2785.9238,2756.0127,2761.0460,2770.0566,2801239600,29245253638.0000,3,0.519870,1,-0.325286,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000066,2750.3036,2750.3036,2703.0405,2725.3632,2761.0460,2909648500,30892193091.0000,3,0.539989,1,-1.292365,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000066,2718.2192,2723.2210,2670.6453,2670.8449,2725.3632,2747803200,27696740675.0000,3,0.508922,1,-2.000405,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000066,2667.9606,2668.1721,2618.5617,2627.8001,2670.8449,2831709500,29435855230.0000,3,0.524461,1,-1.611655,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000066,2636.3810,2650.0241,2570.9183,2599.5785,2627.8001,2859305200,29655529464.0000,3,0.529572,1,-1.073963,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000066,2586.7569,2632.5456,2575.9238,2621.9891,2599.5785,2438376800,25977783588.0000,3,0.451612,1,0.862086,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000066,2621.9302,2645.3860,2600.4955,2632.2422,2621.9891,2186387200,24919222454.0000,3,0.404941,1,0.391043,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000066,2626.3178,2659.1559,2626.3178,2657.7451,2632.2422,2524089600,27248484169.0000,3,0.467487,1,0.968866,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000066,2643.4029,2667.7824,2624.7775,2652.6432,2657.7451,3108101600,30765005904.0000,3,0.575652,1,-0.191963,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000066,2646.3712,2651.0215,2600.9055,2617.7309,2652.6432,2433371600,24771821500.0000,3,0.450685,1,-1.316133,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000066,2618.7178,2685.9556,2618.7178,2680.0488,2617.7309,3555977000,34459550587.0000,3,0.658603,1,2.380608,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000066,2684.4300,2701.0076,2649.6709,2651.0462,2680.0488,3670961300,34318411271.0000,3,0.680126,1,-1.082167,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000066,2649.3748,2651.2044,2619.7479,2631.7489,2651.0462,2675476300,25438438190.0000,3,0.495691,1,-0.727913,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000066,2629.9293,2631.3127,2609.9456,2617.4272,2631.7489,2185460800,21239928021.0000,3,0.404541,1,-0.544189,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000066,2605.9826,2605.9826,2561.7378,2563.0677,2617.4272,2712213600,26201668303.0000,3,0.502046,1,-2.076829,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000066,2560.7810,2604.8626,2558.7066,2604.8626,2563.0677,2430657900,24746127504.0000,3,0.449929,1,1.630659,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000066,2606.5122,2617.4710,2587.7989,2594.6029,2604.8626,1892865900,20182173210.0000,3,0.350404,1,-0.393867,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000066,2583.4354,2596.9962,2572.8358,2585.9429,2594.6029,1604354200,16447569802.0000,3,0.296995,1,-0.333770,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000066,2589.0582,2596.8917,2566.2506,2574.3920,2585.9429,1861449200,19143121152.0000,3,0.344588,1,-0.446680,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000066,2561.4274,2566.7820,2539.9092,2555.4694,2574.3920,1829005700,18341477355.0000,3,0.338582,1,-0.735032,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000066,2553.2697,2571.5582,2547.6315,2563.7289,2555.4694,1797961700,16844033576.0000,3,0.332835,1,0.323209,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000066,2561.5079,2563.9846,2529.3286,2529.3286,2563.7289,1787116800,16988594377.0000,3,0.330828,1,-1.341807,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000066,2524.0652,2531.3041,2507.1363,2507.5344,2529.3286,1789258700,17328651820.0000,3,0.331224,1,-0.861659,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000066,2494.2372,2497.4131,2449.1368,2473.3090,2507.5344,2255255000,20808770367.0000,3,0.417479,1,-1.364903,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000066,2465.1496,2476.3748,2435.3083,2465.8309,2473.3090,1644729300,17346494634.0000,3,0.304462,1,-0.302352,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000066,2472.5100,2475.4513,2452.2212,2465.5103,2465.8309,2020374500,19630260725.0000,3,0.373999,1,-0.013002,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000066,2455.5011,2468.2637,2422.1004,2451.1543,2465.5103,1958796800,18069022898.0000,3,0.362600,1,-0.582273,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000066,2442.6737,2443.0253,2411.7976,2423.2843,2451.1543,2256452600,21999474460.0000,3,0.417700,1,-1.137015,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000066,2419.0419,2445.6875,2417.0248,2427.8187,2423.2843,2057728600,19681252580.0000,3,0.380914,1,0.187118,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000066,2434.8519,2481.9675,2434.8519,2480.7309,2427.8187,2377868400,22230619808.0000,3,0.440176,1,2.179413,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000066,2478.8424,2479.2383,2457.6425,2464.9775,2480.7309,1720281100,16440704704.0000,3,0.318448,1,-0.635031,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000066,2465.1594,2486.8983,2446.4848,2451.1679,2464.9775,1941068400,18299822705.0000,3,0.359318,1,-0.560232,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000066,2448.3929,2453.5120,2424.6574,2433.5030,2451.1679,1383807500,13361847443.0000,3,0.256162,1,-0.720673,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000066,2416.6677,2442.9269,2415.7464,2436.5290,2433.5030,1715627100,15119276436.0000,3,0.317586,1,0.124347,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000066,2440.8993,2447.1818,2428.8450,2442.5022,2436.5290,1810405300,17111634968.0000,3,0.335130,1,0.245152,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000066,2439.0508,2452.2870,2424.6263,2443.8274,2442.5022,1946483100,17165096699.0000,3,0.362410,1,0.054256,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000066,2439.2623,2443.3970,2417.7184,2431.0017,2443.8274,1592964900,14533001620.0000,3,0.296589,1,-0.524820,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000066,2435.8387,2451.2017,2431.1845,2433.4447,2431.0017,2079999400,18529660622.0000,3,0.387269,1,0.100494,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000066,2430.8779,2456.5616,2415.9208,2455.8458,2433.4447,2326301100,21650514646.0000,3,0.433127,1,0.920551,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000066,2454.3264,2468.1133,2452.1177,2463.5800,2455.8458,2187653700,20932071195.0000,3,0.406403,1,0.314930,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000066,2458.0252,2458.0252,2426.6419,2427.6951,2463.5800,2054320400,17266694265.0000,3,0.381390,1,-1.456616,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000066,2425.0353,2425.1650,2405.7338,2410.0104,2427.6951,1766402200,15814360066.0000,3,0.327938,1,-0.728456,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000066,2402.2621,2415.7713,2379.9395,2379.9395,2410.0104,1938611100,15761389356.0000,3,0.359909,1,-1.247750,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000066,2366.5109,2379.9197,2355.1517,2358.7093,2379.9395,1804259800,15275319674.0000,3,0.334850,1,-0.892048,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000066,2361.0297,2407.3518,2359.9570,2401.7069,2358.7093,1949020600,17247136562.0000,3,0.361716,1,1.822929,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000066,2400.5143,2416.8090,2391.8697,2415.8337,2401.7069,1600789100,15362984669.0000,3,0.297089,1,0.588198,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000066,2410.5226,2411.3710,2396.0418,2396.5828,2415.8337,1416246600,14629668483.0000,3,0.262840,1,-0.796864,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000066,2395.5560,2439.7949,2395.5560,2430.0107,2396.5828,1491129800,15240041998.0000,3,0.276737,1,1.394815,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000066,2437.6996,2480.8368,2437.6996,2478.5155,2430.0107,2262251000,22122437075.0000,3,0.419849,1,1.996074,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000066,2490.8316,2492.7057,2468.2918,2476.7809,2478.5155,2419054200,22543556428.0000,3,0.448949,1,-0.069985,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000066,2469.9565,2507.6610,2467.3022,2503.2127,2476.7809,3367788800,29150153867.0000,3,0.625024,1,1.067184,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000066,2500.7452,2500.7452,2471.8757,2481.1079,2503.2127,2634739700,22280327288.0000,3,0.488888,1,-0.883057,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000066,2471.1737,2495.8104,2457.9720,2480.5681,2481.1079,2864496100,22263856490.0000,3,0.531520,1,-0.021756,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000066,2487.5932,2501.6575,2479.4171,2488.3805,2480.5681,2241968900,20237919086.0000,3,0.416007,1,0.314944,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000066,2490.6670,2493.3121,2466.1359,2487.0402,2488.3805,2020432200,19149692457.0000,3,0.374896,1,-0.053862,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000066,2480.5115,2503.0258,2473.6150,2486.1040,2487.0402,2058978100,21852333567.0000,3,0.382048,1,-0.037643,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000066,2501.4280,2523.5701,2501.1312,2513.9031,2486.1040,2471722700,25551825445.0000,3,0.458634,1,1.118179,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000066,2514.7797,2520.2506,2499.4698,2501.0406,2513.9031,1902351000,19628279982.0000,3,0.352985,1,-0.511655,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000066,2482.1508,2482.1508,2458.4484,2468.9895,2501.0406,1794401700,18503412203.0000,3,0.331974,1,-1.281511,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000066,2473.3715,2487.2060,2463.8491,2478.9725,2468.9895,1529891700,15833610171.0000,3,0.283038,1,0.404335,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000066,2481.2882,2490.4837,2471.1661,2485.0728,2478.9725,1591579300,15951913059.0000,3,0.294451,1,0.246082,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000066,2487.8538,2513.7668,2483.1504,2486.9627,2485.0728,1870656000,19889146213.0000,3,0.346081,1,0.076050,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000066,2482.2087,2496.8328,2468.7132,2482.3348,2486.9627,1528929400,14492793792.0000,3,0.282860,1,-0.186086,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000066,2477.5106,2477.5106,2448.0061,2451.7690,2482.3348,1326366600,12755832873.0000,3,0.245385,1,-1.231333,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000066,2475.1160,2505.8585,2475.1160,2504.5895,2451.7690,2678769800,23688870275.0000,3,0.495587,1,2.154383,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000066,2507.2175,2518.2920,2499.9349,2515.6470,2504.5895,2804832600,19027402669.0000,3,0.518902,1,0.441490,,,,,0
2023-07-27,sh.000066,2513.1712,2528.1847,2495.5975,2499.9270,2515.6470,2543381000,17922692320.0000,3,0.470533,1,-0.624889,,,,,0
2023-07-28,sh.000066,2489.7944,2526.1029,2480.8723,2522.8504,2499.9270,2773380300,21244813508.0000,3,0.513083,1,0.916963,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000066,2533.1235,2561.6348,2531.6719,2536.2402,2522.8504,3036805600,26564826446.0000,3,0.561817,1,0.530741,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000066,2541.9185,2554.9025,2530.6686,2550.7365,2536.2402,3453120600,25991239219.0000,3,0.638837,1,0.571567,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000066,2549.7438,2549.7438,2516.4895,2523.3698,2550.7365,2982561700,25346254849.0000,3,0.551782,1,-1.072894,,,,,0
2023-08-03,sh.000066,2506.7574,2516.6899,2499.2512,2513.9213,2523.3698,2193373500,17707636317.0000,3,0.405780,1,-0.374440,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000066,2525.5665,2541.2346,2509.8910,2510.9597,2513.9213,2273886400,21597388169.0000,3,0.420675,1,-0.117808,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000066,2505.0674,2507.2252,2496.4351,2502.0253,2510.9597,1764025400,16303403385.0000,3,0.326350,1,-0.355816,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000066,2500.0186,2519.0961,2483.5791,2510.4169,2502.0253,1741397400,17080678163.0000,3,0.322163,1,0.335392,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000066,2500.8182,2502.8192,2489.0206,2495.4050,2510.4169,1421851400,13509199171.0000,3,0.263046,1,-0.597984,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000066,2496.9280,2523.2724,2496.1980,2517.7458,2495.4050,1694366800,15640226345.0000,3,0.313463,1,0.895278,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000066,2517.0974,2521.1878,2467.7136,2467.7136,2517.7458,1809367400,16266323567.0000,3,0.334738,1,-1.987182,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000066,2449.1874,2464.4066,2431.2411,2460.2147,2467.7136,1633261500,14612521062.0000,3,0.302158,1,-0.303880,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000066,2459.7984,2468.2448,2430.8294,2449.5350,2460.2147,1411146900,11930636698.0000,3,0.261066,1,-0.434096,0.000000,0.000000,0.000000,0.000000,0
