date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-22,sh.600970,9.1288989000,9.2395522200,8.8707078200,8.9352555900,9.1381200100,18847925,185892521.7600,2,1.081600,1,-2.220000,10.968478,1.410642,0.634750,-50.190276,0
2024-01-23,sh.600970,8.7969389400,9.0274666900,8.7877178300,8.9721400300,8.9352555900,15332806,148794728.0600,2,0.879900,1,0.412800,11.013755,1.416465,0.637370,-50.397459,0
2024-01-24,sh.600970,9.0182455800,9.7467132700,8.9444767000,9.6637232800,8.9721400300,29491446,298360999.5600,2,1.692400,1,7.708100,11.862709,1.525648,0.686499,-54.282156,0
2024-01-25,sh.600970,9.5899544000,10.4290754100,9.5899544000,10.4198543000,9.6637232800,51260174,565309474.9700,2,2.941600,1,7.824400,12.790898,1.645021,0.740214,-58.529424,0
2024-01-26,sh.600970,10.3184220900,10.3184220900,9.9126932500,10.0786732300,10.4198543000,34698833,379371415.2100,2,1.991200,1,-3.274300,12.372081,1.591157,0.715977,-56.612973,0
2024-01-29,sh.600970,10.0049043500,11.0100053400,10.0049043500,10.2630954300,10.0786732300,42806994,482115475.8500,2,2.456500,1,1.829800,12.598468,1.620273,0.729078,-57.648892,0
2024-01-30,sh.600970,10.0602310100,10.4014120800,9.9864621300,10.1985476600,10.2630954300,23947361,265138832.8500,2,1.374200,1,-0.628900,12.519233,1.610082,0.724492,-57.286321,0
2024-01-31,sh.600970,10.0971154500,10.3737487500,9.9956832400,10.2354321000,10.1985476600,23972600,265303666.6900,2,1.375700,1,0.361700,12.564510,1.615905,0.727113,-57.493505,0
2024-02-01,sh.600970,10.0602310100,10.1432210000,9.5899544000,9.6452810600,10.2354321000,36608996,388922126.4500,2,2.100800,1,-5.765800,11.840070,1.522736,0.685189,-54.178564,0
2024-02-02,sh.600970,9.5069644100,9.8389243700,9.3133211000,9.6268388400,9.6452810600,30371072,315652235.2600,2,1.742900,1,-0.191200,11.817431,1.519824,0.683879,-54.074972,0
2024-02-05,sh.600970,9.5438488500,9.7098288300,9.0735722400,9.5899544000,9.6268388400,30161405,310264359.2300,2,1.730800,1,-0.383100,11.772154,1.514001,0.681259,-53.867788,0
2024-02-06,sh.600970,9.2764366600,10.2077687700,9.1473411200,10.0141254600,9.5899544000,27914861,294443001.2200,2,1.601900,1,4.423100,12.292845,1.580967,0.711391,-56.250402,0
2024-02-07,sh.600970,9.9403565800,10.4936231800,9.8481454800,10.4659598500,10.0141254600,38304217,423833199.1400,2,2.198100,1,4.512000,12.847495,1.652300,0.743489,-58.788403,0
2024-02-08,sh.600970,10.4475176300,11.0468897800,10.1524421100,10.3737487500,10.4659598500,41705327,481406309.6600,2,2.393300,1,-0.881100,12.734301,1.637742,0.736938,-58.270444,0
2024-02-19,sh.600970,10.3737487500,10.4290754100,9.9219143600,10.2999798700,10.3737487500,25645417,284080649.6000,2,1.471700,1,-0.711100,12.643746,1.626096,0.731698,-57.856076,0
2024-02-20,sh.600970,10.2169898800,10.6596031600,10.0417887900,10.6134976100,10.2999798700,24857879,278991344.9000,2,1.426500,1,3.043900,13.028605,1.675592,0.753970,-59.617139,0
2024-02-21,sh.600970,10.4844020700,10.8163620300,10.3460854200,10.4382965200,10.6134976100,27537958,315425623.5700,2,1.580300,1,-1.650700,12.813537,1.647932,0.741524,-58.633015,0
2024-02-22,sh.600970,10.3829698600,10.4936231800,10.2354321000,10.4475176300,10.4382965200,20937580,234918591.2600,2,1.201500,1,0.088300,12.824856,1.649388,0.742179,-58.684811,0
2024-02-23,sh.600970,10.4567387400,10.4844020700,10.0786732300,10.4014120800,10.4475176300,26083320,291486378.1300,2,1.496800,1,-0.441300,12.768259,1.642109,0.738904,-58.425832,0
2024-02-26,sh.600970,10.3276432000,10.3829698600,10.0417887900,10.1155576700,10.4014120800,22568791,248821845.8600,2,1.295100,1,-2.748200,12.417358,1.596980,0.718597,-56.820157,0
2024-02-27,sh.600970,10.0510099000,10.2446532100,9.9680199100,10.2446532100,10.1155576700,14969752,164950692.5500,2,0.859000,1,1.276200,12.575830,1.617361,0.727768,-57.545301,0
2024-02-28,sh.600970,10.2446532100,10.4382965200,10.1432210000,10.1708843300,10.2446532100,23913656,266752315.8000,2,1.372300,1,-0.720100,12.485275,1.605715,0.722527,-57.130933,0
2024-02-29,sh.600970,10.0971154500,10.3553065300,10.0510099000,10.3553065300,10.1708843300,18855250,209007381.0000,2,1.082000,1,1.813200,12.711662,1.634830,0.735628,-58.166852,0
2024-03-01,sh.600970,10.3460854200,10.5120654000,10.2169898800,10.4567387400,10.3553065300,19564290,220003443.8800,2,1.122700,1,0.979500,12.836175,1.650844,0.742834,-58.736607,0
2024-03-04,sh.600970,10.4751809600,10.5120654000,10.3092009800,10.4751809600,10.4567387400,15725860,177252684.5000,2,0.902400,1,0.176400,12.858814,1.653755,0.744144,-58.840199,0
2024-03-05,sh.600970,10.4198543000,11.0376686700,10.3737487500,10.9085731300,10.4751809600,31736454,372911204.9100,2,1.821200,1,4.137300,13.390825,1.722177,0.774932,-61.274609,0
2024-03-06,sh.600970,10.8809098000,10.9915631200,10.7149298200,10.7794775900,10.9085731300,18972320,223120808.0000,2,1.088700,1,-1.183400,13.232354,1.701796,0.765761,-60.549466,0
2024-03-07,sh.600970,10.7886987000,10.8809098000,10.5581709500,10.6042765000,10.7794775900,15218664,176829366.7900,2,0.873300,1,-1.625300,13.017285,1.674136,0.753315,-59.565343,0
2024-03-08,sh.600970,10.6042765000,10.7886987000,10.5305076200,10.7794775900,10.6042765000,10999370,127530395.8000,2,0.631200,1,1.652200,13.232354,1.701796,0.765761,-60.549466,0
2024-03-11,sh.600970,10.7610353700,10.8993520200,10.2907587600,10.5120654000,10.7794775900,19965294,227857728.1200,2,1.145700,1,-2.480800,12.904092,1.659578,0.746764,-59.047383,0
2024-03-12,sh.600970,10.5028442900,10.5305076200,10.2077687700,10.2815376500,10.5120654000,16209900,181261851.0000,2,0.930200,1,-2.193000,12.621107,1.623184,0.730388,-57.752484,0
2024-03-13,sh.600970,10.2538743200,10.4198543000,9.9495776900,10.1801054400,10.2815376500,21493570,236685367.9200,2,1.233400,1,-0.986500,12.496594,1.607171,0.723182,-57.182729,0
2024-03-14,sh.600970,10.1801054400,10.4106331900,10.1432210000,10.2262109900,10.1801054400,14524639,161730700.3400,2,0.833500,1,0.452900,12.553191,1.614450,0.726458,-57.441709,0
2024-03-15,sh.600970,10.2262109900,10.2815376500,10.0786732300,10.1801054400,10.2262109900,12204500,134302678.2400,2,0.700400,1,-0.450900,12.496594,1.607171,0.723182,-57.182729,0
2024-03-18,sh.600970,10.2077687700,10.5120654000,10.1985476600,10.4936231800,10.1801054400,21212102,238762303.5500,2,1.217300,1,3.079700,12.881453,1.656667,0.745454,-58.943791,0
2024-03-19,sh.600970,10.4844020700,10.5120654000,10.2354321000,10.2630954300,10.4936231800,17324522,194070796.1400,2,0.994200,1,-2.196800,12.598468,1.620273,0.729078,-57.648892,0
2024-03-20,sh.600970,10.2354321000,10.2907587600,10.1616632200,10.1985476600,10.2630954300,10698024,118354475.1000,2,0.613900,1,-0.628900,12.519233,1.610082,0.724492,-57.286321,0
2024-03-21,sh.600970,10.2354321000,10.2538743200,10.0141254600,10.0878943400,10.1985476600,13922311,152331235.4900,2,0.798900,1,-1.085000,12.383400,1.592613,0.716632,-56.664769,0
2024-03-22,sh.600970,10.1339998900,10.1985476600,9.7651554900,9.8204821500,10.0878943400,24168445,259455994.6800,2,1.386900,1,-2.650800,12.055138,1.550396,0.697635,-55.162687,0
2024-03-25,sh.600970,9.7835977100,10.1247787800,9.7835977100,9.9587988000,9.8204821500,18666283,202743927.7700,2,1.071200,1,1.408500,12.224929,1.572232,0.707461,-55.939626,0
2024-03-26,sh.600970,9.9311354700,10.0602310100,9.8573665900,10.0417887900,9.9587988000,11839377,127916148.2600,2,0.679400,1,0.833300,12.326803,1.585334,0.713356,-56.405790,0
2024-03-27,sh.600970,10.2262109900,10.5120654000,10.2262109900,10.3184220900,10.0417887900,33593412,378240948.8700,2,1.927800,1,2.754800,10.140412,1.548414,0.645596,38.617949,0
2024-03-28,sh.600970,10.3460854200,10.6042765000,10.2723165400,10.4659598500,10.3184220900,23026118,261458674.8100,2,1.321400,1,1.429800,10.285405,1.570554,0.654827,39.170127,0
2024-03-29,sh.600970,10.4844020700,10.5028442900,10.2446532100,10.3645276400,10.4659598500,13119555,147367472.6000,2,0.752900,1,-0.969200,10.185722,1.555333,0.648480,38.790505,0
2024-04-01,sh.600970,10.3829698600,10.8163620300,10.3737487500,10.7886987000,10.3645276400,20719065,239569731.5500,2,1.189000,1,4.092500,10.602576,1.618985,0.675020,40.378016,0
2024-04-02,sh.600970,10.7425931500,10.8809098000,10.6503820500,10.7886987000,10.7886987000,14036377,164127247.8800,2,0.805500,1,0.000000,10.602576,1.618985,0.675020,40.378016,0
2024-04-03,sh.600970,10.7333720400,10.7886987000,10.5581709500,10.7610353700,10.7886987000,13387432,155163486.5800,2,0.768200,1,-0.256400,10.575390,1.614834,0.673289,40.274483,0
2024-04-08,sh.600970,10.7518142600,10.9454575700,10.5950553900,10.7794775900,10.7610353700,12831914,150433782.8900,2,0.736400,1,0.171400,10.593514,1.617602,0.674443,40.343505,0
2024-04-09,sh.600970,10.7702564800,10.9270153500,10.6964876000,10.7425931500,10.7794775900,12208568,142884185.1300,2,0.700600,1,-0.342200,10.557266,1.612067,0.672135,40.205461,0
2024-04-10,sh.600970,10.6964876000,10.9546786800,10.6596031600,10.7702564800,10.7425931500,13993600,163851347.7800,2,0.803000,1,0.257500,10.584452,1.616218,0.673866,40.308994,0
2024-04-11,sh.600970,10.6688242700,11.0007842300,10.5766131700,10.8901309100,10.7702564800,19745624,232833846.1600,2,1.123400,1,1.113000,10.702258,1.634207,0.681366,40.757639,0
2024-04-12,sh.600970,10.8532464700,10.9454575700,10.7149298200,10.7425931500,10.8901309100,13485721,158180949.9600,2,0.767300,1,-1.354800,10.557266,1.612067,0.672135,40.205461,0
2024-04-15,sh.600970,10.7702564800,11.5632719400,10.7518142600,11.4710608400,10.7425931500,33305888,408135197.8200,2,1.894900,1,6.781100,11.273166,1.721383,0.717713,42.931840,0
2024-04-16,sh.600970,11.4157341800,11.6739252600,11.2681964200,11.3419653000,11.4710608400,28250025,350563210.4400,2,1.607200,1,-1.125400,11.146298,1.702010,0.709636,42.448684,0
2024-04-17,sh.600970,11.3327441900,11.8491263500,11.2220908700,11.7753574700,11.3419653000,30130876,378264000.3200,2,1.714300,1,3.821100,11.572213,1.767047,0.736752,44.070707,0
2024-04-18,sh.600970,11.7200308100,12.0243274400,11.6647041500,11.8675685700,11.7753574700,28983113,373135535.6400,2,1.649000,1,0.783100,11.662833,1.780884,0.742521,44.415818,0
2024-04-19,sh.600970,11.7661363600,12.0704329900,11.7661363600,11.9874430000,11.8675685700,20561117,266608014.6500,2,1.169800,1,1.010100,11.780640,1.798873,0.750022,44.864463,0
2024-04-22,sh.600970,11.9782218900,12.0980963200,11.7937996900,11.8860107900,11.9874430000,17725105,229093815.3900,2,1.008400,1,-0.846200,11.680957,1.783652,0.743675,44.484840,0
2024-04-23,sh.600970,11.9136741200,11.9782218900,11.4618397300,11.5356086100,11.8860107900,19394884,244409989.7500,2,1.103400,1,-2.948000,11.336600,1.731069,0.721752,43.173417,0
2024-04-24,sh.600970,11.4802819500,11.6647041500,11.4710608400,11.5632719400,11.5356086100,13034700,163437655.0000,2,0.741600,1,0.239800,11.363786,1.735220,0.723482,43.276951,0
2024-04-25,sh.600970,11.5079452800,11.6093774900,11.3604075200,11.4526186200,11.5632719400,13574087,168738307.9800,2,0.772300,1,-0.956900,11.255042,1.718615,0.716559,42.862817,0
2024-04-26,sh.600970,11.3788497400,11.6831463700,11.3788497400,11.6739252600,11.4526186200,16357673,204895196.6800,2,0.930600,1,1.932400,11.472531,1.751825,0.730406,43.691084,0
2024-04-29,sh.600970,11.3604075200,11.6278197100,10.9177942400,11.5448297200,11.6739252600,45446807,553993235.1600,2,2.585600,1,-1.105800,11.272143,1.678349,0.718028,29.870208,0
2024-04-30,sh.600970,11.3696286300,11.9044530100,11.3143019700,11.7015885900,11.5448297200,25887131,328598127.8700,2,1.472800,1,1.357800,11.425200,1.701138,0.727777,30.275794,0
2024-05-06,sh.600970,11.7569152500,11.8675685700,11.5540508300,11.6185986000,11.7015885900,21575561,272926439.7500,2,1.227500,1,-0.709200,11.344170,1.689073,0.722616,30.061072,0
2024-05-07,sh.600970,11.6185986000,11.8952319000,11.5817141600,11.7661363600,11.6185986000,15855452,202186653.5700,2,0.902100,1,1.269800,11.486937,1.710330,0.731710,30.439394,0
2024-05-08,sh.600970,11.7200308100,11.7292519200,11.5632719400,11.6278197100,11.7661363600,8793022,110998841.3400,2,0.500300,1,-1.175500,11.351903,1.690224,0.723108,30.081564,0
2024-05-09,sh.600970,11.6554830400,11.8860107900,11.6370408200,11.8030208000,11.6278197100,9430453,120572889.3500,2,0.536500,1,1.506700,11.522947,1.715692,0.734004,30.534815,0
2024-05-10,sh.600970,11.8399052400,12.0335485500,11.7661363600,11.9228952300,11.8030208000,9647508,124451694.0000,2,0.548900,1,1.015600,11.639976,1.733117,0.741458,30.844935,0
2024-05-13,sh.600970,11.8399052400,12.4853829400,11.8214630200,12.3194029600,11.9228952300,22568776,299351039.3100,2,1.284000,1,3.325600,12.027075,1.790753,0.766116,31.870713,0
2024-05-14,sh.600970,12.2732974100,12.4577196100,12.1718652000,12.3378451800,12.3194029600,14946600,199306762.9500,2,0.850400,1,0.149700,12.045080,1.793434,0.767263,31.918424,0
2024-05-15,sh.600970,12.3194029600,12.3931718400,12.0151063300,12.0335485500,12.3378451800,8219420,108353341.6000,2,0.467600,1,-2.466400,11.748004,1.749201,0.748340,31.131198,0
2024-05-16,sh.600970,12.0335485500,12.1626440900,11.9874430000,12.0151063300,12.0335485500,8927960,116801157.4000,2,0.507900,1,-0.153300,11.729999,1.746520,0.747193,31.083488,0
2024-05-17,sh.600970,12.0335485500,12.2087496400,11.8030208000,12.1257596500,12.0151063300,13034013,169453157.5600,2,0.741600,1,0.921000,11.838027,1.762605,0.754074,31.369752,0
2024-05-20,sh.600970,12.0980963200,12.1534229800,11.7569152500,11.9228952300,12.1257596500,15031216,193981416.4600,2,0.855200,1,-1.673000,11.639976,1.733117,0.741458,30.844935,0
2024-05-21,sh.600970,11.9228952300,12.0335485500,11.8306841300,11.9874430000,11.9228952300,8562496,110974068.7800,2,0.487200,1,0.541400,11.702993,1.742499,0.745473,31.011922,0
2024-05-22,sh.600970,11.9690007800,12.0335485500,11.7384730300,11.7569152500,11.9874430000,7937550,102051721.5000,2,0.451600,1,-1.923100,11.477935,1.708990,0.731137,30.415539,0
2024-05-23,sh.600970,11.7292519200,11.8030208000,11.6554830400,11.7384730300,11.7569152500,8815597,112116669.8200,2,0.501600,1,-0.156900,11.459930,1.706309,0.729990,30.367828,0
2024-05-24,sh.600970,11.7015885900,11.9228952300,11.6831463700,11.6831463700,11.7384730300,9425000,120362721.0000,2,0.536200,1,-0.471300,11.405917,1.698267,0.726549,30.224696,0
2024-05-27,sh.600970,11.7937996900,11.8767896800,11.6831463700,11.8491263500,11.6831463700,7908651,101312080.7800,2,0.450000,1,1.420700,11.567958,1.722394,0.736871,30.654092,0
2024-05-28,sh.600970,11.8675685700,11.9136741200,11.4895030600,11.5540508300,11.8491263500,14793153,186201951.6600,2,0.841600,1,-2.490300,11.279884,1.679501,0.718521,29.890722,0
2024-05-29,sh.600970,11.6370408200,11.7937996900,11.4895030600,11.6923674800,11.5540508300,8945185,113343549.6800,2,0.508900,1,1.197100,11.414919,1.699607,0.727122,30.248551,0
2024-05-30,sh.600970,11.7108097000,11.8583474600,11.6739252600,11.7937996900,11.6923674800,10312205,131732734.2800,2,0.586700,1,0.867500,11.513944,1.714351,0.733430,30.510960,0
2024-05-31,sh.600970,11.8030208000,11.8767896800,11.6370408200,11.7292519200,11.7937996900,12056434,153542385.8000,2,0.685900,1,-0.547300,11.450928,1.704969,0.729416,30.343973,0
2024-06-03,sh.600970,11.6093774900,11.8952319000,11.5817141600,11.6739252600,11.7292519200,9721834,123647315.1600,2,0.553100,1,-0.471700,11.396914,1.696926,0.725976,30.200841,0
2024-06-04,sh.600970,11.6462619300,12.0704329900,11.6462619300,12.0427696600,11.6739252600,14003482,180218434.2600,2,0.796700,1,3.159600,11.757006,1.750542,0.748913,31.155054,0
2024-06-05,sh.600970,12.1474114200,12.1474114200,11.6052012000,11.8049628600,12.0427743600,11312900,141048153.0000,2,0.643600,1,-1.974700,11.171857,1.663417,0.711640,29.604458,0
2024-06-06,sh.600970,11.8049628600,12.0713117400,11.7859379400,11.8335002400,11.8049628600,10144177,127215868.2000,2,0.577100,1,0.241700,11.198864,1.667438,0.713360,29.676024,0
2024-06-07,sh.600970,11.8430127000,11.9761871400,11.7193507200,11.8049628600,11.8335002400,8965600,111365749.0000,2,0.510100,1,-0.241200,11.171857,1.663417,0.711640,29.604458,0
2024-06-11,sh.600970,11.7669130200,11.9381373000,11.4149520000,11.5671513600,11.8049628600,12751507,156404401.8700,2,0.725500,1,-2.014500,10.946799,1.629907,0.697304,29.008075,0
2024-06-12,sh.600970,11.6052012000,11.8239877800,11.4244644600,11.7859379400,11.5671513600,9873819,121192361.7400,2,0.561800,1,1.891400,11.153852,1.660736,0.710493,29.556747,0
2024-06-13,sh.600970,11.7574005600,11.8430127000,11.6052012000,11.7764254800,11.7859379400,7844600,96608175.0000,2,0.446300,1,-0.080700,11.144850,1.659396,0.709919,29.532892,0
2024-06-14,sh.600970,11.7954504000,12.0332619000,11.7478881000,11.8525251600,11.7764254800,12542549,156577433.0100,2,0.713600,1,0.646200,11.216868,1.670119,0.714507,29.723734,0
2024-06-17,sh.600970,11.8430127000,11.8620376200,11.4910516800,11.5481264400,11.8525251600,9550250,116699414.5000,2,0.543300,1,-2.568200,10.928795,1.627226,0.696157,28.960364,0
2024-06-18,sh.600970,11.5100766000,11.7478881000,11.4815392200,11.5766638200,11.5481264400,9825696,119828624.8600,2,0.559000,1,0.247100,10.955801,1.631247,0.697877,29.031930,0
2024-06-19,sh.600970,11.6052012000,11.6052012000,11.4149520000,11.4244644600,11.5766638200,7415869,89593542.3800,2,0.421900,1,-1.314700,10.811765,1.609801,0.688702,28.650245,0
2024-06-20,sh.600970,11.4625143000,11.6527635000,11.3769021600,11.4625143000,11.4244644600,8574898,103568773.6800,2,0.487900,1,0.333100,10.847774,1.615163,0.690996,28.745666,0
2024-06-21,sh.600970,11.4339769200,11.6432510400,11.4149520000,11.5481264400,11.4625143000,8395966,102034981.0100,2,0.477700,1,0.746900,10.928795,1.627226,0.696157,28.960364,0
2024-06-24,sh.600970,11.5481264400,11.5671513600,11.2912900200,11.4149520000,11.5481264400,7150702,85932992.1600,2,0.406800,1,-1.153200,10.802762,1.608461,0.688128,28.626389,0
2024-06-25,sh.600970,11.4339769200,11.5386139800,11.2722651000,11.3578772400,11.4149520000,7018709,84201198.9000,2,0.399300,1,-0.500000,10.748749,1.600419,0.684688,28.483257,0
2024-06-26,sh.600970,11.3008024800,11.4244644600,11.2151903400,11.3769021600,11.3578772400,7963818,94856231.5800,2,0.453100,1,0.167500,10.766753,1.603099,0.685835,28.530968,0
2024-06-27,sh.600970,11.3769021600,11.4149520000,11.2247028000,11.2627526400,11.3769021600,6299451,74754681.3700,2,0.358400,1,-1.003300,10.658726,1.587015,0.678953,28.244704,0
2024-06-28,sh.600970,11.2627526400,11.6432510400,11.1961654200,11.4720267600,11.2627526400,9141811,110074399.4300,2,0.520100,1,1.858100,10.856776,1.616503,0.691569,28.769521,0
2024-07-01,sh.600970,11.4434893800,11.6813008800,11.4434893800,11.4815392200,11.4720267600,8550350,103996483.0000,2,0.486500,1,0.082900,10.865778,1.617844,0.692143,28.793377,0
2024-07-02,sh.600970,11.5576389000,11.5671513600,11.0059162200,11.2912900200,11.4815392200,13872533,164006408.2400,2,0.789300,1,-1.657000,10.685732,1.591036,0.680674,28.316270,0
2024-07-03,sh.600970,11.2817775600,11.3483647800,10.9393290000,10.9868913000,11.2912900200,12947152,150739533.3900,2,0.736600,1,-2.695900,10.397659,1.548144,0.662324,27.552900,0
2024-07-04,sh.600970,10.9964037600,11.2342152600,10.9583539200,10.9868913000,10.9868913000,9153520,106624234.8000,2,0.520800,1,0.000000,10.397659,1.548144,0.662324,27.552900,0
2024-07-05,sh.600970,10.9868913000,11.2247028000,10.9107916200,11.1581155800,10.9868913000,10534340,122483201.8000,2,0.599300,1,1.558400,10.559700,1.572271,0.672646,27.982296,0
2024-07-08,sh.600970,11.2247028000,11.2247028000,10.8251794800,10.9773788400,11.1581155800,10097900,116432000.5800,2,0.574500,1,-1.619800,10.388656,1.546803,0.661750,27.529044,0
2024-07-09,sh.600970,10.9393290000,10.9393290000,9.8834459400,9.8929584000,10.9773788400,36390578,380773739.9200,2,2.070400,1,-9.878700,9.362394,1.393999,0.596378,24.809537,0
2024-07-10,sh.600970,9.8929584000,10.0166203800,9.6075846000,9.7502715000,9.8929584000,33838851,349030728.7800,2,1.925200,1,-1.442300,9.227360,1.373894,0.587776,24.451708,0
2024-07-11,sh.600970,10.0927200600,10.0927200600,9.5600223000,9.7883213400,9.7502715000,18961802,193659858.8600,2,1.078800,1,0.390200,9.263369,1.379255,0.590070,24.547129,0
2024-07-12,sh.600970,9.7692964200,9.7692964200,9.3983104800,9.6075846000,9.7883213400,23730538,238043464.5400,2,1.350100,1,-1.846500,9.092325,1.353788,0.579175,24.093878,0
2024-07-15,sh.600970,9.6741718200,10.0261328400,9.6551469000,9.9880830000,9.6075846000,25056616,260535229.3600,2,1.425600,1,3.960400,9.452417,1.407403,0.602112,25.048091,0
2024-07-16,sh.600970,9.7692964200,10.0546702200,9.6931967400,9.7502715000,9.9880830000,10686345,109772557.9000,2,0.608000,1,-2.381000,9.227360,1.373894,0.587776,24.451708,0
2024-07-17,sh.600970,9.7597839600,9.7788088800,9.5124600000,9.5314849200,9.7502715000,11063681,111483341.3800,2,0.629500,1,-2.243900,9.020307,1.343065,0.574587,23.903035,0
2024-07-18,sh.600970,9.6361219800,9.7788088800,9.5029475400,9.7597839600,9.5314849200,12854070,130726289.4500,2,0.731300,1,2.395200,9.236362,1.375234,0.588350,24.475563,0
2024-07-19,sh.600970,9.8168587200,9.8168587200,9.6075846000,9.6551469000,9.7597839600,7614315,77503442.8200,2,0.433200,1,-1.072100,9.137336,1.360490,0.582042,24.213154,0
2024-07-22,sh.600970,9.6266095200,9.6931967400,9.4934350800,9.5600223000,9.6551469000,8123100,81567350.0000,2,0.462200,1,-0.985200,9.047313,1.347086,0.576308,23.974601,0
2024-07-23,sh.600970,9.5790472200,9.5980721400,9.2270862000,9.2365986600,9.5600223000,10453618,102843499.9600,2,0.594700,1,-3.383100,8.741235,1.301513,0.556811,23.163520,0
2024-07-24,sh.600970,9.2080612800,9.3031858800,9.0273245400,9.1224491400,9.2365986600,14268366,136986565.3000,2,0.811800,1,-1.235800,8.633208,1.285428,0.549929,22.877256,0
2024-07-25,sh.600970,9.1129366800,9.1700114400,8.9892747000,9.0463494600,9.1224491400,8414722,80230462.9800,2,0.478700,1,-0.834200,8.561189,1.274705,0.545342,22.686414,0
2024-07-26,sh.600970,9.0843993000,9.1890363600,9.0082996200,9.0843993000,9.0463494600,9389750,89648583.0000,2,0.534200,1,0.420600,8.597198,1.280067,0.547636,22.781835,0
2024-07-29,sh.600970,9.0939117600,9.4458727800,8.9892747000,9.3983104800,9.0843993000,18716276,181675581.8800,2,1.064800,1,3.455500,8.894274,1.324299,0.566559,23.569061,0
2024-07-30,sh.600970,9.3507481800,9.7407590400,9.1795239000,9.5980721400,9.3983104800,23600850,235254797.5900,2,1.342700,1,2.125500,9.083323,1.352448,0.578601,24.070022,0
2024-07-31,sh.600970,9.5409973800,9.7217341200,9.4458727800,9.7027092000,9.5980721400,18459073,186196619.6700,2,1.050200,1,1.090200,9.182348,1.367192,0.584909,24.332431,0
2024-08-01,sh.600970,9.7217341200,9.9595456200,9.6931967400,9.7692964200,9.7027092000,15438727,158869785.7900,2,0.878400,1,0.686300,9.245364,1.376574,0.588923,24.499418,0
2024-08-02,sh.600970,9.7027092000,9.8168587200,9.5219724600,9.5980721400,9.7692964200,11429039,115863319.5000,2,0.650200,1,-1.752700,9.083323,1.352448,0.578601,24.070022,0
2024-08-05,sh.600970,9.5314849200,9.7502715000,9.5124600000,9.5695347600,9.5980721400,12405900,125540889.5000,2,0.705800,1,-0.297300,9.056316,1.348426,0.576881,23.998456,0
2024-08-06,sh.600970,9.5695347600,9.7312465800,9.4458727800,9.5505098400,9.5695347600,8504250,85593318.5000,2,0.483800,1,-0.198800,9.038311,1.345746,0.575734,23.950746,0
2024-08-07,sh.600970,9.5124600000,9.6266095200,9.4744101600,9.4934350800,9.5505098400,7884626,78988159.7200,2,0.448600,1,-0.597600,8.984297,1.337703,0.572294,23.807614,0
2024-08-08,sh.600970,9.4648977000,9.6075846000,9.3983104800,9.5885596800,9.4934350800,7200176,72111713.5200,2,0.409600,1,1.002000,9.074320,1.351107,0.578028,24.046167,0
2024-08-09,sh.600970,9.6266095200,9.8263711800,9.5980721400,9.7122216600,9.5885596800,9936419,101784972.1500,2,0.565300,1,1.289700,9.191350,1.368532,0.585483,24.356286,0
2024-08-12,sh.600970,9.7027092000,9.7597839600,9.6266095200,9.6931967400,9.7122216600,6255048,63689666.7200,2,0.355900,1,-0.195900,9.173346,1.365851,0.584336,24.308576,0
2024-08-13,sh.600970,9.6456344400,9.7027092000,9.5219724600,9.6361219800,9.6931967400,5249280,53096086.5000,2,0.298700,1,-0.588800,9.119332,1.357809,0.580895,24.165444,0
2024-08-14,sh.600970,9.6361219800,9.6361219800,9.4744101600,9.4744101600,9.6361219800,5137919,51458154.2400,2,0.292300,1,-1.678200,8.966293,1.335023,0.571147,23.759903,0
2024-08-15,sh.600970,9.4934350800,9.5980721400,9.3983104800,9.5029475400,9.4744101600,6667150,66565837.0000,2,0.379300,1,0.301200,8.993300,1.339044,0.572867,23.831469,0
2024-08-16,sh.600970,9.5029475400,9.5124600000,9.2556235800,9.3031858800,9.5029475400,7360765,72399938.7500,2,0.418800,1,-2.102100,8.804251,1.310896,0.560825,23.330507,0
2024-08-19,sh.600970,9.3317232600,9.5600223000,9.3126983400,9.4458727800,9.3031858800,8398401,83605729.8900,2,0.477800,1,1.533700,8.939286,1.331001,0.569426,23.688337,0
2024-08-20,sh.600970,9.4648977000,9.4648977000,9.1129366800,9.1795239000,9.4458727800,7065000,68388495.0000,2,0.402000,1,-2.819700,8.687221,1.293471,0.553370,23.020388,0
2024-08-21,sh.600970,9.1700114400,9.1890363600,9.0273245400,9.0653743800,9.1795239000,6399564,61118844.6400,2,0.364100,1,-1.243500,8.579194,1.277386,0.546489,22.734124,0
2024-08-22,sh.600970,9.1224491400,9.2841609600,9.0178120800,9.1034242200,9.0653743800,9021480,86468625.9000,2,0.513300,1,0.419700,8.615203,1.282748,0.548782,22.829546,0
2024-08-23,sh.600970,9.1795239000,9.1890363600,8.9607373200,9.0843993000,9.1034242200,8426925,80186849.2500,2,0.479400,1,-0.209000,8.597198,1.280067,0.547636,22.781835,0
2024-08-26,sh.600970,9.1034242200,9.4744101600,9.0939117600,9.2651360400,9.0843993000,13427247,131420412.3500,2,0.763900,1,1.989500,8.732205,1.314438,0.557670,-60.114935,0
2024-08-27,sh.600970,9.1890363600,9.2651360400,9.0368370000,9.1319616000,9.2651360400,10375312,99358566.4400,2,0.590300,1,-1.437400,8.606691,1.295545,0.549654,-59.250860,0
