date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601958,9.0157248000,9.1184947200,8.9690112000,9.1091520000,9.0157248000,19320642,187110241.2500,2,0.598800,1,1.036300,11.658928,2.156108,2.779506,-40.253709,0
2024-01-05,sh.601958,9.1091520000,9.1838937600,9.0063820800,9.0437529600,9.1091520000,22092140,215577616.0100,2,0.684700,1,-0.717900,11.575222,2.140629,2.759550,-39.964708,0
2024-01-08,sh.601958,9.0157248000,9.0437529600,8.8942694400,8.9503257600,9.0437529600,18635361,178893500.8000,2,0.577600,1,-1.033100,11.455644,2.118515,2.731042,-39.551850,0
2024-01-09,sh.601958,8.9596684800,9.0250675200,8.8382131200,8.9876966400,8.9503257600,13106803,125434380.8500,2,0.406200,1,0.417500,11.503475,2.127360,2.742446,-39.716993,0
2024-01-10,sh.601958,8.9129548800,9.0624384000,8.8755840000,8.9503257600,8.9876966400,15209763,145898238.9600,2,0.471400,1,-0.415800,11.455644,2.118515,2.731042,-39.551850,0
2024-01-11,sh.601958,8.8942694400,9.0157248000,8.8382131200,8.9783539200,8.9503257600,12841493,122730425.5700,2,0.398000,1,0.313200,11.491517,2.125149,2.739595,-39.675707,0
2024-01-12,sh.601958,8.9316403200,9.0624384000,8.9036121600,8.9970393600,8.9783539200,9759661,94187607.3200,2,0.302500,1,0.208100,11.515433,2.129572,2.745296,-39.758279,0
2024-01-15,sh.601958,8.9876966400,9.0530956800,8.8942694400,8.9876966400,8.9970393600,12500550,120252969.5500,2,0.387400,1,-0.103800,11.503475,2.127360,2.742446,-39.716993,0
2024-01-16,sh.601958,8.9970393600,9.0530956800,8.8942694400,9.0250675200,8.9876966400,13009663,124960660.4200,2,0.403200,1,0.415800,11.551307,2.136206,2.753849,-39.882137,0
2024-01-17,sh.601958,8.9970393600,9.0904665600,8.8755840000,8.8755840000,9.0250675200,14093968,136040655.6800,2,0.436800,1,-1.656300,11.359981,2.100824,2.708236,-39.221563,0
2024-01-18,sh.601958,8.8288704000,8.8475558400,8.4645043200,8.7261004800,8.8755840000,21393338,197743058.5700,2,0.663000,1,-1.684200,11.168655,2.065441,2.662624,-38.560989,0
2024-01-19,sh.601958,8.7354432000,8.8475558400,8.6700441600,8.7728140800,8.7261004800,13151550,123510296.9700,2,0.407600,1,0.535300,11.228444,2.076498,2.676878,-38.767419,0
2024-01-22,sh.601958,8.7167577600,8.7447859200,8.2496217600,8.2776499200,8.7728140800,17815444,162282667.9200,2,0.552100,1,-5.644300,10.594677,1.959294,2.525787,-36.579268,0
2024-01-23,sh.601958,8.2683072000,8.4177907200,8.1375091200,8.3617344000,8.2776499200,14222624,126127185.0400,2,0.440800,1,1.015800,10.702298,1.979197,2.551444,-36.950841,0
2024-01-24,sh.601958,8.3991052800,8.5112179200,8.1842227200,8.4925324800,8.3617344000,14299857,128403846.3900,2,0.443200,1,1.564200,10.869708,2.010157,2.591355,-37.528843,0
2024-01-25,sh.601958,8.6887296000,9.1558656000,8.6700441600,9.1371801600,8.4925324800,28740657,275049350.1900,2,0.890700,1,7.590800,10.095831,2.162743,2.713161,-40.377567,0
2024-01-26,sh.601958,9.1838937600,9.1932364800,8.9129548800,8.9876966400,9.1371801600,21243486,205225175.6000,2,0.658400,1,-1.636000,9.930664,2.127360,2.668774,-39.716993,0
2024-01-29,sh.601958,9.0250675200,9.0624384000,8.7728140800,8.8101849600,8.9876966400,20158596,192269173.9200,2,0.624800,1,-1.975100,9.734528,2.085344,2.616065,-38.932562,0
2024-01-30,sh.601958,8.7821568000,8.7821568000,8.5299033600,8.5485888000,8.8101849600,19808799,183905762.3900,2,0.613900,1,-2.969200,9.445486,2.023425,2.538387,-37.776558,0
2024-01-31,sh.601958,8.6139878400,8.7261004800,8.4645043200,8.5112179200,8.5485888000,18353383,168440475.8200,2,0.568800,1,-0.437200,9.404194,2.014579,2.527290,-37.611415,0
2024-02-01,sh.601958,8.5018752000,8.5672742400,8.3337062400,8.3804198400,8.5112179200,19084882,172618163.2500,2,0.591500,1,-1.536800,9.259673,1.983620,2.488452,-37.033413,0
2024-02-02,sh.601958,8.4084480000,8.4831897600,7.8665702400,8.1375091200,8.3804198400,26165596,230511541.2000,2,0.810900,1,-2.898600,8.991277,1.926124,2.416323,-35.959980,0
2024-02-05,sh.601958,8.0347392000,8.0721100800,7.5676032000,7.9039411200,8.1375091200,26782231,224899440.8700,2,0.830000,1,-2.870300,8.733203,1.870839,2.346968,-34.927834,0
2024-02-06,sh.601958,7.7638003200,8.5112179200,7.6890585600,8.4738470400,7.9039411200,27965624,245603638.3200,2,0.866700,1,7.210400,9.362902,2.005734,2.516194,-37.446271,0
2024-02-07,sh.601958,8.4925324800,8.9316403200,8.4645043200,8.9222976000,8.4738470400,39990833,377552228.6900,2,1.239400,1,5.292200,9.858403,2.111881,2.649355,-39.427992,0
2024-02-08,sh.601958,9.0157248000,9.3240345600,8.9409830400,9.1278374400,8.9222976000,38528641,377556682.1000,2,1.194100,1,2.303700,10.085508,2.160531,2.710387,-40.336281,0
2024-02-19,sh.601958,9.2025792000,9.2306073600,9.0157248000,9.0904665600,9.1278374400,25625602,249343345.4400,2,0.794200,1,-0.409400,10.044216,2.151686,2.699291,-40.171138,0
2024-02-20,sh.601958,9.0811238400,9.1932364800,9.0063820800,9.0998092800,9.0904665600,19047662,185420348.7400,2,0.590300,1,0.102800,10.054539,2.153897,2.702065,-40.212424,0
2024-02-21,sh.601958,9.0530956800,9.2960064000,9.0063820800,9.1745510400,9.0998092800,25638843,252551300.1800,2,0.794600,1,0.821400,10.137123,2.171588,2.724258,-40.542710,0
2024-02-22,sh.601958,9.1745510400,9.2492928000,9.0998092800,9.2306073600,9.1745510400,19106594,187963381.9300,2,0.592200,1,0.611000,10.199060,2.184857,2.740903,-40.790426,0
2024-02-23,sh.601958,9.2399500800,9.4081190400,9.2212646400,9.3707481600,9.2306073600,26247914,262120136.4100,2,0.813500,1,1.518200,10.353904,2.218027,2.782516,-41.409713,0
2024-02-26,sh.601958,9.3707481600,9.4548326400,9.2025792000,9.2212646400,9.3707481600,24698274,245507597.3100,2,0.765500,1,-1.595200,10.188737,2.182645,2.738129,-40.749140,0
2024-02-27,sh.601958,9.2212646400,9.2960064000,9.1745510400,9.2960064000,9.2212646400,16199982,160288349.8200,2,0.502100,1,0.810500,10.271321,2.200336,2.760323,-41.079427,0
2024-02-28,sh.601958,9.2960064000,9.4641753600,9.1558656000,9.1558656000,9.2960064000,28545668,285625968.0400,2,0.884700,1,-1.507500,10.116477,2.167165,2.718710,-40.460139,0
2024-02-29,sh.601958,9.1652083200,9.4361472000,9.1371801600,9.4361472000,9.1558656000,23624624,236267305.6100,2,0.732200,1,3.061200,10.426165,2.233507,2.801936,-41.698714,0
2024-03-01,sh.601958,9.4268044800,9.5108889600,9.3894336000,9.4828608000,9.4361472000,18947336,191748158.4200,2,0.587200,1,0.495000,10.477779,2.244564,2.815807,-41.905144,0
2024-03-04,sh.601958,9.4828608000,9.5856307200,9.4361472000,9.5482598400,9.4828608000,19006123,193256694.2000,2,0.589000,1,0.689700,10.550040,2.260044,2.835226,-42.194145,0
2024-03-05,sh.601958,9.5295744000,9.6136588800,9.3987763200,9.4641753600,9.5482598400,18843204,191632516.4500,2,0.584000,1,-0.880600,10.457134,2.240141,2.810258,-41.822572,0
2024-03-06,sh.601958,9.4361472000,9.5949734400,9.3707481600,9.4828608000,9.4641753600,19728301,200187547.0200,2,0.611400,1,0.197400,10.477779,2.244564,2.815807,-41.905144,0
2024-03-07,sh.601958,9.5202316800,9.9313113600,9.5015462400,9.6884006400,9.4828608000,38225389,399384776.5200,2,1.184700,1,2.167500,10.704884,2.293215,2.876839,-42.813432,0
2024-03-08,sh.601958,9.6977433600,9.8752550400,9.6230016000,9.8752550400,9.6884006400,26611174,278163141.5500,2,0.824700,1,1.928600,10.911343,2.337443,2.932323,-43.639150,0
2024-03-11,sh.601958,9.9686822400,10.0247385600,9.8005132800,9.9032832000,9.8752550400,26581271,281627597.5600,2,0.823800,1,0.283800,10.942312,2.344077,2.940645,-43.763007,0
2024-03-12,sh.601958,9.8939404800,9.9032832000,9.6230016000,9.6697152000,9.9032832000,23084651,240374935.2500,2,0.715400,1,-2.358500,10.684238,2.288792,2.871291,-42.730861,0
2024-03-13,sh.601958,9.6416870400,9.8659123200,9.6416870400,9.7537996800,9.6697152000,19981018,208560670.1000,2,0.619300,1,0.869600,10.777145,2.308695,2.896258,-43.102433,0
2024-03-14,sh.601958,9.8659123200,10.0807948800,9.8472268800,9.9406540800,9.7537996800,33891883,362103731.8500,2,1.050400,1,1.915700,10.983603,2.352922,2.951742,-43.928151,0
2024-03-15,sh.601958,9.8845977600,10.1835648000,9.7444569600,10.1555366400,9.9406540800,37924559,406365486.7200,2,1.175400,1,2.161700,11.221031,2.403785,3.015549,-44.877725,0
2024-03-18,sh.601958,10.2022502400,10.6413580800,10.2022502400,10.5853017600,10.1555366400,48217711,541045269.7400,2,1.494400,1,4.231800,11.695886,2.505509,3.143162,-46.776875,0
2024-03-19,sh.601958,10.5385881600,10.7814988800,10.4918745600,10.5199027200,10.5853017600,32818859,372839408.6400,2,1.017100,1,-0.617800,11.623625,2.490029,3.123742,-46.487874,0
2024-03-20,sh.601958,10.5479308800,10.7254425600,10.5012172800,10.6507008000,10.5199027200,25331048,287884812.5700,2,0.785100,1,1.243300,11.768146,2.520988,3.162581,-47.065876,0
2024-03-21,sh.601958,10.6787289600,10.7347852800,10.5199027200,10.6039872000,10.6507008000,19862545,225775425.4100,2,0.615600,1,-0.438600,11.716532,2.509931,3.148710,-46.859446,0
2024-03-22,sh.601958,10.5853017600,10.5853017600,10.2676492800,10.3423910400,10.6039872000,27051773,300319390.2900,2,0.838400,1,-2.467000,11.427489,2.448012,3.071032,-45.703442,0
2024-03-25,sh.601958,10.3050201600,10.6039872000,10.2863347200,10.3797619200,10.3423910400,22306920,249446868.7500,2,0.691300,1,0.361300,11.468781,2.456858,3.082129,-45.868586,0
2024-03-26,sh.601958,10.4171328000,10.5199027200,10.2583065600,10.4264755200,10.3797619200,17526081,194795776.1500,2,0.543200,1,0.450000,11.520396,2.467915,3.096000,-46.075015,0
2024-03-27,sh.601958,10.4264755200,10.4918745600,10.2956774400,10.3143628800,10.4264755200,15810500,175906401.0000,2,0.490000,1,-1.075300,11.396521,2.441378,3.062710,-45.579585,0
2024-03-28,sh.601958,10.3050201600,10.5385881600,10.2676492800,10.4545036800,10.3143628800,20897301,233460321.6500,2,0.647700,1,1.358700,11.551365,2.474549,3.104323,-46.198873,0
2024-03-29,sh.601958,10.5292454400,10.6787289600,10.4545036800,10.6320153600,10.4545036800,22727245,257166829.1500,2,0.704400,1,1.697900,11.747500,2.516566,3.157032,-46.983304,0
2024-04-01,sh.601958,10.7721561600,10.8749260800,10.6226726400,10.7908416000,10.6320153600,32543655,374244340.8800,2,1.008600,1,1.493800,11.922990,2.554159,3.204194,-47.685163,0
2024-04-02,sh.601958,10.7814988800,10.8749260800,10.6787289600,10.8562406400,10.7908416000,29642586,342485999.0400,2,0.918700,1,0.606100,11.995251,2.569639,3.223613,-47.974164,0
2024-04-03,sh.601958,10.9029542400,10.9590105600,10.5572736000,10.8282124800,10.8562406400,53787298,621462410.0100,2,1.667000,1,-0.258200,12.066618,2.441874,3.242980,50.439234,0
2024-04-08,sh.601958,10.7908416000,11.3233766400,10.7628134400,10.8655833600,10.8282124800,67779815,801441625.3100,2,2.100700,1,0.345100,12.108263,2.450301,3.254172,50.613312,0
2024-04-09,sh.601958,10.7534707200,11.0617804800,10.6787289600,11.0244096000,10.8655833600,39787705,465422261.2000,2,1.233100,1,1.461700,12.285254,2.486118,3.301740,51.353146,0
2024-04-10,sh.601958,11.0337523200,11.2019212800,10.8095270400,10.9309824000,11.0244096000,31604793,371002750.6300,2,0.979500,1,-0.847500,12.181142,2.465049,3.273759,50.917950,0
2024-04-11,sh.601958,10.7628134400,11.3046912000,10.6974144000,11.0524377600,10.9309824000,38991239,460765069.3600,2,1.208400,1,1.111100,12.316488,2.492439,3.310134,51.483705,0
2024-04-12,sh.601958,11.1271795200,11.1925785600,10.9776960000,11.1084940800,11.0524377600,30230008,359679822.9900,2,0.936900,1,0.507200,12.378955,2.505080,3.326922,51.744822,0
2024-04-15,sh.601958,11.1084940800,11.2860057600,10.7908416000,11.2673203200,11.1084940800,38666867,458346730.4900,2,1.198400,1,1.429800,12.555946,2.540897,3.374490,52.484656,0
2024-04-16,sh.601958,11.1925785600,11.4448320000,10.9309824000,10.9870387200,11.2673203200,39454379,471568810.1000,2,1.222800,1,-2.487600,12.243609,2.477691,3.290547,51.179067,0
2024-04-17,sh.601958,11.0057241600,11.1552076800,10.8655833600,11.1552076800,10.9870387200,31640272,374209942.6200,2,0.980600,1,1.530600,12.431012,2.515615,3.340913,51.962420,0
2024-04-18,sh.601958,11.0711232000,11.2206067200,10.9870387200,11.1832358400,11.1552076800,29926124,356468238.2700,2,0.927500,1,0.251300,12.462245,2.521935,3.349307,52.092979,0
2024-04-19,sh.601958,11.1832358400,11.5289164800,11.0898086400,11.1925785600,11.1832358400,35456107,428287811.7200,2,1.098900,1,0.083500,12.472656,2.524042,3.352105,52.136499,0
2024-04-22,sh.601958,11.2486348800,11.3794329600,10.9122969600,10.9216396800,11.1925785600,28511877,338792819.8300,2,0.883600,1,-2.420700,12.170731,2.462943,3.270961,50.874430,0
2024-04-23,sh.601958,10.7534707200,10.8375552000,10.4451609600,10.5012172800,10.9216396800,42248758,478113088.2800,2,1.309400,1,-3.849400,11.702225,2.368133,3.145047,48.916047,0
2024-04-24,sh.601958,10.6507008000,11.1738931200,10.4358182400,11.1552076800,10.5012172800,42427488,493937869.9700,2,1.314900,1,6.227800,12.431012,2.515615,3.340913,51.962420,0
2024-04-25,sh.601958,11.0244096000,11.2486348800,10.7347852800,11.1178368000,11.1552076800,35171365,415037099.2100,2,1.090000,1,-0.335000,12.389367,2.507187,3.329721,51.788342,0
2024-04-26,sh.601958,10.7441280000,10.9309824000,10.5012172800,10.8842688000,11.1178368000,47774824,549220189.9700,2,1.480700,1,-2.100800,12.963352,2.353373,3.197971,21.935312,0
2024-04-29,sh.601958,10.7908416000,10.8188697600,10.5385881600,10.6693862400,10.8842688000,33144813,378743916.7000,2,1.027200,1,-1.974200,12.707424,2.306912,3.134835,21.502254,0
2024-04-30,sh.601958,10.7254425600,11.0057241600,10.5946444800,10.6133299200,10.6693862400,23430142,269551371.8500,2,0.726200,1,-0.525400,12.640660,2.294792,3.118365,21.389283,0
2024-05-06,sh.601958,10.7347852800,10.7347852800,10.3517337600,10.5479308800,10.6133299200,32075501,361005900.3800,2,0.994100,1,-0.616200,12.562768,2.280651,3.099149,21.257483,0
2024-05-07,sh.601958,10.5853017600,10.7347852800,10.5199027200,10.5479308800,10.5479308800,21088409,239423248.5300,2,0.653600,1,0.000000,12.562768,2.280651,3.099149,21.257483,0
2024-05-08,sh.601958,10.5479308800,10.6974144000,10.4638464000,10.5385881600,10.5479308800,27072959,305996095.9900,2,0.839100,1,-0.088600,12.551641,2.278631,3.096404,21.238654,0
2024-05-09,sh.601958,10.5853017600,11.0898086400,10.5853017600,11.0524377600,10.5385881600,39745514,462781017.4500,2,1.231800,1,4.875900,13.163645,2.389734,3.247382,22.274227,0
2024-05-10,sh.601958,11.1645504000,11.2579776000,10.8188697600,10.9683532800,11.0524377600,25984620,304277136.4000,2,0.805300,1,-0.760800,13.063499,2.371554,3.222676,22.104769,0
2024-05-13,sh.601958,10.8375552000,10.8749260800,10.6226726400,10.7721561600,10.9683532800,21774614,250536841.1700,2,0.674800,1,-1.788800,12.829824,2.329133,3.165030,21.709369,0
2024-05-14,sh.601958,10.8375552000,10.9590105600,10.6974144000,10.8095270400,10.7721561600,18411004,213067309.3400,2,0.570600,1,0.346900,12.874334,2.337213,3.176010,21.784683,0
2024-05-15,sh.601958,10.7908416000,10.9309824000,10.6880716800,10.7721561600,10.8095270400,14094703,163260482.3800,2,0.436800,1,-0.345700,12.829824,2.329133,3.165030,21.709369,0
2024-05-16,sh.601958,10.8749260800,10.9496678400,10.4638464000,10.4825318400,10.7721561600,24467896,279334630.1500,2,0.758300,1,-2.688600,12.484877,2.266511,3.079934,21.125682,0
2024-05-17,sh.601958,10.5385881600,10.6787289600,10.4171328000,10.6413580800,10.4825318400,18563200,209368675.5700,2,0.575300,1,1.515200,12.674042,2.300852,3.126600,21.445768,0
2024-05-20,sh.601958,10.7908416000,11.1084940800,10.6787289600,11.1084940800,10.6413580800,42318920,495736763.7700,2,1.311600,1,4.389800,13.230409,2.401855,3.263852,22.387198,0
2024-05-21,sh.601958,11.0430950400,11.0991513600,10.6133299200,10.6787289600,11.1084940800,34827129,403134106.1800,2,1.079400,1,-3.868800,12.718551,2.308932,3.137580,21.521083,0
2024-05-22,sh.601958,10.6974144000,10.8936115200,10.6320153600,10.6787289600,10.6787289600,15698660,180363428.6000,2,0.486500,1,0.000000,12.718551,2.308932,3.137580,21.521083,0
2024-05-23,sh.601958,10.5105600000,10.5105600000,10.2489638400,10.3050201600,10.6787289600,24126500,267674335.0000,2,0.747700,1,-3.499600,12.273457,2.228129,3.027778,20.767939,0
2024-05-24,sh.601958,10.3050201600,10.4545036800,10.2863347200,10.4077900800,10.3050201600,14154338,157437090.1800,2,0.438700,1,0.997300,12.395858,2.250350,3.057974,20.975054,0
2024-05-27,sh.601958,10.3984473600,10.6600435200,10.3984473600,10.6507008000,10.4077900800,18492535,208462390.3500,2,0.573100,1,2.333900,12.685169,2.302872,3.129345,21.464597,0
2024-05-28,sh.601958,10.7160998400,10.9683532800,10.6693862400,10.8001843200,10.6507008000,27458530,318467637.5000,2,0.851000,1,1.403500,12.863206,2.335193,3.173265,21.765855,0
2024-05-29,sh.601958,10.8749260800,11.5102310400,10.7534707200,11.4915456000,10.8001843200,54259491,654637574.7100,2,1.681600,1,6.401400,13.686630,2.484677,3.376398,23.159171,0
2024-05-30,sh.601958,11.6316864000,11.6597145600,10.9683532800,11.0057241600,11.4915456000,48179338,580555939.6800,2,1.493200,1,-4.227600,13.108008,2.379634,3.233656,22.180084,0
2024-05-31,sh.601958,11.0057241600,11.0804659200,10.8095270400,10.8842688000,11.0057241600,26077108,304782680.4000,2,0.808200,1,-1.103600,12.963352,2.353373,3.197971,21.935312,0
2024-06-03,sh.601958,10.7534707200,10.7908416000,10.3704192000,10.4918745600,10.8842688000,32554677,367578533.1100,2,1.008900,1,-3.605200,12.496004,2.268531,3.082679,21.144511,0
2024-06-04,sh.601958,10.5012172800,10.8188697600,10.4358182400,10.7254425600,10.4918745600,22827579,259596973.6500,2,0.707500,1,2.226200,12.774188,2.319032,3.151305,21.615226,0
2024-06-05,sh.601958,10.5853017600,10.6039872000,10.4171328000,10.4264755200,10.7254425600,19690110,221346809.2000,2,0.610200,1,-2.787500,12.418113,2.254390,3.063464,21.012711,0
2024-06-06,sh.601958,10.5012172800,10.6693862400,10.4638464000,10.5385881600,10.4264755200,18376798,208054286.0500,2,0.569500,1,1.075300,12.551641,2.278631,3.096404,21.238654,0
2024-06-07,sh.601958,10.6413580800,10.6693862400,10.3423910400,10.4358182400,10.5385881600,22349525,249619282.2800,2,0.692700,1,-0.975200,12.429240,2.256410,3.066209,21.031539,0
2024-06-11,sh.601958,10.2769920000,10.3610764800,10.1368512000,10.3237056000,10.4358182400,17434007,191695421.1100,2,0.540300,1,-1.074300,12.295712,2.232170,3.033268,20.805596,0
2024-06-12,sh.601958,10.3330483200,10.4358182400,10.2489638400,10.3330483200,10.3237056000,12081276,133811125.4500,2,0.374400,1,0.090500,12.306839,2.234190,3.036013,20.824425,0
2024-06-13,sh.601958,10.3610764800,10.3610764800,10.0994803200,10.2209356800,10.3330483200,16991769,185641900.4800,2,0.526600,1,-1.085000,12.173311,2.209949,3.003073,20.598482,0
2024-06-14,sh.601958,10.1461939200,10.2583065600,10.1088230400,10.2022502400,10.2209356800,12397017,135244951.2700,2,0.384200,1,-0.182800,12.151057,2.205909,2.997583,20.560825,0
2024-06-17,sh.601958,10.1929075200,10.2115929600,9.9780249600,10.0340812800,10.2022502400,13115290,141320558.7800,2,0.406500,1,-1.648400,11.950764,2.169548,2.948172,20.221910,0
2024-06-18,sh.601958,10.0807948800,10.1088230400,9.9593395200,10.0153958400,10.0340812800,13536449,145418191.0400,2,0.419500,1,-0.186200,11.928510,2.165507,2.942682,20.184253,0
2024-06-19,sh.601958,10.0247385600,10.0714521600,9.8845977600,9.9219686400,10.0153958400,14296411,152691172.8200,2,0.443100,1,-0.932800,11.817236,2.145307,2.915232,19.995967,0
2024-06-20,sh.601958,9.9686822400,10.2022502400,9.9406540800,10.0994803200,9.9219686400,20817272,224699675.9900,2,0.645200,1,1.789100,12.028656,2.183688,2.967388,20.353710,0
2024-06-21,sh.601958,10.0994803200,10.1835648000,9.9406540800,9.9406540800,10.0994803200,12674176,136313898.9000,2,0.392800,1,-1.572600,11.839491,2.149347,2.920722,20.033624,0
2024-06-24,sh.601958,9.8659123200,9.9032832000,9.7070860800,9.7724851200,9.9406540800,12210402,128007566.9400,2,0.378400,1,-1.691700,11.639199,2.112986,2.871311,19.694709,0
2024-06-25,sh.601958,9.7911705600,9.8472268800,9.6884006400,9.7724851200,9.7724851200,10141100,106150350.0000,2,0.314300,1,0.000000,11.639199,2.112986,2.871311,19.694709,0
2024-06-26,sh.601958,9.7351142400,9.8005132800,9.5669452800,9.8005132800,9.7724851200,11735699,121582020.6900,2,0.363700,1,0.286800,11.672581,2.119046,2.879546,19.751195,0
2024-06-27,sh.601958,9.7257715200,9.8005132800,9.6230016000,9.6416870400,9.8005132800,9967450,103409833.8700,2,0.308900,1,-1.620600,11.483416,2.084705,2.832881,19.431109,0
2024-06-28,sh.601958,9.5949734400,9.8659123200,9.5762880000,9.7257715200,9.6416870400,11407689,119215869.7100,2,0.353600,1,0.872100,11.583562,2.102886,2.857586,19.600566,0
2024-07-01,sh.601958,9.7351142400,10.3797619200,9.7351142400,10.3610764800,9.7257715200,29707278,323184543.9700,2,0.920700,1,6.532200,12.340221,2.240250,3.044249,20.880911,0
2024-07-02,sh.601958,10.3126178400,10.4192332500,10.1575408800,10.2156947400,10.3610793900,15389174,162786433.0800,2,0.476900,1,-1.403200,11.728218,2.129146,2.893271,19.845338,0
2024-07-03,sh.601958,10.2156947400,10.4289255600,10.1963101200,10.3513870800,10.2156947400,11766500,125388100.0000,2,0.364700,1,1.328300,11.884000,2.157427,2.931702,20.108938,0
2024-07-04,sh.601958,10.4289255600,10.5452332800,10.1769255000,10.1963101200,10.3513870800,12020157,128453026.3100,2,0.372500,1,-1.498100,11.705963,2.125106,2.887781,19.807681,0
2024-07-05,sh.601958,10.1575408800,10.4676948000,10.1381562600,10.4192332500,10.1963101200,14154602,150821972.5000,2,0.438700,1,2.186300,11.961892,2.171568,2.950917,20.240738,0
2024-07-08,sh.601958,10.4676948000,10.6324640700,10.4676948000,10.4967717300,10.4192332500,21647436,235759546.9800,2,0.670900,1,0.744200,12.050910,2.187728,2.972878,20.391367,0
2024-07-09,sh.601958,10.4676948000,10.7196948600,10.3707717000,10.7100025500,10.4967717300,17664006,192788578.8200,2,0.547400,1,2.031400,12.295712,2.232170,3.033268,20.805596,0
2024-07-10,sh.601958,10.6130794500,10.7584641000,10.3223101500,10.3707717000,10.7100025500,15050903,163889545.8100,2,0.466500,1,-3.167400,11.906255,2.161467,2.937192,20.146595,0
2024-07-11,sh.601958,10.4967717300,10.7100025500,10.3610793900,10.6906179300,10.3707717000,15185371,166116649.7500,2,0.470600,1,3.084100,12.273457,2.228129,3.027778,20.767939,0
2024-07-12,sh.601958,10.6809256200,10.7196948600,10.4289255600,10.5161563500,10.6906179300,16564823,179854268.5700,2,0.513400,1,-1.631900,12.073165,2.191768,2.978368,20.429024,0
2024-07-15,sh.601958,10.5452332800,10.9813872300,10.4967717300,10.8553872000,10.5161563500,29669716,331595750.4100,2,0.919500,1,3.225800,11.627447,2.262471,2.864782,21.088025,0
2024-07-16,sh.601958,10.8069256500,11.0298487800,10.8069256500,10.9813872300,10.8553872000,15830258,178552418.7800,2,0.490600,1,1.160700,11.762409,2.288731,2.898034,21.332797,0
2024-07-17,sh.601958,11.0492334000,11.0976949500,10.7487717900,10.7584641000,10.9813872300,18133841,203206989.0800,2,0.562000,1,-2.030000,11.523631,2.242270,2.839203,20.899739,0
2024-07-18,sh.601958,10.6615410000,10.9135410600,10.6033871400,10.9135410600,10.7584641000,17877604,198922895.2300,2,0.554100,1,1.441400,11.689737,2.274591,2.880129,21.200997,0
2024-07-19,sh.601958,10.8069256500,10.8069256500,10.4676948000,10.5549255900,10.9135410600,16912669,184449675.2300,2,0.524200,1,-3.286000,11.305616,2.199849,2.785489,20.504339,0
2024-07-22,sh.601958,10.5549255900,10.6130794500,10.3901563200,10.5064640400,10.5549255900,14799300,160214086.0000,2,0.458700,1,-0.459100,11.253708,2.189748,2.772700,20.410196,0
2024-07-23,sh.601958,10.5064640400,10.5258486600,9.8086177200,9.8376946500,10.5064640400,28308077,293463677.3700,2,0.877300,1,-6.365300,10.537374,2.050364,2.596209,19.111023,0
2024-07-24,sh.601958,9.8667715800,9.8764638900,9.6244638300,9.7407715500,9.8376946500,15262840,153346412.0000,2,0.473000,1,-0.985200,10.433558,2.030163,2.570630,18.922737,0
2024-07-25,sh.601958,9.6341561400,9.7116946200,9.3821560800,9.4693868700,9.7407715500,19715504,193036010.5800,2,0.611000,1,-2.786100,10.142871,1.973602,2.499011,18.395536,0
2024-07-26,sh.601958,9.5081561100,9.8861562000,9.4984638000,9.8667715800,9.4693868700,16728919,168624333.8200,2,0.518500,1,4.196500,10.568519,2.056424,2.603882,19.167509,0
2024-07-29,sh.601958,9.8570792700,9.8764638900,9.6826176900,9.7020023100,9.8667715800,11375070,114360380.7600,2,0.352500,1,-1.669900,10.392031,2.022083,2.560399,18.847423,0
2024-07-30,sh.601958,9.6632330700,9.6729253800,9.5081561100,9.6535407600,9.7020023100,10005791,99050191.2900,2,0.310100,1,-0.499500,10.340123,2.011983,2.547610,18.753280,0
2024-07-31,sh.601958,9.6632330700,10.2350793600,9.5953869000,10.2350793600,9.6535407600,20308199,210357666.0100,2,0.629400,1,6.024100,10.963022,2.133186,2.701080,19.882995,0
2024-08-01,sh.601958,10.3029255300,10.4289255600,10.0896947100,10.1381562600,10.2350793600,16248361,171310502.7700,2,0.503600,1,-0.947000,10.859205,2.112986,2.675502,19.694709,0
2024-08-02,sh.601958,9.9927716100,10.0315408500,9.8570792700,9.9152331300,10.1381562600,15322091,157080004.9600,2,0.474900,1,-2.198900,10.620427,2.066524,2.616671,19.261652,0
2024-08-05,sh.601958,9.8183100300,10.0703100900,9.7213869300,9.8280023400,9.9152331300,15967511,163180370.0900,2,0.494900,1,-0.879800,10.526992,2.048344,2.593651,19.092194,0
2024-08-06,sh.601958,9.9346177500,9.9733869900,9.6147715200,9.7407715500,9.8280023400,12488000,125376594.0000,2,0.387000,1,-0.887600,10.433558,2.030163,2.570630,18.922737,0
2024-08-07,sh.601958,9.7504638600,9.9636946800,9.6632330700,9.8764638900,9.7407715500,10713549,108836838.7300,2,0.332000,1,1.393000,10.578901,2.058444,2.606440,19.186337,0
2024-08-08,sh.601958,9.9443100600,9.9443100600,9.6244638300,9.7795407900,9.8764638900,9201400,92460130.5700,2,0.285200,1,-0.981400,10.475084,2.038244,2.580861,18.998051,0
2024-08-09,sh.601958,9.8958485100,9.9830793000,9.7504638600,9.7601561700,9.7795407900,8564539,87059226.8200,2,0.265400,1,-0.198200,10.454321,2.034203,2.575746,18.960394,0
