date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.600171,18.5553187500,18.8719961900,18.5157340700,18.6839689600,18.6344881100,15071119,285173669.7500,2,2.137600,1,0.265500,46.696203,3.146123,6.744932,-65.254409,0
2023-06-20,sh.600171,18.6047996000,18.8126191700,18.4761493900,18.7136574700,18.6839689600,13896560,261867577.0300,2,1.971000,1,0.158900,46.770403,3.151123,6.755650,-65.358097,0
2023-06-21,sh.600171,18.6641766200,18.6839689600,18.2287451400,18.2782259900,18.7136574700,12749939,237291012.7100,2,1.808400,1,-2.326800,45.682144,3.077802,6.598459,-63.837337,0
2023-06-26,sh.600171,18.0110294000,18.2386413100,17.7141443000,17.7339366400,18.2782259900,11345200,205499930.9200,2,1.609100,1,-2.977800,44.321820,2.986151,6.401970,-61.936388,0
2023-06-27,sh.600171,17.8922753600,18.0605102500,17.7735213200,17.8526906800,17.7339366400,7734075,139559242.0000,2,1.095300,1,0.669600,44.618618,3.006148,6.444840,-62.351140,0
2023-06-28,sh.600171,17.8526906800,17.8724830200,17.2292319700,17.6349749400,17.8526906800,9735683,172236149.9900,2,1.378700,1,-1.219500,44.074488,2.969487,6.366244,-61.590761,0
2023-06-29,sh.600171,17.6151826000,18.0605102500,17.5459094100,17.9120677000,17.6349749400,9369808,169675943.3600,2,1.326900,1,1.571300,44.767017,3.016146,6.466275,-62.558517,0
2023-06-30,sh.600171,17.8230021700,18.1495757800,17.7240404700,18.0605102500,17.9120677000,8902227,162114486.2700,2,1.260700,1,0.828700,45.138014,3.041142,6.519863,-63.076957,0
2023-07-03,sh.600171,18.0704064200,18.2089528000,17.9714447200,18.0704064200,18.0605102500,8913091,162739801.1900,2,1.262200,1,0.054800,45.162747,3.042808,6.523435,-63.111520,0
2023-07-04,sh.600171,18.0901987600,18.5652149200,18.0407179100,18.5157340700,18.0704064200,16567624,307537138.0200,2,2.346300,1,2.464400,46.275739,3.117795,6.684199,-64.666842,0
2023-07-05,sh.600171,18.3771876900,18.5355264100,18.1792642900,18.2782259900,18.5157340700,9779912,181417560.5600,2,1.385000,1,-1.282700,45.682144,3.077802,6.598459,-63.837337,0
2023-07-06,sh.600171,18.1792642900,18.4266685400,18.1297834400,18.1594719500,18.2782259900,7651437,141148668.9900,2,1.083600,1,-0.649700,45.385346,3.057805,6.555588,-63.422585,0
2023-07-07,sh.600171,18.0605102500,18.1000949300,17.7438328100,17.8922753600,18.1594719500,8467150,153104032.6700,2,1.199100,1,-1.471400,44.717550,3.012813,6.459130,-62.489391,0
2023-07-10,sh.600171,17.9417562100,17.9813408900,17.7933136600,17.9120677000,17.8922753600,5807139,104994146.5800,2,0.822400,1,0.110600,44.767017,3.016146,6.466275,-62.558517,0
2023-07-11,sh.600171,17.9219638700,18.2386413100,17.9120677000,18.2188489700,17.9120677000,8547998,156653565.2000,2,1.210500,1,1.712700,45.533745,3.067804,6.577023,-63.629961,0
2023-07-12,sh.600171,18.2188489700,18.3079145000,17.7933136600,17.8131060000,18.2188489700,9145413,166597437.1400,2,1.295100,1,-2.227100,44.519685,2.999482,6.430550,-62.212890,0
2023-07-13,sh.600171,17.9318600400,18.4068762000,17.8823791900,18.3672915200,17.8131060000,15943464,294229403.2000,2,2.257900,1,3.111100,45.904742,3.092799,6.630611,-64.148402,0
2023-07-14,sh.600171,18.4563570500,18.5355264100,18.1990566300,18.2485374800,18.3672915200,11500829,213276431.2100,2,1.628700,1,-0.646600,45.607944,3.072803,6.587741,-63.733649,0
2023-07-17,sh.600171,17.6844557900,17.7141443000,17.0609970800,17.4370515400,18.2485374800,17789226,311901924.2200,2,2.519300,1,-4.446900,43.579825,2.936160,6.294794,-60.899506,0
2023-07-18,sh.600171,17.5459094100,18.0605102500,17.4865323900,17.6052864300,17.4370515400,13725411,246427779.3200,2,1.943700,1,0.964800,44.000289,2.964488,6.355527,-61.487073,0
2023-07-19,sh.600171,17.6052864300,17.7735213200,17.3281936700,17.4370515400,17.6052864300,8135281,143717585.8700,2,1.152100,1,-0.955600,43.579825,2.936160,6.294794,-60.899506,0
2023-07-20,sh.600171,17.4370515400,17.4865323900,17.1401664400,17.1698549500,17.4370515400,7577004,132307718.5000,2,1.073000,1,-1.532300,42.912030,2.891168,6.198335,-59.966313,0
2023-07-21,sh.600171,17.1797511200,17.2985051600,17.1005817600,17.1599587800,17.1698549500,5470904,95091541.6100,2,0.774800,1,-0.057600,42.887297,2.889501,6.194763,-59.931750,0
2023-07-24,sh.600171,17.1599587800,17.3281936700,16.9719315500,17.1500626100,17.1599587800,5232789,90878349.8900,2,0.741100,1,-0.057700,42.862564,2.887835,6.191190,-59.897188,0
2023-07-25,sh.600171,17.2688166500,17.4667400500,17.1896472900,17.4172592000,17.1500626100,6841061,119920192.3300,2,0.968800,1,1.558000,43.530359,2.932827,6.287649,-60.830381,0
2023-07-26,sh.600171,17.4172592000,17.4172592000,17.2193358000,17.2589204800,17.4172592000,5357923,93523268.8700,2,0.758800,1,-0.909100,43.134628,2.906165,6.230488,-60.277377,0
2023-07-27,sh.600171,17.2985051600,17.2985051600,17.0214124000,17.0511009100,17.2589204800,6336606,109878326.8100,2,0.897400,1,-1.204100,42.615232,2.871171,6.155465,-59.551560,0
2023-07-28,sh.600171,17.0511009100,17.2193358000,17.0016200600,17.2094396300,17.0511009100,5038002,87258876.4500,2,0.713500,1,0.928600,43.010962,2.897833,6.212626,-60.104564,0
2023-07-31,sh.600171,17.2490243100,17.5360132400,17.2094396300,17.4964285600,17.2094396300,7094193,124877129.0700,2,1.004700,1,1.667600,43.728224,2.946158,6.316229,-61.106883,0
2023-08-01,sh.600171,17.4271553700,17.5162209000,17.3578821800,17.4469477100,17.4964285600,4685620,82504362.7500,2,0.663600,1,-0.282800,43.604558,2.937826,6.298366,-60.934069,0
2023-08-02,sh.600171,17.4469477100,17.4964285600,17.3776745200,17.3974668600,17.4469477100,3939300,69346073.0000,2,0.557900,1,-0.283600,43.480892,2.929494,6.280504,-60.761255,0
2023-08-03,sh.600171,17.3281936700,17.4568438800,17.2391281400,17.3776745200,17.3974668600,3847458,67487454.9800,2,0.544900,1,-0.113800,43.431426,2.926161,6.273359,-60.692130,0
2023-08-04,sh.600171,17.3875706900,17.5558055800,17.3875706900,17.4766362200,17.3776745200,5381844,94959723.7600,2,0.762200,1,0.569500,43.678758,2.942825,6.309084,-61.037757,0
2023-08-07,sh.600171,17.4865323900,17.5360132400,17.2787128200,17.3479860100,17.4766362200,4946474,86758694.1600,2,0.700500,1,-0.736100,43.357227,2.921162,6.262641,-60.588442,0
2023-08-08,sh.600171,17.3578821800,17.4370515400,17.1401664400,17.2193358000,17.3479860100,4529713,79033890.7600,2,0.641500,1,-0.741600,43.035696,2.899499,6.216198,-60.139127,0
2023-08-09,sh.600171,17.2292319700,17.2787128200,17.1005817600,17.1104779300,17.2193358000,3449462,59789163.1400,2,0.488500,1,-0.632200,42.763631,2.881169,6.176900,-59.758937,0
2023-08-10,sh.600171,17.1896472900,17.2391281400,17.0906855900,17.1302702700,17.1104779300,2776373,48146958.7000,2,0.393200,1,0.115700,42.813097,2.884502,6.184045,-59.828062,0
2023-08-11,sh.600171,17.1896472900,17.1896472900,16.7542158100,16.7839043200,17.1302702700,6006289,102733640.3100,2,0.850600,1,-2.022000,41.947437,2.826179,6.059007,-58.618367,0
2023-08-14,sh.600171,16.6255656000,16.7245273000,16.1901341200,16.6552541100,16.7839043200,7760290,129148309.7000,2,1.099000,1,-0.766500,41.625906,2.804516,6.012564,-58.169052,0
2023-08-15,sh.600171,16.5463962400,16.7047349600,16.2099264600,16.3385766700,16.6552541100,5133267,84989353.7000,2,0.727000,1,-1.901400,40.834445,2.751192,5.898243,-57.063045,0
2023-08-16,sh.600171,16.3088881600,16.4177460300,15.9328337000,16.0021068900,16.3385766700,5192307,84897339.7500,2,0.735300,1,-2.059400,39.993517,2.694535,5.776777,-55.887912,0
2023-08-17,sh.600171,15.9328337000,16.2693034800,15.8239758300,16.2297188000,16.0021068900,4739624,77043323.9600,2,0.671200,1,1.422400,40.562380,2.732862,5.858945,-56.682855,0
2023-08-18,sh.600171,16.2297188000,16.3682651800,15.9427298700,15.9427298700,16.2297188000,3937910,64226231.3200,2,0.557700,1,-1.768300,39.845118,2.684537,5.755342,-55.680536,0
2023-08-21,sh.600171,15.8338720000,16.0713800800,15.6755332800,15.7151179600,15.9427298700,4684300,75243200.5700,2,0.663400,1,-1.427700,39.276256,2.646210,5.673174,-54.885594,0
2023-08-22,sh.600171,15.7843911500,15.8932490200,15.1213477600,15.4479213700,15.7151179600,10111024,157273357.7500,2,1.431900,1,-1.700300,316.169783,2.733362,5.604731,-142.534059,0
2023-08-23,sh.600171,15.4182328600,15.4182328600,14.8442550000,14.8442550000,15.4479213700,8314360,126569479.6400,2,1.177500,1,-3.907800,303.814654,2.626549,5.385712,-136.964183,0
2023-08-24,sh.600171,15.0025937200,15.2895826500,14.8442550000,15.1015554200,14.8442550000,7366947,112224291.2700,2,1.043300,1,1.733300,309.080775,2.672076,5.479064,-139.338228,0
2023-08-25,sh.600171,14.9729052100,15.0322822300,14.4978890500,14.5572660700,15.1015554200,8297054,123576974.2000,2,1.175000,1,-3.604200,297.940904,2.575769,5.281588,-134.316208,0
2023-08-28,sh.600171,15.5369869000,15.5369869000,14.8739435100,14.9234243600,14.5572660700,9725596,149042375.2200,2,1.377300,1,2.515300,305.434999,2.640558,5.414436,-137.694658,0
2023-08-29,sh.600171,14.9333205300,15.4578175400,14.8739435100,15.3687520100,14.9234243600,7814318,120521156.5600,2,1.106600,1,2.984100,314.549439,2.719354,5.576007,-141.803584,0
2023-08-30,sh.600171,15.5864677500,15.8734566800,15.4974022200,15.6161562600,15.3687520100,10574418,167550411.7200,2,1.497500,1,1.609800,319.613016,2.763130,5.665769,-144.086320,0
2023-08-31,sh.600171,15.5765715800,15.7349103000,15.4380252000,15.6953256200,15.6161562600,6238743,98535840.6600,2,0.883500,1,0.507000,321.233361,2.777138,5.694493,-144.816796,0
2023-09-01,sh.600171,15.7052217900,15.8041834900,15.4875060500,15.5864677500,15.6953256200,4182283,65967200.6500,2,0.592300,1,-0.693600,319.005387,2.757877,5.654997,-143.812392,0
2023-09-04,sh.600171,15.6260524300,15.8437681700,15.5567792400,15.8437681700,15.5864677500,5883310,93440486.9800,2,0.833200,1,1.650800,324.271507,2.803404,5.748350,-146.186437,0
2023-09-05,sh.600171,15.9031451900,16.1109647600,15.8338720000,15.8833528500,15.8437681700,6943695,111938581.1000,2,0.983300,1,0.249800,325.081680,2.810408,5.762712,-146.551675,0
2023-09-06,sh.600171,15.8734566800,16.2594073100,15.7547026400,16.2099264600,15.8833528500,10494648,170807760.2500,2,1.486200,1,2.056100,331.765602,2.868192,5.881197,-149.564887,0
2023-09-07,sh.600171,16.1208609300,16.1307571000,15.7843911500,15.7843911500,16.2099264600,7591919,122307480.3800,2,1.075100,1,-2.625200,323.056249,2.792897,5.726807,-145.638581,0
2023-09-08,sh.600171,15.7744949800,16.0812762500,15.7349103000,15.9922107200,15.7843911500,6988003,113011086.0900,2,0.989600,1,1.316600,327.309654,2.829669,5.802207,-147.556079,0
2023-09-11,sh.600171,16.0218992300,16.1307571000,15.9130413600,16.0515877400,15.9922107200,5574900,90295519.0000,2,0.789500,1,0.371300,328.524913,2.840175,5.823750,-148.103936,0
2023-09-12,sh.600171,16.1802379500,16.1901341200,15.9229375300,16.0120030600,16.0515877400,4097900,66277426.5000,2,0.580300,1,-0.246600,327.714740,2.833171,5.809388,-147.738698,0
2023-09-13,sh.600171,16.0515877400,16.0515877400,15.6854294500,15.7942873200,16.0120030600,5631324,89989445.0600,2,0.797500,1,-1.359700,323.258792,2.794648,5.730397,-145.729890,0
2023-09-14,sh.600171,15.8338720000,15.8635605100,15.5171945600,15.5765715800,15.7942873200,4269900,67513302.0000,2,0.604700,1,-1.378400,318.802844,2.756126,5.651407,-143.721082,0
2023-09-15,sh.600171,15.6161562600,16.1109647600,15.5171945600,15.8041834900,15.5765715800,6805495,108690583.5500,2,0.963800,1,1.461200,323.461335,2.796400,5.733988,-145.821200,0
2023-09-18,sh.600171,15.7843911500,15.7843911500,15.5567792400,15.6557409400,15.8041834900,4614600,73020375.0000,2,0.653500,1,-0.939300,320.423189,2.770134,5.680131,-144.451558,0
2023-09-19,sh.600171,15.6062600900,15.6953256200,15.3093749900,15.4479213700,15.6557409400,4672784,72937880.0200,2,0.661700,1,-1.327400,316.169783,2.733362,5.604731,-142.534059,0
2023-09-20,sh.600171,15.3687520100,15.5072983900,15.2104132900,15.2203094600,15.4479213700,4363223,67549624.2900,2,0.617900,1,-1.473400,311.511292,2.693089,5.522150,-140.433942,0
2023-09-21,sh.600171,15.1213477600,15.4875060500,15.1213477600,15.3489596700,15.2203094600,4222600,65524397.0000,2,0.598000,1,0.845300,314.144352,2.715852,5.568826,-141.620965,0
2023-09-22,sh.600171,15.3192711600,15.6161562600,15.2499979700,15.6062600900,15.3489596700,5011050,78466818.0000,2,0.709600,1,1.676300,319.410473,2.761379,5.662178,-143.995011,0
2023-09-25,sh.600171,15.6557409400,15.6854294500,15.2994788200,15.3192711600,15.6062600900,4949186,77009698.3000,2,0.700900,1,-1.838900,313.536723,2.710599,5.558055,-141.347036,0
2023-09-26,sh.600171,15.2994788200,15.3390635000,15.1411401000,15.1708286100,15.3192711600,3673986,56506508.3700,2,0.520300,1,-0.969000,310.498577,2.684333,5.504198,-139.977395,0
2023-09-27,sh.600171,15.1807247800,15.3984405200,15.1015554200,15.2203094600,15.1708286100,3443703,53140311.2100,2,0.487700,1,0.326200,311.511292,2.693089,5.522150,-140.433942,0
2023-09-28,sh.600171,15.2499979700,15.4380252000,15.2005171200,15.3786481800,15.2203094600,4490394,69642971.7000,2,0.635900,1,1.040300,314.751982,2.721105,5.579598,-141.894893,0
2023-10-09,sh.600171,15.3291673300,15.4677137100,15.2005171200,15.2895826500,15.3786481800,5149160,79611202.8500,2,0.729200,1,-0.579200,312.929094,2.705346,5.547283,-141.073108,0
2023-10-10,sh.600171,15.3885443500,16.1010685900,15.3588558400,15.8833528500,15.2895826500,13168936,209684173.9500,2,1.864900,1,3.883500,325.081680,2.810408,5.762712,-146.551675,0
2023-10-11,sh.600171,15.8734566800,16.0416915700,15.7151179600,15.9427298700,15.8833528500,9190507,147746224.7100,2,1.301500,1,0.373800,326.296939,2.820914,5.784255,-147.099532,0
2023-10-12,sh.600171,16.0218992300,16.0515877400,15.8338720000,15.9724183800,15.9427298700,5650498,91027029.5900,2,0.800200,1,0.186200,326.904568,2.826167,5.795026,-147.373460,0
2023-10-13,sh.600171,15.8635605100,16.0614839100,15.8338720000,15.9724183800,15.9724183800,8280535,133704666.8700,2,1.172700,1,0.000000,326.904568,2.826167,5.795026,-147.373460,0
2023-10-16,sh.600171,15.9922107200,15.9922107200,15.5270907300,15.6260524300,15.9724183800,6357100,100581984.4800,2,0.900300,1,-2.168500,319.815559,2.764881,5.669359,-144.177629,0
2023-10-17,sh.600171,15.6557409400,15.7250141300,15.4281290300,15.6062600900,15.6260524300,4217290,66359205.5000,2,0.597200,1,-0.126700,319.410473,2.761379,5.662178,-143.995011,0
2023-10-18,sh.600171,15.5468830700,15.6656371100,15.2005171200,15.2401018000,15.6062600900,4607600,71410741.0000,2,0.652500,1,-2.346200,311.916378,2.696591,5.529331,-140.616561,0
2023-10-19,sh.600171,15.1411401000,15.7942873200,15.1114515900,15.3885443500,15.2401018000,8099580,127239324.1400,2,1.147000,1,0.974000,314.954525,2.722856,5.583188,-141.986203,0
2023-10-20,sh.600171,15.2895826500,15.4182328600,14.8145664900,14.8838396800,15.3885443500,7700906,116973637.0200,2,1.090600,1,-3.279700,304.624827,2.633553,5.400074,-137.329420,0
2023-10-23,sh.600171,14.8739435100,14.8739435100,14.3296541600,14.4088235200,14.8838396800,6930959,101696755.6300,2,0.981500,1,-3.191500,294.902758,2.549504,5.227731,-132.946566,0
2023-10-24,sh.600171,14.4088235200,14.7947741500,14.0822499100,14.7650856400,14.4088235200,8429894,123734282.1200,2,1.193800,1,2.472500,-102.844796,2.657475,5.187332,541.362158,0
2023-10-25,sh.600171,14.7650856400,15.0916592500,14.6859162800,14.9135281900,14.7650856400,6453235,97042613.1900,2,0.913900,1,1.005400,-103.878758,2.684193,5.239484,546.804807,0
2023-10-26,sh.600171,14.7749818100,14.9333205300,14.7057086200,14.9135281900,14.9135281900,4522170,67711393.3000,2,0.640400,1,0.000000,-103.878758,2.684193,5.239484,546.804807,0
2023-10-27,sh.600171,14.8541511700,15.2401018000,14.7156047900,15.1411401000,14.9135281900,6398221,97054913.2800,2,0.906100,1,1.526200,-105.464167,2.725159,5.319449,555.150202,0
2023-10-30,sh.600171,15.0619707400,15.7250141300,15.0421784000,15.6755332800,15.1411401000,9945102,156105150.0700,2,1.408400,1,3.529400,-109.186432,2.821341,5.507195,574.743738,0
2023-10-31,sh.600171,15.6755332800,15.8635605100,15.4677137100,15.5864677500,15.6755332800,6539091,103099395.4200,2,0.926000,1,-0.568200,-108.566054,2.805311,5.475904,571.478149,0
2023-11-01,sh.600171,15.6161562600,15.7349103000,15.5072983900,15.6062600900,15.5864677500,4163830,65673450.7700,2,0.589700,1,0.127000,-108.703916,2.808873,5.482857,572.203836,0
2023-11-02,sh.600171,15.6557409400,15.7250141300,15.4479213700,15.4479213700,15.6062600900,4337013,68302141.3600,2,0.614200,1,-1.014600,-107.601023,2.780375,5.427229,566.398343,0
2023-11-03,sh.600171,15.4578175400,15.9724183800,15.4281290300,15.9229375300,15.4479213700,9170451,146243594.6400,2,1.298700,1,3.075000,-110.909702,2.865870,5.594114,583.814820,0
2023-11-06,sh.600171,16.0021068900,16.2198226300,15.9130413600,16.1802379500,15.9229375300,8534441,139051463.0200,2,1.208600,1,1.615900,-112.701904,2.912180,5.684510,593.248745,0
2023-11-07,sh.600171,16.1703417800,16.2989919900,16.0416915700,16.1901341200,16.1802379500,7454433,122014755.7100,2,1.055700,1,0.061200,-112.770835,2.913961,5.687986,593.611588,0
2023-11-08,sh.600171,16.1901341200,16.2297188000,15.9625222100,16.0614839100,16.1901341200,6976935,113539513.2000,2,0.988100,1,-0.794600,-111.874734,2.890806,5.642788,588.894626,0
2023-11-09,sh.600171,16.0812762500,16.1802379500,15.8833528500,15.9031451900,16.0614839100,6425677,103760847.3600,2,0.910000,1,-0.985800,-110.771841,2.862308,5.587160,583.089134,0
2023-11-10,sh.600171,15.8437681700,16.1604456100,15.8239758300,15.9526260400,15.9031451900,5775017,93288749.0400,2,0.817800,1,0.311100,-111.116495,2.871213,5.604544,584.903350,0
2023-11-13,sh.600171,16.0218992300,16.1505494400,15.9328337000,16.1406532700,15.9526260400,7113787,115636974.0900,2,1.007400,1,1.178700,-112.426181,2.905055,5.670603,591.797372,0
2023-11-14,sh.600171,16.0515877400,16.4078498600,16.0515877400,16.2989919900,16.1406532700,6515200,107256374.1000,2,0.922700,1,0.981000,-113.529074,2.933554,5.726231,597.602864,0
2023-11-15,sh.600171,16.3979536900,16.4573307100,16.2099264600,16.2495111400,16.2989919900,5298090,87265903.3800,2,0.750300,1,-0.303600,-113.184420,2.924648,5.708847,595.788648,0
2023-11-16,sh.600171,16.1802379500,16.3187843300,16.0614839100,16.0713800800,16.2495111400,3963289,64719574.2200,2,0.561300,1,-1.096200,-111.943665,2.892587,5.646265,589.257469,0
2023-11-17,sh.600171,16.0515877400,16.2791996500,16.0515877400,16.2000302900,16.0713800800,4405109,72034489.3400,2,0.623800,1,0.800500,-112.839766,2.915742,5.691463,593.974432,0
2023-11-20,sh.600171,16.2198226300,16.3088881600,16.0218992300,16.1406532700,16.2000302900,4882224,79608168.9200,2,0.691400,1,-0.366500,-112.426181,2.905055,5.670603,591.797372,0
2023-11-21,sh.600171,16.1802379500,16.1802379500,15.8833528500,15.9427298700,16.1406532700,6343278,102635964.2600,2,0.898300,1,-1.226200,-111.047564,2.869432,5.601067,584.540507,0
2023-11-22,sh.600171,15.8437681700,15.9823145500,15.7349103000,15.7349103000,15.9427298700,5126161,81992423.0700,2,0.726000,1,-1.303500,-109.600017,2.832028,5.528055,576.920798,0
2023-11-23,sh.600171,15.6557409400,15.9823145500,15.6260524300,15.9229375300,15.7349103000,4757744,75948810.4200,2,0.673800,1,1.195000,-110.909702,2.865870,5.594114,583.814820,0
2023-11-24,sh.600171,15.9427298700,15.9427298700,15.4974022200,15.5567792400,15.9229375300,5512662,86996613.2600,2,0.780700,1,-2.299600,-108.359262,2.799967,5.465473,570.389619,0
2023-11-27,sh.600171,15.5567792400,15.9823145500,15.4875060500,15.8437681700,15.5567792400,7408621,117959295.6400,2,1.049200,1,1.844800,-110.358256,2.851621,5.566300,580.912074,0
2023-11-28,sh.600171,15.9328337000,16.0021068900,15.7547026400,15.8833528500,15.8437681700,5818093,93396425.5900,2,0.823900,1,0.249800,-110.633979,2.858745,5.580207,582.363447,0
2023-11-29,sh.600171,15.8833528500,16.0614839100,15.8140796600,15.8140796600,15.8833528500,6029636,97150823.1400,2,0.853900,1,-0.436100,-110.151463,2.846277,5.555869,579.823544,0
2023-11-30,sh.600171,15.7843911500,15.8140796600,15.3885443500,15.5270907300,15.8140796600,6092879,95662389.5400,2,0.862900,1,-1.814800,-108.152469,2.794624,5.455043,569.301089,0
2023-12-01,sh.600171,15.5369869000,15.6854294500,15.3588558400,15.6260524300,15.5270907300,4765300,74785947.4800,2,0.674800,1,0.637300,-108.841778,2.812435,5.489811,572.929522,0
2023-12-04,sh.600171,15.6557409400,15.7744949800,15.5369869000,15.6557409400,15.6260524300,5392100,85545738.0000,2,0.763600,1,0.190000,-109.048570,2.817779,5.500241,574.018052,0
2023-12-05,sh.600171,15.6260524300,15.6260524300,15.1411401000,15.1411401000,15.6557409400,5934399,91793286.1300,2,0.840400,1,-3.287000,-105.464167,2.725159,5.319449,555.150202,0
2023-12-06,sh.600171,15.1411401000,15.2994788200,15.0520745700,15.1114515900,15.1411401000,5140531,78725878.9400,2,0.728000,1,-0.196100,-105.257374,2.719816,5.309019,554.061672,0
2023-12-07,sh.600171,15.0619707400,15.1807247800,14.9135281900,15.0322822300,15.1114515900,5322278,80751394.1600,2,0.753700,1,-0.523900,-104.705928,2.705566,5.281205,551.158926,0
2023-12-08,sh.600171,15.0223860600,15.2203094600,14.8244626600,14.9135281900,15.0322822300,12261479,185308607.6300,2,1.736400,1,-0.790000,-103.878758,2.684193,5.239484,546.804807,0
2023-12-11,sh.600171,14.7749818100,15.1411401000,14.5077852200,15.1411401000,14.9135281900,9160708,137585518.4500,2,1.297300,1,1.526200,-105.464167,2.725159,5.319449,555.150202,0
2023-12-12,sh.600171,15.1213477600,15.1708286100,14.9036320200,15.0124898900,15.1411401000,6283798,95438261.9600,2,0.889900,1,-0.849700,-104.568066,2.702004,5.274251,550.433239,0
2023-12-13,sh.600171,15.0025937200,15.0124898900,14.7947741500,14.8046703200,15.0124898900,5207960,78390379.3100,2,0.737500,1,-1.384300,-103.120519,2.664600,5.201239,542.813531,0
2023-12-14,sh.600171,14.8739435100,15.0619707400,14.7947741500,14.8244626600,14.8046703200,5093636,76725861.7200,2,0.721300,1,0.133700,-103.258380,2.668162,5.208193,543.539217,0
2023-12-15,sh.600171,14.8640473400,14.9135281900,14.6958124500,14.7255009600,14.8244626600,4662558,69671758.4800,2,0.660300,1,-0.667600,-102.569072,2.650351,5.173425,539.910785,0
2023-12-18,sh.600171,14.7353971300,14.7353971300,14.2801733100,14.3197579900,14.7255009600,6486371,94637478.8400,2,0.918600,1,-2.755400,-99.742908,2.577324,5.030878,525.034211,0
2023-12-19,sh.600171,14.2999656500,14.4583043700,14.2603809700,14.3593426700,14.3197579900,4355175,63135874.0700,2,0.616800,1,0.276400,-100.018632,2.584448,5.044785,526.485584,0
2023-12-20,sh.600171,14.3593426700,14.3692388400,14.0921460800,14.1119384200,14.3593426700,4244135,60974954.8900,2,0.601000,1,-1.722900,-98.295361,2.539919,4.957866,517.414502,0
2023-12-21,sh.600171,14.0822499100,14.2207962900,13.8546380000,14.1119384200,14.1119384200,5849999,82936028.5900,2,0.828500,1,0.000000,-98.295361,2.539919,4.957866,517.414502,0
2023-12-22,sh.600171,14.1317307600,14.1515231000,13.8150533200,13.8645341700,14.1119384200,6235342,87651283.0000,2,0.883000,1,-1.753200,-96.572090,2.495391,4.870947,508.343420,0
2023-12-25,sh.600171,13.9041188500,13.9733920400,13.7556763000,13.7754686400,13.8645341700,3730010,52150770.3100,2,0.528200,1,-0.642400,-95.951713,2.479360,4.839656,505.077831,0
2023-12-26,sh.600171,13.7952609800,13.8447418300,13.4093103500,13.4291026900,13.7754686400,4864180,66523094.9700,2,0.688800,1,-2.514400,-93.539134,2.417020,4.717969,492.378316,0
2023-12-27,sh.600171,13.4884797100,13.6567146000,13.4291026900,13.6171299200,13.4291026900,4546765,62334963.7000,2,0.643900,1,1.400100,-94.848819,2.450862,4.784028,499.272338,0
2023-12-28,sh.600171,13.6171299200,13.9535997000,13.4686873700,13.8348456600,13.6171299200,6795371,94606602.2000,2,0.962300,1,1.598800,-96.365298,2.490047,4.860516,507.254890,0
2023-12-29,sh.600171,13.8942226800,14.0822499100,13.8744303400,14.0723537400,13.8348456600,5638458,79890246.5200,2,0.798500,1,1.716700,-98.019638,2.532795,4.943959,515.963129,0
2024-01-02,sh.600171,14.1317307600,14.1317307600,13.9140150200,13.9239111900,14.0723537400,4624102,65287543.1800,2,0.654900,1,-1.054900,-96.985675,2.506078,4.891807,510.520480,0
