date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.600966,5.7463030400,5.7659821600,5.6774261200,5.6971052400,5.7266239200,4494671,26121749.7400,2,0.336200,1,-0.515500,-17.217151,1.284607,0.421050,-37.688550,0
2023-06-21,sh.600966,5.6774261200,5.7266239200,5.6282283200,5.6479074400,5.6971052400,4072600,23531396.0000,2,0.304600,1,-0.863600,-17.068471,1.273513,0.417414,-37.363088,0
2023-06-26,sh.600966,5.6282283200,5.6872656800,5.5495118400,5.5987096400,5.6479074400,5901508,33609951.4500,2,0.441500,1,-0.871100,-16.919791,1.262420,0.413778,-37.037625,0
2023-06-27,sh.600966,5.5888700800,5.7758217200,5.5888700800,5.7561426000,5.5987096400,5169276,30119776.7900,2,0.386700,1,2.812000,-17.395567,1.297919,0.425413,-38.079105,0
2023-06-28,sh.600966,5.7856612800,5.7955008400,5.7266239200,5.7659821600,5.7561426000,4377356,25635295.6000,2,0.327400,1,0.170900,-17.425303,1.300137,0.426140,-38.144198,0
2023-06-29,sh.600966,5.7659821600,5.7856612800,5.6774261200,5.7069448000,5.7659821600,5477100,31838954.0000,2,0.409700,1,-1.023900,-17.246887,1.286825,0.421777,-37.753643,0
2023-06-30,sh.600966,5.7069448000,5.8545382000,5.7069448000,5.8250195200,5.7069448000,5258643,31038299.1100,2,0.393400,1,2.069000,-17.603719,1.313449,0.430503,-38.534752,0
2023-07-03,sh.600966,5.8250195200,5.9824524800,5.8250195200,5.9529338000,5.8250195200,7388536,44438318.4600,2,0.552700,1,2.195900,-17.990287,1.342292,0.439957,-39.380955,0
2023-07-04,sh.600966,5.9824524800,6.0119711600,5.9037360000,5.9135755600,5.9529338000,4168948,25107377.5700,2,0.311800,1,-0.661200,-17.871343,1.333417,0.437048,-39.120585,0
2023-07-05,sh.600966,5.9135755600,5.9529338000,5.8348590800,5.8545382000,5.9135755600,4785405,28545741.2500,2,0.358000,1,-0.998300,-17.692927,1.320105,0.432685,-38.730030,0
2023-07-06,sh.600966,5.8940257800,5.9236440000,5.8249166000,5.8940257800,5.8545348200,3788819,22590343.6000,2,0.283400,1,0.674500,-17.752399,1.324543,0.434140,-38.860215,0
2023-07-07,sh.600966,5.8644075600,6.0421168800,5.8644075600,5.9433894800,5.8940257800,6192849,37431835.1800,2,0.463200,1,0.837500,-17.901079,1.335636,0.437776,-39.185677,0
2023-07-10,sh.600966,5.9137712600,6.0026259200,5.8545348200,5.8742803000,5.9433894800,4461093,26545620.0900,2,0.333700,1,-1.162800,-17.692927,1.320105,0.432685,-38.730030,0
2023-07-11,sh.600966,5.8841530400,5.9927531800,5.8446620800,5.9236440000,5.8742803000,4861439,29114900.7700,2,0.363700,1,0.840300,-17.841607,1.331199,0.436321,-39.055492,0
2023-07-12,sh.600966,5.9433894800,5.9631349600,5.8940257800,5.9433894800,5.9236440000,4797393,28834821.8500,2,0.358900,1,0.333300,-17.901079,1.335636,0.437776,-39.185677,0
2023-07-13,sh.600966,5.9038985200,6.3086808600,5.9038985200,6.1704625000,5.9433894800,20667090,129561237.6700,2,1.546000,1,3.820600,-18.585007,1.386665,0.454501,-40.682805,0
2023-07-14,sh.600966,6.1704625000,6.2790626400,6.1309715400,6.2296989400,6.1704625000,7842680,49227455.5900,2,0.586700,1,0.960000,-18.763423,1.399977,0.458864,-41.073359,0
2023-07-17,sh.600966,6.2198262000,6.2296989400,5.9927531800,6.0717351000,6.2296989400,12391110,76318986.7300,2,0.926900,1,-2.535700,-18.287647,1.364478,0.447229,-40.031880,0
2023-07-18,sh.600966,6.1112260600,6.2395716800,6.0421168800,6.1902079800,6.0717351000,9548675,59604385.3300,2,0.714300,1,1.951200,-18.644479,1.391102,0.455956,-40.812990,0
2023-07-19,sh.600966,6.2296989400,6.3876627800,6.1902079800,6.3284263400,6.1902079800,11912720,76124748.0000,2,0.891100,1,2.232900,-19.060783,1.422164,0.466136,-41.724284,0
2023-07-20,sh.600966,6.3679173000,6.3876627800,6.2691899000,6.2790626400,6.3284263400,6809889,43601691.1500,2,0.509400,1,-0.780000,-18.912103,1.411070,0.462500,-41.398822,0
2023-07-21,sh.600966,6.2889353800,6.3481718200,6.2494444200,6.3185536000,6.2790626400,6810613,43507392.3900,2,0.509500,1,0.628900,-19.031047,1.419945,0.465409,-41.659192,0
2023-07-24,sh.600966,6.3481718200,6.4962629200,6.2790626400,6.4863901800,6.3185536000,11163300,72738698.0000,2,0.835000,1,2.656300,-19.536560,1.457662,0.477772,-42.765764,0
2023-07-25,sh.600966,6.5160084000,6.5851175800,6.4468992200,6.4666447000,6.4863901800,7545900,49662532.0000,2,0.564500,1,-0.304400,-19.477088,1.453225,0.476317,-42.635579,0
2023-07-26,sh.600966,6.4666447000,6.6147358000,6.4666447000,6.6048630600,6.4666447000,7378367,49080559.6700,2,0.551900,1,2.137400,-19.893392,1.484286,0.486498,-43.546874,0
2023-07-27,sh.600966,6.6246085400,6.6640995000,6.5653721000,6.6344812800,6.6048630600,7285267,48853173.9800,2,0.545000,1,0.448400,-19.982600,1.490942,0.488680,-43.742151,0
2023-07-28,sh.600966,6.5949903200,6.6937177200,6.5949903200,6.6640995000,6.6344812800,6285500,42398030.8000,2,0.470200,1,0.446400,-20.071808,1.497598,0.490861,-43.937429,0
2023-07-31,sh.600966,6.7035904600,6.8516815600,6.6937177200,6.7430814200,6.6640995000,7556628,51716917.5300,2,0.565300,1,1.185200,-20.309696,1.515348,0.496679,-44.458169,0
2023-08-01,sh.600966,6.7529541600,6.7628269000,6.6739722400,6.7233359400,6.7430814200,6388168,43517837.0800,2,0.477900,1,-0.292800,-20.250224,1.510910,0.495224,-44.327984,0
2023-08-02,sh.600966,6.7233359400,6.7628269000,6.6147358000,6.6739722400,6.7233359400,9814519,66272622.5500,2,0.734200,1,-0.734200,-20.101544,1.499817,0.491588,-44.002521,0
2023-08-03,sh.600966,6.6344812800,6.6739722400,6.5653721000,6.6640995000,6.6739722400,6520096,43791306.2600,2,0.487700,1,-0.147900,-20.071808,1.497598,0.490861,-43.937429,0
2023-08-04,sh.600966,6.7134632000,6.7332086800,6.5554993600,6.5554993600,6.6640995000,8294700,55625484.0000,2,0.620500,1,-1.629600,-19.744712,1.473193,0.482862,-43.221412,0
2023-08-07,sh.600966,6.6147358000,6.6147358000,6.4666447000,6.5061356600,6.5554993600,6502358,42834864.2200,2,0.486400,1,-0.753000,-19.596032,1.462100,0.479226,-42.895949,0
2023-08-08,sh.600966,6.5160084000,6.5160084000,6.3679173000,6.4074082600,6.5061356600,11093086,72085205.4200,2,0.829800,1,-1.517500,-19.298671,1.439913,0.471954,-42.245024,0
2023-08-09,sh.600966,6.4172810000,6.4172810000,6.2988081200,6.3679173000,6.4074082600,7040200,45246003.0000,2,0.526600,1,-0.616300,-19.179727,1.431038,0.469045,-41.984654,0
2023-08-10,sh.600966,6.2988081200,6.4271537400,6.2988081200,6.4172810000,6.3679173000,4364900,28139806.0000,2,0.326500,1,0.775200,-19.328407,1.442132,0.472681,-42.310117,0
2023-08-11,sh.600966,6.4172810000,6.4370264800,6.2494444200,6.2691899000,6.4172810000,6236528,39966542.1600,2,0.466500,1,-2.307700,-18.882367,1.408852,0.461773,-41.333729,0
2023-08-14,sh.600966,6.2198262000,6.3481718200,6.1803352400,6.3284263400,6.2691899000,7055035,44829555.0000,2,0.527700,1,0.944900,-19.060783,1.422164,0.466136,-41.724284,0
2023-08-15,sh.600966,6.3580445600,6.4172810000,6.2988081200,6.3777900400,6.3284263400,7144089,46002449.0500,2,0.534400,1,0.780000,-19.209463,1.433257,0.469772,-42.049747,0
2023-08-16,sh.600966,6.3185536000,6.4666447000,6.3185536000,6.4074082600,6.3777900400,5448700,35410005.6400,2,0.407600,1,0.464400,-19.298671,1.439913,0.471954,-42.245024,0
2023-08-17,sh.600966,6.4074082600,6.5554993600,6.2889353800,6.5456266200,6.4074082600,6232617,40664180.2500,2,0.466200,1,2.157200,-19.714976,1.470974,0.482135,-43.156319,0
2023-08-18,sh.600966,6.5357538800,6.5752448400,6.3679173000,6.3777900400,6.5456266200,5659900,36974731.1100,2,0.423400,1,-2.564100,-19.209463,1.433257,0.469772,-42.049747,0
2023-08-21,sh.600966,6.3876627800,6.4271537400,6.2988081200,6.2988081200,6.3777900400,4374400,28176866.0000,2,0.327200,1,-1.238400,-18.971575,1.415508,0.463955,-41.529007,0
2023-08-22,sh.600966,6.3975355200,6.3975355200,6.1902079800,6.2494444200,6.2988081200,6203075,39349833.7500,2,0.464000,1,-0.783700,-18.822895,1.404414,0.460319,-41.203544,0
2023-08-23,sh.600966,6.2395716800,6.2988081200,6.1210988000,6.1803352400,6.2494444200,5216295,32727508.4800,2,0.390200,1,-1.105800,-18.614743,1.388884,0.455228,-40.747897,0
2023-08-24,sh.600966,6.1803352400,6.2296989400,6.1112260600,6.1309715400,6.1803352400,3965541,24680176.6100,2,0.296600,1,-0.798700,-18.466063,1.377790,0.451592,-40.422435,0
2023-08-25,sh.600966,6.1309715400,6.2790626400,6.1112260600,6.1704625000,6.1309715400,4666326,29262194.4500,2,0.349100,1,0.644100,-18.585007,1.386665,0.454501,-40.682805,0
2023-08-28,sh.600966,6.4962629200,6.4962629200,6.3086808600,6.3185536000,6.1704625000,9362481,60668332.4600,2,0.700300,1,2.400000,-19.031047,1.419945,0.465409,-41.659192,0
2023-08-29,sh.600966,6.3679173000,6.4074082600,6.2395716800,6.3580445600,6.3185536000,8511899,54542884.3400,2,0.636700,1,0.625000,-19.149991,1.428820,0.468318,-41.919562,0
2023-08-30,sh.600966,6.3580445600,6.4271537400,6.2691899000,6.2691899000,6.3580445600,6483885,41496513.6600,2,0.485000,1,-1.397500,-18.882367,1.408852,0.461773,-41.333729,0
2023-08-31,sh.600966,6.3679173000,6.4863901800,6.2395716800,6.3185536000,6.2691899000,11115408,71550248.5000,2,0.831500,1,0.787400,-15.536545,1.396772,0.471386,-16.934388,0
2023-09-01,sh.600966,6.2889353800,6.5653721000,6.2889353800,6.5061356600,6.3185536000,13808497,90945631.5500,2,1.032900,1,2.968800,-15.997786,1.438239,0.485380,-17.437128,0
2023-09-04,sh.600966,6.5258811400,6.6443540200,6.4765174400,6.5949903200,6.5061356600,7721675,51238444.2500,2,0.577600,1,1.365700,-16.216268,1.457881,0.492009,-17.675268,0
2023-09-05,sh.600966,6.5949903200,6.6048630600,6.4172810000,6.4370264800,6.5949903200,6696720,43931910.0000,2,0.500900,1,-2.395200,-15.827855,1.422962,0.480224,-17.251908,0
2023-09-06,sh.600966,6.4172810000,6.5949903200,6.3580445600,6.5554993600,6.4370264800,7068440,46472164.0000,2,0.528700,1,1.840500,-16.119165,1.449151,0.489063,-17.569428,0
2023-09-07,sh.600966,6.5752448400,6.6048630600,6.4172810000,6.4172810000,6.5554993600,6602702,43376561.1400,2,0.493900,1,-2.108400,-15.779303,1.418597,0.478751,-17.198988,0
2023-09-08,sh.600966,6.3777900400,6.4271537400,6.2198262000,6.2198262000,6.4172810000,10000640,63610856.8000,2,0.748100,1,-3.076900,-15.293786,1.374948,0.464020,-16.669788,0
2023-09-11,sh.600966,6.2395716800,6.3284263400,6.1803352400,6.3086808600,6.2198262000,5992693,38144816.0800,2,0.448300,1,1.428600,-15.512269,1.394590,0.470649,-16.907928,0
2023-09-12,sh.600966,6.2988081200,6.3975355200,6.2494444200,6.2988081200,6.3086808600,5382611,34382579.6100,2,0.402600,1,-0.156500,-15.487993,1.392407,0.469913,-16.881468,0
2023-09-13,sh.600966,6.2790626400,6.3481718200,6.2198262000,6.2296989400,6.2988081200,3965503,25169897.0700,2,0.296600,1,-1.097200,-15.318062,1.377130,0.464757,-16.696248,0
2023-09-14,sh.600966,6.2494444200,6.2593171600,6.1605897600,6.2198262000,6.2296989400,5396258,33876444.7600,2,0.403700,1,-0.158500,-15.293786,1.374948,0.464020,-16.669788,0
2023-09-15,sh.600966,6.2296989400,6.4666447000,6.2296989400,6.4074082600,6.2198262000,7754290,50181080.3000,2,0.580000,1,3.015900,-15.755027,1.416414,0.478015,-17.172528,0
2023-09-18,sh.600966,6.3876627800,6.4962629200,6.3481718200,6.4962629200,6.4074082600,5331600,34759998.0000,2,0.398800,1,1.386700,-15.973510,1.436057,0.484644,-17.410668,0
2023-09-19,sh.600966,6.4962629200,6.5752448400,6.4468992200,6.5653721000,6.4962629200,6525200,43170353.0000,2,0.488100,1,1.063800,-16.143441,1.451334,0.489799,-17.595888,0
2023-09-20,sh.600966,6.5357538800,6.5949903200,6.5061356600,6.5554993600,6.5653721000,6455579,42887194.1400,2,0.482900,1,-0.150400,-16.119165,1.449151,0.489063,-17.569428,0
2023-09-21,sh.600966,6.5258811400,6.5949903200,6.4863901800,6.5258811400,6.5554993600,5190871,34382731.3100,2,0.388300,1,-0.451800,-16.046337,1.442604,0.486853,-17.490048,0
2023-09-22,sh.600966,6.5554993600,6.5554993600,6.4271537400,6.5160084000,6.5258811400,7071300,46467244.0000,2,0.529000,1,-0.151300,-16.022062,1.440421,0.486117,-17.463588,0
2023-09-25,sh.600966,6.5357538800,6.5554993600,6.4271537400,6.4666447000,6.5160084000,4910145,32236911.8400,2,0.367300,1,-0.757600,-15.900682,1.429509,0.482434,-17.331288,0
2023-09-26,sh.600966,6.4370264800,6.5160084000,6.3777900400,6.4172810000,6.4666447000,7579049,49423991.8700,2,0.566900,1,-0.763400,-15.779303,1.418597,0.478751,-17.198988,0
2023-09-27,sh.600966,6.3975355200,6.4370264800,6.3284263400,6.3975355200,6.4172810000,4856075,31452443.7300,2,0.363200,1,-0.307700,-15.730751,1.414232,0.477278,-17.146068,0
2023-09-28,sh.600966,6.4172810000,6.5456266200,6.4074082600,6.4863901800,6.3975355200,6462000,42433308.0000,2,0.483400,1,1.388900,-15.949234,1.433874,0.483907,-17.384208,0
2023-10-09,sh.600966,6.5160084000,6.5160084000,6.2889353800,6.3185536000,6.4863901800,7518300,48337297.0000,2,0.562400,1,-2.587500,-15.536545,1.396772,0.471386,-16.934388,0
2023-10-10,sh.600966,6.3086808600,6.3580445600,6.1902079800,6.2198262000,6.3185536000,6244200,39551909.6400,2,0.467100,1,-1.562500,-15.293786,1.374948,0.464020,-16.669788,0
2023-10-11,sh.600966,6.2198262000,6.2988081200,6.1902079800,6.2000807200,6.2198262000,4587095,28935466.1300,2,0.343100,1,-0.317500,-15.245234,1.370583,0.462547,-16.616868,0
2023-10-12,sh.600966,6.2000807200,6.3086808600,6.2000807200,6.2988081200,6.2000807200,3824438,24358421.0600,2,0.286100,1,1.592400,-15.487993,1.392407,0.469913,-16.881468,0
2023-10-13,sh.600966,6.2494444200,6.3580445600,6.2198262000,6.3086808600,6.2988081200,4760800,30375840.0000,2,0.356100,1,0.156700,-15.512269,1.394590,0.470649,-16.907928,0
2023-10-16,sh.600966,6.2889353800,6.3975355200,6.1902079800,6.3481718200,6.3086808600,9665686,61548122.1200,2,0.723000,1,0.626000,-15.609372,1.403320,0.473595,-17.013768,0
2023-10-17,sh.600966,6.3382990800,6.4666447000,6.3086808600,6.3679173000,6.3481718200,7431330,48231760.9500,2,0.555900,1,0.311000,-15.657924,1.407685,0.475069,-17.066688,0
2023-10-18,sh.600966,6.3777900400,6.4074082600,6.2395716800,6.2494444200,6.3679173000,4812200,30817758.0000,2,0.360000,1,-1.860500,-15.366614,1.381495,0.466230,-16.749168,0
2023-10-19,sh.600966,6.2296989400,6.2988081200,6.1507170200,6.1605897600,6.2494444200,5792200,36390017.0000,2,0.433300,1,-1.421800,-15.148131,1.361853,0.459601,-16.511028,0
2023-10-20,sh.600966,6.1408442800,6.2296989400,6.1309715400,6.1704625000,6.1605897600,4224521,26449835.4600,2,0.316000,1,0.160300,-15.172407,1.364035,0.460338,-16.537488,0
2023-10-23,sh.600966,6.1704625000,6.2198262000,6.0322441400,6.0618623600,6.1704625000,5089400,31519996.0000,2,0.380700,1,-1.760000,-14.905372,1.340028,0.452236,-16.246429,0
2023-10-24,sh.600966,6.0816078400,6.2790626400,6.0816078400,6.2691899000,6.0618623600,8437200,53196458.0000,2,0.631100,1,3.420200,-15.415165,1.385860,0.467703,-16.802088,0
2023-10-25,sh.600966,6.2988081200,6.3975355200,6.2691899000,6.2988081200,6.2691899000,4600314,29449115.4600,2,0.344100,1,0.472400,-15.487993,1.392407,0.469913,-16.881468,0
2023-10-26,sh.600966,6.2889353800,6.3284263400,6.1210988000,6.1902079800,6.2988081200,6528320,41060637.4000,2,0.488300,1,-1.724100,-15.220959,1.368400,0.461811,-16.590408,0
2023-10-27,sh.600966,6.1408442800,6.3975355200,6.1210988000,6.3382990800,6.1902079800,8412600,53923131.0000,2,0.629300,1,2.392300,-15.585096,1.401137,0.472859,-16.987308,0
2023-10-30,sh.600966,6.6147358000,6.9701544400,6.6048630600,6.9010452600,6.3382990800,36913791,257840058.7200,2,2.761300,1,8.878500,-19.568785,1.463984,0.513602,-27.691358,0
2023-10-31,sh.600966,6.7924451200,7.0787545800,6.7924451200,6.8615543000,6.9010452600,21783935,152931794.8200,2,1.629500,1,-0.572200,-19.456803,1.455607,0.510663,-27.532895,0
2023-11-01,sh.600966,6.8615543000,6.8911725200,6.7825723800,6.8516815600,6.8615543000,9620491,66567137.8100,2,0.719600,1,-0.143900,-19.428808,1.453512,0.509928,-27.493280,0
2023-11-02,sh.600966,6.8516815600,6.9109180000,6.7825723800,6.7924451200,6.8516815600,7483694,51814055.4000,2,0.559800,1,-0.864600,-19.260835,1.440946,0.505519,-27.255585,0
2023-11-03,sh.600966,6.8023178600,6.8418088200,6.7430814200,6.7628269000,6.7924451200,7219965,49596366.2500,2,0.540100,1,-0.436000,-19.176849,1.434663,0.503315,-27.136738,0
2023-11-06,sh.600966,6.7825723800,6.8418088200,6.7134632000,6.7726996400,6.7628269000,11299780,77464327.8000,2,0.845300,1,0.146000,-19.204844,1.436757,0.504050,-27.176354,0
2023-11-07,sh.600966,6.7825723800,6.8023178600,6.6838449800,6.7529541600,6.7726996400,6610402,45158273.6000,2,0.494500,1,-0.291500,-19.148854,1.432568,0.502580,-27.097123,0
2023-11-08,sh.600966,6.7825723800,6.8023178600,6.6640995000,6.6937177200,6.7529541600,5504578,37344237.8200,2,0.411800,1,-0.877200,-18.980881,1.420002,0.498172,-26.859429,0
2023-11-09,sh.600966,6.7035904600,6.7134632000,6.6246085400,6.6344812800,6.6937177200,4762652,32123597.8200,2,0.356300,1,-0.885000,-18.812909,1.407436,0.493763,-26.621735,0
2023-11-10,sh.600966,6.6443540200,6.7035904600,6.5851175800,6.6838449800,6.6344812800,6880008,46389925.6000,2,0.514600,1,0.744000,-18.952886,1.417908,0.497437,-26.819813,0
2023-11-13,sh.600966,6.6739722400,6.7035904600,6.5357538800,6.6147358000,6.6838449800,6123600,40890556.0000,2,0.458100,1,-1.034000,-18.756918,1.403247,0.492294,-26.542503,0
2023-11-14,sh.600966,6.6344812800,6.6838449800,6.5653721000,6.6542267600,6.6147358000,7422900,49846060.0000,2,0.555300,1,0.597000,-18.868900,1.411624,0.495233,-26.700966,0
2023-11-15,sh.600966,6.7035904600,6.7035904600,6.6344812800,6.6739722400,6.6542267600,4630090,31244484.5000,2,0.346300,1,0.296700,-18.924890,1.415813,0.496702,-26.780197,0
2023-11-16,sh.600966,6.6739722400,6.6937177200,6.6147358000,6.6246085400,6.6739722400,6570667,44266531.2600,2,0.491500,1,-0.739600,-18.784913,1.405341,0.493028,-26.582119,0
2023-11-17,sh.600966,6.6640995000,6.6640995000,6.5851175800,6.6147358000,6.6246085400,7500708,50294315.2400,2,0.561100,1,-0.149000,-18.756918,1.403247,0.492294,-26.542503,0
2023-11-20,sh.600966,6.6344812800,6.6838449800,6.5554993600,6.6739722400,6.6147358000,5843000,39185829.0000,2,0.437100,1,0.895500,-18.924890,1.415813,0.496702,-26.780197,0
2023-11-21,sh.600966,6.7035904600,6.8220633400,6.6640995000,6.7430814200,6.6739722400,8002800,54780232.0000,2,0.598600,1,1.035500,-19.120858,1.430474,0.501846,-27.057507,0
2023-11-22,sh.600966,6.7134632000,6.7825723800,6.6443540200,6.6443540200,6.7430814200,4357578,29545336.7200,2,0.326000,1,-1.464100,-18.840904,1.409530,0.494498,-26.661350,0
2023-11-23,sh.600966,6.6147358000,6.6937177200,6.6048630600,6.6937177200,6.6443540200,5095122,34286231.4000,2,0.381100,1,0.742900,-18.980881,1.420002,0.498172,-26.859429,0
2023-11-24,sh.600966,6.7134632000,6.7233359400,6.5851175800,6.6443540200,6.6937177200,5361413,36079627.3800,2,0.401000,1,-0.737500,-18.840904,1.409530,0.494498,-26.661350,0
2023-11-27,sh.600966,6.6838449800,6.6838449800,6.5357538800,6.5851175800,6.6443540200,5556133,37012386.1100,2,0.415600,1,-0.891500,-18.672932,1.396964,0.490089,-26.423656,0
2023-11-28,sh.600966,6.6048630600,6.6739722400,6.5160084000,6.6640995000,6.5851175800,5054300,33810996.0000,2,0.378100,1,1.199400,-18.896895,1.413719,0.495968,-26.740582,0
2023-11-29,sh.600966,6.6147358000,6.6542267600,6.5061356600,6.5554993600,6.6640995000,4869751,32375407.1700,2,0.364300,1,-1.629600,-18.588946,1.390680,0.487885,-26.304809,0
2023-11-30,sh.600966,6.5752448400,6.5949903200,6.4666447000,6.5061356600,6.5554993600,3509713,23163624.9300,2,0.262500,1,-0.753000,-18.448969,1.380208,0.484211,-26.106731,0
2023-12-01,sh.600966,6.4863901800,6.6048630600,6.4666447000,6.5061356600,6.5061356600,6476240,42897408.3000,2,0.484400,1,0.000000,-18.448969,1.380208,0.484211,-26.106731,0
2023-12-04,sh.600966,6.5258811400,6.5554993600,6.4271537400,6.4468992200,6.5061356600,7006319,45922942.8800,2,0.524100,1,-0.910500,-18.280996,1.367642,0.479803,-25.869037,0
2023-12-05,sh.600966,6.4666447000,6.5258811400,6.4074082600,6.4074082600,6.4468992200,5262300,34493148.0000,2,0.393600,1,-0.612600,-18.169015,1.359264,0.476864,-25.710574,0
2023-12-06,sh.600966,6.4074082600,6.4666447000,6.3777900400,6.3876627800,6.4074082600,4734200,30790136.0000,2,0.354100,1,-0.308200,-18.113024,1.355076,0.475394,-25.631343,0
2023-12-07,sh.600966,6.4370264800,6.4370264800,6.3481718200,6.4172810000,6.3876627800,4169500,27007759.0000,2,0.311900,1,0.463700,-18.197010,1.361359,0.477598,-25.750190,0
2023-12-08,sh.600966,6.4172810000,6.4172810000,6.2988081200,6.2988081200,6.4172810000,5174948,33303220.2400,2,0.387100,1,-1.846200,-17.861065,1.336226,0.468781,-25.274802,0
2023-12-11,sh.600966,6.3284263400,6.4074082600,6.2000807200,6.3580445600,6.2988081200,6769600,43406638.0000,2,0.506400,1,0.940400,-18.029038,1.348792,0.473190,-25.512496,0
2023-12-12,sh.600966,6.3284263400,6.4370264800,6.3086808600,6.4271537400,6.3580445600,5422698,35102496.0800,2,0.405600,1,1.087000,-18.225005,1.363453,0.478333,-25.789805,0
2023-12-13,sh.600966,6.4468992200,6.4468992200,6.3185536000,6.3382990800,6.4271537400,3948300,25472627.0000,2,0.295300,1,-1.382500,-17.973047,1.344604,0.471720,-25.433264,0
2023-12-14,sh.600966,6.3679173000,6.4271537400,6.3185536000,6.3679173000,6.3382990800,4142165,26805627.9800,2,0.309800,1,0.467300,-18.057033,1.350887,0.473925,-25.552111,0
2023-12-15,sh.600966,6.3876627800,6.4370264800,6.2988081200,6.3185536000,6.3679173000,4257000,27434750.0000,2,0.318400,1,-0.775200,-17.917056,1.340415,0.470251,-25.354033,0
2023-12-18,sh.600966,6.3086808600,6.3382990800,6.1704625000,6.2198262000,6.3185536000,6481340,40961166.0000,2,0.484800,1,-1.562500,-17.637102,1.319471,0.462903,-24.957876,0
2023-12-19,sh.600966,6.1704625000,6.2296989400,6.1408442800,6.2000807200,6.2198262000,4067944,25498908.8800,2,0.304300,1,-0.317500,-17.581111,1.315282,0.461433,-24.878645,0
2023-12-20,sh.600966,6.2198262000,6.2395716800,6.1408442800,6.1507170200,6.2000807200,4798432,30132971.5300,2,0.358900,1,-0.796200,-17.441134,1.304810,0.457760,-24.680566,0
2023-12-21,sh.600966,6.1704625000,6.2691899000,6.0618623600,6.2296989400,6.1507170200,5297680,33199796.0000,2,0.396300,1,1.284100,-17.665097,1.321565,0.463638,-24.997492,0
2023-12-22,sh.600966,6.2395716800,6.2395716800,6.0914805800,6.1408442800,6.2296989400,7449189,46360991.6900,2,0.557200,1,-1.426300,-17.413139,1.302716,0.457025,-24.640951,0
2023-12-25,sh.600966,6.0816078400,6.1408442800,6.0124986600,6.0816078400,6.1408442800,6168302,37864630.2000,2,0.461400,1,-0.964600,-17.245166,1.290149,0.452616,-24.403257,0
2023-12-26,sh.600966,6.1013533200,6.1704625000,6.0124986600,6.0223714000,6.0816078400,4271631,26284853.1000,2,0.319500,1,-0.974000,-17.077194,1.277583,0.448208,-24.165563,0
2023-12-27,sh.600966,6.0322441400,6.0717351000,6.0026259200,6.0322441400,6.0223714000,3661800,22400711.0000,2,0.273900,1,0.163900,-17.105189,1.279677,0.448942,-24.205178,0
2023-12-28,sh.600966,6.0914805800,6.1309715400,6.0026259200,6.0816078400,6.0322441400,6307400,38782846.0000,2,0.471800,1,0.818300,-17.245166,1.290149,0.452616,-24.403257,0
2023-12-29,sh.600966,6.1210988000,6.1507170200,6.0618623600,6.1309715400,6.0816078400,7643618,47273480.0600,2,0.571800,1,0.811700,-17.385143,1.300621,0.456290,-24.601335,0
