date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000031,2655.7196,2676.3823,2644.4003,2651.5891,2669.0193,5801404100,76151247887.0000,3,0.261277,1,-0.653056,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000031,2638.3533,2650.5119,2623.9639,2647.3776,2651.5891,5968326300,76814048481.0000,3,0.268792,1,-0.158829,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000031,2648.2761,2675.0773,2627.5323,2627.5323,2647.3776,5955517500,74522966345.0000,3,0.268215,1,-0.749621,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000031,2622.0250,2622.0250,2586.2356,2586.2356,2627.5323,5976691700,77312234870.0000,3,0.269168,1,-1.571691,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000031,2596.5767,2629.6170,2590.8377,2622.8728,2586.2356,7431743800,87961551679.0000,3,0.334699,1,1.416623,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000031,2615.7529,2624.8362,2592.4941,2593.7709,2622.8728,5852451200,68004413320.0000,3,0.263573,1,-1.109543,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000031,2601.2923,2609.2921,2577.6111,2583.0339,2593.7709,7472685700,82937089036.0000,3,0.336542,1,-0.413953,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000031,2569.2659,2607.2076,2567.6032,2590.2559,2583.0339,6211278500,73863306649.0000,3,0.279733,1,0.279594,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000031,2731.1572,2731.1572,2621.4447,2631.4065,2590.2559,11515137700,146912677242.0000,3,0.518600,1,1.588669,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000031,2624.4818,2641.1761,2605.9831,2625.7666,2631.4065,8737161900,103545809880.0000,3,0.393490,1,-0.214330,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000031,2629.6437,2629.6437,2603.4648,2604.5424,2625.7666,7431806600,88182619707.0000,3,0.334701,1,-0.808305,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000031,2606.3337,2620.8721,2588.7743,2590.7864,2604.5424,6895451000,81064723912.0000,3,0.310546,1,-0.528154,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000031,2600.7590,2628.0609,2600.7590,2615.1126,2590.7864,6462752100,76337867902.0000,3,0.291059,1,0.938950,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000031,2628.3488,2668.5341,2628.3488,2662.5669,2615.1126,8580718600,101200698490.0000,3,0.386444,1,1.814618,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000031,2654.8948,2654.8948,2630.5128,2634.1113,2662.5669,5945408100,68363026914.0000,3,0.267759,1,-1.068728,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000031,2627.3465,2641.4893,2618.6222,2637.6259,2634.1113,5269381400,62511967931.0000,3,0.237313,1,0.133426,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000031,2632.3453,2640.2027,2616.0932,2618.9902,2637.6259,5566075300,64546112625.0000,3,0.250675,1,-0.706533,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000031,2612.1614,2621.5429,2602.8681,2614.9992,2618.9902,4252345600,49480166688.0000,3,0.191510,1,-0.152387,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000031,2619.0955,2643.9145,2615.7962,2632.1082,2614.9992,5986672400,73753898489.0000,3,0.269618,1,0.654264,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000031,2627.8040,2631.7589,2620.6795,2624.5756,2632.1082,4417229500,52233656842.0000,3,0.198936,1,-0.286181,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000031,2627.1962,2633.0386,2604.8833,2616.2350,2624.5756,4840016000,54999667034.0000,3,0.217976,1,-0.317789,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000031,2620.0065,2636.1708,2618.6915,2631.3266,2616.2350,6431827600,66504275572.0000,3,0.289665,1,0.576844,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000031,2637.9082,2647.0667,2607.6127,2614.3089,2631.3266,6816641500,74284635072.0000,3,0.306996,1,-0.646735,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000031,2609.4703,2617.8360,2598.5720,2616.6490,2614.3089,5044544400,59245551455.0000,3,0.227188,1,0.089511,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000031,2615.8668,2628.3861,2611.2509,2626.4657,2616.6490,5055676100,55165499470.0000,3,0.227689,1,0.375163,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000031,2623.4134,2626.0557,2611.7517,2619.2791,2626.4657,4703064000,49605505442.0000,3,0.211809,1,-0.273622,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000031,2616.6247,2627.0153,2601.3249,2601.5289,2619.2791,5024965800,53593454307.0000,3,0.226306,1,-0.677675,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000031,2603.2579,2646.9979,2598.7389,2646.8825,2601.5289,6602151900,77006644690.0000,3,0.297337,1,1.743344,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000031,2643.3943,2643.3943,2620.9846,2623.1193,2646.8825,5531631200,63967081597.0000,3,0.249103,1,-0.897781,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000031,2622.7254,2630.5764,2607.6168,2609.0891,2623.1193,4626249700,52781669974.0000,3,0.208331,1,-0.534867,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000031,2611.3815,2622.7447,2605.2544,2606.7936,2609.0891,5236077200,59142578657.0000,3,0.235793,1,-0.087981,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000031,2615.7840,2618.1426,2598.5776,2601.0690,2606.7936,4755696700,57478771757.0000,3,0.214161,1,-0.219603,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000031,2588.5600,2598.1763,2565.7427,2591.9735,2601.0690,5680825400,63962049996.0000,3,0.255587,1,-0.349683,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000031,2601.6154,2606.7457,2567.5134,2568.8301,2591.9735,5888345600,61513074059.0000,3,0.264923,1,-0.892887,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000031,2578.9301,2582.9536,2563.0527,2567.5991,2568.8301,5697380700,65291895499.0000,3,0.256331,1,-0.047921,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000031,2595.5116,2610.1482,2586.2703,2602.5223,2567.5991,7046991000,71545947299.0000,3,0.317051,1,1.360150,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000031,2585.8057,2595.3394,2578.8955,2588.9530,2602.5223,5808849800,60894702562.0000,3,0.261346,1,-0.521390,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000031,2590.1036,2590.8247,2572.1758,2579.2245,2588.9530,5289924000,59924800374.0000,3,0.237998,1,-0.375770,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000031,2584.1977,2598.9148,2576.5790,2595.2705,2579.2245,5467090600,60752904263.0000,3,0.245969,1,0.622125,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000031,2589.0526,2594.9412,2580.2237,2581.7152,2595.2705,5642354900,59627717658.0000,3,0.253854,1,-0.522308,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000031,2570.9408,2570.9408,2526.3915,2527.6605,2581.7152,6592488900,69339109585.0000,3,0.296602,1,-2.093751,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000031,2518.7709,2527.8299,2506.3682,2511.0140,2527.6605,5617119800,60033392713.0000,3,0.252719,1,-0.658573,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000031,2501.6482,2507.1618,2469.6992,2485.8414,2511.0140,5532227000,56589127844.0000,3,0.248857,1,-1.002487,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000031,2489.2032,2495.0406,2472.4951,2490.8633,2485.8414,6641402900,68358499756.0000,3,0.298752,1,0.202020,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000031,2511.2055,2513.5506,2486.9831,2492.2816,2490.8633,7533489600,75521692995.0000,3,0.338876,1,0.056940,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000031,2481.9715,2508.3831,2478.9020,2506.7880,2492.2816,5573013000,58339726931.0000,3,0.250689,1,0.582053,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000031,2497.6247,2525.3931,2490.8067,2515.4924,2506.7880,6525865800,76727718274.0000,3,0.293551,1,0.347233,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000031,2505.8311,2509.1974,2481.6277,2493.6769,2515.4924,8178858600,89964707925.0000,3,0.367774,1,-0.867246,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000031,2493.4596,2501.8893,2486.0984,2497.7803,2493.6769,6369763800,74463996389.0000,3,0.286425,1,0.164552,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000031,2503.4986,2505.1759,2484.5539,2491.9573,2497.7803,5164232100,59201300664.0000,3,0.232217,1,-0.233127,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000031,2496.4434,2513.2789,2492.3740,2493.0995,2491.9573,4950637700,51866005516.0000,3,0.222612,1,0.045835,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000031,2495.7937,2509.0993,2491.8996,2499.2956,2493.0995,5006452100,56367701695.0000,3,0.225122,1,0.248530,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000031,2516.4589,2520.7692,2502.4732,2516.0218,2499.2956,8186305100,95640163895.0000,3,0.368108,1,0.669237,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000031,2510.1899,2513.5780,2500.5846,2507.4980,2516.0218,5735004100,68780490127.0000,3,0.257882,1,-0.338781,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000031,2502.1925,2508.5395,2487.0236,2495.6396,2507.4980,5445148500,65479993123.0000,3,0.244848,1,-0.472918,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000031,2489.6026,2504.7662,2489.1701,2496.1886,2495.6396,5637318700,65603738443.0000,3,0.253486,1,0.021998,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000031,2487.9173,2493.0506,2469.6560,2477.9288,2496.1886,5317948500,59389444099.0000,3,0.239125,1,-0.731507,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000031,2481.3305,2483.0943,2463.8435,2476.7920,2477.9288,5312491400,59296557920.0000,3,0.238880,1,-0.045877,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000031,2478.5754,2490.9730,2474.4647,2482.8901,2476.7920,5562466800,66599539982.0000,3,0.250120,1,0.246210,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000031,2499.9244,2504.1594,2491.4472,2497.7794,2482.8901,5353662200,66872048036.0000,3,0.240731,1,0.599676,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000031,2493.7775,2498.6697,2480.8312,2483.3315,2497.7794,4537139200,51705609614.0000,3,0.204015,1,-0.578430,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000031,2476.8231,2480.9146,2461.8953,2475.8739,2483.3315,4644326400,52023773498.0000,3,0.208835,1,-0.300306,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000031,2477.6463,2486.6071,2464.5125,2481.7367,2475.8739,4702306400,55355257363.0000,3,0.211442,1,0.236797,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000031,2487.7076,2505.9308,2482.9276,2486.6010,2481.7367,5607316200,63318862242.0000,3,0.252137,1,0.196004,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000031,2481.1733,2488.9195,2472.6428,2472.6428,2486.6010,4457033600,47458963547.0000,3,0.200413,1,-0.561337,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000031,2470.5754,2482.7130,2463.5142,2481.3975,2472.6428,4215936900,47838995610.0000,3,0.189572,1,0.354062,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000031,2480.2378,2482.8538,2469.4741,2471.5621,2481.3975,4507602300,49365990593.0000,3,0.202687,1,-0.396365,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000031,2469.7138,2470.0936,2436.7685,2451.3027,2471.5621,5721831100,62140462343.0000,3,0.257286,1,-0.819700,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000031,2449.2107,2451.8146,2439.5838,2446.1205,2451.3027,4367462400,49232720737.0000,3,0.196386,1,-0.211406,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000031,2447.9669,2447.9669,2417.1516,2421.6764,2446.1205,5243232100,57880359596.0000,3,0.235771,1,-0.999301,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000031,2421.8195,2438.2478,2421.2297,2434.8343,2421.6764,5473040000,59765581240.0000,3,0.245885,1,0.543338,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000031,2432.3580,2439.5086,2417.1396,2435.7312,2434.8343,5657189500,61430547575.0000,3,0.254158,1,0.036836,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000031,2435.1491,2441.7618,2423.1096,2423.7714,2435.7312,4844317300,56827659341.0000,3,0.217638,1,-0.491015,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000031,2418.8544,2419.0030,2383.3483,2384.1568,2423.7714,5085885800,57067320503.0000,3,0.228495,1,-1.634420,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000031,2381.6127,2386.6753,2363.8431,2374.6112,2384.1568,5594658800,55031004565.0000,3,0.251332,1,-0.400376,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000031,2371.6121,2381.1790,2354.9618,2372.6967,2374.6112,5235079000,53643796980.0000,3,0.000000,1,-0.080624,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000031,2370.4339,2387.8963,2366.9359,2375.5435,2372.6967,7179551400,71906774594.0000,3,0.322524,1,0.119982,,,,,0
2023-12-11,sh.000031,2365.2301,2395.1278,2340.0754,2390.8304,2375.5435,7805514100,83545818725.0000,3,0.339799,1,0.643512,,,,,0
2023-12-12,sh.000031,2385.2101,2407.7158,2380.4373,2407.0112,2390.8304,6060742600,66682881726.0000,3,0.214656,1,0.676786,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000031,2401.2182,2401.2182,2374.4505,2374.4505,2407.0112,5255368600,59451319166.0000,3,0.228783,1,-1.352744,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000031,2384.4790,2391.0056,2365.6519,2366.1813,2374.4505,4359828800,50420104359.0000,3,0.189797,1,-0.348257,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000031,2375.6389,2387.2439,2354.1053,2354.1053,2366.1813,5222038800,58551215113.0000,3,0.227332,1,-0.510358,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000031,2346.4039,2368.0017,2338.4680,2355.1421,2354.1053,5285551300,54397000528.0000,3,0.230097,1,0.044042,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000031,2352.3850,2363.4500,2341.8202,2356.3593,2355.1421,4716176800,50501481644.0000,3,0.205310,1,0.051683,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000031,2356.3773,2364.6330,2336.9467,2336.9467,2356.3593,5305635900,55902039932.0000,3,0.230956,1,-0.823839,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000031,2330.2115,2352.8852,2327.8115,2349.4116,2336.9467,5644809500,61803508668.0000,3,0.245720,1,0.533384,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000031,2350.3940,2371.0173,2343.1308,2358.8364,2349.4116,5864429800,62554855945.0000,3,0.255257,1,0.401156,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000031,2354.7347,2361.7137,2349.6172,2359.8785,2358.8364,4058918200,46401244148.0000,3,0.176681,1,0.044179,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000031,2359.2821,2361.8081,2346.2860,2349.5605,2359.8785,4123209000,46433092486.0000,3,0.179480,1,-0.437226,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000031,2350.9882,2364.5109,2338.7325,2362.5298,2349.5605,5433366000,56809073354.0000,3,0.236509,1,0.551988,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000031,2361.7801,2397.9314,2358.9279,2393.4121,2362.5298,8241795500,89783296775.0000,3,0.358758,1,1.307171,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000031,2388.4327,2406.4324,2387.7344,2406.4324,2393.4121,5831094600,66327489228.0000,3,0.253822,1,0.544006,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000031,2400.0357,2403.4406,2388.0564,2388.2036,2406.4324,6287187700,67957747742.0000,3,0.273627,1,-0.757503,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000031,2384.5092,2401.6472,2384.0075,2398.8728,2388.2036,6000466500,64164259813.0000,3,0.261148,1,0.446746,,,,,0
2024-01-04,sh.000031,2397.1445,2403.1945,2371.0864,2390.8488,2398.8728,6141763000,65874794027.0000,3,0.267297,1,-0.334490,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000031,2386.8851,2415.4969,2377.7356,2387.5042,2390.8488,7409586600,75761724677.0000,3,0.322475,1,-0.139892,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000031,2383.2719,2390.7185,2358.6596,2364.1607,2387.5042,6444815000,66394306528.0000,3,0.280485,1,-0.977736,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000031,2362.3603,2372.0678,2352.2679,2365.2055,2364.1607,5823116300,63223469664.0000,3,0.253428,1,0.044193,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000031,2359.9757,2370.1972,2350.2897,2350.2897,2365.2055,4949194400,55272337105.0000,3,0.215398,1,-0.630634,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000031,2347.3447,2360.4473,2335.2400,2348.4208,2350.2897,5953602600,61313788910.0000,3,0.259124,1,-0.079518,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000031,2340.9140,2364.0167,2340.7389,2350.0413,2348.4208,5242750300,54607890138.0000,3,0.228185,1,0.069004,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000031,2342.4882,2371.7126,2339.6953,2359.7929,2350.0413,4951497600,54107287067.0000,3,0.215500,1,0.414954,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000031,2353.2581,2376.5675,2349.0431,2376.2944,2359.7929,6170436600,65440770809.0000,3,0.268550,1,0.699277,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000031,2370.2343,2375.7317,2343.3627,2343.3627,2376.2944,6067658300,63563777150.0000,3,0.264077,1,-1.385843,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000031,2334.6873,2368.0716,2288.4233,2362.8797,2343.3627,10344156900,102386576885.0000,3,0.450199,1,0.832863,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000031,2351.0193,2365.8708,2338.2326,2359.8813,2362.8797,6680185000,70198663864.0000,3,0.290736,1,-0.126896,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000031,2355.7617,2376.1711,2318.0865,2337.6252,2359.8813,8759699000,90262683785.0000,3,0.381240,1,-0.943103,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000031,2328.4760,2354.3540,2312.1446,2340.7737,2337.6252,6719118200,71451889862.0000,3,0.292430,1,0.134688,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000031,2350.9033,2400.1714,2336.0585,2397.4531,2340.7737,9148221100,92558625379.0000,3,0.398150,1,2.421396,,,,,0
2024-01-25,sh.000031,2399.9586,2466.9037,2397.8126,2464.9918,2397.4531,12765099300,127354396297.0000,3,0.555564,1,2.817102,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000031,2457.1770,2488.8581,2449.7880,2482.2645,2464.9918,11575440900,112581278963.0000,3,0.503787,1,0.700720,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000031,2482.7271,2519.1507,2482.5542,2485.6652,2482.2645,11941133000,113345081582.0000,3,0.519703,1,0.137000,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000031,2472.0386,2499.7108,2458.9617,2458.9617,2485.6652,8965061000,88906942354.0000,3,0.390178,1,-1.074300,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000031,2446.4698,2471.2243,2431.3391,2449.8268,2458.9617,9354771900,93366175308.0000,3,0.407139,1,-0.371494,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000031,2435.7686,2453.7929,2424.6926,2431.8021,2449.8268,8756091800,89889048079.0000,3,0.381022,1,-0.735754,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000031,2433.7721,2452.7607,2371.6463,2424.8084,2431.8021,10770920900,106689539955.0000,3,0.468697,1,-0.287593,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000031,2417.5432,2458.7894,2392.7233,2441.8134,2424.8084,12391487500,120982130559.0000,3,0.539189,1,0.701293,,,,,0
2024-02-06,sh.000031,2434.3765,2497.8533,2431.0860,2494.5477,2441.8134,11957995300,120508354555.0000,3,0.520326,1,2.159637,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000031,2494.6362,2505.9450,2471.3183,2505.9450,2494.5477,13291228300,130043773326.0000,3,0.578339,1,0.456888,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000031,2505.9450,2514.9470,2487.0715,2514.2809,2505.9450,11356008700,115337795350.0000,3,0.494132,1,0.332645,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000031,2521.7072,2552.7742,2502.8020,2552.7742,2514.2809,11044503800,115099944430.0000,3,0.480577,1,1.530986,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000031,2548.6942,2571.1558,2540.3872,2567.2168,2552.7742,8399075800,94721895400.0000,3,0.365394,1,0.565761,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000031,2556.7044,2631.3531,2552.2774,2599.3851,2567.2168,10932365100,125191125760.0000,3,0.475603,1,1.253042,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000031,2594.4940,2626.4954,2593.3430,2626.0760,2599.3851,8141856300,98294491408.0000,3,0.354204,1,1.026816,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000031,2627.3160,2649.3151,2620.1463,2629.2526,2626.0760,8386583900,97432002045.0000,3,0.364842,1,0.120964,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000031,2621.9477,2626.9532,2575.2448,2579.9443,2629.2526,8916472100,100205080621.0000,3,0.387894,1,-1.875373,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000031,2571.8394,2594.0698,2569.5650,2594.0698,2579.9443,7594684500,92269588251.0000,3,0.330392,1,0.547512,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000031,2593.9059,2603.5277,2573.0642,2573.0642,2594.0698,10537104200,132225010511.0000,3,0.458396,1,-0.809755,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000031,2563.4844,2597.9276,2563.4844,2597.9276,2573.0642,8113534000,105742017392.0000,3,0.352963,1,0.966295,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000031,2594.2426,2608.0493,2588.1274,2603.0669,2597.9276,8122646300,105109617645.0000,3,0.353360,1,0.197823,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000031,2599.8184,2613.3060,2589.6604,2606.5585,2603.0669,8886655700,118096805504.0000,3,0.386596,1,0.134134,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000031,2598.7923,2641.0166,2595.6774,2636.7818,2606.5585,9410329800,123448153343.0000,3,0.409378,1,1.159510,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000031,2635.2160,2643.7376,2621.1917,2622.2284,2636.7818,8010465100,103863505072.0000,3,0.348480,1,-0.551938,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000031,2621.9097,2646.0633,2613.5327,2622.9613,2622.2284,8594408200,106067587383.0000,3,0.373883,1,0.027950,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000031,2620.4341,2630.6932,2610.3419,2629.7718,2622.9613,7073751200,88024675248.0000,3,0.307726,1,0.259649,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000031,2625.5194,2635.4663,2612.6688,2632.7859,2629.7718,7909941900,106264895577.0000,3,0.344100,1,0.114615,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000031,2630.4404,2631.0883,2604.4343,2610.0573,2632.7859,9955301300,132288966828.0000,3,0.369932,1,-0.863291,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000031,2606.6682,2606.6682,2577.4595,2583.4486,2610.0573,8126371500,113442600720.0000,3,0.353512,1,-1.019468,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000031,2580.6820,2601.0925,2573.7123,2582.1133,2583.4486,7895276300,105991215501.0000,3,0.343459,1,-0.051687,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000031,2578.5595,2591.2668,2569.5003,2589.5366,2582.1133,7810399300,95923512829.0000,3,0.339767,1,0.287489,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000031,2587.9549,2611.9413,2585.3460,2607.0204,2589.5366,8774357300,117324065428.0000,3,0.381701,1,0.675171,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000031,2601.1856,2606.3007,2582.1074,2583.2160,2607.0204,8306048800,100318443073.0000,3,0.361329,1,-0.913088,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000031,2579.3171,2600.4706,2573.4452,2595.2056,2583.2160,7167790800,87804070373.0000,3,0.311812,1,0.464135,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000031,2599.1791,2611.0609,2592.7973,2600.6002,2595.2056,6816997400,89022353861.0000,3,0.296552,1,0.207868,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000031,2593.6980,2595.8145,2560.6978,2579.1924,2600.6002,7546374800,98643852250.0000,3,0.328287,1,-0.823187,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000031,2571.3387,2598.8897,2568.2286,2575.1984,2579.1924,7762557800,98855775411.0000,3,0.337692,1,-0.154855,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000031,2579.1060,2591.0279,2572.8404,2589.7485,2575.1984,6904724600,89677128424.0000,3,0.300374,1,0.565009,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000031,2584.4883,2602.1679,2578.0362,2578.0362,2589.7485,6958662700,84007793605.0000,3,0.302720,1,-0.452256,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000031,2573.5126,2594.0759,2559.6158,2576.0452,2578.0362,8398473000,96856521908.0000,3,0.365356,1,-0.077229,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000031,2569.2042,2593.8626,2568.9463,2592.7760,2576.0452,7762732400,88753599171.0000,3,0.337699,1,0.649476,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000031,2598.6100,2615.8087,2598.6100,2612.6209,2592.7760,8378779700,99038398358.0000,3,0.364499,1,0.765392,0.000000,0.000000,0.000000,0.000000,0
