date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-04,sh.603885,16.0316301600,16.6482313200,15.9826935600,16.4916342000,16.1882272800,18474216,309298648.0500,2,0.834400,1,1.874200,-10.830651,3.987072,3.669662,74.835594,0
2023-07-05,sh.603885,16.3937610000,16.6873806000,16.1882272800,16.4426976000,16.4916342000,14106921,237655002.0300,2,0.637200,1,-0.296700,-10.798512,3.975241,3.658772,74.613530,0
2023-07-06,sh.603885,16.4720595600,17.2256832000,16.4524849200,16.8831270000,16.4426976000,16477211,284867930.4900,2,0.744200,1,2.678600,-11.087758,4.081720,3.756775,76.612107,0
2023-07-07,sh.603885,16.8439777200,17.0886607200,16.6384440000,16.9712128800,16.8831270000,10899893,188129260.0100,2,0.492300,1,0.521700,-11.145607,4.103016,3.776376,77.011822,0
2023-07-10,sh.603885,17.0495114400,17.2746198000,16.7069552400,16.9027016400,16.9712128800,9670640,167642185.6300,2,0.436800,1,-0.403700,-11.100614,4.086453,3.761131,76.700933,0
2023-07-11,sh.603885,16.9320636000,16.9320636000,16.5405708000,16.8831270000,16.9027016400,9288128,159298497.0600,2,0.419500,1,-0.115800,-11.087758,4.081720,3.756775,76.612107,0
2023-07-12,sh.603885,16.8341904000,16.9124889600,16.4426976000,16.5699327600,16.8831270000,8861630,150039500.4600,2,0.400300,1,-1.855100,-10.882072,4.006001,3.687084,75.190897,0
2023-07-13,sh.603885,16.6678059600,16.7363172000,16.2958878000,16.3741863600,16.5699327600,8101811,136348480.4200,2,0.365900,1,-1.181300,-10.753519,3.958677,3.643528,74.302641,0
2023-07-14,sh.603885,16.4231229600,16.4231229600,16.1001414000,16.2469512000,16.3741863600,6933766,114860433.8900,2,0.313200,1,-0.777000,-10.669959,3.927916,3.615216,73.725274,0
2023-07-17,sh.603885,16.2469512000,16.5895074000,16.1686526400,16.3252497600,16.2469512000,10670500,178744390.6100,2,0.482000,1,0.481900,-10.721380,3.946846,3.632638,74.080577,0
2023-07-18,sh.603885,16.2861004800,16.7265298800,16.2273765600,16.5014215200,16.3252497600,10862291,183460847.1300,2,0.490600,1,1.079100,-10.837078,3.989438,3.671840,74.880007,0
2023-07-19,sh.603885,16.4524849200,16.7363172000,16.2567385200,16.5503581200,16.5014215200,7604594,127871284.8000,2,0.343500,1,0.296600,-10.869217,4.001269,3.682729,75.102071,0
2023-07-20,sh.603885,16.5405708000,16.8831270000,16.5014215200,16.5895074000,16.5503581200,11359557,193917494.6300,2,0.513100,1,0.236500,-10.894928,4.010734,3.691440,75.279723,0
2023-07-21,sh.603885,16.5895074000,16.9222762800,16.5307834800,16.7363172000,16.5895074000,8221787,140723662.9000,2,0.371400,1,0.885000,-10.991343,4.046227,3.724108,75.945915,0
2023-07-24,sh.603885,16.7461045200,17.5584520800,16.6678059600,17.2256832000,16.7363172000,13917189,244778843.8100,2,0.628600,1,2.924000,-11.312727,4.164538,3.833000,78.166556,0
2023-07-25,sh.603885,18.0184561200,18.1652659200,17.2844071200,17.5388774400,17.2256832000,23292882,419564707.4000,2,1.052100,1,1.818200,-11.518413,4.240257,3.902691,79.587766,0
2023-07-26,sh.603885,17.5388774400,17.7444111600,17.2256832000,17.4116422800,17.5388774400,12908979,229829504.6500,2,0.583100,1,-0.725400,-11.434853,4.209496,3.874379,79.010399,0
2023-07-27,sh.603885,17.3235564000,17.6367506400,17.2746198000,17.5388774400,17.4116422800,6117050,109429563.1400,2,0.276300,1,0.730700,-11.518413,4.240257,3.902691,79.587766,0
2023-07-28,sh.603885,17.4899408400,17.9597322000,17.3137690800,17.8031350800,17.5388774400,7769073,140386029.3500,2,0.350900,1,1.506700,-11.691961,4.304144,3.961492,80.786912,0
2023-07-31,sh.603885,17.7639858000,18.4784601600,17.6758999200,17.8227097200,17.8031350800,12770461,234849656.4400,2,0.576800,1,0.110000,-11.704816,4.308877,3.965848,80.875737,0
2023-08-01,sh.603885,17.6758999200,17.8912209600,17.3333437200,17.5290901200,17.8227097200,9261753,165920868.4700,2,0.418300,1,-1.647400,-11.511985,4.237890,3.900513,79.543353,0
2023-08-02,sh.603885,17.5193028000,17.8129224000,17.3235564000,17.5095154800,17.5290901200,8952292,160005218.4200,2,0.404300,1,-0.111700,-11.499130,4.233158,3.896157,79.454527,0
2023-08-03,sh.603885,17.4410042400,17.4703662000,16.9516382400,17.2550451600,17.5095154800,13585746,238025598.4900,2,0.613600,1,-1.453300,-11.332010,4.171636,3.839533,78.299794,0
2023-08-04,sh.603885,17.3724930000,17.3724930000,16.5405708000,16.6482313200,17.2550451600,19491663,334818065.5500,2,0.880400,1,-3.516700,-10.933494,4.024931,3.704507,75.546200,0
2023-08-07,sh.603885,16.9320636000,16.9320636000,16.4426976000,16.7754664800,16.6482313200,12049710,205169187.5500,2,0.544200,1,0.764300,-11.017054,4.055692,3.732819,76.123566,0
2023-08-08,sh.603885,16.7754664800,16.8831270000,16.5209961600,16.7656791600,16.7754664800,6750300,115349045.5500,2,0.304900,1,-0.058300,-11.010626,4.053326,3.730641,76.079153,0
2023-08-09,sh.603885,16.7852538000,16.7950411200,16.3546117200,16.4426976000,16.7656791600,13326557,224709773.1700,2,0.601900,1,-1.926400,-10.798512,3.975241,3.658772,74.613530,0
2023-08-10,sh.603885,16.6286566800,17.4507915600,16.5797200800,17.4214296000,16.4426976000,25328495,443527383.9000,2,1.144000,1,5.952400,-11.441281,4.211862,3.876557,79.054812,0
2023-08-11,sh.603885,17.3137690800,17.9010082800,17.2354705200,17.4801535200,17.4214296000,21827998,392409514.5900,2,0.985900,1,0.337100,-11.479847,4.226059,3.889624,79.321289,0
2023-08-14,sh.603885,17.4214296000,17.4997281600,17.0592987600,17.2941944400,17.4801535200,12266659,216313226.0200,2,0.554000,1,-1.063800,-11.357721,4.181101,3.848245,78.477445,0
2023-08-15,sh.603885,17.2941944400,17.3431310400,16.8439777200,16.9810002000,17.2941944400,8701028,151429482.0100,2,0.393000,1,-1.811000,-11.152035,4.105382,3.778554,77.056235,0
2023-08-16,sh.603885,17.0103621600,17.0397241200,16.4818468800,16.5699327600,16.9810002000,11104091,189137749.3200,2,0.501500,1,-2.420700,-10.882072,4.006001,3.687084,75.190897,0
2023-08-17,sh.603885,16.5014215200,16.5014215200,16.2273765600,16.4035483200,16.5699327600,7445694,124324152.4800,2,0.336300,1,-1.004100,-10.772802,3.965776,3.650061,74.435879,0
2023-08-18,sh.603885,16.3937610000,16.4916342000,16.0707794400,16.2469512000,16.4035483200,8451394,140569839.9400,2,0.381700,1,-0.954700,-10.669959,3.927916,3.615216,73.725274,0
2023-08-21,sh.603885,16.2078019200,16.2078019200,15.8946076800,16.0805667600,16.2469512000,8312206,136601104.0000,2,0.375400,1,-1.024100,-10.560688,3.887691,3.578192,72.970256,0
2023-08-22,sh.603885,16.1490780000,16.2078019200,15.4443909600,15.8163091200,16.0805667600,16305661,261429855.4300,2,0.736500,1,-1.643300,-16.213598,4.113534,2.531989,139.558943,0
2023-08-23,sh.603885,15.9239696400,15.9239696400,15.2682192000,15.5912007600,15.8163091200,13525610,214357278.6400,2,0.610900,1,-1.423300,-15.982835,4.054987,2.495952,137.572646,0
2023-08-24,sh.603885,15.5716261200,15.8946076800,15.3856670400,15.6597120000,15.5912007600,7583954,121406709.8300,2,0.342500,1,0.439400,-16.053067,4.072806,2.506920,138.177171,0
2023-08-25,sh.603885,15.5226895200,15.8163091200,15.3171558000,15.5618388000,15.6597120000,7864751,124862382.8700,2,0.355200,1,-0.625000,-15.952735,4.047351,2.491252,137.313564,0
2023-08-28,sh.603885,16.2371638800,16.2371638800,15.1507713600,15.3954543600,15.5618388000,18300750,289064601.5100,2,0.826600,1,-1.069200,-15.782172,4.004077,2.464616,135.845431,0
2023-08-29,sh.603885,15.3269431200,15.7086486000,15.2486445600,15.6009880800,15.3954543600,10367125,164524116.3500,2,0.468300,1,1.335000,-15.992868,4.057533,2.497519,137.659007,0
2023-08-30,sh.603885,15.6401373600,15.6499246800,15.3660924000,15.4541782800,15.6009880800,6722194,106267882.0000,2,0.303600,1,-0.941000,-15.842371,4.019350,2.474017,136.363596,0
2023-08-31,sh.603885,15.4639656000,15.6694993200,15.2682192000,15.5324768400,15.4541782800,7153864,113349822.0800,2,0.323100,1,0.506600,-15.922636,4.039714,2.486551,137.054482,0
2023-09-01,sh.603885,15.5618388000,15.9631189200,15.5129022000,15.6792866400,15.5324768400,8993705,144770292.5700,2,0.406200,1,0.945200,-16.073133,4.077897,2.510054,138.349893,0
2023-09-04,sh.603885,15.7380105600,15.8260964400,15.3171558000,15.4052416800,15.6792866400,10982513,173606740.6600,2,0.496000,1,-1.747800,-15.792205,4.006623,2.466183,135.931792,0
2023-09-05,sh.603885,15.4150290000,15.5129022000,15.2975811600,15.4933275600,15.4052416800,8892637,140144240.5700,2,0.401700,1,0.571800,-15.882503,4.029532,2.480284,136.709039,0
2023-09-06,sh.603885,15.4150290000,15.4346036400,14.9941742400,15.1605586800,15.4933275600,15443601,238868158.6500,2,0.697500,1,-2.147800,-15.541376,3.942985,2.427012,133.772774,0
2023-09-07,sh.603885,15.1507713600,15.3758797200,14.9843869200,15.0920474400,15.1605586800,7842266,121369001.3100,2,0.354200,1,-0.451900,-15.471143,3.925167,2.416044,133.168249,0
2023-09-08,sh.603885,14.9941742400,15.0822601200,14.8767264000,14.9158756800,15.0920474400,6580590,100584070.9400,2,0.297200,1,-1.167300,-15.290546,3.879347,2.387842,131.613756,0
2023-09-11,sh.603885,14.9941742400,15.2877938400,14.9550249600,15.1899206400,14.9158756800,6193051,95846935.0900,2,0.279700,1,1.837300,-15.571475,3.950622,2.431713,134.031856,0
2023-09-12,sh.603885,15.1507713600,15.2975811600,14.9158756800,14.9941742400,15.1899206400,9671446,149034732.4700,2,0.436800,1,-1.288700,-15.370812,3.899711,2.400376,132.304641,0
2023-09-13,sh.603885,14.9745996000,15.0822601200,14.7592785600,14.8375771200,14.9941742400,5974399,90841227.4400,2,0.269800,1,-1.044400,-15.210281,3.858983,2.375307,130.922870,0
2023-09-14,sh.603885,14.8571517600,14.9745996000,14.6222560800,14.7103419600,14.8375771200,8323990,125430773.3700,2,0.376000,1,-0.857500,-15.079850,3.825892,2.354938,129.800180,0
2023-09-15,sh.603885,14.7299166000,14.7690658800,14.3384238000,14.4069350400,14.7103419600,19706568,291764273.6600,2,0.890100,1,-2.062500,-14.768822,3.746981,2.306367,127.122998,0
2023-09-18,sh.603885,14.4656589600,14.5048082400,13.7805465600,14.0350168800,14.4069350400,23681298,341656666.1200,2,1.069600,1,-2.581500,-14.387561,3.650252,2.246827,123.841290,0
2023-09-19,sh.603885,13.9958676000,14.6516180400,13.9958676000,14.5831068000,14.0350168800,27920962,411345750.6100,2,1.261100,1,3.905200,-14.949419,3.792800,2.334569,128.677491,0
2023-09-20,sh.603885,14.5439575200,14.8082151600,14.3579984400,14.6711926800,14.5831068000,16659791,249677797.1300,2,0.752500,1,0.604000,-15.039717,3.815710,2.348671,129.454737,0
2023-09-21,sh.603885,14.6711926800,15.0528981600,14.5733194800,14.6711926800,14.6711926800,13135700,198890050.8000,2,0.593300,1,0.000000,-15.039717,3.815710,2.348671,129.454737,0
2023-09-22,sh.603885,14.7397039200,14.7397039200,14.3482111200,14.6809800000,14.6711926800,13472123,200612945.5200,2,0.608500,1,0.066700,-15.049750,3.818255,2.350238,129.541098,0
2023-09-25,sh.603885,14.6907673200,14.7397039200,14.3677857600,14.4069350400,14.6809800000,11996243,177320546.2100,2,0.541800,1,-1.866700,-14.768822,3.746981,2.306367,127.122998,0
2023-09-26,sh.603885,14.4362970000,14.4852336000,14.1818266800,14.2014013200,14.4069350400,11108807,162434095.0300,2,0.501800,1,-1.426600,-14.558125,3.693526,2.273463,125.309422,0
2023-09-27,sh.603885,14.2111886400,14.3286364800,13.9762929600,14.0937408000,14.2014013200,10409601,150177771.3300,2,0.470200,1,-0.758100,-14.447760,3.665525,2.256228,124.359454,0
2023-09-28,sh.603885,14.0839534800,14.1426774000,13.7218226400,13.9958676000,14.0937408000,14782844,209999526.6500,2,0.667700,1,-0.694400,-14.347429,3.640070,2.240560,123.495847,0
2023-10-09,sh.603885,13.8490578000,13.9762929600,13.4282030400,13.7413972800,13.9958676000,14352060,200367513.0000,2,0.648200,1,-1.818200,-14.086566,3.573887,2.199822,121.250468,0
2023-10-10,sh.603885,13.7413972800,13.9371436800,13.7022480000,13.8686324400,13.7413972800,9289240,131413686.4000,2,0.419600,1,0.925900,-14.216998,3.606979,2.220191,122.373157,0
2023-10-11,sh.603885,13.9175690400,13.9665056400,13.5065016000,13.6043748000,13.8686324400,15149243,210555266.3900,2,0.684200,1,-1.905400,-13.946102,3.538250,2.177887,120.041418,0
2023-10-12,sh.603885,13.7022480000,13.8099085200,13.5750128400,13.6924606800,13.6043748000,6527119,91239675.0000,2,0.294800,1,0.647500,-14.036401,3.561160,2.191988,120.818664,0
2023-10-13,sh.603885,13.5554382000,13.6141621200,13.2128820000,13.2911805600,13.6924606800,11038336,150747043.8300,2,0.498600,1,-2.930700,-13.625041,3.456794,2.127749,117.277874,0
2023-10-16,sh.603885,13.2226693200,13.3205425200,12.9192624000,13.2911805600,13.2911805600,11452560,153630813.8000,2,0.517300,1,0.000000,-13.625041,3.456794,2.127749,117.277874,0
2023-10-17,sh.603885,13.2911805600,13.3401171600,13.0660722000,13.2128820000,13.2911805600,7063467,95066967.1100,2,0.319000,1,-0.589100,-13.544775,3.436430,2.115214,116.586988,0
2023-10-18,sh.603885,13.2226693200,13.2226693200,12.8703258000,12.9877736400,13.2128820000,7175710,95162585.0200,2,0.324100,1,-1.703700,-13.314013,3.377883,2.079177,114.600691,0
2023-10-19,sh.603885,12.8409638400,12.9584116800,12.7235160000,12.8116018800,12.9877736400,8098020,106132947.4000,2,0.365800,1,-1.356400,-13.133416,3.332064,2.050974,113.046198,0
2023-10-20,sh.603885,12.8116018800,12.8996877600,12.6354301200,12.6843667200,12.8116018800,7008520,91186548.6500,2,0.316600,1,-0.993100,-13.002984,3.298973,2.030605,111.923509,0
2023-10-23,sh.603885,12.6647920800,12.7430906400,12.4298964000,12.5277696000,12.6843667200,8050527,103609513.3300,2,0.363600,1,-1.234600,-12.842454,3.258245,2.005536,110.541737,0
2023-10-24,sh.603885,12.5767062000,12.7430906400,12.4005344400,12.6843667200,12.5277696000,8102378,104171207.6900,2,0.366000,1,1.250000,-13.002984,3.298973,2.030605,111.923509,0
2023-10-25,sh.603885,12.8213892000,13.3890537600,12.8018145600,12.9388370400,12.6843667200,13180001,176279566.8800,2,0.595300,1,2.006200,-13.263847,3.365156,2.071343,114.168888,0
2023-10-26,sh.603885,12.9584116800,13.0758595200,12.8213892000,13.0171356000,12.9388370400,9176530,121557321.1600,2,0.414500,1,0.605100,-13.344112,3.385520,2.083877,114.859774,0
2023-10-27,sh.603885,13.0954341600,13.4282030400,13.0856468400,13.3596918000,13.0171356000,9052223,122934198.4600,2,0.408900,1,2.631600,-13.695273,3.474612,2.138716,117.882399,0
2023-10-30,sh.603885,13.3890537600,13.9860802800,13.3890537600,13.9273563600,13.3596918000,15870260,224483918.1500,2,0.716800,1,4.249100,-14.277197,3.622252,2.229592,122.891322,0
2023-10-31,sh.603885,14.0350168800,14.3775730800,13.9469310000,14.2796998800,13.9273563600,16225678,236122499.6300,2,0.732900,1,2.529900,-559.728183,3.402586,1.835144,-57.449896,0
2023-11-01,sh.603885,14.1916140000,14.2209759600,13.8979944000,13.9175690400,14.2796998800,9560400,136610210.0000,2,0.431800,1,-2.536000,-545.533568,3.316297,1.788605,-55.992976,0
2023-11-02,sh.603885,13.9762929600,14.0448042000,13.7609719200,13.8001212000,13.9175690400,5407616,76554133.8000,2,0.244200,1,-0.843900,-540.929910,3.288311,1.773512,-55.520461,0
2023-11-03,sh.603885,13.8686324400,13.9077817200,13.7218226400,13.7511846000,13.8001212000,4580408,64568383.6400,2,0.206900,1,-0.354600,-539.011718,3.276650,1.767223,-55.323580,0
2023-11-06,sh.603885,13.8392704800,13.9469310000,13.5848001600,13.9175690400,13.7511846000,11848038,166926322.4000,2,0.535100,1,1.210000,-545.533568,3.316297,1.788605,-55.992976,0
2023-11-07,sh.603885,13.9077817200,13.9077817200,13.3303298400,13.4086284000,13.9175690400,19522660,267982605.2000,2,0.881800,1,-3.656800,-525.584380,3.195026,1.723199,-53.945413,0
2023-11-08,sh.603885,13.4575650000,13.7120353200,13.3694791200,13.4477776800,13.4086284000,10590326,146184581.1000,2,0.478300,1,0.292000,-527.118933,3.204354,1.728231,-54.102917,0
2023-11-09,sh.603885,13.4673523200,13.5456508800,13.3303298400,13.3596918000,13.4477776800,7862543,107631340.0400,2,0.355100,1,-0.655000,-523.666189,3.183365,1.716910,-53.748532,0
2023-11-10,sh.603885,13.3401171600,13.3792664400,13.1639454000,13.3009678800,13.3596918000,6778580,91904159.8000,2,0.306200,1,-0.439600,-521.364360,3.169372,1.709363,-53.512274,0
2023-11-13,sh.603885,13.4184157200,13.4379903600,13.1052214800,13.1835200400,13.3009678800,8177964,110235034.1300,2,0.369400,1,-0.883000,-516.760701,3.141386,1.694270,-53.039760,0
2023-11-14,sh.603885,13.1443707600,13.2422439600,12.9779863200,13.1835200400,13.1835200400,7372661,98849684.4700,2,0.333000,1,0.000000,-516.760701,3.141386,1.694270,-53.039760,0
2023-11-15,sh.603885,13.4477776800,13.4477776800,13.1835200400,13.3107552000,13.1835200400,12380517,168248218.5800,2,0.559200,1,0.965100,-521.747998,3.171704,1.710621,-53.551651,0
2023-11-16,sh.603885,13.3694791200,13.6533114000,13.2324566400,13.5358635600,13.3107552000,15129400,207795051.0000,2,0.683300,1,1.691200,-530.571677,3.225343,1.739551,-54.457303,0
2023-11-17,sh.603885,13.5065016000,13.7022480000,13.4282030400,13.4477776800,13.5358635600,13121144,181769989.7200,2,0.592600,1,-0.650800,-527.118933,3.204354,1.728231,-54.102917,0
2023-11-20,sh.603885,13.4673523200,13.9567183200,13.3890537600,13.8196958400,13.4477776800,15555550,217866872.7100,2,0.702600,1,2.765600,-541.697186,3.292975,1.776027,-55.599214,0
2023-11-21,sh.603885,13.8588451200,13.8882070800,13.6728860400,13.7218226400,13.8196958400,10737700,150991894.0000,2,0.485000,1,-0.708200,-537.860804,3.269654,1.763449,-55.205451,0
2023-11-22,sh.603885,13.6826733600,13.7609719200,13.6337367600,13.6337367600,13.7218226400,8789182,122995196.6400,2,0.397000,1,-0.641900,-534.408060,3.248665,1.752129,-54.851066,0
2023-11-23,sh.603885,13.6337367600,13.7218226400,13.5065016000,13.6141621200,13.6337367600,7440919,103378419.7000,2,0.336100,1,-0.143600,-533.640783,3.244000,1.749613,-54.772313,0
2023-11-24,sh.603885,13.5750128400,13.6337367600,13.4379903600,13.4967142800,13.6141621200,6473786,89300872.9900,2,0.292400,1,-0.862700,-529.037124,3.216015,1.734520,-54.299799,0
2023-11-27,sh.603885,13.4967142800,13.8294831600,13.4184157200,13.7022480000,13.4967142800,9033614,125711099.7800,2,0.408000,1,1.522800,-537.093527,3.264990,1.760934,-55.126699,0
2023-11-28,sh.603885,13.6728860400,13.7022480000,13.4575650000,13.6141621200,13.7022480000,8352501,115729477.0100,2,0.377300,1,-0.642900,-533.640783,3.244000,1.749613,-54.772313,0
2023-11-29,sh.603885,13.5848001600,13.6630987200,13.2422439600,13.3107552000,13.6141621200,8337300,114269405.0000,2,0.376600,1,-2.228600,-521.747998,3.171704,1.710621,-53.551651,0
2023-11-30,sh.603885,13.2813932400,13.4086284000,13.2128820000,13.3205425200,13.3107552000,7021300,95395329.0000,2,0.317100,1,0.073500,-522.131636,3.174036,1.711879,-53.591027,0
2023-12-01,sh.603885,13.3205425200,13.3792664400,12.7822399200,12.8213892000,13.3205425200,14754304,195079585.1200,2,0.666400,1,-3.747200,-502.566086,3.055097,1.647731,-51.582840,0
2023-12-04,sh.603885,12.8507511600,13.1345834400,12.7626652800,12.8018145600,12.8213892000,12123139,159925766.4100,2,0.547600,1,-0.152700,-501.798810,3.050433,1.645215,-51.504087,0
2023-12-05,sh.603885,12.7724526000,12.8116018800,12.5864935200,12.5962808400,12.8018145600,10701500,138677086.0000,2,0.483400,1,-1.605500,-493.742407,3.001458,1.618801,-50.677187,0
2023-12-06,sh.603885,12.5669188800,12.8507511600,12.4690456800,12.7333033200,12.5962808400,8376167,108396790.7400,2,0.378300,1,1.087800,-499.113342,3.034108,1.636410,-51.228454,0
2023-12-07,sh.603885,12.7235160000,12.8996877600,12.6354301200,12.7235160000,12.7333033200,7925800,103023978.0000,2,0.358000,1,-0.076900,-498.729704,3.031776,1.635153,-51.189078,0
2023-12-08,sh.603885,12.7235160000,12.9975609600,12.6843667200,12.7528779600,12.7235160000,10554534,138703217.9400,2,0.476700,1,0.230800,-499.880619,3.038772,1.638926,-51.307206,0
2023-12-11,sh.603885,12.5081949600,12.8899004400,12.1656387600,12.7235160000,12.7528779600,12705109,163504469.8400,2,0.573900,1,-0.230200,-498.729704,3.031776,1.635153,-51.189078,0
2023-12-12,sh.603885,12.7039413600,12.8213892000,12.6256428000,12.7235160000,12.7235160000,6832746,88607934.0200,2,0.308600,1,0.000000,-498.729704,3.031776,1.635153,-51.189078,0
2023-12-13,sh.603885,12.8213892000,12.8801131200,12.4886203200,12.4984076400,12.7235160000,9620227,124259059.5700,2,0.434500,1,-1.769200,-489.906024,2.978137,1.606223,-50.283425,0
2023-12-14,sh.603885,12.5571315600,12.6843667200,12.3124485600,12.3515978400,12.4984076400,9369687,119026994.4000,2,0.423200,1,-1.174600,-484.151451,2.943155,1.587356,-49.692782,0
2023-12-15,sh.603885,12.4201090800,12.4494710400,12.1069148400,12.1362768000,12.3515978400,8611389,107719056.4400,2,0.389000,1,-1.743300,-475.711410,2.891848,1.559684,-48.826505,0
2023-12-18,sh.603885,12.0873402000,12.1558514400,11.9209557600,12.0090416400,12.1362768000,12286037,150652720.0800,2,0.554900,1,-1.048400,-470.724113,2.861530,1.543332,-48.314614,0
2023-12-19,sh.603885,11.9503177200,12.0971275200,11.9209557600,11.9894670000,12.0090416400,6093630,74674527.3600,2,0.275200,1,-0.163000,-469.956836,2.856866,1.540817,-48.235862,0
2023-12-20,sh.603885,11.9894670000,12.0481909200,11.8818064800,11.9307430800,11.9894670000,7813600,95592507.0000,2,0.352900,1,-0.489800,-467.655007,2.842873,1.533270,-47.999604,0
2023-12-21,sh.603885,11.8915938000,12.1167021600,11.8230825600,12.0286162800,11.9307430800,9178786,112125707.0100,2,0.414600,1,0.820300,-471.491389,2.866194,1.545848,-48.393367,0
2023-12-22,sh.603885,12.0384036000,12.1264894800,11.9209557600,11.9698923600,12.0286162800,7859800,96272519.0000,2,0.355000,1,-0.488200,-469.189560,2.852202,1.538301,-48.157109,0
2023-12-25,sh.603885,11.9894670000,12.0384036000,11.8328698800,11.9013811200,11.9698923600,6459160,78636108.5900,2,0.291700,1,-0.572400,-466.504092,2.835877,1.529497,-47.881476,0
2023-12-26,sh.603885,11.9013811200,11.9307430800,11.6664854400,11.7252093600,11.9013811200,7030288,84488731.6000,2,0.317500,1,-1.480300,-459.598604,2.793898,1.506856,-47.172704,0
2023-12-27,sh.603885,11.6175488400,11.8230825600,11.5588249200,11.8132952400,11.7252093600,6972234,83348552.2400,2,0.314900,1,0.751300,-463.051348,2.814887,1.518176,-47.527090,0
2023-12-28,sh.603885,11.7545713200,12.0971275200,11.7154220400,11.9013811200,11.8132952400,13458237,164131261.2100,2,0.607900,1,0.745700,-466.504092,2.835877,1.529497,-47.881476,0
2023-12-29,sh.603885,11.8915938000,11.9894670000,11.4609517200,11.7447840000,11.9013811200,23557958,280560991.9500,2,1.064000,1,-1.315800,-460.365880,2.798563,1.509372,-47.251456,0
2024-01-02,sh.603885,11.7447840000,11.9209557600,11.6762727600,11.8720191600,11.7447840000,12126220,146379158.8800,2,0.547700,1,1.083300,-465.353178,2.828880,1.525723,-47.763347,0
2024-01-03,sh.603885,11.8622318400,12.1167021600,11.7741459600,11.9698923600,11.8720191600,10476853,128275945.7300,2,0.473200,1,0.824400,-469.189560,2.852202,1.538301,-48.157109,0
