date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.002083,4.6303966800,4.6856300400,4.6303966800,4.6764244800,4.6488078000,15254600,77310380.0000,2,1.855200,1,0.594100,18.988023,1.066284,0.795355,-45.662973,0
2024-01-04,sz.002083,4.6672189200,4.6856300400,4.6303966800,4.6856300400,4.6764244800,17393900,88048506.0000,2,2.115300,1,0.196900,19.025401,1.068383,0.796921,-45.752861,0
2024-01-05,sz.002083,4.6948356000,4.7132467200,4.5107244000,4.5843688800,4.6856300400,16515500,82782064.0000,2,2.008500,1,-2.161100,18.614243,1.045295,0.779699,-44.764096,0
2024-01-08,sz.002083,4.5751633200,4.6119855600,4.5015188400,4.5199299600,4.5843688800,11370600,56336260.0000,2,1.382800,1,-1.405600,18.352597,1.030602,0.768739,-44.134882,0
2024-01-09,sz.002083,4.5107244000,4.6303966800,4.4923132800,4.6027800000,4.5199299600,10921571,54313450.5800,2,1.328200,1,1.833000,18.688999,1.049492,0.782830,-44.943871,0
2024-01-10,sz.002083,4.5935744400,4.6488078000,4.5659577600,4.6119855600,4.6027800000,8540100,42820121.0000,2,1.038600,1,0.200000,18.726377,1.051591,0.784395,-45.033759,0
2024-01-11,sz.002083,4.5751633200,4.6303966800,4.5659577600,4.6303966800,4.6119855600,8764900,43820336.5000,2,1.065900,1,0.399200,18.801133,1.055789,0.787527,-45.213534,0
2024-01-12,sz.002083,4.6211911200,4.6672189200,4.6027800000,4.6027800000,4.6303966800,10075200,50791602.0000,2,1.225300,1,-0.596400,18.688999,1.049492,0.782830,-44.943871,0
2024-01-15,sz.002083,4.6119855600,4.6580133600,4.5935744400,4.6303966800,4.6027800000,9401300,47342427.0000,2,1.143300,1,0.600000,18.801133,1.055789,0.787527,-45.213534,0
2024-01-16,sz.002083,4.6488078000,4.6488078000,4.5475466400,4.6119855600,4.6303966800,9476700,47315555.0000,2,1.152500,1,-0.397600,18.726377,1.051591,0.784395,-45.033759,0
2024-01-17,sz.002083,4.6027800000,4.6580133600,4.5567522000,4.5751633200,4.6119855600,10711457,53769094.5700,2,1.302700,1,-0.798400,18.576865,1.043196,0.778133,-44.674208,0
2024-01-18,sz.002083,4.5107244000,4.5659577600,4.3266132000,4.4462854800,4.5751633200,19101400,91709777.0000,2,2.323000,1,-2.816900,18.053573,1.013810,0.756214,-43.415780,0
2024-01-19,sz.002083,4.4370799200,4.5475466400,4.4094632400,4.4278743600,4.4462854800,14397601,69835711.8900,2,1.750900,1,-0.414100,17.978817,1.009612,0.753082,-43.236004,0
2024-01-22,sz.002083,4.4186688000,4.4370799200,4.1056797600,4.1332964400,4.4278743600,15867847,73901256.1400,2,1.929700,1,-6.652800,16.782721,0.942444,0.702981,-40.359596,0
2024-01-23,sz.002083,4.1148853200,4.1701186800,4.0044186000,4.0964742000,4.1332964400,18047400,80045130.0000,2,2.194800,1,-0.890900,16.633209,0.934048,0.696719,-40.000045,0
2024-01-24,sz.002083,4.1056797600,4.2437631600,4.0136241600,4.1793242400,4.0964742000,17505069,78922937.2200,2,2.128900,1,2.022500,16.969611,0.952939,0.710809,-40.809035,0
2024-01-25,sz.002083,4.1793242400,4.3358187600,4.1609131200,4.3266132000,4.1793242400,10876400,50172290.0000,2,1.322700,1,3.524200,17.567659,0.986523,0.735860,-42.247239,0
2024-01-26,sz.002083,4.2989965200,4.4739021600,4.2805854000,4.3910521200,4.3266132000,11633100,55625342.0000,2,1.414700,1,1.489400,17.829305,1.001216,0.746820,-42.876453,0
2024-01-29,sz.002083,4.4186688000,4.4462854800,4.2989965200,4.3174076400,4.3910521200,11647400,55068347.0000,2,1.416500,1,-1.677100,17.530281,0.984424,0.734294,-42.157351,0
2024-01-30,sz.002083,4.2621742800,4.3174076400,4.1332964400,4.1332964400,4.3174076400,12175500,55955957.0000,2,1.480700,1,-4.264400,16.782721,0.942444,0.702981,-40.359596,0
2024-01-31,sz.002083,4.1517075600,4.1793242400,3.9860074800,3.9952130400,4.1332964400,14045400,62094453.0000,2,1.708100,1,-3.340800,16.222051,0.910959,0.679496,-39.011280,0
2024-02-01,sz.002083,4.0044186000,4.0044186000,3.7742796000,3.8571296400,3.9952130400,18670176,78662189.1500,2,2.270500,1,-3.456200,15.661381,0.879475,0.656011,-37.662964,0
2024-02-02,sz.002083,3.9031574400,3.9215685600,3.6361962000,3.7374573600,3.8571296400,17359956,71422059.3000,2,2.111200,1,-3.102600,15.175467,0.852188,0.635658,-36.494423,0
2024-02-05,sz.002083,3.7374573600,3.7374573600,3.3600294000,3.3692349600,3.7374573600,27408749,102948332.5200,2,3.333300,1,-9.852200,13.680347,0.768228,0.573031,-32.898914,0
2024-02-06,sz.002083,3.3416182800,3.5349350400,3.1575070800,3.3968516400,3.3692349600,28882169,103882144.2900,2,3.512500,1,0.819700,13.792481,0.774525,0.577728,-33.168577,0
2024-02-07,sz.002083,3.4152627600,3.4244683200,3.1851237600,3.2955904800,3.3968516400,30261312,107746581.1100,2,3.680200,1,-2.981000,13.381323,0.751437,0.560506,-32.179812,0
2024-02-08,sz.002083,3.3140016000,3.6085795200,3.1943293200,3.5809628400,3.2955904800,38572383,141507519.9500,2,4.690900,1,8.659200,14.540041,0.816505,0.609042,-34.966332,0
2024-02-19,sz.002083,3.5901684000,3.7006351200,3.5717572800,3.6822240000,3.5809628400,24111276,95567310.3500,2,2.932300,1,2.827800,14.951199,0.839594,0.626264,-35.955097,0
2024-02-20,sz.002083,3.6638128800,3.6822240000,3.5993739600,3.6638128800,3.6822240000,9816831,38870729.6800,2,1.193900,1,-0.500000,14.876443,0.835396,0.623133,-35.775322,0
2024-02-21,sz.002083,3.6361962000,3.7926907200,3.6361962000,3.7006351200,3.6638128800,13111300,53053261.0000,2,1.594500,1,1.005000,15.025955,0.843792,0.629395,-36.134873,0
2024-02-22,sz.002083,3.7006351200,3.7558684800,3.6638128800,3.7466629200,3.7006351200,10540826,42512504.2600,2,1.281900,1,1.243800,15.212845,0.854287,0.637223,-36.584311,0
2024-02-23,sz.002083,3.7282518000,3.8295129600,3.7282518000,3.8203074000,3.7466629200,12226687,50203700.0900,2,1.486900,1,1.965600,15.511869,0.871079,0.649749,-37.303413,0
2024-02-26,sz.002083,3.8295129600,3.9123630000,3.8018962800,3.8571296400,3.8203074000,13373871,56020101.2000,2,1.626400,1,0.963900,15.661381,0.879475,0.656011,-37.662964,0
2024-02-27,sz.002083,3.8479240800,3.9307741200,3.8018962800,3.9307741200,3.8571296400,9363300,39524105.0000,2,1.138700,1,1.909300,15.960405,0.896267,0.668537,-38.382066,0
2024-02-28,sz.002083,3.9031574400,3.9860074800,3.7098406800,3.7190462400,3.9307741200,17217006,72057623.2200,2,2.093800,1,-5.386400,15.100711,0.847990,0.632526,-36.314648,0
2024-02-29,sz.002083,3.6730184400,3.8018962800,3.5993739600,3.7926907200,3.7190462400,14501202,58793948.0600,2,1.763500,1,1.980200,15.399735,0.864782,0.645052,-37.033750,0
2024-03-01,sz.002083,3.7834851600,3.8203074000,3.7558684800,3.8111018400,3.7926907200,12274825,50575232.7500,2,1.492800,1,0.485400,15.474491,0.868980,0.648183,-37.213525,0
2024-03-04,sz.002083,3.8018962800,3.8387185200,3.7282518000,3.7834851600,3.8111018400,12401199,50815786.4800,2,1.508200,1,-0.724600,15.362357,0.862683,0.643486,-36.943862,0
2024-03-05,sz.002083,3.7650740400,3.8018962800,3.7374573600,3.7466629200,3.7834851600,10514400,43028318.0000,2,1.278700,1,-0.973200,15.212845,0.854287,0.637223,-36.584311,0
2024-03-06,sz.002083,3.7374573600,3.7926907200,3.7282518000,3.7742796000,3.7466629200,10191600,41617382.0000,2,1.239400,1,0.737100,15.324979,0.860584,0.641920,-36.853974,0
2024-03-07,sz.002083,3.7834851600,3.8111018400,3.7466629200,3.7742796000,3.7742796000,8362700,34310990.0000,2,1.017000,1,0.000000,15.324979,0.860584,0.641920,-36.853974,0
2024-03-08,sz.002083,3.7650740400,3.8479240800,3.7558684800,3.8387185200,3.7742796000,8669100,35788306.0000,2,1.054300,1,1.707300,15.586625,0.875277,0.652880,-37.483189,0
2024-03-11,sz.002083,3.8295129600,3.8755407600,3.8203074000,3.8755407600,3.8387185200,8489810,35570220.9000,2,1.032500,1,0.959200,15.736137,0.883673,0.659143,-37.842740,0
2024-03-12,sz.002083,3.8755407600,3.9307741200,3.8571296400,3.9215685600,3.8755407600,8372300,35345028.0000,2,1.018200,1,1.187600,15.923027,0.894168,0.666971,-38.292178,0
2024-03-13,sz.002083,3.9123630000,3.9860074800,3.8847463200,3.9583908000,3.9215685600,8874768,37927848.0000,2,1.079300,1,0.939000,16.072539,0.902564,0.673234,-38.651729,0
2024-03-14,sz.002083,3.9583908000,3.9675963600,3.8939518800,3.9307741200,3.9583908000,5719700,24438273.0000,2,0.695600,1,-0.697700,15.960405,0.896267,0.668537,-38.382066,0
2024-03-15,sz.002083,3.9399796800,3.9860074800,3.9307741200,3.9768019200,3.9307741200,6234404,26846657.9100,2,0.758200,1,1.171000,16.147295,0.906761,0.676365,-38.831505,0
2024-03-18,sz.002083,3.9860074800,4.0964742000,3.9768019200,4.0964742000,3.9768019200,8263183,36442504.8800,2,1.004900,1,3.009300,16.633209,0.934048,0.696719,-40.000045,0
2024-03-19,sz.002083,4.0872686400,4.1240908800,4.0504464000,4.0596519600,4.0964742000,6358318,28129227.5200,2,0.773300,1,-0.898900,16.483697,0.925652,0.690456,-39.640494,0
2024-03-20,sz.002083,4.0412408400,4.0780630800,4.0412408400,4.0780630800,4.0596519600,5318702,23468381.8400,2,0.646800,1,0.453500,16.558453,0.929850,0.693587,-39.820270,0
2024-03-21,sz.002083,4.0872686400,4.1240908800,4.0596519600,4.0964742000,4.0780630800,5844300,25951313.0000,2,0.710700,1,0.451500,16.633209,0.934048,0.696719,-40.000045,0
2024-03-22,sz.002083,4.0780630800,4.1148853200,4.0412408400,4.0964742000,4.0964742000,8738480,38624753.4000,2,1.062700,1,0.000000,16.633209,0.934048,0.696719,-40.000045,0
2024-03-25,sz.002083,4.1148853200,4.2069409200,4.0688575200,4.1056797600,4.0964742000,11399097,51220087.5900,2,1.386300,1,0.224700,16.670587,0.936147,0.698284,-40.089933,0
2024-03-26,sz.002083,4.1056797600,4.1056797600,4.0228297200,4.0780630800,4.1056797600,8888467,39218077.8100,2,1.081000,1,-0.672600,16.558453,0.929850,0.693587,-39.820270,0
2024-03-27,sz.002083,4.0872686400,4.1240908800,4.0412408400,4.0412408400,4.0780630800,7682900,34139586.0000,2,0.934300,1,-0.902900,16.408941,0.921454,0.687325,-39.460719,0
2024-03-28,sz.002083,4.0228297200,4.0872686400,4.0228297200,4.0596519600,4.0412408400,7956600,35111560.0000,2,0.967600,1,0.455600,16.483697,0.925652,0.690456,-39.640494,0
2024-03-29,sz.002083,4.0596519600,4.2345576000,4.0320352800,4.2345576000,4.0596519600,11696600,52451340.0000,2,1.422500,1,4.308400,17.193879,0.965533,0.720203,-41.348362,0
2024-04-01,sz.002083,4.1701186800,4.1885298000,4.0964742000,4.1517075600,4.2345576000,15816266,70986031.6800,2,1.923500,1,-1.956500,16.857497,0.946643,0.706113,-40.539419,0
2024-04-02,sz.002083,4.1056797600,4.1885298000,4.1056797600,4.1701186800,4.1517075600,10549056,47609534.6000,2,1.282900,1,0.443500,16.932253,0.950841,0.709245,-40.719195,0
2024-04-03,sz.002083,4.1517075600,4.2253520400,4.1517075600,4.2069409200,4.1701186800,8861771,40402059.0900,2,1.077700,1,0.883000,17.081765,0.959237,0.715507,-41.078746,0
2024-04-08,sz.002083,4.2161464800,4.2805854000,4.1425020000,4.1701186800,4.2069409200,8338021,38078846.1100,2,1.014000,1,-0.875300,16.932253,0.950841,0.709245,-40.719195,0
2024-04-09,sz.002083,4.1701186800,4.2529687200,4.1517075600,4.2437631600,4.1701186800,7495700,34247417.0000,2,0.911600,1,1.766000,17.231277,0.967633,0.721770,-41.438298,0
2024-04-10,sz.002083,4.2621742800,4.2621742800,4.1609131200,4.2345576000,4.2437631600,7293200,33398871.0000,2,0.886900,1,-0.216900,17.193899,0.965534,0.720204,-41.348410,0
2024-04-11,sz.002083,4.1977353600,4.2805854000,4.1793242400,4.2621742800,4.2345576000,7709200,35589431.0000,2,0.937500,1,0.652200,17.306033,0.971831,0.724901,-41.618073,0
2024-04-12,sz.002083,4.4923132800,4.6672189200,4.4462854800,4.5567522000,4.2621742800,47180153,233705854.7100,2,5.737700,1,6.911400,14.208121,1.045592,0.762472,44.360600,0
2024-04-15,sz.002083,4.5567522000,4.6303966800,4.3542298800,4.4094632400,4.5567522000,31775110,153826769.4400,2,3.864300,1,-3.232300,13.748869,1.011795,0.737826,42.926722,0
2024-04-16,sz.002083,4.4278743600,4.4462854800,4.2161464800,4.2161464800,4.4094632400,20158348,94703832.0200,2,2.451500,1,-4.384100,13.146100,0.967437,0.705479,41.044757,0
2024-04-17,sz.002083,4.2805854000,4.4094632400,4.2805854000,4.4002576800,4.2161464800,15388879,72805499.7700,2,1.871500,1,4.366800,13.720166,1.009683,0.736286,42.837105,0
2024-04-18,sz.002083,4.3726410000,4.4554910400,4.3266132000,4.4002576800,4.4002576800,14022707,66999186.2500,2,1.705300,1,0.000000,13.720166,1.009683,0.736286,42.837105,0
2024-04-19,sz.002083,4.3818465600,4.4923132800,4.3634354400,4.4831077200,4.4002576800,12275800,59352442.0000,2,1.492900,1,1.882800,13.978495,1.028694,0.750149,43.643661,0
2024-04-22,sz.002083,4.4646966000,4.5107244000,4.4094632400,4.4831077200,4.4831077200,12786000,62112856.0000,2,1.554900,1,0.000000,13.978495,1.028694,0.750149,43.643661,0
2024-04-23,sz.002083,4.5199299600,4.5291355200,4.2437631600,4.4370799200,4.4831077200,22045033,105253745.7300,2,2.681000,1,-1.026700,11.259972,1.010562,0.744394,18.280252,0
2024-04-24,sz.002083,4.3726410000,4.4186688000,4.3358187600,4.3634354400,4.4370799200,14551338,68986838.1200,2,1.769600,1,-1.659800,11.073084,0.993789,0.732039,17.976845,0
2024-04-25,sz.002083,4.3358187600,4.4002576800,4.3082020800,4.3358187600,4.3634354400,9777360,46207037.9500,2,1.189100,1,-0.632900,11.003002,0.987499,0.727405,17.863068,0
2024-04-26,sz.002083,4.3542298800,4.3542298800,4.2805854000,4.3358187600,4.3358187600,13088084,61381223.2800,2,1.591700,1,0.000000,11.003002,0.987499,0.727405,17.863068,0
2024-04-29,sz.002083,4.3358187600,4.3726410000,4.3082020800,4.3726410000,4.3358187600,14848788,70082791.1200,2,1.805800,1,0.849300,11.096445,0.995886,0.733583,18.014771,0
2024-04-30,sz.002083,4.3634354400,4.4002576800,4.3450243200,4.3818465600,4.3726410000,10671363,50729218.4900,2,1.297800,1,0.210500,11.119806,0.997982,0.735127,18.052697,0
2024-05-06,sz.002083,4.4002576800,4.5475466400,4.3818465600,4.5291355200,4.3818465600,20686800,100637977.0000,2,2.515800,1,3.361300,11.493581,1.031528,0.759837,18.659510,0
2024-05-07,sz.002083,4.5475466400,4.5475466400,4.4739021600,4.5291355200,4.5291355200,9610264,47109388.8800,2,1.168700,1,0.000000,11.493581,1.031528,0.759837,18.659510,0
2024-05-08,sz.002083,4.5291355200,4.5475466400,4.5015188400,4.5015188400,4.5291355200,8406900,41267481.0000,2,1.022400,1,-0.609800,11.423498,1.025238,0.755204,18.545733,0
2024-05-09,sz.002083,4.5107244000,4.5843688800,4.5015188400,4.5751633200,4.5015188400,11757202,58255574.9200,2,1.429800,1,1.636000,11.610386,1.042011,0.767559,18.849140,0
2024-05-10,sz.002083,4.5659577600,4.5935744400,4.5199299600,4.5291355200,4.5751633200,8167800,40319165.0000,2,0.993300,1,-1.006000,11.493581,1.031528,0.759837,18.659510,0
2024-05-13,sz.002083,4.5199299600,4.5291355200,4.4739021600,4.5015188400,4.5291355200,8464700,41369421.0000,2,1.029400,1,-0.609800,11.423498,1.025238,0.755204,18.545733,0
2024-05-14,sz.002083,4.5015188400,4.6211911200,4.4923132800,4.5843688800,4.5015188400,12739300,63351536.2400,2,1.549300,1,1.840500,11.633747,1.044108,0.769104,18.887065,0
2024-05-15,sz.002083,4.5751633200,4.6119855600,4.5383410800,4.5659577600,4.5843688800,8978300,44667834.0000,2,1.091900,1,-0.401600,11.587032,1.039915,0.766015,18.811225,0
2024-05-16,sz.002083,4.5751633200,4.6211911200,4.5659577600,4.5751633200,4.5659577600,8731300,43464206.0000,2,1.061800,1,0.201600,11.610393,1.042012,0.767560,18.849151,0
2024-05-17,sz.002083,4.5843688800,4.5843688800,4.5291355200,4.5751633200,4.5751633200,7570800,37442163.0000,2,0.920700,1,0.000000,11.610393,1.042012,0.767560,18.849151,0
2024-05-20,sz.002083,4.5567522000,4.5935744400,4.5475466400,4.5659577600,4.5751633200,6333000,31420593.0000,2,0.770200,1,-0.201200,11.587032,1.039915,0.766015,18.811225,0
2024-05-21,sz.002083,4.5847075200,4.5940832000,4.5284534400,4.5659561600,4.5659561600,6670300,32486585.0000,2,0.811200,1,0.000000,11.376783,1.021046,0.752116,18.469892,0
2024-05-22,sz.002083,4.5753318400,4.5847075200,4.5378291200,4.5659561600,4.5659561600,5400800,26312116.0000,2,0.656800,1,0.000000,11.376783,1.021046,0.752116,18.469892,0
2024-05-23,sz.002083,4.5378291200,4.5472048000,4.3971939200,4.4065696000,4.5659561600,9562489,45383508.4200,2,1.162900,1,-3.490800,10.979647,0.985403,0.725861,17.825152,0
2024-05-24,sz.002083,4.3971939200,4.4909507200,4.3971939200,4.4253209600,4.4065696000,6719764,31942128.6400,2,0.817200,1,0.425500,11.026369,0.989597,0.728950,17.901004,0
2024-05-27,sz.002083,4.4253209600,4.4721993600,4.3971939200,4.4440723200,4.4253209600,4940700,23368796.0000,2,0.600900,1,0.423700,11.073091,0.993790,0.732039,17.976856,0
2024-05-28,sz.002083,4.4346966400,4.4346966400,4.3596912000,4.3690668800,4.4440723200,7503201,35096605.6700,2,0.912500,1,-1.687800,10.886203,0.977017,0.719684,17.673449,0
2024-05-29,sz.002083,4.3315641600,4.4253209600,4.3315641600,4.4065696000,4.3690668800,4401401,20661331.6800,2,0.535300,1,0.858400,10.979647,0.985403,0.725861,17.825152,0
2024-05-30,sz.002083,4.3784425600,4.4159452800,4.3315641600,4.3409398400,4.4065696000,3847600,17919985.0000,2,0.467900,1,-1.489400,10.816120,0.970727,0.715051,17.559671,0
2024-05-31,sz.002083,4.3409398400,4.3596912000,4.3128128000,4.3409398400,4.3409398400,4320394,19966702.2200,2,0.525400,1,0.000000,10.816120,0.970727,0.715051,17.559671,0
2024-06-03,sz.002083,4.3596912000,4.3878182400,4.2378073600,4.2846857600,4.3409398400,8163814,37476016.4200,2,0.992800,1,-1.295900,10.675956,0.958148,0.705785,17.332119,0
2024-06-04,sz.002083,4.2565587200,4.2940614400,4.1909289600,4.2659344000,4.2846857600,7561900,34239059.0000,2,0.919600,1,-0.437600,10.629234,0.953955,0.702696,17.256267,0
2024-06-05,sz.002083,4.2659344000,4.2753100800,4.1065478400,4.1065478400,4.2659344000,8871300,39524106.0000,2,1.078900,1,-3.736300,10.232098,0.918312,0.676441,16.611528,0
2024-06-06,sz.002083,4.1159235200,4.1534262400,3.9471612800,3.9752883200,4.1065478400,12687479,54625725.1200,2,1.543000,1,-3.196300,9.905045,0.888960,0.654820,16.080565,0
2024-06-07,sz.002083,3.9940396800,4.1346748800,3.9940396800,4.1159235200,3.9752883200,9571415,41565631.8500,2,1.164000,1,3.537700,10.255459,0.920409,0.677986,16.649453,0
2024-06-11,sz.002083,4.0596694400,4.0971721600,4.0221667200,4.0784208000,4.1159235200,7769654,33660748.6700,2,0.944900,1,-0.911200,10.162015,0.912022,0.671808,16.497750,0
2024-06-12,sz.002083,4.0784208000,4.0971721600,4.0502937600,4.0784208000,4.0784208000,5793503,25186559.9800,2,0.704600,1,0.000000,10.162015,0.912022,0.671808,16.497750,0
2024-06-13,sz.002083,4.0877964800,4.0971721600,3.9846640000,3.9940396800,4.0784208000,4840201,20753339.2600,2,0.588600,1,-2.069000,9.951767,0.893153,0.657909,16.156417,0
2024-06-14,sz.002083,3.9940396800,4.0409180800,3.9565369600,4.0315424000,3.9940396800,4932610,21051227.4000,2,0.631800,1,0.939000,9.537522,0.855975,0.630523,15.483902,0
2024-06-17,sz.002083,4.0034153600,4.0502937600,3.9659126400,3.9940396800,4.0315424000,5695164,24316523.6400,2,0.729500,1,-0.930200,9.448801,0.848013,0.624658,15.339866,0
2024-06-18,sz.002083,3.9846640000,4.0409180800,3.9471612800,4.0315424000,3.9940396800,4761402,20288156.5600,2,0.609900,1,0.939000,9.537522,0.855975,0.630523,15.483902,0
2024-06-19,sz.002083,4.0221667200,4.0690451200,4.0221667200,4.0315424000,4.0315424000,3771600,16262092.0000,2,0.483100,1,0.000000,9.537522,0.855975,0.630523,15.483902,0
2024-06-20,sz.002083,4.0221667200,4.0409180800,3.9377856000,3.9471612800,4.0315424000,4898700,20760860.0000,2,0.627500,1,-2.093000,9.337899,0.838060,0.617326,15.159820,0
2024-06-21,sz.002083,3.9377856000,4.0221667200,3.9284099200,3.9752883200,3.9471612800,4155003,17663765.7400,2,0.532200,1,0.712600,9.404440,0.844031,0.621725,15.267848,0
2024-06-24,sz.002083,3.9565369600,3.9565369600,3.8159017600,3.8346531200,3.9752883200,7056300,29115285.0000,2,0.903800,1,-3.537700,9.071736,0.814172,0.599730,14.727711,0
2024-06-25,sz.002083,3.8346531200,3.9846640000,3.8159017600,3.9377856000,3.8346531200,6592744,27581412.6800,2,0.844500,1,2.689500,9.315719,0.836069,0.615860,15.123811,0
2024-06-26,sz.002083,3.9190342400,4.0221667200,3.9190342400,4.0127910400,3.9377856000,4170967,17657386.9300,2,0.534300,1,1.904800,9.493161,0.851994,0.627590,15.411884,0
2024-06-27,sz.002083,4.0034153600,4.0315424000,3.9190342400,3.9190342400,4.0127910400,4847920,20512761.6000,2,0.621000,1,-2.336400,9.271358,0.832088,0.612927,15.051793,0
2024-06-28,sz.002083,3.9190342400,4.0221667200,3.9002828800,3.9659126400,3.9190342400,5036850,21360775.5000,2,0.645200,1,1.196200,9.382260,0.842041,0.620259,15.231838,0
2024-07-01,sz.002083,3.9846640000,4.0221667200,3.9377856000,4.0221667200,3.9659126400,5707646,24319286.9600,2,0.731100,1,1.418400,9.515341,0.853985,0.629057,15.447893,0
2024-07-02,sz.002083,4.0221667200,4.0596694400,4.0034153600,4.0221667200,4.0221667200,4856940,20887475.0000,2,0.622100,1,0.000000,9.515341,0.853985,0.629057,15.447893,0
2024-07-03,sz.002083,4.0315424000,4.0502937600,3.9940396800,4.0221667200,4.0221667200,3881075,16662015.0000,2,0.497100,1,0.000000,9.515341,0.853985,0.629057,15.447893,0
2024-07-04,sz.002083,4.0034153600,4.0315424000,3.9471612800,3.9565369600,4.0221667200,4885175,20726929.5000,2,0.625700,1,-1.631700,9.360079,0.840050,0.618792,15.195829,0
2024-07-05,sz.002083,3.9377856000,4.0315424000,3.9190342400,4.0221667200,3.9565369600,4801000,20382684.0000,2,0.615000,1,1.658800,9.515341,0.853985,0.629057,15.447893,0
2024-07-08,sz.002083,4.0034153600,4.0221667200,3.9377856000,3.9659126400,4.0221667200,4600900,19501227.0000,2,0.589300,1,-1.398600,9.382260,0.842041,0.620259,15.231838,0
2024-07-09,sz.002083,4.1346748800,4.1721776000,4.0221667200,4.1252992000,3.9659126400,20113540,88234550.9200,2,2.576300,1,4.018900,9.759325,0.875882,0.645186,15.843993,0
2024-07-10,sz.002083,4.1159235200,4.1721776000,4.0596694400,4.1159235200,4.1252992000,11119932,48982840.0500,2,1.424300,1,-0.227300,9.737144,0.873891,0.643720,15.807984,0
2024-07-11,sz.002083,4.1534262400,4.2378073600,4.1440505600,4.2190560000,4.1159235200,9373098,41982943.7000,2,1.200600,1,2.505700,9.981127,0.895788,0.659850,16.204083,0
2024-07-12,sz.002083,4.2284316800,4.3128128000,4.2190560000,4.2940614400,4.2190560000,8211446,37485739.9200,2,1.051800,1,1.777800,10.158570,0.911713,0.671580,16.492156,0
2024-07-15,sz.002083,4.2940614400,4.3034371200,4.2003046400,4.2753100800,4.2940614400,8325467,37748179.5100,2,1.066400,1,-0.436700,10.114209,0.907732,0.668648,16.420138,0
2024-07-16,sz.002083,4.2565587200,4.2846857600,4.2096803200,4.2471830400,4.2753100800,6095058,27567571.7400,2,0.780700,1,-0.657900,10.047668,0.901760,0.664249,16.312111,0
2024-07-17,sz.002083,4.2096803200,4.2471830400,4.1628019200,4.1721776000,4.2471830400,5781687,25826873.6900,2,0.740600,1,-1.766000,9.870226,0.885835,0.652518,16.024038,0
2024-07-18,sz.002083,4.1628019200,4.1815532800,4.1065478400,4.1721776000,4.1721776000,5059149,22373842.5600,2,0.648000,1,0.000000,9.870226,0.885835,0.652518,16.024038,0
2024-07-19,sz.002083,4.1440505600,4.1721776000,4.0971721600,4.1159235200,4.1721776000,5827195,25612340.0500,2,0.746400,1,-1.348300,9.737144,0.873891,0.643720,15.807984,0
2024-07-22,sz.002083,4.1159235200,4.1252992000,4.0784208000,4.0971721600,4.1159235200,4916375,21478169.2500,2,0.629700,1,-0.455600,9.692784,0.869910,0.640787,15.735966,0
2024-07-23,sz.002083,4.0877964800,4.1628019200,4.0690451200,4.0690451200,4.0971721600,5865700,25731301.0000,2,0.751300,1,-0.686500,9.626243,0.863938,0.636388,15.627938,0
2024-07-24,sz.002083,4.0596694400,4.0690451200,3.9659126400,3.9752883200,4.0690451200,7684774,32844652.7600,2,0.984300,1,-2.304100,9.404440,0.844031,0.621725,15.267848,0
2024-07-25,sz.002083,3.9752883200,4.0596694400,3.9565369600,4.0127910400,3.9752883200,6574600,28101042.0000,2,0.842100,1,0.943400,9.493161,0.851994,0.627590,15.411884,0
2024-07-26,sz.002083,4.0221667200,4.1159235200,4.0127910400,4.1065478400,4.0127910400,5098900,22200704.0000,2,0.653100,1,2.336400,9.714964,0.871900,0.642254,15.771975,0
2024-07-29,sz.002083,4.1159235200,4.1252992000,4.0596694400,4.1159235200,4.1065478400,3660100,15989386.0000,2,0.468800,1,0.228300,9.737144,0.873891,0.643720,15.807984,0
2024-07-30,sz.002083,4.1065478400,4.1346748800,4.0596694400,4.1159235200,4.1159235200,3911000,17102928.0000,2,0.501000,1,0.000000,9.737144,0.873891,0.643720,15.807984,0
2024-07-31,sz.002083,4.1346748800,4.3596912000,4.1346748800,4.3409398400,4.1159235200,13443627,61388465.7500,2,1.722000,1,5.467000,10.269471,0.921666,0.678912,16.672201,0
2024-08-01,sz.002083,4.3315641600,4.3503155200,4.2659344000,4.2940614400,4.3409398400,8340000,38200342.0000,2,1.068300,1,-1.079900,10.158570,0.911713,0.671580,16.492156,0
2024-08-02,sz.002083,4.2659344000,4.3409398400,4.2565587200,4.2753100800,4.2940614400,5494100,25207728.0000,2,0.703700,1,-0.436700,10.114209,0.907732,0.668648,16.420138,0
2024-08-05,sz.002083,4.2471830400,4.3596912000,4.2378073600,4.2753100800,4.2753100800,8956565,41091543.7300,2,1.147200,1,0.000000,10.114209,0.907732,0.668648,16.420138,0
2024-08-06,sz.002083,4.2659344000,4.3503155200,4.2565587200,4.3409398400,4.2753100800,5491844,25297789.9700,2,0.703400,1,1.535100,10.269471,0.921666,0.678912,16.672201,0
2024-08-07,sz.002083,4.3409398400,4.4065696000,4.2753100800,4.3878182400,4.3409398400,9301795,43108946.8500,2,1.191500,1,1.079900,10.380372,0.931620,0.686244,16.852247,0
2024-08-08,sz.002083,4.3878182400,4.3971939200,4.2846857600,4.3315641600,4.3878182400,11347605,52542272.1900,2,1.453500,1,-1.282100,9.454715,0.907807,0.669098,-81.208633,0
