date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.600396,2.4400000000,2.5000000000,2.4000000000,2.4100000000,2.4500000000,9811400,24129307.8000,2,0.666200,1,-1.632700,-1.978812,-1.740071,0.509098,-5.014759,1
2023-06-20,sh.600396,2.3900000000,2.4000000000,2.3300000000,2.3800000000,2.4100000000,10200110,24135902.7000,2,0.692600,1,-1.244800,-1.954179,-1.718411,0.502761,-4.952335,1
2023-06-21,sh.600396,2.3700000000,2.4200000000,2.3600000000,2.4200000000,2.3800000000,7035000,16842449.0000,2,0.477700,1,1.680700,-1.987022,-1.747291,0.511211,-5.035567,1
2023-06-26,sh.600396,2.4000000000,2.4900000000,2.3900000000,2.4400000000,2.4200000000,11270968,27600121.6000,2,0.765300,1,0.826400,-2.003444,-1.761732,0.515436,-5.077184,1
2023-06-27,sh.600396,2.4300000000,2.4700000000,2.4100000000,2.4600000000,2.4400000000,7983202,19482157.9000,2,0.542100,1,0.819700,-2.019866,-1.776172,0.519661,-5.118800,1
2023-06-28,sh.600396,2.4900000000,2.5200000000,2.4300000000,2.4700000000,2.4600000000,11865180,29354339.0000,2,0.805700,1,0.406500,-2.028077,-1.783393,0.521773,-5.139608,1
2023-06-29,sh.600396,2.4500000000,2.4900000000,2.4400000000,2.4600000000,2.4700000000,7422702,18304289.8800,2,0.504000,1,-0.404900,-2.019866,-1.776172,0.519661,-5.118800,1
2023-06-30,sh.600396,2.4500000000,2.4700000000,2.4300000000,2.4500000000,2.4600000000,5109184,12515676.9600,2,0.346900,1,-0.406500,-2.011655,-1.768952,0.517548,-5.097992,1
2023-07-03,sh.600396,2.4400000000,2.4500000000,2.4300000000,2.4300000000,2.4500000000,4149000,10126469.0000,2,0.281700,1,-0.816300,-1.995233,-1.754512,0.513323,-5.056375,1
2023-07-04,sh.600396,2.4400000000,2.4400000000,2.3600000000,2.4100000000,2.4300000000,8464600,20357524.0000,2,0.574800,1,-0.823000,-1.978812,-1.740071,0.509098,-5.014759,1
2023-07-05,sh.600396,2.3900000000,2.4500000000,2.3900000000,2.4400000000,2.4100000000,5359360,13037485.4000,2,0.363900,1,1.244800,-2.003444,-1.761732,0.515436,-5.077184,1
2023-07-06,sh.600396,2.4400000000,2.4500000000,2.4100000000,2.4300000000,2.4400000000,4408700,10675166.0000,2,0.299400,1,-0.409800,-1.995233,-1.754512,0.513323,-5.056375,1
2023-07-07,sh.600396,2.4100000000,2.4500000000,2.4100000000,2.4400000000,2.4300000000,4632500,11255375.0000,2,0.314600,1,0.411500,-2.003444,-1.761732,0.515436,-5.077184,1
2023-07-10,sh.600396,2.4500000000,2.4900000000,2.4300000000,2.4400000000,2.4400000000,6975500,17113785.0000,2,0.473700,1,0.000000,-2.003444,-1.761732,0.515436,-5.077184,1
2023-07-11,sh.600396,2.4400000000,2.4600000000,2.4200000000,2.4500000000,2.4400000000,4993000,12170023.0000,2,0.339000,1,0.409800,-2.011655,-1.768952,0.517548,-5.097992,1
2023-07-12,sh.600396,2.4400000000,2.4400000000,2.3900000000,2.4200000000,2.4500000000,7886358,19038948.1600,2,0.535500,1,-1.224500,-1.987022,-1.747291,0.511211,-5.035567,1
2023-07-13,sh.600396,2.4100000000,2.4300000000,2.4000000000,2.4100000000,2.4200000000,4283400,10339190.0000,2,0.290900,1,-0.413200,-1.978812,-1.740071,0.509098,-5.014759,1
2023-07-14,sh.600396,2.4000000000,2.4200000000,2.3900000000,2.4000000000,2.4100000000,2793302,6707262.7800,2,0.189700,1,-0.414900,-1.970601,-1.732851,0.506986,-4.993951,1
2023-07-17,sh.600396,2.3500000000,2.3900000000,2.3500000000,2.3600000000,2.4000000000,7872400,18625319.0000,2,0.534600,1,-1.666700,-1.937757,-1.703970,0.498536,-4.910718,1
2023-07-18,sh.600396,2.3600000000,2.4000000000,2.3600000000,2.3900000000,2.3600000000,4124317,9828706.1200,2,0.280100,1,1.271200,-1.962390,-1.725631,0.504873,-4.973143,1
2023-07-19,sh.600396,2.3900000000,2.4100000000,2.3900000000,2.4000000000,2.3900000000,2620600,6279650.0000,2,0.177900,1,0.418400,-1.970601,-1.732851,0.506986,-4.993951,1
2023-07-20,sh.600396,2.4100000000,2.4100000000,2.3600000000,2.3700000000,2.4000000000,3541600,8435043.0000,2,0.240500,1,-1.250000,-1.945968,-1.711190,0.500649,-4.931527,1
2023-07-21,sh.600396,2.3700000000,2.4000000000,2.3700000000,2.4000000000,2.3700000000,3163600,7550035.0000,2,0.214800,1,1.265800,-1.970601,-1.732851,0.506986,-4.993951,1
2023-07-24,sh.600396,2.4000000000,2.4300000000,2.3900000000,2.4100000000,2.4000000000,3911400,9445510.0000,2,0.265600,1,0.416700,-1.978812,-1.740071,0.509098,-5.014759,1
2023-07-25,sh.600396,2.4000000000,2.4300000000,2.4000000000,2.4300000000,2.4100000000,3351210,8105706.2000,2,0.227600,1,0.829900,-1.995233,-1.754512,0.513323,-5.056375,1
2023-07-26,sh.600396,2.4400000000,2.4700000000,2.4100000000,2.4300000000,2.4300000000,6118900,14896280.0000,2,0.415500,1,0.000000,-1.995233,-1.754512,0.513323,-5.056375,1
2023-07-27,sh.600396,2.4300000000,2.4300000000,2.4000000000,2.4000000000,2.4300000000,3883100,9382205.0000,2,0.263700,1,-1.234600,-1.970601,-1.732851,0.506986,-4.993951,1
2023-07-28,sh.600396,2.4000000000,2.4100000000,2.3900000000,2.4100000000,2.4000000000,3714100,8910827.0000,2,0.252200,1,0.416700,-1.978812,-1.740071,0.509098,-5.014759,1
2023-07-31,sh.600396,2.4100000000,2.4500000000,2.4000000000,2.4400000000,2.4100000000,5931792,14387883.3800,2,0.402800,1,1.244800,-2.003444,-1.761732,0.515436,-5.077184,1
2023-08-01,sh.600396,2.4400000000,2.5500000000,2.4400000000,2.5300000000,2.4400000000,17762398,44320815.9600,2,1.206100,1,3.688500,-2.077342,-1.826714,0.534448,-5.264457,1
2023-08-02,sh.600396,2.5200000000,2.5700000000,2.5000000000,2.5300000000,2.5300000000,10545266,26714506.3200,2,0.716000,1,0.000000,-2.077342,-1.826714,0.534448,-5.264457,1
2023-08-03,sh.600396,2.5200000000,2.5600000000,2.5200000000,2.5400000000,2.5300000000,6599476,16728921.3800,2,0.448100,1,0.395300,-2.085552,-1.833934,0.536560,-5.285265,1
2023-08-04,sh.600396,2.5400000000,2.5600000000,2.5200000000,2.5500000000,2.5400000000,4784466,12154216.6400,2,0.324900,1,0.393700,-2.093763,-1.841154,0.538673,-5.306073,1
2023-08-07,sh.600396,2.5500000000,2.5700000000,2.5400000000,2.5600000000,2.5500000000,4590900,11745190.0000,2,0.311700,1,0.392200,-2.101974,-1.848374,0.540785,-5.326881,1
2023-08-08,sh.600396,2.5700000000,2.5800000000,2.5400000000,2.5700000000,2.5600000000,7944902,20395419.1200,2,0.539500,1,0.390600,-2.110185,-1.855595,0.542897,-5.347689,1
2023-08-09,sh.600396,2.5600000000,2.5600000000,2.5300000000,2.5500000000,2.5700000000,5803100,14788791.0000,2,0.394000,1,-0.778200,-2.093763,-1.841154,0.538673,-5.306073,1
2023-08-10,sh.600396,2.5400000000,2.5700000000,2.5300000000,2.5400000000,2.5500000000,4689200,11942122.5600,2,0.318400,1,-0.392200,-2.085552,-1.833934,0.536560,-5.285265,1
2023-08-11,sh.600396,2.5300000000,2.5500000000,2.4800000000,2.5000000000,2.5400000000,4391400,10994521.0000,2,0.298200,1,-1.574800,-2.052709,-1.805053,0.528110,-5.202032,1
2023-08-14,sh.600396,2.4900000000,2.5200000000,2.4700000000,2.5200000000,2.5000000000,3630757,9071590.6700,2,0.246500,1,0.800000,-2.069131,-1.819494,0.532335,-5.243649,1
2023-08-15,sh.600396,2.5100000000,2.5300000000,2.4800000000,2.5100000000,2.5200000000,2694300,6758967.0000,2,0.182900,1,-0.396800,-2.060920,-1.812273,0.530223,-5.222840,1
2023-08-16,sh.600396,2.4900000000,2.5300000000,2.4900000000,2.5300000000,2.5100000000,4401830,11029791.3000,2,0.298900,1,0.796800,-2.077342,-1.826714,0.534448,-5.264457,1
2023-08-17,sh.600396,2.5300000000,2.5800000000,2.5100000000,2.5700000000,2.5300000000,5015700,12767523.0000,2,0.340600,1,1.581000,-2.110185,-1.855595,0.542897,-5.347689,1
2023-08-18,sh.600396,2.5500000000,2.5700000000,2.5200000000,2.5600000000,2.5700000000,4867400,12402081.0000,2,0.330500,1,-0.389100,-2.101974,-1.848374,0.540785,-5.326881,1
2023-08-21,sh.600396,2.5500000000,2.5700000000,2.5000000000,2.5000000000,2.5600000000,5097000,12902075.0000,2,0.346100,1,-2.343800,-2.052709,-1.805053,0.528110,-5.202032,1
2023-08-22,sh.600396,2.5100000000,2.5300000000,2.3900000000,2.4800000000,2.5000000000,9850398,24288857.1800,2,0.668900,1,-0.800000,-2.036287,-1.790613,0.523885,-5.160416,1
2023-08-23,sh.600396,2.4700000000,2.4800000000,2.4000000000,2.4000000000,2.4800000000,3808130,9292010.8000,2,0.258600,1,-3.225800,-1.970601,-1.732851,0.506986,-4.993951,1
2023-08-24,sh.600396,2.4100000000,2.4500000000,2.3600000000,2.4400000000,2.4000000000,5007550,12069097.0000,2,0.340000,1,1.666700,-2.003444,-1.761732,0.515436,-5.077184,1
2023-08-25,sh.600396,2.4200000000,2.4400000000,2.3800000000,2.4000000000,2.4400000000,4475720,10774486.0000,2,0.303900,1,-1.639300,-1.970601,-1.732851,0.506986,-4.993951,1
2023-08-28,sh.600396,2.4600000000,2.5100000000,2.4100000000,2.4300000000,2.4000000000,4845200,11810514.0000,2,0.329000,1,1.250000,-1.995233,-1.754512,0.513323,-5.056375,1
2023-08-29,sh.600396,2.4100000000,2.4900000000,2.4100000000,2.4900000000,2.4300000000,5187800,12756151.0000,2,0.352300,1,2.469100,-2.044498,-1.797833,0.525998,-5.181224,1
2023-08-30,sh.600396,2.4800000000,2.5100000000,2.4800000000,2.5100000000,2.4900000000,3862300,9662033.0000,2,0.262300,1,0.803200,-2.060920,-1.812273,0.530223,-5.222840,1
2023-08-31,sh.600396,2.5000000000,2.5400000000,2.4700000000,2.5200000000,2.5100000000,5934300,14847191.0000,2,0.403000,1,0.398400,-2.115567,-1.637768,0.522193,-29.102656,1
2023-09-01,sh.600396,2.5200000000,2.5200000000,2.4800000000,2.5200000000,2.5200000000,3580500,8962266.0000,2,0.243100,1,0.000000,-2.115567,-1.637768,0.522193,-29.102656,1
2023-09-04,sh.600396,2.5300000000,2.5400000000,2.5000000000,2.5200000000,2.5200000000,5047900,12689115.0000,2,0.342800,1,0.000000,-2.115567,-1.637768,0.522193,-29.102656,1
2023-09-05,sh.600396,2.5100000000,2.5200000000,2.4900000000,2.5000000000,2.5200000000,3503600,8746649.0000,2,0.237900,1,-0.793700,-2.098776,-1.624769,0.518049,-28.871682,1
2023-09-06,sh.600396,2.4900000000,2.5000000000,2.4800000000,2.5000000000,2.5000000000,2862300,7136064.0000,2,0.194400,1,0.000000,-2.098776,-1.624769,0.518049,-28.871682,1
2023-09-07,sh.600396,2.5000000000,2.5200000000,2.4900000000,2.5000000000,2.5000000000,3789820,9484324.8000,2,0.257300,1,0.000000,-2.098776,-1.624769,0.518049,-28.871682,1
2023-09-08,sh.600396,2.4900000000,2.5000000000,2.4400000000,2.4600000000,2.5000000000,4504600,11128466.0000,2,0.305900,1,-1.600000,-2.065196,-1.598773,0.509760,-28.409735,1
2023-09-11,sh.600396,2.4600000000,2.5100000000,2.4500000000,2.4800000000,2.4600000000,3299900,8183513.0000,2,0.224100,1,0.813000,-2.081986,-1.611771,0.513905,-28.640709,1
2023-09-12,sh.600396,2.4700000000,2.5000000000,2.4700000000,2.4800000000,2.4800000000,3449400,8562141.0000,2,0.234200,1,0.000000,-2.081986,-1.611771,0.513905,-28.640709,1
2023-09-13,sh.600396,2.4800000000,2.4900000000,2.4600000000,2.4800000000,2.4800000000,2561900,6347277.0000,2,0.174000,1,0.000000,-2.081986,-1.611771,0.513905,-28.640709,1
2023-09-14,sh.600396,2.4700000000,2.5100000000,2.4700000000,2.5100000000,2.4800000000,4102700,10229166.0000,2,0.278600,1,1.209700,-2.107172,-1.631268,0.520121,-28.987169,1
2023-09-15,sh.600396,2.5100000000,2.5300000000,2.4900000000,2.5100000000,2.5100000000,3333400,8368939.0000,2,0.226300,1,0.000000,-2.107172,-1.631268,0.520121,-28.987169,1
2023-09-18,sh.600396,2.5000000000,2.5400000000,2.5000000000,2.5200000000,2.5100000000,5241365,13223840.1500,2,0.355900,1,0.398400,-2.115567,-1.637768,0.522193,-29.102656,1
2023-09-19,sh.600396,2.5200000000,2.5400000000,2.5100000000,2.5400000000,2.5200000000,2766700,6994411.0000,2,0.187900,1,0.793700,-2.132357,-1.650766,0.526338,-29.333629,1
2023-09-20,sh.600396,2.5300000000,2.6200000000,2.5300000000,2.5800000000,2.5400000000,10185902,26220180.1000,2,0.691600,1,1.574800,-2.165937,-1.676762,0.534627,-29.795576,1
2023-09-21,sh.600396,2.5900000000,2.6000000000,2.5700000000,2.5800000000,2.5800000000,4335500,11206189.0000,2,0.294400,1,0.000000,-2.165937,-1.676762,0.534627,-29.795576,1
2023-09-22,sh.600396,2.5800000000,2.5900000000,2.5500000000,2.5700000000,2.5800000000,5452200,14021873.0000,2,0.370200,1,-0.387600,-2.157542,-1.670263,0.532554,-29.680089,1
2023-09-25,sh.600396,2.5700000000,2.5900000000,2.5200000000,2.5500000000,2.5700000000,6308098,16097349.8400,2,0.428300,1,-0.778200,-2.140752,-1.657265,0.528410,-29.449116,1
2023-09-26,sh.600396,2.5400000000,2.5400000000,2.5100000000,2.5300000000,2.5500000000,3858800,9750729.0000,2,0.262000,1,-0.784300,-2.123962,-1.644267,0.524266,-29.218142,1
2023-09-27,sh.600396,2.5200000000,2.5700000000,2.5200000000,2.5600000000,2.5300000000,4101600,10450033.0000,2,0.278500,1,1.185800,-2.149147,-1.663764,0.530482,-29.564603,1
2023-09-28,sh.600396,2.5500000000,2.6100000000,2.5500000000,2.6100000000,2.5600000000,4735600,12286134.0000,2,0.321600,1,1.953100,-2.191123,-1.696259,0.540843,-30.142036,1
2023-10-09,sh.600396,2.6000000000,2.6400000000,2.5800000000,2.5900000000,2.6100000000,5005000,13004036.0000,2,0.339900,1,-0.766300,-2.174332,-1.683261,0.536699,-29.911063,1
2023-10-10,sh.600396,2.6000000000,2.6500000000,2.5900000000,2.6200000000,2.5900000000,6840820,17912611.0000,2,0.464500,1,1.158300,-2.199518,-1.702758,0.542915,-30.257523,1
2023-10-11,sh.600396,2.6100000000,2.6400000000,2.6100000000,2.6100000000,2.6200000000,3962700,10389794.0000,2,0.269100,1,-0.381700,-2.191123,-1.696259,0.540843,-30.142036,1
2023-10-12,sh.600396,2.6100000000,2.6400000000,2.5900000000,2.6400000000,2.6100000000,4910402,12875065.2400,2,0.333400,1,1.149400,-2.216308,-1.715756,0.547060,-30.488496,1
2023-10-13,sh.600396,2.7700000000,2.7700000000,2.5600000000,2.5700000000,2.6400000000,31496561,84619482.9700,2,2.138700,1,-2.651500,-2.157542,-1.670263,0.532554,-29.680089,1
2023-10-16,sh.600396,2.5100000000,2.5600000000,2.4800000000,2.5300000000,2.5700000000,13620400,34325659.0000,2,0.924900,1,-1.556400,-2.123962,-1.644267,0.524266,-29.218142,1
2023-10-17,sh.600396,2.5300000000,2.5800000000,2.5300000000,2.5700000000,2.5300000000,6914902,17631104.1000,2,0.469500,1,1.581000,-2.157542,-1.670263,0.532554,-29.680089,1
2023-10-18,sh.600396,2.5600000000,2.5700000000,2.5000000000,2.5100000000,2.5700000000,7507540,19029909.4000,2,0.509800,1,-2.334600,-2.107172,-1.631268,0.520121,-28.987169,1
2023-10-19,sh.600396,2.5100000000,2.5300000000,2.4800000000,2.5000000000,2.5100000000,5513100,13810109.0000,2,0.374400,1,-0.398400,-2.098776,-1.624769,0.518049,-28.871682,1
2023-10-20,sh.600396,2.4900000000,2.5200000000,2.4700000000,2.5200000000,2.5000000000,4235520,10596194.0000,2,0.287600,1,0.800000,-2.115567,-1.637768,0.522193,-29.102656,1
2023-10-23,sh.600396,2.5200000000,2.5200000000,2.3900000000,2.4100000000,2.5200000000,7898302,19225287.7800,2,0.536300,1,-4.365100,-2.023220,-1.566278,0.499399,-27.832302,1
2023-10-24,sh.600396,2.4000000000,2.5300000000,2.3900000000,2.4800000000,2.4100000000,8011470,19578736.8200,2,0.544000,1,2.904600,-2.081986,-1.611771,0.513905,-28.640709,1
2023-10-25,sh.600396,2.4900000000,2.5600000000,2.4900000000,2.5400000000,2.4800000000,7137810,18006979.0000,2,0.484700,1,2.419400,-2.132357,-1.650766,0.526338,-29.333629,1
2023-10-26,sh.600396,2.5400000000,2.5900000000,2.5200000000,2.5700000000,2.5400000000,7687900,19627664.0000,2,0.522000,1,1.181100,-2.157542,-1.670263,0.532554,-29.680089,1
2023-10-27,sh.600396,2.5900000000,2.6400000000,2.5500000000,2.5700000000,2.5700000000,11947700,30982460.0000,2,0.811300,1,0.000000,2.612538,9.724062,0.539040,5.440401,1
2023-10-30,sh.600396,2.5900000000,2.6300000000,2.5700000000,2.5900000000,2.5700000000,7915512,20528085.0800,2,0.537500,1,0.778200,2.632869,9.799736,0.543235,5.482739,1
2023-10-31,sh.600396,2.6100000000,2.6100000000,2.5600000000,2.5800000000,2.5900000000,5421700,13982489.0000,2,0.368100,1,-0.386100,2.622703,9.761899,0.541137,5.461570,1
2023-11-01,sh.600396,2.5700000000,2.5800000000,2.5300000000,2.5400000000,2.5800000000,5030360,12842145.4000,2,0.341600,1,-1.550400,2.582041,9.610552,0.532747,5.376895,1
2023-11-02,sh.600396,2.5400000000,2.5700000000,2.5300000000,2.5400000000,2.5400000000,6054685,15404525.9000,2,0.411100,1,0.000000,2.582041,9.610552,0.532747,5.376895,1
2023-11-03,sh.600396,2.5400000000,2.5600000000,2.5200000000,2.5400000000,2.5400000000,6045700,15353317.0000,2,0.410500,1,0.000000,2.582041,9.610552,0.532747,5.376895,1
2023-11-06,sh.600396,2.5500000000,2.5700000000,2.5300000000,2.5700000000,2.5400000000,6058304,15441122.1400,2,0.411400,1,1.181100,2.612538,9.724062,0.539040,5.440401,1
2023-11-07,sh.600396,2.5700000000,2.5700000000,2.5400000000,2.5500000000,2.5700000000,4022402,10278766.1200,2,0.273100,1,-0.778200,2.592207,9.648389,0.534845,5.398064,1
2023-11-08,sh.600396,2.5500000000,2.5600000000,2.5100000000,2.5400000000,2.5500000000,5118400,12984131.0000,2,0.347600,1,-0.392200,2.582041,9.610552,0.532747,5.376895,1
2023-11-09,sh.600396,2.5300000000,2.5400000000,2.5000000000,2.5000000000,2.5400000000,4346520,10921940.0000,2,0.295100,1,-1.574800,2.541379,9.459205,0.524358,5.292219,1
2023-11-10,sh.600396,2.5000000000,2.5100000000,2.4800000000,2.5100000000,2.5000000000,4147300,10342788.0000,2,0.281600,1,0.400000,2.551544,9.497041,0.526455,5.313388,1
2023-11-13,sh.600396,2.5200000000,2.5600000000,2.5100000000,2.5400000000,2.5100000000,6301000,15954237.0000,2,0.427900,1,1.195200,2.582041,9.610552,0.532747,5.376895,1
2023-11-14,sh.600396,2.5400000000,2.5600000000,2.5300000000,2.5600000000,2.5400000000,4772500,12146746.0000,2,0.324100,1,0.787400,2.602372,9.686225,0.536942,5.419232,1
2023-11-15,sh.600396,2.5500000000,2.5700000000,2.5400000000,2.5600000000,2.5600000000,3879800,9902776.0000,2,0.263400,1,0.000000,2.602372,9.686225,0.536942,5.419232,1
2023-11-16,sh.600396,2.5500000000,2.5600000000,2.5400000000,2.5400000000,2.5600000000,2231200,5673432.0000,2,0.151500,1,-0.781300,2.582041,9.610552,0.532747,5.376895,1
2023-11-17,sh.600396,2.5400000000,2.5400000000,2.5200000000,2.5300000000,2.5400000000,3483300,8818271.0000,2,0.236500,1,-0.393700,2.571875,9.572715,0.530650,5.355726,1
2023-11-20,sh.600396,2.5200000000,2.5500000000,2.5100000000,2.5500000000,2.5300000000,4246301,10724940.5100,2,0.288300,1,0.790500,2.592207,9.648389,0.534845,5.398064,1
2023-11-21,sh.600396,2.5500000000,2.5600000000,2.5300000000,2.5500000000,2.5500000000,3131800,7979874.0000,2,0.212700,1,0.000000,2.592207,9.648389,0.534845,5.398064,1
2023-11-22,sh.600396,2.5500000000,2.5700000000,2.5400000000,2.5600000000,2.5500000000,4281478,10941724.1200,2,0.290700,1,0.392200,2.602372,9.686225,0.536942,5.419232,1
2023-11-23,sh.600396,2.5600000000,2.6300000000,2.5500000000,2.6000000000,2.5600000000,7993020,20730122.2000,2,0.542700,1,1.562500,2.643034,9.837573,0.545332,5.503908,1
2023-11-24,sh.600396,2.6000000000,2.6000000000,2.5600000000,2.5800000000,2.6000000000,4367320,11250834.4000,2,0.296600,1,-0.769200,2.622703,9.761899,0.541137,5.461570,1
2023-11-27,sh.600396,2.5700000000,2.6100000000,2.5500000000,2.6100000000,2.5800000000,7556744,19519879.5200,2,0.513100,1,1.162800,2.653200,9.875410,0.547429,5.525077,1
2023-11-28,sh.600396,2.6100000000,2.6300000000,2.5900000000,2.6200000000,2.6100000000,6429102,16786896.2200,2,0.436600,1,0.383100,2.663365,9.913246,0.549527,5.546246,1
2023-11-29,sh.600396,2.6300000000,2.6500000000,2.5900000000,2.6000000000,2.6200000000,7856800,20611903.0000,2,0.533500,1,-0.763400,2.643034,9.837573,0.545332,5.503908,1
2023-11-30,sh.600396,2.5900000000,2.6000000000,2.5500000000,2.5600000000,2.6000000000,7434502,19123932.1200,2,0.504800,1,-1.538500,2.602372,9.686225,0.536942,5.419232,1
2023-12-01,sh.600396,2.5600000000,2.5800000000,2.5500000000,2.5800000000,2.5600000000,4546700,11646511.0000,2,0.308700,1,0.781300,2.622703,9.761899,0.541137,5.461570,1
2023-12-04,sh.600396,2.5800000000,2.6100000000,2.5700000000,2.6000000000,2.5800000000,5243200,13597045.0000,2,0.356000,1,0.775200,2.643034,9.837573,0.545332,5.503908,1
2023-12-05,sh.600396,2.5800000000,2.5900000000,2.5200000000,2.5500000000,2.6000000000,7452320,19044052.6000,2,0.506000,1,-1.923100,2.592207,9.648389,0.534845,5.398064,1
2023-12-06,sh.600396,2.5400000000,2.5800000000,2.5300000000,2.5600000000,2.5500000000,3316060,8487381.6000,2,0.225200,1,0.392200,2.602372,9.686225,0.536942,5.419232,1
2023-12-07,sh.600396,2.5600000000,2.5800000000,2.5500000000,2.5700000000,2.5600000000,3713800,9535867.0000,2,0.252200,1,0.390600,2.612538,9.724062,0.539040,5.440401,1
2023-12-08,sh.600396,2.5700000000,2.6300000000,2.5700000000,2.5900000000,2.5700000000,9502600,24699127.0000,2,0.645200,1,0.778200,2.632869,9.799736,0.543235,5.482739,1
2023-12-11,sh.600396,2.5800000000,2.5900000000,2.5500000000,2.5900000000,2.5900000000,4953400,12716690.0000,2,0.336300,1,0.000000,2.632869,9.799736,0.543235,5.482739,1
2023-12-12,sh.600396,2.5900000000,2.6200000000,2.5800000000,2.6100000000,2.5900000000,8034401,20930002.6000,2,0.545600,1,0.772200,2.653200,9.875410,0.547429,5.525077,1
2023-12-13,sh.600396,2.6000000000,2.6500000000,2.6000000000,2.6100000000,2.6100000000,7150400,18739548.0000,2,0.485500,1,0.000000,2.653200,9.875410,0.547429,5.525077,1
2023-12-14,sh.600396,2.6100000000,2.6200000000,2.6000000000,2.6100000000,2.6100000000,4350700,11347600.0000,2,0.295400,1,0.000000,2.653200,9.875410,0.547429,5.525077,1
2023-12-15,sh.600396,2.6000000000,2.6200000000,2.5800000000,2.6000000000,2.6100000000,5050900,13112728.0000,2,0.343000,1,-0.383100,2.643034,9.837573,0.545332,5.503908,1
2023-12-18,sh.600396,2.6000000000,2.6000000000,2.5700000000,2.5800000000,2.6000000000,4716200,12198759.0000,2,0.320200,1,-0.769200,2.622703,9.761899,0.541137,5.461570,1
2023-12-19,sh.600396,2.5700000000,2.5900000000,2.5700000000,2.5800000000,2.5800000000,2946602,7609265.1600,2,0.200100,1,0.000000,2.622703,9.761899,0.541137,5.461570,1
2023-12-20,sh.600396,2.5800000000,2.6000000000,2.5700000000,2.5700000000,2.5800000000,4104100,10600861.0000,2,0.278700,1,-0.387600,2.612538,9.724062,0.539040,5.440401,1
2023-12-21,sh.600396,2.5600000000,2.5800000000,2.5200000000,2.5600000000,2.5700000000,6768260,17247296.0000,2,0.459600,1,-0.389100,2.602372,9.686225,0.536942,5.419232,1
2023-12-22,sh.600396,2.5600000000,2.5600000000,2.4900000000,2.5000000000,2.5600000000,6078800,15346270.0000,2,0.412800,1,-2.343800,2.541379,9.459205,0.524358,5.292219,1
2023-12-25,sh.600396,2.5000000000,2.5100000000,2.4800000000,2.5000000000,2.5000000000,3056700,7631795.0000,2,0.207600,1,0.000000,2.541379,9.459205,0.524358,5.292219,1
2023-12-26,sh.600396,2.5000000000,2.5100000000,2.4500000000,2.4800000000,2.5000000000,4501560,11135426.2000,2,0.305700,1,-0.800000,2.521048,9.383531,0.520163,5.249881,1
2023-12-27,sh.600396,2.4800000000,2.5100000000,2.4700000000,2.5000000000,2.4800000000,2344600,5833366.0000,2,0.159200,1,0.806500,2.541379,9.459205,0.524358,5.292219,1
2023-12-28,sh.600396,2.5200000000,2.6200000000,2.5100000000,2.5900000000,2.5000000000,8314800,21302643.0000,2,0.564600,1,3.600000,2.632869,9.799736,0.543235,5.482739,1
2023-12-29,sh.600396,2.5800000000,2.6000000000,2.5600000000,2.6000000000,2.5900000000,5549402,14298562.1400,2,0.376800,1,0.386100,2.643034,9.837573,0.545332,5.503908,1
