date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-31,sh.601226,5.9315290800,5.9713380000,5.8419590100,5.9514335400,5.8419590100,15111450,89640443.5000,2,1.300200,1,1.873900,57.035477,1.634467,0.854621,28.554574,0
2024-11-01,sh.601226,5.9812902300,6.0111469200,5.7125800200,5.7424367100,5.9514335400,17819550,104270037.5000,2,1.533200,1,-3.511700,55.032559,1.577069,0.824609,27.551821,0
2024-11-04,sh.601226,5.7324844800,5.8917201600,5.7324844800,5.8718157000,5.7424367100,12431587,72618733.7800,2,1.069600,1,2.253000,56.272461,1.612601,0.843188,28.172573,0
2024-11-05,sh.601226,5.8718157000,5.9215768500,5.8320067800,5.8917201600,5.8718157000,13239631,78170399.5200,2,1.139200,1,0.339000,56.463215,1.618067,0.846046,28.268073,0
2024-11-06,sh.601226,5.8917201600,5.9116246200,5.8021500900,5.8718157000,5.8917201600,12490400,73668732.0000,2,1.074700,1,-0.337800,56.272461,1.612601,0.843188,28.172573,0
2024-11-07,sh.601226,5.9016723900,6.1206214500,5.8419590100,6.0808125300,5.8718157000,20864788,125705579.6400,2,1.795200,1,3.559300,58.275379,1.669999,0.873200,29.175326,0
2024-11-08,sh.601226,6.1206214500,6.2002392900,5.9713380000,5.9713380000,6.0808125300,17698776,107743865.1800,2,1.522800,1,-1.800300,57.226231,1.639933,0.857479,28.650074,0
2024-11-11,sh.601226,5.9514335400,6.1206214500,5.9414813100,6.1007169900,5.9713380000,14524761,88556344.0400,2,1.249700,1,2.166700,58.466133,1.675465,0.876058,29.270826,0
2024-11-12,sh.601226,6.0708603000,6.1106692200,5.9315290800,5.9613857700,6.1007169900,12176906,73746855.4800,2,1.047700,1,-2.283800,57.130854,1.637200,0.856050,28.602324,0
2024-11-13,sh.601226,5.9713380000,6.1504781400,5.9414813100,6.1106692200,5.9613857700,15367001,93582039.2000,2,1.322200,1,2.504200,58.561510,1.678198,0.877487,29.318576,0
2024-11-14,sh.601226,6.1007169900,6.2101915200,6.0609080700,6.1305736800,6.1106692200,17403806,107240779.6000,2,1.497500,1,0.325700,58.752264,1.683665,0.880346,29.414076,0
2024-11-15,sh.601226,6.1305736800,6.3097138200,5.9812902300,6.1305736800,6.1305736800,27192973,169493130.5900,2,2.339700,1,0.000000,58.752264,1.683665,0.880346,29.414076,0
2024-11-18,sh.601226,6.1206214500,6.1604303700,5.9215768500,5.9613857700,6.1305736800,18716960,113337611.5000,2,1.610400,1,-2.759700,57.130854,1.637200,0.856050,28.602324,0
2024-11-19,sh.601226,5.9613857700,6.0509558400,5.8817679300,6.0509558400,5.9613857700,12679033,75979914.0800,2,1.090900,1,1.502500,57.989248,1.661799,0.868912,29.032075,0
2024-11-20,sh.601226,6.0410036100,6.2300959800,6.0310513800,6.2201437500,6.0509558400,16670567,102885047.0700,2,1.434400,1,2.796100,59.610657,1.708264,0.893208,29.843827,0
2024-11-21,sh.601226,6.2002392900,6.7675164000,6.1504781400,6.6580418700,6.2201437500,40128896,266329191.0100,2,3.452800,1,7.040000,63.807248,1.828525,0.956090,31.944833,0
2024-11-22,sh.601226,6.6281851800,6.6779463300,6.4092361200,6.4291405800,6.6580418700,26046724,170522251.2500,2,2.241100,1,-3.438000,61.613576,1.765661,0.923220,30.846580,0
2024-11-25,sh.601226,6.4888539600,6.5286628800,6.3594749700,6.4689495000,6.4291405800,18848517,121642277.6500,2,1.621800,1,0.619200,61.995084,1.776594,0.928936,31.037580,0
2024-11-26,sh.601226,6.4988061900,6.5286628800,6.1803348300,6.2002392900,6.4689495000,22174400,139761749.0000,2,1.907900,1,-4.153800,59.419903,1.702797,0.890349,29.748327,0
2024-11-27,sh.601226,6.1305736800,6.4092361200,6.0111469200,6.3793794300,6.2002392900,16568682,103519179.1900,2,1.425600,1,2.889200,61.136690,1.751995,0.916074,30.607829,0
2024-11-28,sh.601226,6.3694272000,6.5585195700,6.3097138200,6.4291405800,6.3793794300,14665635,95174602.1000,2,1.261900,1,0.780000,61.613576,1.765661,0.923220,30.846580,0
2024-11-29,sh.601226,6.4888539600,6.6580418700,6.3992838900,6.6480896400,6.4291405800,18728135,123293801.2000,2,1.611400,1,3.405600,63.711871,1.825792,0.954660,31.897083,0
2024-12-02,sh.601226,6.6679941000,6.8371820100,6.5784240300,6.7973730900,6.6480896400,20438600,137779299.0000,2,1.758600,1,2.245500,65.142526,1.866791,0.976097,32.613334,0
2024-12-03,sh.601226,6.8073253200,6.8968953900,6.6779463300,6.7774686300,6.7973730900,15557950,105613022.0000,2,1.338600,1,-0.292800,64.951772,1.861324,0.973239,32.517834,0
2024-12-04,sh.601226,6.7675164000,6.7675164000,6.6381374100,6.6679941000,6.7774686300,10679150,71794388.5000,2,0.918900,1,-1.615300,63.902625,1.831259,0.957519,31.992583,0
2024-12-05,sh.601226,6.6779463300,6.7177552500,6.6281851800,6.7078030200,6.6679941000,7661900,51330403.5000,2,0.659200,1,0.597000,64.284133,1.842192,0.963235,32.183583,0
2024-12-06,sh.601226,6.7675164000,6.7774686300,6.6679941000,6.6978507900,6.7078030200,10917300,73799232.5000,2,0.939300,1,-0.148400,64.188756,1.839458,0.961806,32.135833,0
2024-12-09,sh.601226,6.7177552500,6.7376597100,6.4689495000,6.5386151100,6.6978507900,12970400,85338744.0000,2,1.116000,1,-2.377400,62.662723,1.795727,0.938940,31.371831,0
2024-12-10,sh.601226,6.6679941000,6.7277074800,6.4490450400,6.4789017300,6.5386151100,16100000,105623581.0000,2,1.385300,1,-0.913200,62.090461,1.779327,0.930365,31.085330,0
2024-12-11,sh.601226,6.4490450400,6.6679941000,6.4490450400,6.6281851800,6.4789017300,13177723,87148173.9200,2,1.133800,1,2.304100,63.521117,1.820326,0.951802,31.801582,0
2024-12-12,sh.601226,6.6281851800,6.6580418700,6.5386151100,6.6281851800,6.6281851800,7866850,52271391.0000,2,0.676900,1,0.000000,63.521117,1.820326,0.951802,31.801582,0
2024-12-13,sh.601226,6.6480896400,6.6480896400,6.4888539600,6.5087584200,6.6281851800,8412800,55431647.0000,2,0.723900,1,-1.801800,62.376592,1.787527,0.934653,31.228581,0
2024-12-16,sh.601226,6.5087584200,6.5983284900,6.3992838900,6.4490450400,6.5087584200,8362000,54386032.0000,2,0.719500,1,-0.917400,61.804330,1.771128,0.926078,30.942080,0
2024-12-17,sh.601226,6.4490450400,6.4589972700,6.1504781400,6.2201437500,6.4490450400,13968850,87630203.0000,2,1.201900,1,-3.549400,59.610657,1.708264,0.893208,29.843827,0
2024-12-18,sh.601226,6.2201437500,6.3495227400,6.2201437500,6.2898093600,6.2201437500,7078900,44788826.0000,2,0.609100,1,1.120000,60.278297,1.727396,0.903212,30.178078,0
2024-12-19,sh.601226,6.2300959800,6.2997615900,6.1604303700,6.2400482100,6.2898093600,6205842,38794478.3400,2,0.534000,1,-0.791100,59.801412,1.713730,0.896066,29.939327,0
2024-12-20,sh.601226,6.2500004400,6.2898093600,6.2002392900,6.2201437500,6.2400482100,6935027,43474712.4200,2,0.596700,1,-0.319000,59.610657,1.708264,0.893208,29.843827,0
2024-12-23,sh.601226,6.2201437500,6.2500004400,6.0708603000,6.1007169900,6.2201437500,8509300,52387389.5000,2,0.732200,1,-1.920000,58.466133,1.675465,0.876058,29.270826,0
2024-12-24,sh.601226,6.0609080700,6.2500004400,6.0609080700,6.2400482100,6.1007169900,9504100,58851924.0000,2,0.817800,1,2.283800,59.801412,1.713730,0.896066,29.939327,0
2024-12-25,sh.601226,6.2699049000,6.2699049000,6.0410036100,6.1206214500,6.2400482100,7435800,45738636.0000,2,0.639800,1,-1.913900,58.656887,1.680931,0.878916,29.366326,0
2024-12-26,sh.601226,6.1206214500,6.1504781400,6.0509558400,6.0708603000,6.1206214500,6302800,38617452.0000,2,0.542300,1,-0.813000,58.180002,1.667265,0.871771,29.127575,0
2024-12-27,sh.601226,6.1007169900,6.6779463300,6.0509558400,6.6779463300,6.0708603000,36883817,242140499.5700,2,3.173600,1,10.000000,63.998002,1.833992,0.958948,32.040333,0
2024-12-30,sh.601226,6.6779463300,7.0859877600,6.5087584200,6.8968953900,6.6779463300,50717962,347392188.6500,2,4.363900,1,3.278700,66.096297,1.894123,0.990389,33.090836,0
2024-12-31,sh.601226,6.8570864700,6.9068476200,6.6381374100,6.7277074800,6.8968953900,26396777,179789150.7100,2,2.271200,1,-2.453100,64.474887,1.847658,0.966093,32.279084,0
2025-01-02,sh.601226,6.6978507900,6.8172775500,6.5187106500,6.6779463300,6.7277074800,24355068,162983604.0200,2,2.095600,1,-0.739600,63.998002,1.833992,0.958948,32.040333,0
2025-01-03,sh.601226,6.7177552500,7.0362266100,6.4888539600,6.7675164000,6.6779463300,38158113,258749367.1000,2,3.283200,1,1.341300,64.856395,1.858591,0.971810,32.470084,0
2025-01-06,sh.601226,6.7177552500,7.4442680400,6.4988061900,7.4442680400,6.7675164000,56482979,399167870.1600,2,4.859900,1,10.000000,71.342035,2.044450,1.068991,35.717092,0
2025-01-07,sh.601226,7.4840769600,7.8821661600,7.2153667500,7.5437903400,7.4442680400,86068835,651119884.2500,2,7.405500,1,1.336900,72.295805,2.071782,1.083282,36.194594,0
2025-01-08,sh.601226,7.3248412800,7.8622617000,7.2949845900,7.8622617000,7.5437903400,79094162,607467604.1100,2,6.805400,1,4.221600,75.347871,2.159245,1.129015,37.722598,0
2025-01-09,sh.601226,7.6134559500,7.7030260200,7.3646502000,7.4641725000,7.8622617000,47159906,356649201.3600,2,4.057700,1,-5.063300,71.532789,2.049916,1.071849,35.812593,0
2025-01-10,sh.601226,7.3148890500,7.3646502000,6.7177552500,6.8670387000,7.4641725000,57749186,405677170.7400,2,4.968900,1,-8.000000,65.810166,1.885923,0.986101,32.947585,0
2025-01-13,sh.601226,6.6182329500,6.7675164000,6.3694272000,6.4888539600,6.8670387000,32841568,215867192.0000,2,2.825800,1,-5.507200,62.185838,1.782061,0.931794,31.133081,0
2025-01-14,sh.601226,6.5187106500,7.1357489100,6.4888539600,7.1357489100,6.4888539600,41761731,288489647.2400,2,3.593300,1,9.969300,68.385346,1.959720,1.024688,34.236839,0
2025-01-15,sh.601226,7.2949845900,7.5537425700,7.0063699200,7.1058922200,7.1357489100,44914118,326940302.1000,2,3.864500,1,-0.418400,68.099215,1.951520,1.020401,34.093588,0
2025-01-16,sh.601226,7.0859877600,7.3945068900,6.9665610000,7.3148890500,7.1058922200,32150197,234602513.0400,2,2.766300,1,2.941200,70.102133,2.008918,1.050412,35.096341,0
2025-01-17,sh.601226,7.2551756700,7.4641725000,7.1257966800,7.2651279000,7.3148890500,19901450,144821749.0000,2,1.712400,1,-0.680300,69.625248,1.995252,1.043267,34.857590,0
2025-01-20,sh.601226,7.3049368200,7.4542202700,7.2551756700,7.3049368200,7.2651279000,22461014,165479558.5600,2,1.932600,1,0.547900,70.006756,2.006185,1.048983,35.048591,0
2025-01-21,sh.601226,7.3248412800,7.4840769600,7.1755578300,7.4044591200,7.3049368200,25410808,186827101.9600,2,2.186400,1,1.362400,70.960527,2.033517,1.063274,35.526092,0
2025-01-22,sh.601226,7.3347935100,7.3845546600,6.9068476200,6.9267520800,7.4044591200,29650092,210786175.9200,2,2.551200,1,-6.451600,66.382428,1.902322,0.994676,33.234086,0
2025-01-23,sh.601226,7.0561310700,7.2551756700,6.9367043100,6.9566087700,6.9267520800,19324050,137099639.5000,2,1.662700,1,0.431000,66.668559,1.910522,0.998964,33.377336,0
2025-01-24,sh.601226,6.9466565400,7.1954622900,6.8670387000,7.0660833000,6.9566087700,17952086,127900395.6000,2,1.544600,1,1.573700,67.717707,1.940588,1.014684,33.902588,0
2025-01-27,sh.601226,7.0561310700,7.0859877600,6.6878985600,6.6878985600,7.0660833000,19708450,134498948.5000,2,1.695800,1,-5.352100,64.093379,1.836725,0.960377,32.088083,0
2025-02-05,sh.601226,6.7078030200,6.7774686300,6.6182329500,6.6878985600,6.6878985600,13811900,92597144.0000,2,1.188400,1,0.000000,64.093379,1.836725,0.960377,32.088083,0
2025-02-06,sh.601226,6.6779463300,6.7973730900,6.5087584200,6.7973730900,6.6878985600,20125900,134692064.0000,2,1.731700,1,1.636900,65.142526,1.866791,0.976097,32.613334,0
2025-02-07,sh.601226,6.7277074800,6.9466565400,6.7177552500,6.8371820100,6.7973730900,18541950,127250950.0000,2,1.595400,1,0.585700,65.524035,1.877723,0.981814,32.804335,0
2025-02-10,sh.601226,6.8471342400,6.8869431600,6.7575641700,6.8272297800,6.8371820100,13903250,95099330.5000,2,1.196300,1,-0.145600,65.428658,1.874990,0.980385,32.756585,0
2025-02-11,sh.601226,6.8471342400,6.8670387000,6.7177552500,6.7973730900,6.8272297800,10462200,71169868.2500,2,0.900200,1,-0.437300,65.142526,1.866791,0.976097,32.613334,0
2025-02-12,sh.601226,6.7874208600,7.0163221500,6.7675164000,6.9566087700,6.7973730900,19146825,133263169.0000,2,1.647400,1,2.342600,66.668559,1.910522,0.998964,33.377336,0
2025-02-13,sh.601226,6.9167998500,6.9765132300,6.7177552500,6.7277074800,6.9566087700,16916400,115820347.0000,2,1.455500,1,-3.290400,64.474887,1.847658,0.966093,32.279084,0
2025-02-14,sh.601226,6.6878985600,6.7675164000,6.6182329500,6.6281851800,6.7277074800,13708130,91821010.5000,2,1.179500,1,-1.479300,63.521117,1.820326,0.951802,31.801582,0
2025-02-17,sh.601226,6.6381374100,6.6878985600,6.4789017300,6.6082807200,6.6281851800,17915950,118127022.0000,2,1.541500,1,-0.300300,63.330362,1.814859,0.948944,31.706082,0
2025-02-18,sh.601226,6.6281851800,6.6381374100,6.3694272000,6.4092361200,6.6082807200,17599500,114782058.5000,2,1.514300,1,-3.012000,61.422821,1.760195,0.920361,30.751080,0
2025-02-19,sh.601226,6.3793794300,6.6182329500,6.3793794300,6.5087584200,6.4092361200,14076050,91652446.0000,2,1.211100,1,1.552800,62.376592,1.787527,0.934653,31.228581,0
2025-02-20,sh.601226,6.5087584200,6.5485673400,6.4291405800,6.5386151100,6.5087584200,10442800,68127610.5000,2,0.898500,1,0.458700,62.662723,1.795727,0.938940,31.371831,0
2025-02-21,sh.601226,6.5585195700,6.7376597100,6.5286628800,6.6182329500,6.5386151100,14163034,94258095.7600,2,1.218600,1,1.217700,63.425740,1.817593,0.950373,31.753832,0
2025-02-24,sh.601226,6.6281851800,6.6779463300,6.5286628800,6.6082807200,6.6182329500,11545923,76574472.4900,2,0.993400,1,-0.150400,63.330362,1.814859,0.948944,31.706082,0
2025-02-25,sh.601226,6.5187106500,6.6082807200,6.5187106500,6.5286628800,6.6082807200,8034300,52967394.0000,2,0.691300,1,-1.204800,62.567346,1.792994,0.937511,31.324081,0
2025-02-26,sh.601226,6.5286628800,6.7078030200,6.5286628800,6.6580418700,6.5286628800,12019197,80279690.3700,2,1.034200,1,1.981700,63.807248,1.828525,0.956090,31.944833,0
2025-02-27,sh.601226,6.6381374100,6.6878985600,6.4291405800,6.5386151100,6.6580418700,12461850,81750672.5000,2,1.072200,1,-1.793700,62.662723,1.795727,0.938940,31.371831,0
2025-02-28,sh.601226,6.4988061900,6.5485673400,6.3793794300,6.3992838900,6.5386151100,11759097,76364379.2400,2,1.011800,1,-2.130900,61.327444,1.757462,0.918932,30.703329,0
2025-03-03,sh.601226,6.4191883500,6.5485673400,6.3694272000,6.3992838900,6.3992838900,9752684,63418745.8000,2,0.839100,1,0.000000,61.327444,1.757462,0.918932,30.703329,0
2025-03-04,sh.601226,6.4092361200,6.4589972700,6.2699049000,6.4589972700,6.3992838900,9285650,59792391.5000,2,0.799000,1,0.933100,61.899707,1.773861,0.927507,30.989830,0
2025-03-05,sh.601226,6.4390928100,6.4789017300,6.3594749700,6.4789017300,6.4589972700,6930600,44717638.0000,2,0.596300,1,0.308200,62.090461,1.779327,0.930365,31.085330,0
2025-03-06,sh.601226,6.4789017300,6.8471342400,6.4689495000,6.6381374100,6.4789017300,22453757,150506682.1800,2,1.932000,1,2.457800,63.616494,1.823059,0.953231,31.849332,0
2025-03-07,sh.601226,6.6381374100,6.6978507900,6.5585195700,6.6281851800,6.6381374100,14938800,99520609.7200,2,1.285400,1,-0.149900,63.521117,1.820326,0.951802,31.801582,0
2025-03-10,sh.601226,6.6381374100,6.6878985600,6.5784240300,6.6878985600,6.6281851800,10951400,73058585.0000,2,0.942300,1,0.900900,64.093379,1.836725,0.960377,32.088083,0
2025-03-11,sh.601226,6.6182329500,6.6679941000,6.5684718000,6.6580418700,6.6878985600,8366150,55616534.5000,2,0.719800,1,-0.446400,63.807248,1.828525,0.956090,31.944833,0
2025-03-12,sh.601226,6.6580418700,6.8471342400,6.6480896400,6.7874208600,6.6580418700,15156300,102781851.5000,2,1.304100,1,1.943200,65.047149,1.864057,0.974668,32.565584,0
2025-03-13,sh.601226,6.7575641700,6.8769909300,6.7277074800,6.8172775500,6.7874208600,16278025,111346635.2500,2,1.400600,1,0.439900,65.333281,1.872257,0.978956,32.708835,0
2025-03-14,sh.601226,6.9566087700,7.0063699200,6.8073253200,6.8670387000,6.8172775500,17764601,122922943.3900,2,1.528500,1,0.729900,65.810166,1.885923,0.986101,32.947585,0
2025-03-17,sh.601226,6.9765132300,7.1158444500,6.8670387000,6.8769909300,6.8670387000,17662500,123734954.0000,2,1.519700,1,0.144900,65.905543,1.888656,0.987530,32.995335,0
2025-03-18,sh.601226,6.8471342400,6.8670387000,6.7476119400,6.7675164000,6.8769909300,13784000,93951482.0000,2,1.186000,1,-1.591900,64.807600,1.857193,0.971079,32.445655,0
2025-03-19,sh.601226,6.7575641700,6.8670387000,6.6978507900,6.7973730900,6.7675164000,11153500,76091314.0000,2,0.959700,1,0.441200,65.093516,1.865386,0.975363,32.588798,0
2025-03-20,sh.601226,6.8371820100,6.9367043100,6.7575641700,6.8769909300,6.7973730900,14402576,99284746.9200,2,1.239200,1,1.171300,65.855958,1.887235,0.986788,32.970511,0
2025-03-21,sh.601226,6.9765132300,7.5636948000,6.9665610000,7.5636948000,6.8769909300,30241365,224781898.0000,2,2.602000,1,9.985500,72.432024,2.075686,1.085323,36.262791,0
2025-03-24,sh.601226,7.9617840000,8.3200642800,7.5736470300,8.2006375200,7.5636948000,126483312,1015797852.5700,2,10.882900,1,8.421100,78.531562,2.250480,1.176719,39.316499,0
2025-03-25,sh.601226,7.5338381100,7.8921183900,7.3845546600,7.5139336500,8.2006375200,79248070,608365636.2900,2,6.818700,1,-8.373800,71.955497,2.062030,1.078183,36.024220,0
2025-03-26,sh.601226,7.3447457400,7.5437903400,7.2153667500,7.3746024300,7.5139336500,58854197,435544414.1600,2,5.063900,1,-1.854300,70.621223,2.023794,1.058190,35.356221,0
2025-03-27,sh.601226,7.2750801300,7.3148890500,6.9167998500,7.0262743800,7.3746024300,46856600,331848385.5000,2,4.031600,1,-4.723300,67.285538,1.928203,1.008208,33.686224,0
2025-03-28,sh.601226,6.9864654600,7.1357489100,6.8769909300,6.9566087700,7.0262743800,35745050,252315858.0000,2,3.075600,1,-0.991500,66.618401,1.909085,0.998212,33.352225,0
2025-03-31,sh.601226,6.8570864700,6.9566087700,6.4291405800,6.4689495000,6.9566087700,39137937,257892754.1400,2,3.367500,1,-7.010000,61.948441,1.775258,0.928237,31.014229,0
2025-04-01,sh.601226,6.4092361200,6.6082807200,6.3893316600,6.5187106500,6.4689495000,22623209,148541786.4400,2,1.946500,1,0.769200,62.424968,1.788913,0.935377,31.252800,0
2025-04-02,sh.601226,6.5386151100,6.5585195700,6.4191883500,6.4291405800,6.5187106500,16781650,109199083.0000,2,1.443900,1,-1.374000,61.567220,1.764333,0.922525,30.823372,0
2025-04-03,sh.601226,6.3296182800,6.4689495000,6.2898093600,6.3594749700,6.4291405800,14229650,91256733.0000,2,1.224300,1,-1.083600,60.900083,1.745215,0.912529,30.489373,0
2025-04-07,sh.601226,5.9713380000,6.0907647600,5.7225322500,5.7225322500,6.3594749700,19747382,114930295.3200,2,1.699100,1,-10.015600,54.800544,1.570420,0.821133,27.435664,0
2025-04-08,sh.601226,5.5832010300,5.7424367100,5.4936309600,5.6528666400,5.7225322500,21521950,121127679.0000,2,1.851800,1,-1.217400,54.133407,1.551302,0.811136,27.101665,0
2025-04-09,sh.601226,5.6031054900,5.8220545500,5.2746819000,5.8021500900,5.6528666400,22995033,129287107.0700,2,1.978500,1,2.640800,55.562987,1.592269,0.832557,27.817378,0
2025-04-10,sh.601226,5.9414813100,6.0210991500,5.8220545500,5.9713380000,5.8021500900,20243400,120874588.0000,2,1.741800,1,2.916000,57.183177,1.638699,0.856834,28.628519,0
2025-04-11,sh.601226,5.9215768500,6.2002392900,5.8917201600,6.1305736800,5.9713380000,23564200,144177254.9800,2,2.027500,1,2.666700,58.708061,1.682398,0.879683,29.391946,0
2025-04-14,sh.601226,6.1703826000,6.5187106500,6.1703826000,6.5187106500,6.1305736800,28347600,181950992.0000,2,2.439100,1,6.331200,62.424968,1.788913,0.935377,31.252800,0
2025-04-15,sh.601226,6.5187106500,6.5187106500,6.3495227400,6.3793794300,6.5187106500,12032000,77296014.0000,2,1.035300,1,-2.137400,61.090694,1.750677,0.915385,30.584801,0
2025-04-16,sh.601226,6.4191883500,7.0063699200,6.3495227400,6.4689495000,6.3793794300,67922381,459375599.1700,2,5.844200,1,1.404100,61.948441,1.775258,0.928237,31.014229,0
2025-04-17,sh.601226,6.4291405800,6.4689495000,6.3196660500,6.3694272000,6.4689495000,20709823,133144849.6100,2,1.781900,1,-1.538500,60.995388,1.747946,0.913957,30.537087,0
2025-04-18,sh.601226,6.3893316600,6.4291405800,6.2201437500,6.3594749700,6.3694272000,15249450,96784175.5000,2,1.312100,1,-0.156300,60.900083,1.745215,0.912529,30.489373,0
2025-04-21,sh.601226,6.3495227400,6.3793794300,6.3097138200,6.3694272000,6.3594749700,11640852,74220643.9000,2,1.001600,1,0.156500,60.995388,1.747946,0.913957,30.537087,0
2025-04-22,sh.601226,6.3594749700,6.3594749700,6.2599526700,6.3296182800,6.3694272000,9213802,58470198.1000,2,0.792800,1,-0.625000,60.614167,1.737021,0.908244,30.346230,0
2025-04-23,sh.601226,6.3395705100,6.4092361200,6.2798571300,6.3097138200,6.3296182800,9589300,60899717.0000,2,0.825100,1,-0.314500,60.423557,1.731559,0.905388,30.250802,0
2025-04-24,sh.601226,6.3097138200,6.3196660500,6.1703826000,6.1902870600,6.3097138200,12028000,75344025.0000,2,1.034900,1,-1.892700,59.279893,1.698785,0.888252,29.678231,0
2025-04-25,sh.601226,6.1504781400,6.2002392900,6.0111469200,6.1405259100,6.1902870600,16808000,103114201.0000,2,1.446200,1,-0.803900,55.360905,1.712291,0.926477,37.149263,0
2025-04-28,sh.601226,6.1305736800,6.1604303700,5.9713380000,6.0011946900,6.1405259100,13813201,83606648.0100,2,1.188500,1,-2.269000,54.104741,1.673438,0.905455,36.306330,0
2025-04-29,sh.601226,6.0011946900,6.0609080700,5.9713380000,6.0111469200,6.0011946900,7757901,46905828.0700,2,0.667500,1,0.165800,54.194467,1.676213,0.906957,36.366539,0
2025-04-30,sh.601226,6.0509558400,6.1007169900,5.9812902300,5.9812902300,6.0111469200,7226200,43736679.0000,2,0.621800,1,-0.496700,53.925290,1.667888,0.902452,36.185911,0
2025-05-06,sh.601226,6.0410036100,6.2201437500,6.0410036100,6.1703826000,5.9812902300,11084000,68507901.5000,2,0.953700,1,3.161400,55.630082,1.720616,0.930982,37.329891,0
2025-05-07,sh.601226,6.2300959800,6.2798571300,6.1703826000,6.2400482100,6.1703826000,11825300,73958122.0000,2,1.017500,1,1.129000,56.258164,1.740043,0.941493,37.751358,0
2025-05-08,sh.601226,6.2201437500,6.3992838900,6.2002392900,6.3395705100,6.2400482100,16822700,107013679.0000,2,1.447500,1,1.594900,57.155423,1.767794,0.956509,38.353453,0
2025-05-09,sh.601226,6.3495227400,6.3495227400,6.1703826000,6.1902870600,6.3395705100,10864200,67874006.0000,2,0.934800,1,-2.354800,55.809534,1.726167,0.933985,37.450310,0
2025-05-12,sh.601226,6.2201437500,6.2599526700,6.1803348300,6.2599526700,6.1902870600,9630800,60260919.0000,2,0.828700,1,1.125400,56.437616,1.745593,0.944496,37.871777,0
2025-05-13,sh.601226,6.3594749700,6.3893316600,6.2002392900,6.2002392900,6.2599526700,7988000,50275059.0000,2,0.687300,1,-0.953900,55.899260,1.728942,0.935487,37.510520,0
2025-05-14,sh.601226,6.2101915200,6.2201437500,6.1106692200,6.1803348300,6.2002392900,8839400,54699292.0000,2,0.760600,1,-0.321000,55.719808,1.723391,0.932484,37.390101,0
2025-05-15,sh.601226,6.1604303700,6.1803348300,6.0808125300,6.0808125300,6.1803348300,6090050,37420753.5000,2,0.524000,1,-1.610300,54.822549,1.695640,0.917468,36.788006,0
2025-05-16,sh.601226,6.1007169900,6.4191883500,6.0808125300,6.2101915200,6.0808125300,27962501,177218367.2900,2,2.405900,1,2.127700,55.988986,1.731717,0.936988,37.570729,0
2025-05-19,sh.601226,6.1703826000,6.2898093600,6.1206214500,6.2400482100,6.2101915200,9779100,61210171.0000,2,0.841400,1,0.480800,56.258164,1.740043,0.941493,37.751358,0
