date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sh.603322,33.9100000000,34.7200000000,33.7100000000,34.4500000000,34.3900000000,6322864,215912959.8800,2,4.012300,1,0.174500,63.722745,16.776641,1.801312,-63.410108,0
2024-10-31,sh.603322,34.4200000000,34.9600000000,33.9000000000,34.1400000000,34.4500000000,6107140,210071910.4000,2,3.875400,1,-0.899900,72.289197,16.771579,2.024201,-90.403262,0
2024-11-01,sh.603322,33.9700000000,34.4900000000,32.4700000000,32.7200000000,34.1400000000,8376512,277920028.4800,2,5.315500,1,-4.159300,69.282440,16.073991,1.940007,-86.643080,0
2024-11-04,sh.603322,32.7500000000,33.5200000000,32.5700000000,33.4800000000,32.7200000000,4793784,158505847.2800,2,3.042000,1,2.322700,70.891690,16.447348,1.985068,-88.655572,0
2024-11-05,sh.603322,33.6800000000,34.0500000000,33.1300000000,33.7600000000,33.4800000000,4904000,165188594.0000,2,3.111900,1,0.836300,71.484572,16.584901,2.001670,-89.397016,0
2024-11-06,sh.603322,33.7000000000,35.3000000000,33.7000000000,34.6000000000,33.7600000000,7998932,277302450.3600,2,5.075900,1,2.488200,73.263216,16.997558,2.051475,-91.621350,0
2024-11-07,sh.603322,34.6100000000,35.3900000000,34.1000000000,35.2900000000,34.6000000000,5960332,207251100.2000,2,3.782300,1,1.994200,74.724246,17.336527,2.092385,-93.448481,0
2024-11-08,sh.603322,35.9900000000,37.2800000000,35.6100000000,36.2300000000,35.2900000000,8818281,321113717.8300,2,5.595800,1,2.663600,76.714634,17.798310,2.148119,-95.937616,0
2024-11-11,sh.603322,36.6800000000,39.8500000000,36.5800000000,38.8800000000,36.2300000000,14194802,542530690.7800,2,9.007600,1,7.314400,82.325834,19.100146,2.305241,-102.954858,0
2024-11-12,sh.603322,39.0000000000,39.9900000000,36.6800000000,37.0000000000,38.8800000000,13985736,531695295.2800,2,8.874900,1,-4.835400,78.345058,18.176579,2.193773,-97.976588,0
2024-11-13,sh.603322,37.0300000000,37.4900000000,35.8100000000,37.2000000000,37.0000000000,6440870,236379691.5200,2,4.087200,1,0.540500,78.768545,18.274831,2.205632,-98.506191,0
2024-11-14,sh.603322,36.9400000000,37.1500000000,35.6000000000,35.8700000000,37.2000000000,4332792,157239043.5200,2,2.749500,1,-3.575300,75.952357,17.621457,2.126774,-94.984330,0
2024-11-15,sh.603322,35.8700000000,36.9100000000,35.3200000000,35.8600000000,35.8700000000,6245388,226244596.7200,2,3.963100,1,-0.027900,75.931183,17.616544,2.126181,-94.957850,0
2024-11-18,sh.603322,35.8000000000,36.1000000000,32.9300000000,33.6000000000,35.8600000000,7460998,254500148.2200,2,4.734500,1,-6.302300,71.145782,16.506299,1.992183,-88.973334,0
2024-11-19,sh.603322,33.3000000000,34.5700000000,33.3000000000,34.4600000000,33.6000000000,5113933,174296584.0300,2,3.245200,1,2.559500,72.966775,16.928782,2.043174,-91.250627,0
2024-11-20,sh.603322,34.6000000000,35.6800000000,34.1800000000,35.2700000000,34.4600000000,4960196,174581070.9600,2,3.147600,1,2.350600,74.681897,17.326702,2.091200,-93.395520,0
2024-11-21,sh.603322,35.2400000000,35.5200000000,33.7100000000,34.4500000000,35.2700000000,5583840,192976002.2000,2,3.543300,1,-2.324900,72.945601,16.923869,2.042581,-91.224147,0
2024-11-22,sh.603322,34.5000000000,35.3000000000,33.7500000000,33.9900000000,34.4500000000,4988276,172611473.0000,2,3.165400,1,-1.335300,71.971581,16.697890,2.015307,-90.006060,0
2024-11-25,sh.603322,34.0300000000,34.9000000000,33.3700000000,34.1000000000,33.9900000000,4708540,160045081.2000,2,2.987900,1,0.323600,72.204499,16.751929,2.021829,-90.297342,0
2024-11-26,sh.603322,34.5200000000,36.2500000000,34.2000000000,35.7200000000,34.1000000000,8583686,302293301.1600,2,5.447000,1,4.750700,75.634742,17.547768,2.117881,-94.587127,0
2024-11-27,sh.603322,35.7200000000,37.8700000000,35.4500000000,37.6800000000,35.7200000000,10196662,374015400.9200,2,6.470500,1,5.487100,79.784913,18.510635,2.234091,-99.777239,0
2024-11-28,sh.603322,37.6600000000,38.5000000000,37.4500000000,37.9100000000,37.6800000000,6505980,247171088.8800,2,4.128500,1,0.610400,80.271923,18.623625,2.247728,-100.386282,0
2024-11-29,sh.603322,38.2000000000,38.9800000000,37.8500000000,38.3800000000,37.9100000000,6795756,260538231.3200,2,4.312400,1,1.239800,81.267117,18.854517,2.275595,-101.630850,0
2024-12-02,sh.603322,38.9000000000,38.9000000000,36.4900000000,38.0000000000,38.3800000000,7893800,297275046.0000,2,5.009200,1,-0.990100,80.462492,18.667838,2.253065,-100.624604,0
2024-12-03,sh.603322,37.9000000000,38.2000000000,37.1000000000,37.3800000000,38.0000000000,7701800,290451735.0000,2,4.887300,1,-1.631600,79.149683,18.363258,2.216304,-98.982834,0
2024-12-04,sh.603322,37.2500000000,37.8300000000,36.5700000000,37.6400000000,37.3800000000,6393092,237935715.0400,2,4.056900,1,0.695600,79.700216,18.490985,2.231720,-99.671318,0
2024-12-05,sh.603322,37.6200000000,38.2000000000,37.1500000000,37.7000000000,37.6400000000,5795300,218468410.0000,2,3.677500,1,0.159400,79.827262,18.520461,2.235277,-99.830199,0
2024-12-06,sh.603322,37.6100000000,37.6100000000,36.3300000000,36.7000000000,37.7000000000,5975468,220582308.6300,2,3.791900,1,-2.652500,77.709828,18.029202,2.175986,-97.182183,0
2024-12-09,sh.603322,36.8900000000,37.3700000000,35.0800000000,36.2000000000,36.7000000000,8688404,314038903.5400,2,5.513400,1,-1.362400,76.651111,17.783572,2.146340,-95.858175,0
2024-12-10,sh.603322,37.0200000000,37.1800000000,34.4800000000,35.9700000000,36.2000000000,12631404,452407730.8600,2,8.015500,1,-0.635400,76.164101,17.670583,2.132703,-95.249131,0
2024-12-11,sh.603322,35.9700000000,37.5000000000,35.2500000000,36.6700000000,35.9700000000,8412872,305206117.7200,2,5.338600,1,1.946100,77.646305,18.014464,2.174207,-97.102743,0
2024-12-12,sh.603322,36.6800000000,36.9800000000,35.4600000000,36.4500000000,36.6700000000,7007464,252964043.4400,2,4.446700,1,-0.599900,77.180469,17.906387,2.161163,-96.520179,0
2024-12-13,sh.603322,35.8900000000,37.1500000000,35.6200000000,36.5800000000,36.4500000000,7431500,271472473.0000,2,4.715800,1,0.356700,77.455736,17.970251,2.168871,-96.864421,0
2024-12-16,sh.603322,36.5800000000,37.5400000000,36.0200000000,37.0200000000,36.5800000000,7780045,287749078.0100,2,4.937000,1,1.202800,78.387407,18.186405,2.194959,-98.029548,0
2024-12-17,sh.603322,37.0100000000,37.3700000000,35.1600000000,35.4200000000,37.0200000000,6673992,240983985.9200,2,4.235100,1,-4.322000,74.999512,17.400390,2.100093,-93.792723,0
2024-12-18,sh.603322,35.2400000000,38.6000000000,35.0900000000,38.2200000000,35.4200000000,14093417,529223084.4300,2,8.943300,1,7.905100,80.928327,18.775915,2.266109,-101.207167,0
2024-12-19,sh.603322,38.2000000000,39.0500000000,37.8300000000,39.0000000000,38.2200000000,9966136,384852063.7600,2,6.324200,1,2.040800,82.579926,19.159097,2.312356,-103.272620,0
2024-12-20,sh.603322,39.0000000000,39.8100000000,38.3100000000,39.2000000000,39.0000000000,7963360,310792872.2000,2,5.053300,1,0.512800,83.003413,19.257349,2.324214,-103.802223,0
2024-12-23,sh.603322,39.8000000000,40.3700000000,37.7100000000,37.7700000000,39.2000000000,7922492,308492052.0800,2,5.027400,1,-3.648000,79.975482,18.554849,2.239428,-100.015560,0
2024-12-24,sh.603322,37.8200000000,40.2800000000,37.8200000000,39.7200000000,37.7700000000,9433164,371683921.3200,2,5.986000,1,5.162800,84.104478,19.512804,2.355045,-105.179191,0
2024-12-25,sh.603322,39.1000000000,39.8800000000,38.7000000000,39.4400000000,39.7200000000,5358326,210340271.0000,2,3.400200,1,-0.704900,83.511597,19.375251,2.338444,-104.437747,0
2024-12-26,sh.603322,39.5000000000,39.5900000000,37.8000000000,39.2200000000,39.4400000000,7430648,287887872.3400,2,4.715300,1,-0.557800,83.045761,19.267174,2.325400,-103.855183,0
2024-12-27,sh.603322,39.6000000000,40.2200000000,39.0100000000,39.4000000000,39.2200000000,8716492,345939479.6000,2,5.531200,1,0.458900,83.426899,19.355601,2.336072,-104.331826,0
2024-12-30,sh.603322,39.3800000000,39.4000000000,38.0700000000,38.4600000000,39.4000000000,4768200,183387433.0000,2,3.025800,1,-2.385800,81.436511,18.893817,2.280339,-101.842691,0
2024-12-31,sh.603322,38.5000000000,38.7700000000,37.0300000000,38.0000000000,38.4600000000,4411752,167545480.1600,2,2.799600,1,-1.196000,80.462492,18.667838,2.253065,-100.624604,0
2025-01-02,sh.603322,39.5800000000,39.7100000000,35.8800000000,36.7000000000,38.0000000000,4896104,184097433.5600,2,3.106900,1,-3.421100,77.709828,18.029202,2.175986,-97.182183,0
2025-01-03,sh.603322,36.4100000000,37.0100000000,34.8800000000,35.8000000000,36.7000000000,5574480,200922283.0800,2,3.537400,1,-2.452300,75.804137,17.587069,2.122624,-94.798969,0
2025-01-06,sh.603322,36.0200000000,39.0000000000,36.0200000000,38.8800000000,35.8000000000,12004054,454032319.9400,2,7.617400,1,8.603400,82.325834,19.100146,2.305241,-102.954858,0
2025-01-07,sh.603322,39.1500000000,39.3500000000,38.3100000000,39.3400000000,38.8800000000,6700702,260278542.3000,2,4.252100,1,1.183100,83.299853,19.326125,2.332515,-104.172945,0
2025-01-08,sh.603322,39.5400000000,41.8800000000,39.3300000000,41.8500000000,39.3400000000,15274062,621726593.9300,2,9.692500,1,6.380300,88.614613,20.559185,2.481336,-110.819465,0
2025-01-09,sh.603322,41.6000000000,42.2100000000,40.9900000000,42.0100000000,41.8500000000,8065914,336353261.4400,2,5.118400,1,0.382300,88.953402,20.637787,2.490822,-111.243147,0
2025-01-10,sh.603322,42.5000000000,43.5300000000,41.0400000000,41.0500000000,42.0100000000,9607627,407691443.7100,2,6.096700,1,-2.285200,86.920666,20.166178,2.433903,-108.701052,0
2025-01-13,sh.603322,40.1500000000,42.5000000000,39.8800000000,42.2600000000,41.0500000000,7103343,292137238.1100,2,4.507600,1,2.947600,89.482761,20.760601,2.505645,-111.905151,0
2025-01-14,sh.603322,42.2600000000,43.3400000000,41.7000000000,42.8200000000,42.2600000000,6803408,290332257.6900,2,4.317200,1,1.325100,90.668524,21.035706,2.538848,-113.388040,0
2025-01-15,sh.603322,43.4000000000,43.6300000000,38.5400000000,38.5400000000,42.8200000000,14930960,605784827.8000,2,9.474800,1,-9.995300,81.605906,18.933118,2.285082,-102.054532,0
2025-01-16,sh.603322,38.1500000000,39.8600000000,35.8000000000,39.2000000000,38.5400000000,13474444,511527044.8400,2,8.550500,1,1.712500,83.003413,19.257349,2.324214,-103.802223,0
2025-01-17,sh.603322,39.2000000000,39.2000000000,35.9000000000,36.2600000000,39.2000000000,11458164,430467113.8000,2,7.271000,1,-7.500000,76.778157,17.813048,2.149898,-96.017056,0
2025-01-20,sh.603322,36.0500000000,39.4000000000,36.0200000000,38.2600000000,36.2600000000,11168561,424134605.1200,2,7.087200,1,5.515700,81.013025,18.795566,2.268480,-101.313088,0
2025-01-21,sh.603322,38.0000000000,39.3600000000,36.9800000000,37.7000000000,38.2600000000,7374716,281026543.3600,2,4.679800,1,-1.463700,79.827262,18.520461,2.235277,-99.830199,0
2025-01-22,sh.603322,37.7700000000,38.1000000000,36.8600000000,37.1900000000,37.7000000000,4499092,168049922.0000,2,2.855000,1,-1.352800,78.747370,18.269919,2.205039,-98.479711,0
2025-01-23,sh.603322,37.5000000000,38.2000000000,36.1400000000,36.1400000000,37.1900000000,6232322,230266458.9400,2,3.954900,1,-2.823300,76.524065,17.754097,2.142783,-95.699294,0
2025-01-24,sh.603322,36.2000000000,36.6600000000,35.6100000000,36.2600000000,36.1400000000,6085048,220195685.4000,2,3.861400,1,0.332000,76.778157,17.813048,2.149898,-96.017056,0
2025-01-27,sh.603322,36.5200000000,37.2800000000,36.0000000000,36.4500000000,36.2600000000,4271260,155895119.4000,2,2.710400,1,0.524000,77.180469,17.906387,2.161163,-96.520179,0
2025-02-05,sh.603322,39.8500000000,40.1000000000,37.8800000000,40.1000000000,36.4500000000,14065803,550427239.2800,2,8.925700,1,10.013700,84.909103,19.699482,2.377576,-106.185437,0
2025-02-06,sh.603322,41.2600000000,43.5100000000,40.1100000000,40.6300000000,40.1000000000,24510051,1018215337.9800,2,15.553400,1,1.321700,86.031343,19.959849,2.409000,-107.588885,0
2025-02-07,sh.603322,40.4300000000,41.8200000000,39.9500000000,41.0000000000,40.6300000000,18837912,774123637.4000,2,11.954000,1,0.910700,86.814794,20.141615,2.430938,-108.568651,0
2025-02-10,sh.603322,44.0000000000,44.0000000000,41.4900000000,41.6100000000,41.0000000000,28025208,1193127323.9600,2,17.784000,1,1.487800,88.106429,20.441283,2.467106,-110.183941,0
2025-02-11,sh.603322,41.6500000000,41.8600000000,39.5400000000,40.0000000000,41.6100000000,16546672,664279729.8000,2,10.500000,1,-3.869300,84.697360,19.650356,2.371647,-105.920635,0
2025-02-12,sh.603322,40.2500000000,43.4700000000,39.6000000000,42.0600000000,40.0000000000,20136144,837414270.6600,2,12.777800,1,5.150000,89.059274,20.662349,2.493787,-111.375548,0
2025-02-13,sh.603322,43.0000000000,43.8200000000,41.7000000000,43.4300000000,42.0600000000,23061996,991317309.0800,2,14.634500,1,3.257300,91.960158,21.335374,2.575016,-115.003330,0
2025-02-14,sh.603322,42.5000000000,46.0000000000,41.4000000000,44.8000000000,43.4300000000,22614872,989027891.5000,2,14.350700,1,3.154500,94.861043,22.008399,2.656245,-118.631112,0
2025-02-17,sh.603322,45.6000000000,49.2800000000,45.1100000000,48.6000000000,44.8000000000,26323928,1249084611.1000,2,16.704400,1,8.482100,102.907292,23.875183,2.881551,-128.693572,0
2025-02-18,sh.603322,46.8200000000,47.9500000000,44.3000000000,44.4700000000,48.6000000000,18825076,867360427.4200,2,11.945800,1,-8.497900,94.162290,21.846283,2.636678,-117.757266,0
2025-02-19,sh.603322,44.6000000000,46.6800000000,44.6000000000,46.1000000000,44.4700000000,11813938,542638851.9900,2,7.496800,1,3.665400,97.613707,22.647035,2.733323,-122.073532,0
2025-02-20,sh.603322,45.6600000000,47.5800000000,44.5300000000,47.1300000000,46.1000000000,14879028,688219614.1200,2,9.441800,1,2.234300,99.794664,23.153032,2.794393,-124.800989,0
2025-02-21,sh.603322,47.4000000000,51.8000000000,46.6500000000,49.6600000000,47.1300000000,18997956,928383540.0400,2,12.055600,1,5.368100,105.151772,24.395917,2.944400,-131.500469,0
2025-02-24,sh.603322,49.0000000000,50.4800000000,47.8200000000,48.9100000000,49.6600000000,12238920,599842520.1600,2,7.766500,1,-1.510300,103.563697,24.027473,2.899931,-129.514457,0
2025-02-25,sh.603322,50.0000000000,51.8000000000,49.0300000000,49.7000000000,48.9100000000,19315685,971099517.4000,2,12.257200,1,1.615200,105.236470,24.415567,2.946771,-131.606390,0
2025-02-26,sh.603322,48.2500000000,49.9700000000,47.0000000000,49.1800000000,49.7000000000,14815020,715554123.2800,2,9.401200,1,-1.046300,104.135404,24.160113,2.915940,-130.229421,0
2025-02-27,sh.603322,49.4000000000,52.3600000000,49.3700000000,51.7600000000,49.1800000000,24138687,1228026703.7200,2,15.317700,1,5.246000,109.598384,25.427561,3.068911,-137.061302,0
2025-02-28,sh.603322,52.0000000000,54.8800000000,48.6500000000,49.5000000000,51.7600000000,26646244,1378281762.9600,2,16.908900,1,-4.366300,104.812983,24.317316,2.934913,-131.076786,0
2025-03-03,sh.603322,49.0000000000,50.5800000000,45.4500000000,46.8800000000,49.5000000000,17454786,827689924.9000,2,11.076300,1,-5.292900,99.265306,23.030217,2.779570,-124.138985,0
2025-03-04,sh.603322,45.5800000000,47.3300000000,45.0700000000,46.5600000000,46.8800000000,8600170,397584034.3400,2,5.457400,1,-0.682600,98.587727,22.873015,2.760597,-123.291620,0
2025-03-05,sh.603322,47.3000000000,48.0500000000,45.9100000000,48.0500000000,46.5600000000,11919114,562752721.4400,2,7.563500,1,3.200200,101.742703,23.604990,2.848941,-127.237163,0
2025-03-06,sh.603322,49.0200000000,51.6600000000,48.1500000000,49.9500000000,48.0500000000,19453180,972987369.5000,2,12.344400,1,3.954200,105.765828,24.538382,2.961594,-132.268394,0
2025-03-07,sh.603322,50.9000000000,51.5200000000,49.2000000000,50.2900000000,49.9500000000,22078873,1112781961.7600,2,14.010600,1,0.680700,106.485756,24.705410,2.981753,-133.168719,0
2025-03-10,sh.603322,49.1100000000,49.9700000000,47.4900000000,48.6400000000,50.2900000000,13967838,682503312.6800,2,8.863600,1,-3.281000,102.991990,23.894833,2.883923,-128.799493,0
2025-03-11,sh.603322,47.0000000000,47.9800000000,46.6800000000,47.6600000000,48.6400000000,11625840,549037323.4000,2,7.377400,1,-2.014800,100.916904,23.413399,2.825817,-126.204437,0
2025-03-12,sh.603322,48.4400000000,50.5500000000,47.8000000000,49.1000000000,47.6600000000,14798288,732542109.8000,2,9.390600,1,3.021400,103.966009,24.120812,2.911197,-130.017580,0
2025-03-13,sh.603322,48.3000000000,48.7500000000,45.1800000000,46.3300000000,49.1000000000,14447313,674646837.7400,2,9.167800,1,-5.641500,98.100717,22.760025,2.746960,-122.682576,0
2025-03-14,sh.603322,45.9000000000,47.2800000000,45.4900000000,47.1800000000,46.3300000000,7862992,365252929.8400,2,4.989600,1,1.834700,99.900536,23.177595,2.797358,-124.933389,0
2025-03-17,sh.603322,46.9000000000,47.1600000000,46.0100000000,46.1800000000,47.1800000000,6303584,293013813.9200,2,4.000100,1,-2.119500,97.783102,22.686336,2.738066,-122.285374,0
2025-03-18,sh.603322,45.9000000000,48.5200000000,45.9000000000,48.0300000000,46.1800000000,11478201,548229835.7400,2,7.283700,1,4.006100,101.700355,23.595165,2.847755,-127.184203,0
2025-03-19,sh.603322,48.0000000000,48.6500000000,47.6100000000,48.0100000000,48.0300000000,7863680,378534525.0000,2,4.990100,1,-0.041600,101.658006,23.585340,2.846569,-127.131243,0
2025-03-20,sh.603322,48.4000000000,49.4300000000,47.7500000000,47.8100000000,48.0100000000,11567356,562847964.6400,2,7.340300,1,-0.416600,101.234519,23.487088,2.834711,-126.601640,0
2025-03-21,sh.603322,47.0000000000,48.0100000000,45.8000000000,46.5000000000,47.8100000000,8447500,394325570.0000,2,5.360500,1,-2.740000,98.460681,22.843539,2.757040,-123.132739,0
2025-03-24,sh.603322,46.0000000000,46.9700000000,44.0500000000,45.4700000000,46.5000000000,7741196,349767565.6600,2,4.912300,1,-2.215100,96.279724,22.337542,2.695970,-120.405282,0
2025-03-25,sh.603322,45.5100000000,46.1000000000,44.7500000000,45.6500000000,45.4700000000,5379896,244734230.6800,2,3.413900,1,0.395900,96.660862,22.425969,2.706642,-120.881925,0
2025-03-26,sh.603322,45.9900000000,47.1800000000,45.3100000000,46.9400000000,45.6500000000,5892923,275506222.0900,2,3.739500,1,2.825800,99.392352,23.059693,2.783128,-124.297866,0
2025-03-27,sh.603322,47.1000000000,47.1500000000,46.1600000000,46.6500000000,46.9400000000,4548056,212254250.5600,2,2.886100,1,-0.617800,98.778296,22.917228,2.765933,-123.529941,0
2025-03-28,sh.603322,46.5400000000,47.5000000000,46.2300000000,46.6000000000,46.6500000000,5034500,235658294.0000,2,3.194700,1,-0.107200,98.672424,22.892665,2.762969,-123.397540,0
2025-03-31,sh.603322,46.1400000000,46.4500000000,45.0200000000,46.3800000000,46.6000000000,3987976,182285497.4800,2,2.530700,1,-0.472100,98.206589,22.784588,2.749925,-122.814977,0
2025-04-01,sh.603322,46.3900000000,48.4000000000,46.3800000000,47.6900000000,46.3800000000,7294800,345939711.0000,2,4.629100,1,2.824500,100.980427,23.428137,2.827596,-126.283878,0
2025-04-02,sh.603322,47.3200000000,48.1800000000,47.2500000000,47.3900000000,47.6900000000,4192700,199526017.0000,2,2.660600,1,-0.629100,100.345197,23.280759,2.809809,-125.489473,0
2025-04-03,sh.603322,47.0500000000,48.3100000000,46.6800000000,47.3900000000,47.3900000000,5379796,255374351.2800,2,3.413900,1,0.000000,100.345197,23.280759,2.809809,-125.489473,0
2025-04-07,sh.603322,43.7400000000,44.5900000000,42.6500000000,42.6500000000,47.3900000000,4532120,195140334.4000,2,2.876000,1,-10.002100,90.308560,20.952192,2.528769,-112.937878,0
2025-04-08,sh.603322,41.7700000000,42.7700000000,38.3900000000,38.3900000000,42.6500000000,10562924,418134950.4000,2,6.702900,1,-9.988300,81.288291,18.859429,2.276188,-101.657330,0
2025-04-09,sh.603322,38.0000000000,40.1600000000,35.5100000000,39.4000000000,38.3900000000,8019040,305430832.2000,2,5.088600,1,2.630900,83.426899,19.355601,2.336072,-104.331826,0
2025-04-10,sh.603322,40.2000000000,41.6900000000,40.1500000000,40.2000000000,39.4000000000,5985800,243577378.9000,2,3.798400,1,2.030500,85.120847,19.748608,2.383505,-106.450239,0
2025-04-11,sh.603322,39.7800000000,41.4700000000,39.3800000000,40.6600000000,40.2000000000,4811100,194511399.0000,2,3.053000,1,1.144300,86.094866,19.974587,2.410779,-107.668326,0
2025-04-14,sh.603322,40.7100000000,41.8200000000,40.4400000000,40.4500000000,40.6600000000,5048300,207065684.4000,2,3.203500,1,-0.516500,85.650205,19.871423,2.398328,-107.112243,0
2025-04-15,sh.603322,40.4500000000,40.6700000000,39.5000000000,39.7800000000,40.4500000000,3205086,127658800.0000,2,2.033900,1,-1.656400,84.231524,19.542279,2.358603,-105.338072,0
2025-04-16,sh.603322,39.7400000000,40.8600000000,38.3100000000,38.7000000000,39.7800000000,4250496,167535898.9600,2,2.697200,1,-2.714900,81.944696,19.011720,2.294568,-102.478215,0
2025-04-17,sh.603322,38.0100000000,38.9500000000,38.0100000000,38.4100000000,38.7000000000,3846400,147956840.6400,2,2.440800,1,-0.749400,81.330640,18.869254,2.277374,-101.710290,0
2025-04-18,sh.603322,38.3000000000,38.9100000000,37.5500000000,38.6400000000,38.4100000000,3947099,151014802.3400,2,2.504700,1,0.598800,81.817650,18.982244,2.291011,-102.319334,0
2025-04-21,sh.603322,38.7700000000,39.3700000000,38.2800000000,38.5300000000,38.6400000000,5192896,200936027.2400,2,3.295300,1,-0.284700,81.584732,18.928206,2.284489,-102.028052,0
2025-04-22,sh.603322,38.3000000000,38.4500000000,36.3200000000,36.9100000000,38.5300000000,6869520,254408082.5300,2,4.359200,1,-4.204500,78.154489,18.132366,2.188437,-97.738266,0
2025-04-23,sh.603322,37.0100000000,37.5500000000,36.8000000000,37.0000000000,36.9100000000,5734064,213044392.7600,2,3.638700,1,0.243800,78.345058,18.176579,2.193773,-97.976588,0
2025-04-24,sh.603322,37.1200000000,38.6000000000,36.8100000000,37.1900000000,37.0000000000,10621660,400388556.2200,2,6.740200,1,0.513500,78.747370,18.269919,2.205039,-98.479711,0
2025-04-25,sh.603322,36.5100000000,37.2000000000,33.4700000000,33.4700000000,37.1900000000,11722040,406296290.6000,2,7.438500,1,-10.002700,70.870516,16.442435,1.984476,-88.629092,0
2025-04-28,sh.603322,34.5000000000,35.2800000000,32.2000000000,32.3100000000,33.4700000000,16793395,560101087.5100,2,10.656600,1,-3.465800,-145.700007,15.872575,4.522023,-85.557393,0
2025-04-29,sh.603322,31.9900000000,31.9900000000,29.0800000000,29.3000000000,32.3100000000,26507160,797757071.5600,2,16.820700,1,-9.316000,-132.126592,14.393886,4.100752,-77.586865,0
2025-04-30,sh.603322,31.2200000000,32.2300000000,30.8900000000,32.2300000000,29.3000000000,11411244,359183162.1200,2,7.241200,1,10.000000,-149.865459,18.249567,4.510827,-183.427060,0
2025-05-06,sh.603322,34.0000000000,35.4500000000,33.3300000000,34.4900000000,32.2300000000,27193308,937786453.0400,2,17.256100,1,7.012100,-160.374176,19.529244,3.692023,-196.289150,0
2025-05-07,sh.603322,34.7100000000,34.7500000000,33.3500000000,33.7800000000,34.4900000000,17010896,575974643.2000,2,10.794600,1,-2.058600,-157.072765,19.127222,3.616020,-192.248405,0
2025-05-08,sh.603322,33.9700000000,34.8600000000,33.7200000000,34.5000000000,33.7800000000,14269112,489228579.5200,2,9.054800,1,2.131400,-160.420675,19.534907,3.693093,-196.346062,0
2025-05-09,sh.603322,34.6100000000,34.6900000000,33.4400000000,33.7900000000,34.5000000000,8315300,281504973.0000,2,5.276600,1,-2.058000,-157.119264,19.132884,3.617090,-192.305317,0
2025-05-12,sh.603322,33.8300000000,34.0500000000,33.5200000000,33.8600000000,33.7900000000,7868800,265740483.0000,2,4.993300,1,0.207200,-157.444755,19.172520,3.624583,-192.703700,0
2025-05-13,sh.603322,34.2300000000,34.5000000000,33.5100000000,34.0300000000,33.8600000000,9294500,316441681.0000,2,5.898000,1,0.502100,-158.235233,19.268779,3.642781,-193.671202,0
2025-05-14,sh.603322,34.3000000000,34.8500000000,33.9700000000,34.3800000000,34.0300000000,10891400,374105397.0000,2,6.911400,1,1.028500,-159.862690,19.466959,3.680248,-195.663119,0
2025-05-15,sh.603322,34.1900000000,34.8500000000,33.6100000000,33.7500000000,34.3800000000,7872700,267583331.0000,2,4.995800,1,-1.832500,-156.933269,19.110235,3.612808,-192.077669,0
