date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-24,sh.603192,19.2337992000,19.4086519200,18.8646656800,19.1949430400,19.2337992000,1642710,32437159.7000,2,1.184600,1,-0.202000,51.007373,1.944233,0.984809,162.762642,0
2023-08-25,sh.603192,19.2435132400,19.2435132400,18.3498215600,18.8938078000,19.1949430400,1597750,30833575.5000,2,1.152200,1,-1.568800,50.207156,1.913731,0.969359,160.209180,0
2023-08-28,sh.603192,19.6223608000,19.6223608000,17.4269877600,17.9612599600,18.8938078000,4081040,75777321.3000,2,2.943100,1,-4.935700,47.729065,1.819274,0.921514,152.301683,0
2023-08-29,sh.603192,17.6795528000,18.0875424800,17.4658439200,17.9709740000,17.9612599600,1440490,26540132.8000,2,1.038800,1,0.054100,50.804361,1.821935,0.969487,-90.636172,0
2023-08-30,sh.603192,17.9709740000,18.3498215600,17.9612599600,18.1555407600,17.9709740000,1466200,27397806.0000,2,1.057400,1,1.027000,51.326136,1.840647,0.979444,-91.567030,0
2023-08-31,sh.603192,18.0681144000,18.2235390400,17.8641195600,17.9612599600,18.1555407600,959300,17785103.8000,2,0.691800,1,-1.070100,50.776900,1.820950,0.968963,-90.587180,0
2023-09-01,sh.603192,18.1652548000,18.1652548000,17.8835476400,17.9612599600,17.9612599600,575210,10650871.9000,2,0.414800,1,0.000000,50.776900,1.820950,0.968963,-90.587180,0
2023-09-04,sh.603192,18.0195442000,18.6509568000,17.7572651200,18.5635304400,17.9612599600,1374650,25927088.2000,2,0.991300,1,3.353200,52.479532,1.882010,1.001454,-93.624716,0
2023-09-05,sh.603192,18.6023866000,18.6023866000,18.2915373200,18.5343883200,18.5635304400,633600,12032662.8000,2,0.456900,1,-0.157000,52.397147,1.879055,0.999881,-93.477739,0
2023-09-06,sh.603192,18.5246742800,18.9909482000,18.4081058000,18.9909482000,18.5343883200,1119120,21651529.9000,2,0.807100,1,2.463300,53.687852,1.925342,1.024512,-95.780387,0
2023-09-07,sh.603192,19.0298043600,19.3600817200,18.7966674000,18.8258095200,18.9909482000,1073814,21067002.5400,2,0.774400,1,-0.869600,53.221001,1.908600,1.015603,-94.947515,0
2023-09-08,sh.603192,18.8258095200,19.0006622400,18.6800989200,18.7675252800,18.8258095200,685500,13302385.4000,2,0.494400,1,-0.309600,53.056230,1.902691,1.012459,-94.653559,0
2023-09-11,sh.603192,18.7675252800,18.9520920400,18.5635304400,18.8549516400,18.7675252800,705790,13675364.8000,2,0.509000,1,0.465800,53.303387,1.911555,1.017175,-95.094492,0
2023-09-12,sh.603192,18.8549516400,18.9909482000,18.6315287200,18.7092410400,18.8549516400,569400,10979767.0000,2,0.410600,1,-0.772800,52.891459,1.896782,1.009314,-94.359604,0
2023-09-13,sh.603192,18.6412427600,18.7286691200,18.3303934800,18.4178198400,18.7092410400,652200,12388496.0000,2,0.470300,1,-1.557600,52.067605,1.867238,0.993593,-92.889828,0
2023-09-14,sh.603192,18.3498215600,18.5343883200,18.0972565200,18.2138250000,18.4178198400,657300,12377102.0000,2,0.474000,1,-1.107600,51.490907,1.846556,0.982588,-91.860985,0
2023-09-15,sh.603192,18.2818232800,18.5052462000,18.1555407600,18.3109654000,18.2138250000,515430,9704106.9000,2,0.371700,1,0.533300,51.765525,1.856404,0.987828,-92.350911,0
2023-09-18,sh.603192,18.3595356000,18.7383831600,18.0778284400,18.5829585200,18.3109654000,743150,14216207.6000,2,0.535900,1,1.485400,52.534456,1.883980,1.002502,-93.722701,0
2023-09-19,sh.603192,18.5829585200,18.6800989200,18.3206794400,18.3692496400,18.5829585200,417860,7930504.3000,2,0.301300,1,-1.150000,51.930296,1.862313,0.990973,-92.644866,0
2023-09-20,sh.603192,17.9126897600,18.4469619600,17.9126897600,18.1943969200,18.3692496400,431410,8104572.9000,2,0.311100,1,-0.951900,51.435983,1.844586,0.981540,-91.763000,0
2023-09-21,sh.603192,18.1943969200,18.3401075200,17.9806880400,18.0681144000,18.1943969200,526440,9797587.4000,2,0.379600,1,-0.694100,51.078980,1.831784,0.974727,-91.126098,0
2023-09-22,sh.603192,18.0098301600,18.5343883200,17.9515459200,18.3303934800,18.0681144000,459590,8600638.7000,2,0.331400,1,1.451600,51.820449,1.858374,0.988876,-92.448896,0
2023-09-25,sh.603192,18.4372479200,18.4761040800,18.1166846000,18.3206794400,18.3303934800,513000,9661998.0000,2,0.370000,1,-0.053000,51.792987,1.857389,0.988352,-92.399903,0
2023-09-26,sh.603192,18.2332530800,18.5246742800,18.1166846000,18.1166846000,18.3206794400,902800,17010402.0000,2,0.651100,1,-1.113500,51.216289,1.836708,0.977347,-91.371060,0
2023-09-27,sh.603192,18.0875424800,18.2818232800,17.8932616800,18.1846828800,18.1166846000,499200,9331477.0000,2,0.360000,1,0.375300,51.408521,1.843602,0.981016,-91.714008,0
2023-09-28,sh.603192,18.2235390400,18.5441023600,18.1361126800,18.3595356000,18.1846828800,552130,10432227.8000,2,0.398200,1,0.961500,51.902834,1.861329,0.990449,-92.595873,0
2023-10-09,sh.603192,18.0972565200,18.4858181200,18.0972565200,18.2041109600,18.3595356000,680060,12763645.8000,2,0.490400,1,-0.846600,51.463445,1.845571,0.982064,-91.811993,0
2023-10-10,sh.603192,18.2332530800,18.4566760000,18.1555407600,18.2623952000,18.2041109600,544300,10236392.0000,2,0.392500,1,0.320200,51.628216,1.851480,0.985208,-92.105948,0
2023-10-11,sh.603192,18.3012513600,18.4372479200,18.1749688400,18.2332530800,18.2623952000,562660,10612991.6000,2,0.405800,1,-0.159600,51.545830,1.848526,0.983636,-91.958970,0
2023-10-12,sh.603192,18.3401075200,18.6995270000,18.2235390400,18.6023866000,18.2332530800,767780,14622937.0000,2,0.553700,1,2.024500,52.589379,1.885949,1.003550,-93.820686,0
2023-10-13,sh.603192,18.5635304400,18.5635304400,18.3401075200,18.3983917600,18.6023866000,560770,10624932.5000,2,0.404400,1,-1.096600,52.012681,1.865268,0.992545,-92.791843,0
2023-10-16,sh.603192,18.7966674000,18.7966674000,17.9612599600,18.0681144000,18.3983917600,934100,17425437.5000,2,0.673600,1,-1.795100,51.078980,1.831784,0.974727,-91.126098,0
2023-10-17,sh.603192,18.0486863200,18.4081058000,18.0486863200,18.3109654000,18.0681144000,727040,13672045.8000,2,0.524300,1,1.344100,51.765525,1.856404,0.987828,-92.350911,0
2023-10-18,sh.603192,18.2915373200,18.3886777200,18.0778284400,18.2138250000,18.3109654000,685870,12878122.9000,2,0.494600,1,-0.530500,51.490907,1.846556,0.982588,-91.860985,0
2023-10-19,sh.603192,18.0195442000,18.4761040800,17.8738336000,18.1749688400,18.2138250000,849480,15910232.0000,2,0.612600,1,-0.213300,51.381060,1.842617,0.980492,-91.665015,0
2023-10-20,sh.603192,18.0875424800,18.2041109600,17.6212685600,17.6212685600,18.1749688400,1167900,21465811.0000,2,0.842200,1,-3.046500,49.815736,1.786481,0.950621,-88.872441,0
2023-10-23,sh.603192,17.4852720000,17.6115545200,16.8441453600,16.9509998000,17.6212685600,976810,17268837.7000,2,0.704400,1,-3.803700,47.920871,1.718528,0.914462,-85.491957,0
2023-10-24,sh.603192,16.9607138400,17.6309826000,16.9607138400,17.5144141200,16.9509998000,1542084,27685131.4200,2,1.112100,1,3.323800,49.513656,1.775648,0.944857,-88.333524,0
2023-10-25,sh.603192,17.5144141200,17.9612599600,17.4852720000,17.8155493600,17.5144141200,1055800,19384014.0000,2,0.761400,1,1.719400,50.364972,1.806178,0.961102,-89.852292,0
2023-10-26,sh.603192,17.5629843200,17.7766932000,17.3104192800,17.6892668400,17.8155493600,786100,14205675.0000,2,0.566900,1,-0.708800,50.007969,1.793375,0.954289,-89.215389,0
2023-10-27,sh.603192,17.6115545200,18.0389722800,17.5726983600,18.0098301600,17.6892668400,912820,16844204.6000,2,0.658300,1,1.812200,50.914209,1.825875,0.971583,-90.832142,0
2023-10-30,sh.603192,17.9515459200,18.5343883200,17.8738336000,18.4761040800,18.0098301600,1000250,18895249.2000,2,0.721300,1,2.589000,52.232376,1.873146,0.996737,-93.183784,0
2023-10-31,sh.603192,18.6121006400,18.9229499200,18.6023866000,18.8452376000,18.4761040800,1015420,19606270.7000,2,0.732300,1,1.997900,53.297094,1.880987,1.003980,5785.202383,0
2023-11-01,sh.603192,18.8646656800,19.1949430400,18.7578112400,19.1658009200,18.8452376000,856240,16784115.5000,2,0.617500,1,1.701000,54.203694,1.912983,1.021058,5883.610465,0
2023-11-02,sh.603192,19.1366588000,19.2337992000,18.5149602400,18.5343883200,19.1658009200,1088000,21030592.0000,2,0.784600,1,-3.294500,52.417967,1.849960,0.987420,5689.776365,0
2023-11-03,sh.603192,18.6509568000,19.1075166800,18.6509568000,18.8840937600,18.5343883200,786500,15338766.1000,2,0.567200,1,1.886800,53.406985,1.884865,1.006050,5797.130636,0
2023-11-06,sh.603192,19.0103762800,19.3017974800,18.9229499200,19.2629413200,18.8840937600,700810,13840691.1000,2,0.505400,1,2.006200,54.478422,1.922679,1.026233,5913.431096,0
2023-11-07,sh.603192,19.2532272800,19.3697957600,19.0880886000,19.2046570800,19.2629413200,610870,12110019.8000,2,0.440500,1,-0.302600,54.313585,1.916861,1.023128,5895.538717,0
2023-11-08,sh.603192,19.2337992000,19.3406536400,19.0978026400,19.1852290000,19.2046570800,433470,8571178.0000,2,0.312600,1,-0.101200,54.258640,1.914922,1.022093,5889.574591,0
2023-11-09,sh.603192,19.1852290000,19.4280800000,19.1658009200,19.2240851600,19.1852290000,561320,11130173.4000,2,0.404800,1,0.202500,54.368531,1.918800,1.024163,5901.502844,0
2023-11-10,sh.603192,19.2240851600,19.3697957600,19.0395184000,19.3309396000,19.2240851600,446450,8859059.8000,2,0.322000,1,0.555800,54.670731,1.929466,1.029856,5934.305537,0
2023-11-13,sh.603192,19.4183659600,19.4863642400,19.2629413200,19.4475080800,19.3309396000,466270,9297950.5000,2,0.336300,1,0.603000,55.000403,1.941101,1.036066,5970.090294,0
2023-11-14,sh.603192,19.4475080800,19.5543625200,19.2337992000,19.4086519200,19.4475080800,624200,12447303.0000,2,0.450100,1,-0.199800,54.890513,1.937222,1.033996,5958.162042,0
2023-11-15,sh.603192,19.3989378800,19.5737906000,19.2920834400,19.4572221200,19.4086519200,788400,15772558.0000,2,0.568600,1,0.250300,55.027876,1.942070,1.036584,5973.072358,0
2023-11-16,sh.603192,19.3795098000,19.5252204000,19.3309396000,19.3406536400,19.4572221200,441640,8828769.6000,2,0.318500,1,-0.599100,54.698203,1.930435,1.030373,5937.287601,0
2023-11-17,sh.603192,19.3115115200,19.6029327200,19.2920834400,19.5932186800,19.3406536400,598790,12015236.8000,2,0.431800,1,1.305900,55.412494,1.955645,1.043829,6014.821241,0
2023-11-20,sh.603192,19.6515029200,19.7874994800,19.4766502000,19.7777854400,19.5932186800,628560,12721851.5000,2,0.453300,1,0.942000,55.934476,1.974067,1.053662,6071.480439,0
2023-11-21,sh.603192,19.9040679600,19.9040679600,19.5252204000,19.5640765600,19.7777854400,464800,9406065.0000,2,0.335200,1,-1.080600,55.330076,1.952736,1.042276,6005.875051,0
2023-11-22,sh.603192,19.4572221200,19.6709310000,19.4572221200,19.4766502000,19.5640765600,519400,10458744.0000,2,0.374600,1,-0.446900,55.082822,1.944010,1.037619,5979.036484,0
2023-11-23,sh.603192,19.4572221200,19.8360696800,19.4475080800,19.8069275600,19.4766502000,680243,13821042.2300,2,0.490600,1,1.695800,56.016894,1.976975,1.055214,6080.426629,0
2023-11-24,sh.603192,19.8166416000,19.8554977600,19.5932186800,19.6709310000,19.8069275600,552500,11236554.0000,2,0.398400,1,-0.686600,55.632276,1.963401,1.047969,6038.677745,0
2023-11-27,sh.603192,19.7389292800,19.7972135200,19.4572221200,19.5835046400,19.6709310000,842600,17000269.0000,2,0.607600,1,-0.444400,55.385022,1.954675,1.043311,6011.839178,0
2023-11-28,sh.603192,19.5349344400,19.7486433200,19.4669361600,19.6903590800,19.5835046400,559650,11328175.2000,2,0.403600,1,0.545600,55.687222,1.965340,1.049004,6044.641872,0
2023-11-29,sh.603192,19.6903590800,19.8749258400,19.6320748400,19.6709310000,19.6903590800,588810,11976827.8000,2,0.424600,1,-0.098700,55.632276,1.963401,1.047969,6038.677745,0
2023-11-30,sh.603192,19.6709310000,19.7097871600,19.1852290000,19.3892238400,19.6709310000,880360,17573382.0000,2,0.634900,1,-1.432100,54.835567,1.935283,1.032961,5952.197916,0
2023-12-01,sh.603192,19.4086519200,19.4863642400,19.1172307200,19.2532272800,19.3892238400,903970,17898721.4000,2,0.651900,1,-0.701400,54.450949,1.921709,1.025716,5910.449033,0
2023-12-04,sh.603192,19.2823694000,19.6515029200,19.2726553600,19.3503676800,19.2532272800,738240,14717215.8000,2,0.532400,1,0.504500,54.725676,1.931405,1.030891,5940.269664,0
2023-12-05,sh.603192,19.4475080800,19.5252204000,19.1366588000,19.1658009200,19.3503676800,540140,10725995.0000,2,0.389500,1,-0.953800,54.203694,1.912983,1.021058,5883.610465,0
2023-12-06,sh.603192,19.2532272800,19.6223608000,19.0589464800,19.3600817200,19.1658009200,598460,11969647.4000,2,0.431600,1,1.013700,54.753149,1.932375,1.031409,5943.251727,0
2023-12-07,sh.603192,19.3309396000,19.4183659600,19.1463728400,19.2435132400,19.3600817200,572190,11344508.1000,2,0.412600,1,-0.602100,54.423476,1.920740,1.025198,5907.466970,0
2023-12-08,sh.603192,19.2823694000,19.3406536400,18.8452376000,18.8549516400,19.2435132400,557200,10930093.5000,2,0.401800,1,-2.019200,53.324567,1.881956,1.004498,5788.184446,0
2023-12-11,sh.603192,18.7578112400,19.1658009200,18.7189550800,19.1269447600,18.8549516400,811980,15854734.2000,2,0.585600,1,1.442600,54.093803,1.909105,1.018988,5871.682213,0
2023-12-12,sh.603192,19.1172307200,19.2435132400,18.8646656800,19.1172307200,19.1269447600,386770,7578860.0000,2,0.278900,1,-0.050800,54.066331,1.908135,1.018471,5868.700150,0
2023-12-13,sh.603192,19.1075166800,19.2920834400,18.9326639600,19.1560868800,19.1172307200,525200,10350771.0000,2,0.378700,1,0.203300,54.176222,1.912013,1.020541,5880.628402,0
2023-12-14,sh.603192,19.0686605200,19.2823694000,19.0006622400,19.0492324400,19.1560868800,436000,8585399.0000,2,0.314400,1,-0.557800,53.874022,1.901348,1.014848,5847.825708,0
2023-12-15,sh.603192,19.1463728400,19.1852290000,18.8452376000,18.9035218400,19.0492324400,434600,8485036.0000,2,0.313400,1,-0.764900,53.461931,1.886804,1.007085,5803.094762,0
2023-12-18,sh.603192,18.9326639600,19.1269447600,18.7189550800,18.8258095200,18.9035218400,553500,10737356.0000,2,0.399200,1,-0.411100,53.242149,1.879048,1.002945,5779.238257,0
2023-12-19,sh.603192,18.5732444800,19.1172307200,18.4081058000,18.8840937600,18.8258095200,815990,15737763.7000,2,0.588500,1,0.309600,53.406985,1.884865,1.006050,5797.130636,0
2023-12-20,sh.603192,18.9035218400,19.2920834400,18.5829585200,18.7966674000,18.8840937600,821300,16053594.0000,2,0.592300,1,-0.463000,53.159731,1.876139,1.001393,5770.292068,0
2023-12-21,sh.603192,18.6121006400,19.0395184000,18.4469619600,18.9909482000,18.7966674000,708690,13680492.6000,2,0.511100,1,1.033600,53.709185,1.895530,1.011743,5829.933329,0
2023-12-22,sh.603192,18.9909482000,19.1172307200,18.5246742800,18.7286691200,18.9909482000,860700,16613714.0000,2,0.620700,1,-1.381100,52.967421,1.869352,0.997770,5749.417626,0
2023-12-25,sh.603192,18.6509568000,18.7772393200,18.3303934800,18.5246742800,18.7286691200,834400,15890421.0000,2,0.601700,1,-1.089200,52.390494,1.848991,0.986902,5686.794301,0
2023-12-26,sh.603192,18.5246742800,18.6898129600,18.2623952000,18.3401075200,18.5246742800,567040,10750635.4000,2,0.408900,1,-0.996300,51.868512,1.830569,0.977069,5630.135103,0
2023-12-27,sh.603192,18.3692496400,18.5829585200,18.2623952000,18.3401075200,18.3401075200,735138,13925084.4800,2,0.530100,1,0.000000,51.868512,1.830569,0.977069,5630.135103,0
2023-12-28,sh.603192,18.3498215600,19.0686605200,18.1943969200,18.9909482000,18.3401075200,838360,16132705.6000,2,0.604600,1,3.548700,53.709185,1.895530,1.011743,5829.933329,0
2023-12-29,sh.603192,18.9909482000,19.1949430400,18.8840937600,19.0880886000,18.9909482000,824198,16201491.1200,2,0.594400,1,0.511500,53.983912,1.905226,1.016918,5859.753960,0
2024-01-02,sh.603192,19.1949430400,19.7000731200,19.1075166800,19.5640765600,19.0880886000,1222768,24574609.1600,2,0.881800,1,2.493600,55.330076,1.952736,1.042276,6005.875051,0
2024-01-03,sh.603192,19.5835046400,19.6223608000,19.2337992000,19.5252204000,19.5640765600,602190,12069393.1000,2,0.434300,1,-0.198600,55.220185,1.948857,1.040206,5993.946799,0
2024-01-04,sh.603192,19.4280800000,19.7486433200,19.3795098000,19.5349344400,19.5252204000,765930,15397690.4000,2,0.552400,1,0.049800,55.247658,1.949827,1.040724,5996.928862,0
