date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-04,sh.600268,6.0156813000,6.0883539600,5.9833823400,6.0560550000,6.0479802600,14129901,105774888.6200,2,1.693600,1,0.133500,33.911748,2.305205,0.883252,122.673699,0
2023-07-05,sh.600268,6.0560550000,6.1368024000,6.0076065600,6.0964287000,6.0560550000,17918844,134828321.8100,2,2.147700,1,0.666700,34.137826,2.320573,0.889140,123.491524,0
2023-07-06,sh.600268,6.0883539600,6.7101089400,6.0883539600,6.4355677800,6.0964287000,95169331,764857466.1600,2,11.406800,1,5.562900,36.036884,2.449665,0.938602,130.361251,0
2023-07-07,sh.600268,6.4032688200,6.4355677800,6.1368024000,6.1771761000,6.4355677800,60059169,465475818.6400,2,7.198600,1,-4.015100,34.589983,2.351309,0.900917,125.127173,0
2023-07-10,sh.600268,6.2256245400,6.3063719400,6.0883539600,6.1206529200,6.1771761000,34056357,260651693.6600,2,4.081900,1,-0.915000,34.273473,2.329794,0.892673,123.982219,0
2023-07-11,sh.600268,6.0641297400,6.1691013600,5.8945602000,6.1691013600,6.1206529200,32431798,242729735.8200,2,3.887200,1,0.791600,34.544767,2.348236,0.899739,124.963608,0
2023-07-12,sh.600268,6.1368024000,6.3467456400,6.0479802600,6.2498487600,6.1691013600,39932258,308536045.5400,2,4.786200,1,1.308900,34.996924,2.378972,0.911516,126.599258,0
2023-07-13,sh.600268,6.2498487600,6.3871193400,6.2175498000,6.2498487600,6.2498487600,34602754,269401751.2100,2,4.147400,1,0.000000,34.996924,2.378972,0.911516,126.599258,0
2023-07-14,sh.600268,6.2256245400,6.2498487600,6.0560550000,6.0560550000,6.2498487600,26836639,202584872.9300,2,3.216600,1,-3.100800,33.911748,2.305205,0.883252,122.673699,0
2023-07-17,sh.600268,6.0156813000,6.6616605000,6.0076065600,6.6616605000,6.0560550000,103776433,840685324.0500,2,12.438500,1,10.000000,37.302923,2.535726,0.971577,134.941069,0
2023-07-18,sh.600268,6.5486141400,6.5809131000,6.3628951200,6.4355677800,6.6616605000,75188042,600229105.1400,2,9.011900,1,-3.393900,36.036884,2.449665,0.938602,130.361251,0
2023-07-19,sh.600268,6.4355677800,6.5001657000,6.3225214200,6.3790446000,6.4355677800,41519378,328948012.5400,2,4.976400,1,-0.878300,35.720375,2.428149,0.930359,129.216297,0
2023-07-20,sh.600268,6.3628951200,6.3951940800,6.2175498000,6.2256245400,6.3790446000,33543262,260939428.7800,2,4.020400,1,-2.405100,34.861277,2.369751,0.907983,126.108563,0
2023-07-21,sh.600268,6.2256245400,6.2902224600,6.1206529200,6.2175498000,6.2256245400,28334103,217208027.1700,2,3.396100,1,-0.129700,34.816061,2.366677,0.906805,125.944998,0
2023-07-24,sh.600268,6.2175498000,6.3548203800,6.0641297400,6.2821477200,6.2175498000,28030079,216384843.7200,2,3.359600,1,1.039000,35.177787,2.391266,0.916227,127.253517,0
2023-07-25,sh.600268,6.2902224600,6.3548203800,6.2175498000,6.3225214200,6.2821477200,29018246,226032374.9100,2,3.478100,1,0.642700,35.403865,2.406634,0.922115,128.071342,0
2023-07-26,sh.600268,6.3144466800,6.4517172600,6.2256245400,6.2579235000,6.3225214200,33091927,259832404.1000,2,3.966300,1,-1.021700,35.042140,2.382045,0.912694,126.762823,0
2023-07-27,sh.600268,6.2256245400,6.2821477200,6.0237560400,6.0722044800,6.2579235000,31366331,238362250.4800,2,3.759500,1,-2.967700,34.002179,2.311352,0.885607,123.000829,0
2023-07-28,sh.600268,6.0399055200,6.0399055200,5.7815138400,5.9268591600,6.0722044800,31979768,232646472.0600,2,3.833000,1,-2.393600,33.188298,2.256027,0.864409,120.056660,0
2023-07-31,sh.600268,5.8945602000,6.0237560400,5.8945602000,5.9995318200,5.9268591600,17883966,132072730.5200,2,2.143500,1,1.226200,33.595239,2.283690,0.875008,121.528745,0
2023-08-01,sh.600268,5.9591581200,6.0560550000,5.9187844200,6.0560550000,5.9995318200,14623033,108547883.8900,2,1.752700,1,0.942100,33.911748,2.305205,0.883252,122.673699,0
2023-08-02,sh.600268,6.0722044800,6.0802792200,5.9187844200,5.9268591600,6.0560550000,16272360,120050588.0800,2,1.950400,1,-2.133300,33.188298,2.256027,0.864409,120.056660,0
2023-08-03,sh.600268,5.9268591600,5.9753076000,5.9026349400,5.9349339000,5.9268591600,10710520,78675742.0000,2,1.283700,1,0.136200,33.233513,2.259101,0.865587,120.220225,0
2023-08-04,sh.600268,5.9430086400,5.9753076000,5.8784107200,5.9510833800,5.9349339000,12888106,94662361.2800,2,1.544700,1,0.272100,33.323945,2.265248,0.867942,120.547355,0
2023-08-07,sh.600268,5.9430086400,5.9914570800,5.8380370200,5.8703359800,5.9510833800,11714887,85650172.3500,2,1.404100,1,-1.356900,32.871788,2.234512,0.856166,118.911706,0
2023-08-08,sh.600268,5.8703359800,5.9510833800,5.8380370200,5.8945602000,5.8703359800,9199355,67185812.9200,2,1.102600,1,0.412700,33.007435,2.243733,0.859699,119.402401,0
2023-08-09,sh.600268,5.8703359800,5.8864854600,5.7895885800,5.7976633200,5.8945602000,10349947,74630841.4400,2,1.240500,1,-1.643800,32.464847,2.206850,0.845567,117.439621,0
2023-08-10,sh.600268,5.7895885800,5.8461117600,5.7815138400,5.8218875400,5.7976633200,5770841,41615067.4600,2,0.691700,1,0.417800,32.600494,2.216070,0.849100,117.930316,0
2023-08-11,sh.600268,5.8218875400,5.8461117600,5.7492148800,5.7653643600,5.8218875400,6630627,47506346.8200,2,0.794700,1,-0.970900,32.283984,2.194555,0.840856,116.785362,0
2023-08-14,sh.600268,5.7653643600,5.8299622800,5.7007664400,5.8138128000,5.7653643600,8602972,61418545.4700,2,1.031100,1,0.840300,32.555278,2.212997,0.847922,117.766751,0
2023-08-15,sh.600268,5.7976633200,5.8541865000,5.7249906600,5.7653643600,5.8138128000,7064356,50655029.6600,2,0.846700,1,-0.833300,32.283984,2.194555,0.840856,116.785362,0
2023-08-16,sh.600268,5.7815138400,5.7815138400,5.6846169600,5.6846169600,5.7653643600,6937039,49136178.1300,2,0.831500,1,-1.400600,31.831828,2.163819,0.829079,115.149712,0
2023-08-17,sh.600268,5.6119443000,5.7492148800,5.6119443000,5.7411401400,5.6846169600,6651676,46927612.6400,2,0.797300,1,0.994300,32.131756,2.184207,0.836891,116.234684,0
2023-08-18,sh.600268,5.7330654000,5.7815138400,5.6846169600,5.6926917000,5.7411401400,5195107,36896352.5600,2,0.622700,1,-0.843900,31.860602,2.165775,0.829829,115.253801,0
2023-08-21,sh.600268,5.6765422200,5.7169159200,5.5715706000,5.6200190400,5.6926917000,6386873,44771922.8100,2,0.765500,1,-1.276600,31.453871,2.138127,0.819235,113.782476,0
2023-08-22,sh.600268,5.6280937800,5.6926917000,5.5392716400,5.6442432600,5.6200190400,7795545,54082494.8400,2,0.934400,1,0.431000,31.589448,2.147343,0.822766,114.272917,0
2023-08-23,sh.600268,5.6523180000,5.6603927400,5.5150474200,5.5150474200,5.6442432600,5753605,39687416.3700,2,0.689600,1,-2.289000,30.866370,2.098191,0.803933,111.657228,0
2023-08-24,sh.600268,5.5311969000,5.6038695600,5.4504495000,5.5231221600,5.5150474200,6601231,45207533.5100,2,0.791200,1,0.146400,30.911562,2.101263,0.805110,111.820709,0
2023-08-25,sh.600268,5.4908232000,5.5796453400,5.4423747600,5.4504495000,5.5231221600,8181863,55680388.9700,2,0.980700,1,-1.315800,27.238300,2.057265,0.760908,20.014007,0
2023-08-28,sh.600268,5.7330654000,5.7976633200,5.5231221600,5.5877200800,5.4504495000,14091687,98347374.3100,2,1.689000,1,2.518500,27.924302,2.109078,0.780072,20.518063,0
2023-08-29,sh.600268,5.5473463800,5.7007664400,5.5311969000,5.6926917000,5.5877200800,10056664,70517167.2600,2,1.205400,1,1.878600,28.448891,2.148699,0.794727,20.903518,0
2023-08-30,sh.600268,5.6926917000,5.7815138400,5.6765422200,5.7330654000,5.6926917000,10035442,71317323.6800,2,1.202800,1,0.709200,28.650656,2.163938,0.800363,21.051770,0
2023-08-31,sh.600268,5.7330654000,5.7330654000,5.6603927400,5.7169159200,5.7330654000,4836214,34126635.3800,2,0.579700,1,-0.281700,28.569950,2.157843,0.798108,20.992469,0
2023-09-01,sh.600268,5.7411401400,5.7411401400,5.6280937800,5.6684674800,5.7169159200,5183506,36377712.0800,2,0.621300,1,-0.847500,28.327832,2.139556,0.791345,20.814567,0
2023-09-04,sh.600268,5.6684674800,5.9187844200,5.6361685200,5.7976633200,5.6684674800,15427745,110376680.5200,2,1.849100,1,2.279200,28.973481,2.188321,0.809381,21.288973,0
2023-09-05,sh.600268,5.7492148800,5.7815138400,5.7007664400,5.7653643600,5.7976633200,9644941,68505960.0500,2,1.156000,1,-0.557100,28.812068,2.176130,0.804872,21.170371,0
2023-09-06,sh.600268,5.7330654000,5.7734391000,5.7007664400,5.7653643600,5.7653643600,5592302,39781197.8000,2,0.670300,1,0.000000,28.812068,2.176130,0.804872,21.170371,0
2023-09-07,sh.600268,5.7411401400,5.7815138400,5.6603927400,5.6603927400,5.7653643600,7113026,50369792.1800,2,0.852600,1,-1.820700,28.287479,2.136508,0.790218,20.784916,0
2023-09-08,sh.600268,5.6523180000,5.7411401400,5.6280937800,5.7249906600,5.6603927400,6056406,42712502.3600,2,0.725900,1,1.141200,28.610303,2.160891,0.799236,21.022119,0
2023-09-11,sh.600268,5.7411401400,5.7653643600,5.6765422200,5.7572896200,5.7249906600,8381891,59486908.0800,2,1.004600,1,0.564200,28.771715,2.173082,0.803745,21.140721,0
2023-09-12,sh.600268,5.7330654000,5.8138128000,5.7330654000,5.7815138400,5.7572896200,8248668,59096047.8600,2,0.988700,1,0.420800,28.892775,2.182225,0.807127,21.229672,0
2023-09-13,sh.600268,5.8057380600,6.0318307800,5.7815138400,5.9833823400,5.7815138400,41797797,309053115.3400,2,5.009800,1,3.491600,29.901600,2.258420,0.835308,21.970932,0
2023-09-14,sh.600268,6.0156813000,6.0318307800,5.9268591600,5.9672328600,5.9833823400,16966309,125448123.6300,2,2.033600,1,-0.269900,29.820894,2.252325,0.833054,21.911631,0
2023-09-15,sh.600268,5.9591581200,5.9753076000,5.7815138400,5.9268591600,5.9672328600,19738197,143520306.7100,2,2.365800,1,-0.676600,29.619129,2.237086,0.827418,21.763379,0
2023-09-18,sh.600268,5.8945602000,5.9510833800,5.8057380600,5.8380370200,5.9268591600,19182426,139438525.7600,2,2.299200,1,-1.498600,29.175246,2.203560,0.815018,21.437225,0
2023-09-19,sh.600268,5.8057380600,5.8380370200,5.6200190400,5.6200190400,5.8380370200,18429842,129939659.6700,2,2.209000,1,-3.734400,28.085714,2.121269,0.784581,20.636664,0
2023-09-20,sh.600268,5.6038695600,5.6280937800,5.4908232000,5.4988979400,5.6200190400,9023329,62032839.1000,2,1.081500,1,-2.155200,27.480418,2.075552,0.767672,20.191909,0
2023-09-21,sh.600268,5.4908232000,5.5392716400,5.4665989800,5.4988979400,5.4988979400,5222935,35670726.9200,2,0.626000,1,0.000000,27.480418,2.075552,0.767672,20.191909,0
2023-09-22,sh.600268,5.4988979400,5.6119443000,5.4746737200,5.6119443000,5.4988979400,6164054,42453486.5000,2,0.738800,1,2.055800,28.045361,2.118221,0.783454,20.607014,0
2023-09-25,sh.600268,5.6200190400,5.6200190400,5.5150474200,5.5231221600,5.6119443000,7835208,53790431.8800,2,0.939100,1,-1.582700,27.601477,2.084696,0.771054,20.280860,0
2023-09-26,sh.600268,5.5231221600,5.5311969000,5.4665989800,5.4746737200,5.5231221600,5558465,37834723.1000,2,0.666200,1,-0.877200,27.359359,2.066409,0.764290,20.102958,0
2023-09-27,sh.600268,5.4585242400,5.5957948200,5.4585242400,5.5473463800,5.4746737200,8130466,55823599.6700,2,0.974500,1,1.327400,27.722536,2.093839,0.774436,20.369811,0
2023-09-28,sh.600268,5.5473463800,5.6523180000,5.5311969000,5.6442432600,5.5473463800,8301923,57723061.8000,2,0.995100,1,1.746700,28.206773,2.130413,0.787963,20.725616,0
2023-10-09,sh.600268,5.6603927400,5.7330654000,5.6038695600,5.7088411800,5.6442432600,11789540,82987929.5700,2,1.413100,1,1.144500,28.529597,2.154795,0.796981,20.962819,0
2023-10-10,sh.600268,5.7169159200,5.7330654000,5.6523180000,5.6684674800,5.7088411800,7024461,49431503.4300,2,0.841900,1,-0.707200,28.327832,2.139556,0.791345,20.814567,0
2023-10-11,sh.600268,5.7007664400,5.7007664400,5.6038695600,5.6361685200,5.6684674800,7175765,50159385.9800,2,0.860100,1,-0.569800,28.166420,2.127365,0.786836,20.695965,0
2023-10-12,sh.600268,5.6523180000,5.7088411800,5.6200190400,5.6926917000,5.6361685200,6381417,44809852.6500,2,0.764900,1,1.002900,28.448891,2.148699,0.794727,20.903518,0
2023-10-13,sh.600268,5.6846169600,5.6846169600,5.6200190400,5.6442432600,5.6926917000,6264764,43777800.2400,2,0.750900,1,-0.851100,28.206773,2.130413,0.787963,20.725616,0
2023-10-16,sh.600268,5.6603927400,5.6765422200,5.5957948200,5.6361685200,5.6442432600,7631125,53224032.3600,2,0.914700,1,-0.143100,28.166420,2.127365,0.786836,20.695965,0
2023-10-17,sh.600268,5.6280937800,5.6523180000,5.5796453400,5.6280937800,5.6361685200,5878357,40889085.4900,2,0.704600,1,-0.143300,28.126067,2.124317,0.785708,20.666315,0
2023-10-18,sh.600268,5.6038695600,5.6280937800,5.4908232000,5.5069726800,5.6280937800,6827040,46760474.2000,2,0.818300,1,-2.152100,27.520771,2.078600,0.768799,20.221559,0
2023-10-19,sh.600268,5.4908232000,5.5392716400,5.4343000200,5.4504495000,5.5069726800,5685074,38628585.8100,2,0.681400,1,-1.026400,27.238300,2.057265,0.760908,20.014007,0
2023-10-20,sh.600268,5.4504495000,5.5473463800,5.4181505400,5.4343000200,5.4504495000,7168003,48671213.9500,2,0.859100,1,-0.296300,27.157594,2.051170,0.758654,19.954706,0
2023-10-23,sh.600268,5.4100758000,5.4262252800,5.2485810000,5.2808799600,5.4343000200,7996760,52658273.2700,2,0.958500,1,-2.823200,26.390886,1.993261,0.737236,19.391349,0
2023-10-24,sh.600268,5.3051041800,5.3616273600,5.2647304800,5.3454778800,5.2808799600,5839830,38463372.7200,2,0.700000,1,1.223200,26.713711,2.017644,0.746254,19.628552,0
2023-10-25,sh.600268,5.3535526200,5.4908232000,5.3535526200,5.4423747600,5.3454778800,6449155,43535160.7800,2,0.773000,1,1.812700,27.197947,2.054218,0.759781,19.984356,0
2023-10-26,sh.600268,5.4100758000,5.4827484600,5.3051041800,5.4665989800,5.4423747600,8422541,56352954.8800,2,1.009500,1,0.445100,27.319006,2.063361,0.763163,20.073307,0
2023-10-27,sh.600268,5.4181505400,5.5231221600,5.3939263200,5.4827484600,5.4665989800,7977250,54070728.8400,2,0.956100,1,0.295400,30.088735,1.891152,0.736521,21.443552,0
2023-10-30,sh.600268,5.4827484600,5.5311969000,5.4343000200,5.5150474200,5.4827484600,7013757,47791187.7800,2,0.840700,1,0.589100,30.265988,1.902293,0.740860,21.569877,0
2023-10-31,sh.600268,5.4988979400,5.5311969000,5.4665989800,5.4827484600,5.5150474200,5864209,39872444.3000,2,0.702900,1,-0.585700,30.088735,1.891152,0.736521,21.443552,0
2023-11-01,sh.600268,5.5069726800,5.5150474200,5.4585242400,5.4908232000,5.4827484600,4810811,32695564.5000,2,0.576600,1,0.147300,30.133048,1.893938,0.737606,21.475133,0
2023-11-02,sh.600268,5.4827484600,5.5231221600,5.4181505400,5.4181505400,5.4908232000,5584243,37712646.5100,2,0.669300,1,-1.323500,29.734228,1.868871,0.727843,21.190904,0
2023-11-03,sh.600268,5.4181505400,5.5311969000,5.4100758000,5.4988979400,5.4181505400,6116869,41627111.6000,2,0.733200,1,1.490300,30.177361,1.896723,0.738690,21.506715,0
2023-11-06,sh.600268,5.5150474200,5.6038695600,5.5069726800,5.5796453400,5.4988979400,8817712,60799231.3500,2,1.056900,1,1.468400,30.620494,1.924575,0.749537,21.822525,0
2023-11-07,sh.600268,5.5877200800,5.6038695600,5.5392716400,5.5877200800,5.5796453400,5731317,39617532.4700,2,0.686900,1,0.144700,30.664808,1.927360,0.750622,21.854106,0
2023-11-08,sh.600268,5.5473463800,5.6361685200,5.5473463800,5.6119443000,5.5877200800,7875174,54705520.3600,2,0.943900,1,0.433500,30.797748,1.935716,0.753876,21.948850,0
2023-11-09,sh.600268,5.6200190400,5.6361685200,5.5715706000,5.5796453400,5.6119443000,5833373,40406958.7300,2,0.699200,1,-0.575500,30.620494,1.924575,0.749537,21.822525,0
2023-11-10,sh.600268,5.5715706000,5.6200190400,5.5392716400,5.6038695600,5.5796453400,5958467,41212879.5100,2,0.714200,1,0.434200,30.753434,1.932930,0.752792,21.917269,0
2023-11-13,sh.600268,5.6280937800,5.6442432600,5.5715706000,5.6200190400,5.6038695600,4418912,30652987.0200,2,0.529600,1,0.288200,30.842061,1.938501,0.754961,21.980431,0
2023-11-14,sh.600268,5.6119443000,5.6846169600,5.5957948200,5.6361685200,5.6200190400,7120160,49633771.4500,2,0.853400,1,0.287400,30.930688,1.944071,0.757130,22.043593,0
2023-11-15,sh.600268,5.6361685200,5.6765422200,5.6200190400,5.6523180000,5.6361685200,8133259,56927386.7100,2,0.974800,1,0.286500,31.019314,1.949642,0.759300,22.106755,0
2023-11-16,sh.600268,5.6603927400,5.6603927400,5.5715706000,5.5796453400,5.6523180000,5825307,40455150.7900,2,0.698200,1,-1.285700,30.620494,1.924575,0.749537,21.822525,0
2023-11-17,sh.600268,5.5796453400,5.6361685200,5.5554211200,5.6200190400,5.5796453400,5794659,40247865.8700,2,0.694500,1,0.723600,30.842061,1.938501,0.754961,21.980431,0
2023-11-20,sh.600268,5.6361685200,5.6684674800,5.6119443000,5.6684674800,5.6200190400,6676298,46654365.2200,2,0.800200,1,0.862100,31.107941,1.955212,0.761469,22.169917,0
2023-11-21,sh.600268,5.6603927400,5.6926917000,5.6280937800,5.6523180000,5.6684674800,7984473,56009553.4100,2,0.957000,1,-0.284900,31.019314,1.949642,0.759300,22.106755,0
2023-11-22,sh.600268,5.6280937800,5.6765422200,5.5796453400,5.5796453400,5.6523180000,8220161,57313176.3900,2,0.985300,1,-1.285700,30.620494,1.924575,0.749537,21.822525,0
2023-11-23,sh.600268,5.5796453400,5.6200190400,5.5796453400,5.6038695600,5.5796453400,5729912,39718131.5800,2,0.686800,1,0.434200,30.753434,1.932930,0.752792,21.917269,0
2023-11-24,sh.600268,5.6200190400,5.6200190400,5.5231221600,5.5311969000,5.6038695600,6815682,46829459.9000,2,0.816900,1,-1.296800,30.354615,1.907864,0.743029,21.633039,0
2023-11-27,sh.600268,5.5311969000,5.6442432600,5.5150474200,5.6200190400,5.5311969000,8245372,57172632.4800,2,0.988300,1,1.605800,30.842061,1.938501,0.754961,21.980431,0
2023-11-28,sh.600268,5.5877200800,5.6361685200,5.5715706000,5.6280937800,5.6200190400,5388875,37478890.4600,2,0.645900,1,0.143700,30.886374,1.941286,0.756046,22.012012,0
2023-11-29,sh.600268,5.6361685200,5.6684674800,5.6280937800,5.6361685200,5.6280937800,7389033,51664880.6100,2,0.885600,1,0.143500,30.930688,1.944071,0.757130,22.043593,0
2023-11-30,sh.600268,5.6361685200,5.6442432600,5.5554211200,5.6200190400,5.6361685200,5556874,38522905.8200,2,0.666000,1,-0.286500,30.842061,1.938501,0.754961,21.980431,0
2023-12-01,sh.600268,5.6119443000,5.6200190400,5.5392716400,5.5877200800,5.6200190400,6165429,42571656.4700,2,0.739000,1,-0.574700,30.664808,1.927360,0.750622,21.854106,0
2023-12-04,sh.600268,5.5715706000,5.6119443000,5.5473463800,5.5796453400,5.5877200800,5866179,40539176.7000,2,0.703100,1,-0.144500,30.620494,1.924575,0.749537,21.822525,0
2023-12-05,sh.600268,5.5796453400,5.5877200800,5.4423747600,5.4585242400,5.5796453400,7085764,48415824.6000,2,0.849300,1,-2.170800,29.955795,1.882797,0.733267,21.348809,0
2023-12-06,sh.600268,5.4665989800,5.5231221600,5.4423747600,5.4827484600,5.4585242400,5043254,34308237.7000,2,0.604500,1,0.443800,30.088735,1.891152,0.736521,21.443552,0
2023-12-07,sh.600268,5.4988979400,5.5069726800,5.4262252800,5.4585242400,5.4827484600,5020220,33912551.4000,2,0.601700,1,-0.441800,29.955795,1.882797,0.733267,21.348809,0
2023-12-08,sh.600268,5.4423747600,5.4827484600,5.3858515800,5.3939263200,5.4585242400,5394875,36278770.2300,2,0.646600,1,-1.183400,29.601288,1.860515,0.724589,21.096160,0
2023-12-11,sh.600268,5.3858515800,5.4585242400,5.2889547000,5.4585242400,5.3939263200,6157422,41234421.0800,2,0.738000,1,1.197600,29.955795,1.882797,0.733267,21.348809,0
2023-12-12,sh.600268,5.4585242400,5.4746737200,5.4181505400,5.4665989800,5.4585242400,3327950,22424164.8200,2,0.398900,1,0.147900,30.000108,1.885582,0.734351,21.380390,0
2023-12-13,sh.600268,5.4665989800,5.5554211200,5.4262252800,5.4908232000,5.4665989800,7698520,52488250.4500,2,0.922700,1,0.443100,30.133048,1.893938,0.737606,21.475133,0
2023-12-14,sh.600268,5.5150474200,5.6765422200,5.4988979400,5.5957948200,5.4908232000,19097863,132915646.2000,2,2.289000,1,1.911800,30.709121,1.930145,0.751707,21.885687,0
2023-12-15,sh.600268,5.5957948200,5.6684674800,5.5311969000,5.5634958600,5.5957948200,10482434,72583603.7000,2,1.256400,1,-0.577200,30.531868,1.919004,0.747368,21.759363,0
2023-12-18,sh.600268,5.5392716400,5.5715706000,5.4504495000,5.4665989800,5.5634958600,8265180,56283958.4000,2,0.990700,1,-1.741700,30.000108,1.885582,0.734351,21.380390,0
2023-12-19,sh.600268,5.4665989800,5.5554211200,5.4020010600,5.4827484600,5.4665989800,6449372,43668281.4800,2,0.773000,1,0.295400,30.088735,1.891152,0.736521,21.443552,0
2023-12-20,sh.600268,5.5231221600,5.5392716400,5.3777768400,5.3777768400,5.4827484600,5883420,39662590.6000,2,0.705200,1,-1.914600,29.512662,1.854945,0.722420,21.032998,0
2023-12-21,sh.600268,5.3697021000,5.4827484600,5.3131789200,5.4665989800,5.3777768400,6578116,44014305.8800,2,0.788400,1,1.651700,30.000108,1.885582,0.734351,21.380390,0
2023-12-22,sh.600268,5.4343000200,5.4908232000,5.3777768400,5.4262252800,5.4665989800,6772700,45548339.8000,2,0.811800,1,-0.738600,29.778542,1.871656,0.728928,21.222485,0
2023-12-25,sh.600268,5.4585242400,5.4585242400,5.3858515800,5.4100758000,5.4262252800,3771600,25289690.8000,2,0.452100,1,-0.297600,29.689915,1.866086,0.726758,21.159323,0
2023-12-26,sh.600268,5.4181505400,5.4181505400,5.3131789200,5.3212536600,5.4100758000,5151620,34100972.2000,2,0.617500,1,-1.641800,29.202469,1.835448,0.714827,20.811931,0
2023-12-27,sh.600268,5.3535526200,5.3777768400,5.2970294400,5.3777768400,5.3212536600,3784760,25025466.2000,2,0.453600,1,1.062200,29.512662,1.854945,0.722420,21.032998,0
2023-12-28,sh.600268,5.3777768400,5.5554211200,5.3374031400,5.5392716400,5.3777768400,9738860,66418057.8000,2,1.167300,1,3.003000,30.398928,1.910649,0.744114,21.664620,0
2023-12-29,sh.600268,5.5392716400,5.6361685200,5.5392716400,5.6280937800,5.5392716400,11429544,79359818.7200,2,1.369900,1,1.603500,30.886374,1.941286,0.756046,22.012012,0
2024-01-02,sh.600268,5.6523180000,5.7330654000,5.6442432600,5.7007664400,5.6280937800,13727623,96958066.7200,2,1.645400,1,1.291200,31.285194,1.966353,0.765808,22.296241,0
2024-01-03,sh.600268,5.7007664400,5.7815138400,5.6765422200,5.7492148800,5.7007664400,12044617,85578315.1600,2,1.443600,1,0.849900,31.551074,1.983064,0.772316,22.485728,0
2024-01-04,sh.600268,5.7411401400,5.7572896200,5.6684674800,5.7088411800,5.7492148800,9694680,68593289.2000,2,1.162000,1,-0.702200,31.329507,1.969138,0.766893,22.327823,0
