date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.003021,123.8738508000,123.8738508000,119.6848800000,119.8145386200,124.3126953600,6401657,774897072.1100,2,3.104600,1,-3.618400,128.571453,8.762124,18.265813,195.446097,0
2025-05-16,sz.003021,118.6575847800,123.0161091600,117.8896068000,120.6024640800,119.8145386200,6482323,788149599.3300,2,3.143700,1,0.657600,129.416966,8.819746,18.385933,196.731391,0
2025-05-19,sz.003021,119.3956415400,119.6848800000,113.2019490000,115.0470909000,120.6024640800,8877389,1025901559.4300,2,4.305300,1,-4.606400,123.455566,8.413477,17.539013,187.669252,0
2025-05-20,sz.003021,115.6854102600,116.0644123800,113.8302946200,114.7478787000,115.0470909000,4848124,559452042.5600,2,2.351200,1,-0.260100,123.134485,8.391596,17.493397,187.181166,0
2025-05-21,sz.003021,113.8502421000,115.0770121200,112.7132357400,113.4712399800,114.7478787000,4717452,537513683.3400,2,2.287800,1,-1.112600,121.764540,8.298234,17.298773,185.098663,0
2025-05-22,sz.003021,113.4413187600,114.5882988600,111.8155991400,112.3043124000,113.4712399800,4766819,540477661.4300,2,2.311800,1,-1.028400,120.512325,8.212896,17.120874,183.195126,0
2025-05-23,sz.003021,111.5064132000,114.4985352000,110.9179625400,111.4465707600,112.3043124000,6108442,689135149.5000,2,2.962400,1,-0.763800,119.591894,8.150169,16.990111,181.795945,0
2025-05-26,sz.003021,110.8281988800,112.0051002000,109.7111400000,110.5589079000,111.4465707600,4858543,538157874.6100,2,2.356300,1,-0.796500,118.639354,8.085253,16.854786,180.347955,0
2025-05-27,sz.003021,110.6087766000,110.9678312400,107.0282039400,107.4371272800,110.5589079000,5047738,546295238.9000,2,2.448000,1,-2.823600,115.289411,7.856955,16.378868,175.255586,0
2025-05-28,sz.003021,107.2974949200,108.6040548600,105.8812238400,106.3400158800,107.4371272800,4423547,474680731.7000,2,2.145300,1,-1.021200,114.112115,7.776723,16.211613,173.465936,0
2025-05-29,sz.003021,106.6500000000,108.5000000000,106.6500000000,107.2800000000,106.3400000000,4254113,457260703.6800,2,2.063100,1,0.884000,114.818493,7.824862,16.311966,174.539726,0
2025-05-30,sz.003021,107.0000000000,107.0000000000,102.6800000000,103.0600000000,107.2800000000,6084303,631078696.3000,2,2.950700,1,-3.933600,110.301956,7.517061,15.670313,167.673976,0
2025-06-03,sz.003021,102.0000000000,104.3800000000,101.1000000000,102.9000000000,103.0600000000,4671535,483417643.8400,2,2.265600,1,-0.155200,110.130713,7.505391,15.645985,167.413663,0
2025-06-04,sz.003021,102.9000000000,103.9200000000,101.8000000000,103.4000000000,102.9000000000,5796541,596062156.0800,2,2.811200,1,0.485900,110.665848,7.541860,15.722010,168.227141,0
2025-06-05,sz.003021,103.4000000000,105.7000000000,102.3300000000,104.3100000000,103.4000000000,7493236,779324780.0800,2,3.634000,1,0.880100,111.639793,7.608234,15.860376,169.707670,0
2025-06-06,sz.003021,104.6600000000,104.6900000000,102.0700000000,103.0900000000,104.3100000000,5846239,603491730.2700,2,2.835300,1,-1.169600,110.334064,7.519249,15.674875,167.722785,0
2025-06-09,sz.003021,103.8700000000,109.3000000000,103.8200000000,104.5000000000,103.0900000000,12182158,1294470974.3000,2,5.908000,1,1.367700,111.843144,7.622093,15.889266,170.016791,0
2025-06-10,sz.003021,104.5000000000,105.0000000000,98.5800000000,101.2300000000,104.5000000000,11887893,1197040733.3000,2,5.765300,1,-3.129200,108.343363,7.383583,15.392061,164.696648,0
2025-06-11,sz.003021,101.2200000000,102.5000000000,100.2300000000,101.9600000000,101.2300000000,6066736,616825408.5500,2,2.942200,1,0.721100,109.124660,7.436828,15.503058,165.884325,0
2025-06-12,sz.003021,101.0100000000,102.3700000000,100.6000000000,102.0800000000,101.9600000000,4206972,427361007.8000,2,2.040300,1,0.117700,109.253092,7.445581,15.521304,166.079560,0
2025-06-13,sz.003021,101.0100000000,103.6900000000,99.4900000000,100.0900000000,102.0800000000,5933577,599264828.3100,2,2.877600,1,-1.949500,107.123256,7.300433,15.218724,162.841920,0
2025-06-16,sz.003021,99.4200000000,100.4800000000,99.3600000000,99.5300000000,100.0900000000,4151914,414684994.9000,2,2.013600,1,-0.559500,106.523905,7.259587,15.133575,161.930825,0
2025-06-17,sz.003021,99.9800000000,100.8000000000,98.2600000000,99.0100000000,99.5300000000,3684571,365813551.5200,2,1.786900,1,-0.522500,105.967365,7.221659,15.054509,161.084808,0
2025-06-18,sz.003021,98.7800000000,101.0000000000,98.3300000000,100.2200000000,99.0100000000,5096567,508693730.7600,2,2.471700,1,1.222100,107.262391,7.309915,15.238490,163.053424,0
2025-06-19,sz.003021,100.0500000000,105.8400000000,99.1100000000,103.0800000000,100.2200000000,13413856,1385081966.9600,2,6.505400,1,2.853700,110.323361,7.518520,15.673354,167.706515,0
2025-06-20,sz.003021,102.6200000000,102.6200000000,98.3000000000,98.4000000000,103.0800000000,7892251,786925190.4400,2,3.827500,1,-4.540200,105.314501,7.177167,14.961758,160.092366,0
2025-06-23,sz.003021,96.0000000000,99.1700000000,95.5900000000,98.1200000000,98.4000000000,4273301,418178046.8000,2,2.072400,1,-0.284600,105.014826,7.156744,14.919184,159.636819,0
2025-06-24,sz.003021,99.2000000000,106.5000000000,99.0200000000,105.2400000000,98.1200000000,13425048,1393227321.3200,2,6.510800,1,7.256400,112.635143,7.676067,16.001783,171.220738,0
2025-06-25,sz.003021,105.2400000000,109.6000000000,104.3600000000,109.0800000000,105.2400000000,12727044,1373453129.0200,2,6.172300,1,3.648800,116.744977,7.956152,16.585657,177.468245,0
2025-06-26,sz.003021,110.3600000000,110.5500000000,106.8300000000,107.1500000000,109.0800000000,8640304,937622056.1200,2,4.190300,1,-1.769300,114.679358,7.815380,16.292199,174.328222,0
2025-06-27,sz.003021,106.9000000000,107.7800000000,105.0100000000,106.7400000000,107.1500000000,5321965,568033889.3000,2,2.581000,1,-0.382600,114.240547,7.785475,16.229859,173.661170,0
2025-06-30,sz.003021,106.9800000000,110.2900000000,106.6400000000,108.1500000000,106.7400000000,7234560,781948969.5000,2,3.508600,1,1.321000,115.749627,7.888319,16.444250,175.955177,0
2025-07-01,sz.003021,107.8400000000,109.7900000000,107.0300000000,107.6100000000,108.1500000000,5152205,557023673.9000,2,2.498700,1,-0.499300,115.171681,7.848932,16.362143,175.076621,0
2025-07-02,sz.003021,106.7600000000,107.1400000000,103.7000000000,104.3300000000,107.6100000000,5230572,548963648.7400,2,2.536700,1,-3.048000,111.661198,7.609693,15.863417,169.740209,0
2025-07-03,sz.003021,104.1000000000,105.4800000000,103.2000000000,104.1900000000,104.3300000000,3983471,414465795.6100,2,1.931900,1,-0.134200,111.511360,7.599482,15.842130,169.512435,0
2025-07-04,sz.003021,103.8800000000,104.9900000000,102.2200000000,103.0000000000,104.1900000000,4237620,438634196.4900,2,2.055100,1,-1.142100,110.237740,7.512685,15.661190,167.576359,0
2025-07-07,sz.003021,103.4900000000,103.6800000000,100.5000000000,100.8000000000,103.0000000000,3825410,387609395.8000,2,1.855200,1,-2.135900,107.883147,7.352219,15.326679,163.997058,0
2025-07-08,sz.003021,100.8100000000,108.5500000000,100.6100000000,105.1700000000,100.8000000000,9253701,970003621.9100,2,4.487800,1,4.335300,112.560224,7.670961,15.991140,171.106851,0
2025-07-09,sz.003021,108.0000000000,108.2000000000,104.6600000000,105.1200000000,105.1700000000,8017233,855545494.9900,2,3.888100,1,-0.047500,112.506711,7.667315,15.983537,171.025503,0
2025-07-10,sz.003021,104.0000000000,104.7000000000,102.5900000000,103.4800000000,105.1200000000,4397585,455203858.1000,2,2.132700,1,-1.560100,110.751469,7.547695,15.734174,168.357297,0
2025-07-11,sz.003021,103.4700000000,110.0000000000,102.3600000000,107.9900000000,103.4800000000,11198674,1195427274.4700,2,5.431100,1,4.358300,115.578384,7.876649,16.419922,175.694864,0
2025-07-14,sz.003021,108.8700000000,114.4400000000,108.0000000000,111.9900000000,107.9900000000,12341059,1379509300.6000,2,5.985100,1,3.704000,119.859461,8.168403,17.028123,182.202684,0
2025-07-15,sz.003021,112.1500000000,112.2600000000,110.0000000000,112.1300000000,111.9900000000,7845020,871774515.6000,2,3.804600,1,0.125000,120.009299,8.178615,17.049410,182.430457,0
2025-07-16,sz.003021,113.1000000000,117.5700000000,111.5500000000,114.9800000000,112.1300000000,10568951,1212618475.1500,2,5.125700,1,2.541700,123.059566,8.386490,17.482754,187.067279,0
2025-07-17,sz.003021,113.8800000000,118.5200000000,113.4600000000,114.8500000000,114.9800000000,10631838,1235496113.4100,2,5.156200,1,-0.113100,122.920431,8.377008,17.462987,186.855775,0
2025-07-18,sz.003021,114.7000000000,115.9000000000,112.8800000000,114.1800000000,114.8500000000,7015831,800247516.8100,2,3.402500,1,-0.583400,122.203351,8.328139,17.361114,185.765715,0
2025-07-21,sz.003021,116.8000000000,122.9900000000,115.3000000000,121.7500000000,114.1800000000,12010055,1440544958.3800,2,5.824500,1,6.629900,130.305290,8.880285,18.512135,198.081764,0
2025-07-22,sz.003021,120.0000000000,123.7300000000,119.1700000000,120.1000000000,121.7500000000,7985808,965821112.9600,2,3.872900,1,-1.355200,128.539345,8.759936,18.261252,195.397288,0
2025-07-23,sz.003021,120.0000000000,120.0000000000,115.3500000000,115.8300000000,120.1000000000,7951918,930820870.9400,2,3.856500,1,-3.555400,123.965682,8.448242,17.611484,188.444699,0
2025-07-24,sz.003021,116.6200000000,118.2000000000,115.6000000000,116.7000000000,115.8300000000,4737528,551886956.4300,2,2.297600,1,0.751100,124.896790,8.511696,17.743764,189.860108,0
2025-07-25,sz.003021,116.6800000000,116.8500000000,113.8000000000,115.6100000000,116.7000000000,6306475,725020075.9100,2,3.058500,1,-0.934000,123.730230,8.432196,17.578033,188.086779,0
2025-07-28,sz.003021,117.0000000000,117.4800000000,114.2000000000,114.8100000000,115.6100000000,4797503,553629108.2600,2,2.326700,1,-0.692000,122.874040,8.373846,17.456397,186.785253,0
2025-07-29,sz.003021,113.9900000000,115.6300000000,113.1200000000,114.4800000000,114.8100000000,5080415,581168571.7200,2,2.463900,1,-0.287400,122.520861,8.349777,17.406222,186.248374,0
2025-07-30,sz.003021,114.0600000000,114.1300000000,111.5100000000,112.2100000000,114.4800000000,5273734,593738871.2400,2,2.557600,1,-1.982900,120.091420,8.184211,17.061077,182.555293,0
2025-07-31,sz.003021,111.7900000000,115.4300000000,111.5600000000,112.5500000000,112.2100000000,6235461,710236894.8100,2,3.024000,1,0.303000,120.455301,8.209010,17.112773,183.108442,0
2025-08-01,sz.003021,111.9900000000,113.2800000000,108.4800000000,109.5000000000,112.5500000000,5669303,625262812.3400,2,2.749500,1,-2.709900,117.191075,7.986553,16.649033,178.146374,0
2025-08-04,sz.003021,108.5500000000,115.3000000000,108.4300000000,115.3000000000,109.5000000000,8199215,928640435.3300,2,3.976400,1,5.296800,123.398456,8.409585,17.530899,187.582438,0
2025-08-05,sz.003021,115.9900000000,116.4800000000,113.7300000000,115.6800000000,115.3000000000,5757294,662626852.5300,2,2.792100,1,0.329600,123.805147,8.437301,17.588677,188.200663,0
2025-08-06,sz.003021,115.8000000000,126.7600000000,114.5700000000,121.9100000000,115.6800000000,14597128,1756855917.2800,2,7.079200,1,5.385500,130.472730,8.891696,18.535923,198.336296,0
2025-08-07,sz.003021,121.9500000000,123.3200000000,119.7100000000,120.6800000000,121.9100000000,8488582,1025644542.0300,2,4.116700,1,-1.008900,129.156337,8.801984,18.348906,196.335200,0
2025-08-08,sz.003021,120.0000000000,120.6600000000,117.0100000000,117.2800000000,120.6800000000,6074395,718530667.8200,2,2.945900,1,-2.817400,125.517528,8.554000,17.831950,190.803715,0
2025-08-11,sz.003021,117.5000000000,119.5000000000,116.0800000000,117.1300000000,117.2800000000,6158309,725718836.2900,2,2.986600,1,-0.127900,125.356992,8.543059,17.809143,190.559678,0
2025-08-12,sz.003021,117.2400000000,118.5000000000,115.7600000000,117.6200000000,117.1300000000,5563279,651434827.9600,2,2.698000,1,0.418300,125.881409,8.578798,17.883646,191.356863,0
2025-08-13,sz.003021,117.3600000000,120.1600000000,116.3000000000,119.6400000000,117.6200000000,7587190,899921619.7500,2,3.679600,1,1.717400,128.043290,8.726130,18.190779,194.643216,0
2025-08-14,sz.003021,120.0000000000,120.5000000000,115.0000000000,117.1000000000,119.6400000000,8617696,1017169860.7300,2,4.179400,1,-2.123000,125.324885,8.540871,17.804582,190.510871,0
2025-08-15,sz.003021,117.6400000000,119.8600000000,116.9000000000,118.9400000000,117.1000000000,7411906,879403655.6900,2,3.594600,1,1.571300,127.294123,8.675074,18.084346,193.504381,0
2025-08-18,sz.003021,120.0000000000,123.8900000000,118.0000000000,121.4800000000,118.9400000000,10215719,1242433817.3700,2,4.954300,1,2.135500,130.012528,8.860333,18.470543,197.636726,0
2025-08-19,sz.003021,121.4800000000,126.0000000000,118.0800000000,123.1500000000,121.4800000000,11122769,1359229048.4500,2,5.394200,1,1.374700,131.799826,8.982137,18.724460,200.353662,0
2025-08-20,sz.003021,122.0000000000,125.0000000000,121.0000000000,124.3400000000,123.1500000000,7782392,961625661.0800,2,3.774300,1,0.966300,133.073409,9.068932,18.905395,202.289682,0
2025-08-21,sz.003021,124.3000000000,126.9900000000,121.4300000000,121.7700000000,124.3400000000,9167961,1135387114.9400,2,4.446200,1,-2.066900,130.322897,8.881485,18.514637,198.108529,0
2025-08-22,sz.003021,121.1100000000,125.9900000000,120.2300000000,125.5600000000,121.7700000000,9486226,1176899331.2900,2,4.600600,1,3.112400,134.379099,9.157914,19.090891,204.274509,0
2025-08-25,sz.003021,126.1900000000,130.0000000000,125.4800000000,127.2000000000,125.5600000000,9874279,1261636605.2400,2,4.788800,1,1.306100,136.134290,9.277530,19.340246,206.942637,0
2025-08-26,sz.003021,126.7000000000,126.7000000000,123.4100000000,123.4500000000,127.2000000000,8333977,1037827955.4000,2,4.041800,1,-2.948100,132.120897,9.004018,18.770074,200.841734,0
2025-08-27,sz.003021,124.0000000000,126.5600000000,121.6800000000,121.6900000000,123.4500000000,9318071,1164132050.7600,2,4.519000,1,-1.425700,130.237278,8.875650,18.502473,197.978377,0
2025-08-28,sz.003021,121.1600000000,123.0000000000,117.5100000000,121.7900000000,121.6900000000,8467966,1019158526.8600,2,4.106700,1,0.082200,119.627577,8.895876,17.558565,305.842972,0
2025-08-29,sz.003021,121.6900000000,126.0000000000,118.7600000000,122.3400000000,121.7900000000,8738333,1064918755.8100,2,4.225000,1,0.451600,120.167812,8.936050,17.637859,307.224150,0
2025-09-01,sz.003021,121.5000000000,123.5500000000,118.6200000000,121.2000000000,122.3400000000,7060093,852944762.0800,2,3.413600,1,-0.931800,119.048053,8.852781,17.473504,304.361345,0
2025-09-02,sz.003021,121.0100000000,126.1100000000,114.4400000000,123.3100000000,121.2000000000,15953715,1924362060.5700,2,7.713600,1,1.740900,121.120589,9.006901,17.777705,309.660045,0
2025-09-03,sz.003021,123.5000000000,125.2600000000,118.5000000000,119.2000000000,123.3100000000,9526767,1161010740.8500,2,4.606200,1,-3.333100,117.083563,8.706696,17.185163,299.338880,0
2025-09-04,sz.003021,118.8700000000,120.7700000000,111.1400000000,112.0000000000,119.2000000000,10575529,1223773838.5900,2,5.113300,1,-6.040300,110.011402,8.180788,16.147133,281.258008,0
2025-09-05,sz.003021,112.0000000000,117.5000000000,110.5800000000,116.4800000000,112.0000000000,8127358,936755873.2300,2,3.929600,1,4.000000,114.411858,8.508019,16.793018,292.508329,0
2025-09-08,sz.003021,116.0000000000,124.6500000000,116.0000000000,122.2200000000,116.4800000000,10899971,1325653161.8300,2,5.270100,1,4.927900,120.049942,8.927285,17.620559,306.922802,0
2025-09-09,sz.003021,121.5000000000,121.8900000000,118.5000000000,119.4000000000,122.2200000000,7430894,889667689.2100,2,3.592800,1,-2.307300,117.280012,8.721304,17.213997,299.841127,0
2025-09-10,sz.003021,118.8000000000,123.5000000000,117.5300000000,118.5300000000,119.4000000000,8281067,992934152.4900,2,4.003900,1,-0.728600,116.425459,8.657757,17.088568,297.656355,0
2025-09-11,sz.003021,119.0000000000,130.3800000000,118.5400000000,130.3800000000,118.5300000000,17628256,2218814950.5100,2,8.523300,1,9.997500,128.065059,9.523314,18.796992,327.414457,0
2025-09-12,sz.003021,133.2300000000,140.5000000000,131.8700000000,135.9600000000,130.3800000000,23071465,3131701864.5000,2,11.155100,1,4.279800,133.545984,9.930892,19.601466,341.427132,0
2025-09-15,sz.003021,135.9500000000,140.9300000000,133.1000000000,137.1900000000,135.9600000000,14899813,2054158914.2900,2,7.204100,1,0.904700,134.754145,10.020735,19.778796,344.515948,0
2025-09-16,sz.003021,139.6600000000,146.3000000000,137.4500000000,142.4700000000,137.1900000000,17311043,2456148808.4800,2,8.369900,1,3.848700,139.940397,10.406400,20.540018,357.775254,0
2025-09-17,sz.003021,143.8800000000,156.7200000000,143.0600000000,149.5000000000,142.4700000000,18470168,2781401262.9900,2,8.930300,1,4.934400,146.845577,10.919891,21.553539,375.429217,0
2025-09-18,sz.003021,149.1800000000,155.5300000000,142.6300000000,146.8400000000,149.5000000000,21458271,3198966818.9900,2,10.375100,1,-1.779300,144.232806,10.725597,21.170044,368.749339,0
2025-09-19,sz.003021,142.1400000000,143.9900000000,136.3200000000,137.4400000000,146.8400000000,14610642,2034618861.1400,2,7.064300,1,-6.401500,134.999706,10.038995,19.814839,345.143756,0
2025-09-22,sz.003021,138.5600000000,142.5000000000,138.0000000000,141.4600000000,137.4400000000,9285022,1303089263.6300,2,4.489300,1,2.924900,138.948329,10.332627,20.394405,355.238910,0
2025-09-23,sz.003021,140.5900000000,142.7900000000,136.1300000000,139.3000000000,141.4600000000,8327853,1165179394.1200,2,4.026500,1,-1.526900,136.826681,10.174855,20.082996,349.814648,0
2025-09-24,sz.003021,138.0000000000,142.1300000000,136.0000000000,141.5600000000,139.3000000000,9349808,1302465161.7400,2,4.520600,1,1.622400,139.046554,10.339931,20.408822,355.490033,0
2025-09-25,sz.003021,142.0000000000,144.0000000000,139.5000000000,141.8900000000,141.5600000000,8165030,1161089864.8100,2,3.947800,1,0.233100,139.370695,10.364036,20.456399,356.318739,0
2025-09-26,sz.003021,139.2100000000,139.9500000000,134.8300000000,135.1800000000,141.8900000000,7040139,967177748.2300,2,3.403900,1,-4.729000,132.779833,9.873919,19.489012,339.468371,0
2025-09-29,sz.003021,135.6900000000,139.7000000000,135.6300000000,138.7000000000,135.1800000000,6377784,880243154.5300,2,3.083700,1,2.603900,136.237334,10.131029,19.996494,348.307909,0
2025-09-30,sz.003021,139.2500000000,140.2800000000,136.8000000000,137.1500000000,138.7000000000,5689820,784057595.5100,2,2.751000,1,-1.117500,134.714855,10.017813,19.773029,344.415499,0
2025-10-09,sz.003021,138.0000000000,139.8500000000,135.1800000000,137.9800000000,137.1500000000,6300386,869867238.7500,2,3.046200,1,0.605200,135.530118,10.078438,19.892691,346.499822,0
2025-10-10,sz.003021,138.0100000000,141.5500000000,132.0000000000,132.7000000000,137.9800000000,7670463,1046031125.0800,2,3.708700,1,-3.826600,130.343866,9.692773,19.131469,333.240515,0
2025-10-13,sz.003021,125.0000000000,129.9900000000,123.5900000000,126.4200000000,132.7000000000,8444086,1066251820.5100,2,4.082700,1,-4.732500,124.175370,9.234064,18.226076,317.469977,0
2025-10-14,sz.003021,127.0000000000,127.4900000000,116.0100000000,116.6700000000,126.4200000000,10905205,1318994838.4700,2,5.272700,1,-7.712400,114.598484,8.521897,16.820410,292.985463,0
2025-10-15,sz.003021,117.6000000000,122.4500000000,115.5100000000,121.9700000000,116.6700000000,7380564,881335431.7000,2,3.568500,1,4.542700,119.804381,8.909024,17.584516,306.294994,0
2025-10-16,sz.003021,119.4100000000,120.9500000000,118.3700000000,119.1400000000,121.9700000000,4280380,512595122.8600,2,2.069600,1,-2.320200,117.024629,8.702313,17.176512,299.188207,0
2025-10-17,sz.003021,119.5700000000,119.5700000000,113.0000000000,113.3700000000,119.1400000000,6125061,705370079.1200,2,2.961500,1,-4.843000,111.357077,8.280856,16.344647,284.698397,0
2025-10-20,sz.003021,115.4100000000,117.0000000000,114.1300000000,115.0600000000,113.3700000000,4422248,511685817.9800,2,2.138200,1,1.490700,113.017070,8.404299,16.588295,288.942379,0
2025-10-21,sz.003021,115.5900000000,115.9900000000,113.6000000000,115.6100000000,115.0600000000,4005939,461318999.5300,2,1.936900,1,0.478000,113.557305,8.444472,16.667589,290.323557,0
2025-10-22,sz.003021,115.3000000000,117.9900000000,114.6000000000,116.2900000000,115.6100000000,4677916,544124572.5200,2,2.261800,1,0.588200,114.225231,8.494141,16.765626,292.031195,0
2025-10-23,sz.003021,115.1300000000,115.7900000000,112.7100000000,114.9900000000,116.2900000000,3559381,405826386.1000,2,1.721000,1,-1.117900,112.948313,8.399186,16.578203,288.766593,0
2025-10-24,sz.003021,115.8900000000,118.5000000000,115.3500000000,118.0100000000,114.9900000000,5291784,619699787.8800,2,2.558600,1,2.626300,115.914692,8.619775,17.013599,296.350514,0
2025-10-27,sz.003021,119.9800000000,120.8000000000,117.6800000000,119.0500000000,118.0100000000,5232114,623341308.8100,2,2.529700,1,0.881300,116.936227,8.695739,17.163537,298.962196,0
2025-10-28,sz.003021,119.3000000000,120.1800000000,117.6100000000,118.1800000000,119.0500000000,4868249,578811571.7200,2,2.353800,1,-0.730800,116.081674,8.632192,17.038108,296.777424,0
2025-10-29,sz.003021,118.1100000000,119.9000000000,117.6300000000,119.4700000000,118.1800000000,4282360,509537081.6800,2,2.070500,1,1.091600,117.348769,8.726417,17.224089,300.016913,0
2025-10-30,sz.003021,119.4800000000,120.4000000000,117.1000000000,117.3000000000,119.4700000000,5122952,606498671.2800,2,2.470800,1,-1.816400,114.239313,8.287452,16.393543,-1610.510692,0
2025-10-31,sz.003021,117.3000000000,121.3000000000,117.0100000000,118.5600000000,117.3000000000,5996771,717034451.0600,2,2.892300,1,1.074200,115.466436,8.376473,16.569638,-1627.810296,0
2025-11-03,sz.003021,119.0000000000,119.8000000000,115.3000000000,116.6000000000,118.5600000000,4799325,561402119.1400,2,2.314800,1,-1.653200,113.557578,8.237996,16.295713,-1600.899802,0
2025-11-04,sz.003021,115.8800000000,116.3100000000,112.3700000000,113.2500000000,116.6000000000,4783486,544521724.9500,2,2.307100,1,-2.873100,110.294989,8.001312,15.827526,-1554.904824,0
2025-11-05,sz.003021,110.7100000000,112.8000000000,110.0000000000,111.7000000000,113.2500000000,3456366,386175899.9400,2,1.667000,1,-1.368700,108.785432,7.891802,15.610902,-1533.623566,0
2025-11-06,sz.003021,113.5000000000,117.9900000000,112.3000000000,117.4800000000,111.7000000000,7297755,844764815.1100,2,3.519800,1,5.174600,114.414616,8.300169,16.418700,-1612.982064,0
2025-11-07,sz.003021,119.5000000000,119.5000000000,113.6600000000,113.7800000000,117.4800000000,6491040,745552520.5500,2,3.130700,1,-3.149500,110.811159,8.038758,15.901597,-1562.181642,0
2025-11-10,sz.003021,113.8000000000,113.9100000000,110.8800000000,111.2500000000,113.7800000000,4216859,471054656.0900,2,2.033800,1,-2.223600,108.347174,7.860009,15.548011,-1527.445137,0
2025-11-11,sz.003021,112.7900000000,112.8000000000,108.0100000000,109.4600000000,111.2500000000,4068250,449043745.9100,2,1.962100,1,-1.609000,106.603880,7.733542,15.297845,-1502.868716,0
2025-11-12,sz.003021,108.7700000000,109.9200000000,106.1000000000,107.3000000000,109.4600000000,3631574,391406120.2300,2,1.751500,1,-1.973300,104.500241,7.580934,14.995969,-1473.212253,0
2025-11-13,sz.003021,106.7400000000,108.0000000000,106.0100000000,107.3500000000,107.3000000000,3011516,322186658.0700,2,1.452500,1,0.046600,104.548936,7.584467,15.002957,-1473.898745,0
2025-11-14,sz.003021,106.0200000000,106.5200000000,104.0000000000,104.4500000000,107.3500000000,3441164,362035520.0600,2,1.659700,1,-2.701400,101.724605,7.379577,14.597661,-1434.082198,0
2025-11-17,sz.003021,104.0000000000,105.5100000000,103.0000000000,104.7500000000,104.4500000000,2528340,264207846.6100,2,1.219400,1,0.287200,102.016778,7.400772,14.639588,-1438.201151,0
2025-11-18,sz.003021,104.7800000000,105.5000000000,103.8800000000,104.8000000000,104.7500000000,2458199,257633980.7200,2,1.185600,1,0.047700,102.065473,7.404305,14.646576,-1438.887643,0
2025-11-19,sz.003021,104.8800000000,105.3000000000,103.6200000000,103.9500000000,104.8000000000,2158970,225546563.9900,2,1.041300,1,-0.811100,101.237652,7.344251,14.527782,-1427.217276,0
2025-11-20,sz.003021,105.0300000000,105.0300000000,102.2900000000,102.3500000000,103.9500000000,2276224,234953595.5400,2,1.097800,1,-1.539200,99.679400,7.231208,14.304170,-1405.249526,0
2025-11-21,sz.003021,101.3300000000,104.4200000000,100.8800000000,102.4600000000,102.3500000000,4765682,488995966.6300,2,2.298500,1,0.107500,99.786530,7.238980,14.319544,-1406.759808,0
2025-11-24,sz.003021,102.6100000000,105.7000000000,101.6000000000,105.5000000000,102.4600000000,4854274,506416994.9200,2,2.341300,1,2.967000,102.747208,7.453761,14.744406,-1448.498534,0
2025-11-25,sz.003021,105.9500000000,106.6000000000,104.0000000000,104.3900000000,105.5000000000,4351866,458576126.1000,2,2.098900,1,-1.052100,101.666171,7.375338,14.589275,-1433.258407,0
2025-11-26,sz.003021,104.4000000000,106.8600000000,103.4500000000,105.0100000000,104.3900000000,3826069,403355949.2900,2,1.845300,1,0.593900,102.269993,7.419142,14.675925,-1441.770910,0
2025-11-27,sz.003021,105.0400000000,106.3600000000,104.4700000000,104.7300000000,105.0100000000,2854437,300430258.1600,2,1.376700,1,-0.266600,101.997299,7.399359,14.636793,-1437.926554,0
2025-11-28,sz.003021,105.0200000000,105.3200000000,103.0100000000,104.9600000000,104.7300000000,2704250,282061741.7000,2,1.304300,1,0.219600,102.221298,7.415609,14.668937,-1441.084418,0
2025-12-01,sz.003021,104.3400000000,106.5900000000,104.3400000000,106.0400000000,104.9600000000,3596790,380210933.0400,2,1.734800,1,1.029000,103.273118,7.491913,14.819875,-1455.912650,0
2025-12-02,sz.003021,105.9000000000,106.0500000000,103.8800000000,103.9500000000,106.0400000000,2541600,265858716.6800,2,1.225800,1,-1.971000,101.237652,7.344251,14.527782,-1427.217276,0
2025-12-03,sz.003021,104.4400000000,104.8900000000,102.1000000000,102.4800000000,103.9500000000,2083662,214300762.9300,2,1.005000,1,-1.414100,99.806008,7.240393,14.322339,-1407.034405,0
2025-12-04,sz.003021,105.0600000000,107.5000000000,104.0300000000,106.8000000000,102.4800000000,7435403,789076265.2500,2,3.586200,1,4.215500,104.013287,7.545608,14.926091,-1466.347331,0
2025-12-05,sz.003021,106.0000000000,110.3700000000,105.1100000000,109.1700000000,106.8000000000,6383560,690062224.8600,2,3.078800,1,2.219100,106.321447,7.713053,15.257316,-1498.887061,0
2025-12-08,sz.003021,110.0000000000,110.2600000000,107.6800000000,109.7000000000,109.1700000000,5369669,585094201.9400,2,2.589800,1,0.485500,106.837618,7.750498,15.331387,-1506.163878,0
2025-12-09,sz.003021,108.2000000000,110.8700000000,108.0000000000,108.6000000000,109.7000000000,3733701,408072950.5800,2,1.800800,1,-1.002700,105.766320,7.672782,15.177654,-1491.061050,0
2025-12-10,sz.003021,108.5500000000,109.3100000000,107.2100000000,109.0400000000,108.6000000000,3081285,334509401.9700,2,1.486100,1,0.405200,106.194839,7.703868,15.239147,-1497.102181,0
2025-12-11,sz.003021,109.0500000000,109.3600000000,105.6700000000,105.8200000000,109.0400000000,3949211,422401628.1600,2,1.904700,1,-2.953000,103.058858,7.476370,14.789128,-1452.892084,0
