date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-26,sh.600782,3.8354016000,3.9117280000,3.8258608000,3.9021872000,3.8354016000,35788653,145289948.2400,2,1.122400,1,1.741300,116.554882,0.494203,0.136033,-48.129419,0
2023-07-27,sh.600782,3.8926464000,4.1693296000,3.8926464000,4.0930032000,3.9021872000,149036574,637817175.8400,2,4.673900,1,4.890000,122.254387,0.518370,0.142685,-50.482936,0
2023-07-28,sh.600782,4.0834624000,4.3219824000,4.0739216000,4.2551968000,4.0930032000,166485131,740749616.1700,2,5.221100,1,3.962700,127.098966,0.538911,0.148339,-52.483425,0
2023-07-31,sh.600782,4.3029008000,4.3506048000,4.1979520000,4.2170336000,4.2551968000,80511422,358393718.7600,2,2.524900,1,-0.896900,125.959065,0.534078,0.147009,-52.012722,0
2023-08-01,sh.600782,4.2265744000,4.4173904000,4.1979520000,4.2647376000,4.2170336000,93921015,423774286.1000,2,2.945400,1,1.131200,127.383942,0.540119,0.148672,-52.601101,0
2023-08-02,sh.600782,4.1979520000,4.2838192000,4.1693296000,4.2647376000,4.2647376000,55146120,244447292.4000,2,1.729400,1,0.000000,127.383942,0.540119,0.148672,-52.601101,0
2023-08-03,sh.600782,4.2265744000,4.2838192000,4.1979520000,4.2647376000,4.2647376000,44523482,197805771.7800,2,1.396300,1,0.000000,127.383942,0.540119,0.148672,-52.601101,0
2023-08-04,sh.600782,4.2933600000,4.3792272000,4.2361152000,4.2456560000,4.2647376000,70602106,317125965.2400,2,2.214100,1,-0.447400,126.813991,0.537703,0.148006,-52.365750,0
2023-08-07,sh.600782,4.2456560000,4.2551968000,4.1216256000,4.1502480000,4.2456560000,61251917,267293069.4400,2,1.920900,1,-2.247200,123.964238,0.525620,0.144680,-51.188991,0
2023-08-08,sh.600782,4.1502480000,4.1788704000,4.1025440000,4.1216256000,4.1502480000,39314808,169888544.4600,2,1.232900,1,-0.689700,123.109313,0.521995,0.143683,-50.835964,0
2023-08-09,sh.600782,4.1025440000,4.1311664000,4.0739216000,4.1120848000,4.1216256000,40568156,174487137.8000,2,1.272200,1,-0.231500,122.824337,0.520786,0.143350,-50.718288,0
2023-08-10,sh.600782,4.1120848000,4.1311664000,4.0643808000,4.0930032000,4.1120848000,22776556,97702084.1000,2,0.714300,1,-0.464000,122.254387,0.518370,0.142685,-50.482936,0
2023-08-11,sh.600782,4.0834624000,4.0930032000,3.9880544000,4.0166768000,4.0930032000,41667484,175951668.5600,2,1.306700,1,-1.864800,119.974585,0.508703,0.140024,-49.541529,0
2023-08-14,sh.600782,3.9785136000,4.0930032000,3.9594320000,4.0643808000,4.0166768000,32094846,135813982.9200,2,1.006500,1,1.187600,121.399461,0.514745,0.141687,-50.129909,0
2023-08-15,sh.600782,4.0643808000,4.0834624000,4.0071360000,4.0548400000,4.0643808000,20719959,87893676.1600,2,0.649800,1,-0.234700,121.114486,0.513536,0.141354,-50.012233,0
2023-08-16,sh.600782,4.0452992000,4.1311664000,4.0262176000,4.0930032000,4.0548400000,34466771,147795316.8100,2,1.080900,1,0.941200,122.254387,0.518370,0.142685,-50.482936,0
2023-08-17,sh.600782,4.0739216000,4.1216256000,4.0357584000,4.1025440000,4.0930032000,23549739,100730473.3100,2,0.738500,1,0.233100,122.539362,0.519578,0.143017,-50.600612,0
2023-08-18,sh.600782,4.0930032000,4.1884112000,4.0930032000,4.1025440000,4.1025440000,28836843,125172221.9000,2,0.904300,1,0.000000,122.539362,0.519578,0.143017,-50.600612,0
2023-08-21,sh.600782,4.1025440000,4.1311664000,4.0262176000,4.0357584000,4.1025440000,20890659,89325697.8900,2,0.655100,1,-1.627900,120.544535,0.511120,0.140689,-49.776881,0
2023-08-22,sh.600782,4.0548400000,4.0930032000,4.0071360000,4.0739216000,4.0357584000,22580462,95885830.2400,2,0.708100,1,0.945600,121.684436,0.515953,0.142020,-50.247584,0
2023-08-23,sh.600782,4.0930032000,4.1025440000,4.0262176000,4.0357584000,4.0739216000,22681375,96680807.7500,2,0.711300,1,-0.936800,120.544535,0.511120,0.140689,-49.776881,0
2023-08-24,sh.600782,4.0452992000,4.0930032000,3.9594320000,3.9785136000,4.0357584000,29860606,125452682.6200,2,0.936400,1,-1.418400,118.834684,0.503870,0.138694,-49.070826,0
2023-08-25,sh.600782,3.9689728000,4.0548400000,3.9308096000,4.0166768000,3.9785136000,26230800,110245648.0000,2,0.822600,1,0.959200,119.974585,0.508703,0.140024,-49.541529,0
2023-08-28,sh.600782,4.1884112000,4.2456560000,4.0452992000,4.0548400000,4.0166768000,39800384,171745511.0500,2,1.248200,1,0.950100,-171.924812,0.515417,0.147635,16.917094,0
2023-08-29,sh.600782,4.0548400000,4.0834624000,3.9689728000,3.9880544000,4.0548400000,39665825,166575574.0000,2,1.243900,1,-1.647100,-169.093109,0.506928,0.145203,16.638459,0
2023-08-30,sh.600782,3.9880544000,4.0166768000,3.9212688000,3.9308096000,3.9880544000,25951033,107571597.9600,2,0.813800,1,-1.435400,-166.665936,0.499651,0.143119,16.399630,0
2023-08-31,sh.600782,3.9308096000,3.9975952000,3.9021872000,3.9212688000,3.9308096000,26008433,107334503.6300,2,0.815600,1,-0.242700,-166.261407,0.498438,0.142772,16.359825,0
2023-09-01,sh.600782,3.9212688000,4.0834624000,3.9212688000,4.0452992000,3.9212688000,47344034,200111174.5600,2,1.484700,1,3.163000,-171.520283,0.514204,0.147288,16.877289,0
2023-09-04,sh.600782,4.0452992000,4.2074928000,4.0452992000,4.1502480000,4.0452992000,55718300,241826533.0000,2,1.747400,1,2.594300,-175.970102,0.527544,0.151109,17.315143,0
2023-09-05,sh.600782,4.1502480000,4.1693296000,4.0930032000,4.1407072000,4.1502480000,32061749,138739951.1900,2,1.005500,1,-0.229900,-175.565573,0.526332,0.150761,17.275338,0
2023-09-06,sh.600782,4.1216256000,4.1311664000,4.0548400000,4.0739216000,4.1407072000,25717100,110004702.0000,2,0.806500,1,-1.612900,-172.733870,0.517842,0.148330,16.996704,0
2023-09-07,sh.600782,4.0548400000,4.0739216000,3.9785136000,3.9880544000,4.0739216000,26419600,111170866.0000,2,0.828500,1,-2.107700,-169.093109,0.506928,0.145203,16.638459,0
2023-09-08,sh.600782,3.9785136000,3.9880544000,3.9308096000,3.9308096000,3.9880544000,21852600,90445088.0000,2,0.685300,1,-1.435400,-166.665936,0.499651,0.143119,16.399630,0
2023-09-11,sh.600782,3.9403504000,3.9785136000,3.9308096000,3.9689728000,3.9308096000,20052608,83152405.5000,2,0.628900,1,0.970900,-168.284051,0.504502,0.144509,16.558849,0
2023-09-12,sh.600782,3.9689728000,3.9880544000,3.9498912000,3.9594320000,3.9689728000,19140602,79573698.3000,2,0.600300,1,-0.240400,-167.879522,0.503289,0.144161,16.519045,0
2023-09-13,sh.600782,3.9594320000,4.0739216000,3.9498912000,3.9785136000,3.9594320000,27956000,117511522.0000,2,0.876700,1,0.481900,-168.688580,0.505715,0.144856,16.598654,0
2023-09-14,sh.600782,3.9880544000,4.0452992000,3.9689728000,4.0262176000,3.9785136000,24529100,103217380.0000,2,0.769200,1,1.199000,-170.711225,0.511779,0.146593,16.797679,0
2023-09-15,sh.600782,4.0357584000,4.0739216000,4.0071360000,4.0548400000,4.0262176000,23642700,100272000.0000,2,0.741400,1,0.710900,-171.924812,0.515417,0.147635,16.917094,0
2023-09-18,sh.600782,4.0452992000,4.0452992000,3.9785136000,4.0262176000,4.0548400000,22780200,95624798.0000,2,0.714400,1,-0.705900,-170.711225,0.511779,0.146593,16.797679,0
2023-09-19,sh.600782,4.0262176000,4.1120848000,4.0166768000,4.1025440000,4.0262176000,43141600,184709312.0000,2,1.352900,1,1.895700,-173.947457,0.521481,0.149372,17.116118,0
2023-09-20,sh.600782,4.0930032000,4.1025440000,4.0357584000,4.0834624000,4.1025440000,26157994,111613292.5600,2,0.820300,1,-0.465100,-173.138399,0.519055,0.148677,17.036509,0
2023-09-21,sh.600782,4.0739216000,4.0930032000,4.0166768000,4.0357584000,4.0834624000,24267383,102973153.9200,2,0.761000,1,-1.168200,-171.115754,0.512991,0.146940,16.837484,0
2023-09-22,sh.600782,4.0262176000,4.0643808000,3.9785136000,4.0357584000,4.0357584000,32693000,137782536.2500,2,1.025300,1,0.000000,-171.115754,0.512991,0.146940,16.837484,0
2023-09-25,sh.600782,4.0262176000,4.0834624000,4.0071360000,4.0071360000,4.0357584000,34561102,146308214.8000,2,1.083900,1,-0.709200,-169.902167,0.509353,0.145898,16.718069,0
2023-09-26,sh.600782,4.0071360000,4.0452992000,3.9689728000,3.9785136000,4.0071360000,28242259,117980923.0300,2,0.885700,1,-0.714300,-168.688580,0.505715,0.144856,16.598654,0
2023-09-27,sh.600782,3.9880544000,3.9975952000,3.8831056000,3.8926464000,3.9785136000,37548274,154395620.9200,2,1.177500,1,-2.158300,-165.047820,0.494800,0.141730,16.240410,0
2023-09-28,sh.600782,3.8926464000,3.9498912000,3.8926464000,3.9117280000,3.8926464000,18426628,75764719.3000,2,0.577900,1,0.490200,-165.856878,0.497226,0.142424,16.320020,0
2023-10-09,sh.600782,3.9117280000,3.9212688000,3.8544832000,3.9021872000,3.9117280000,27250335,111020979.6800,2,0.854600,1,-0.243900,-165.452349,0.496013,0.142077,16.280215,0
2023-10-10,sh.600782,3.9021872000,3.9212688000,3.8640240000,3.8831056000,3.9021872000,22758300,92768318.0000,2,0.713700,1,-0.489000,-164.643291,0.493587,0.141382,16.200605,0
2023-10-11,sh.600782,3.8926464000,3.9212688000,3.8544832000,3.8544832000,3.8831056000,17009227,69344603.0800,2,0.540700,1,-0.737100,-161.222235,0.483331,0.138445,15.863979,0
2023-10-12,sh.600782,3.8735648000,4.0739216000,3.8640240000,4.0643808000,3.8544832000,51881900,216917959.6600,2,1.649300,1,5.445500,-170.001663,0.509651,0.145984,16.727859,0
2023-10-13,sh.600782,4.0548400000,4.0548400000,3.9117280000,3.9212688000,4.0643808000,34728000,143864024.0000,2,1.104000,1,-3.521100,-164.015689,0.491706,0.140843,16.138850,0
2023-10-16,sh.600782,3.9021872000,3.9689728000,3.8640240000,3.9403504000,3.9212688000,30032220,123094256.4000,2,0.954700,1,0.486600,-164.813819,0.494099,0.141529,16.217385,0
2023-10-17,sh.600782,3.9498912000,4.0071360000,3.9117280000,3.9689728000,3.9403504000,28867312,119587695.6800,2,0.917700,1,0.726400,-166.011014,0.497688,0.142557,16.335187,0
2023-10-18,sh.600782,3.9403504000,3.9689728000,3.9021872000,3.9117280000,3.9689728000,16166900,66504441.0000,2,0.513900,1,-1.442300,-163.616624,0.490510,0.140501,16.099583,0
2023-10-19,sh.600782,3.8926464000,3.9117280000,3.8449424000,3.8640240000,3.9117280000,20450143,83201516.4400,2,0.650100,1,-1.219500,-161.621300,0.484528,0.138787,15.903247,0
2023-10-20,sh.600782,3.8354016000,3.8831056000,3.8163200000,3.8354016000,3.8640240000,16815298,67777977.9800,2,0.534600,1,-0.740700,-160.424105,0.480939,0.137759,15.785445,0
2023-10-23,sh.600782,3.8258608000,3.8258608000,3.6636672000,3.6827488000,3.8354016000,42876375,167524075.0000,2,1.363000,1,-3.980100,-154.039066,0.461797,0.132276,15.157168,0
2023-10-24,sh.600782,3.7018304000,3.7399936000,3.6636672000,3.7209120000,3.6827488000,24929100,96851744.0000,2,0.792500,1,1.036300,-155.635326,0.466582,0.133647,15.314238,0
2023-10-25,sh.600782,3.8067792000,3.9117280000,3.7876976000,3.8831056000,3.7209120000,41494695,168368189.6500,2,1.319100,1,4.359000,-162.419430,0.486921,0.139473,15.981781,0
2023-10-26,sh.600782,3.8640240000,3.9021872000,3.8067792000,3.8926464000,3.8831056000,25718400,104109194.0000,2,0.817600,1,0.245700,-162.818494,0.488117,0.139815,16.021048,0
2023-10-27,sh.600782,3.8926464000,3.9498912000,3.8735648000,3.9212688000,3.8926464000,26523300,109324310.0000,2,0.843200,1,0.735300,-164.015689,0.491706,0.140843,16.138850,0
2023-10-30,sh.600782,3.9117280000,3.9880544000,3.8926464000,3.9021872000,3.9212688000,27363606,112744736.8800,2,0.869900,1,-0.486600,-387.996021,0.484599,0.150813,10.959553,0
2023-10-31,sh.600782,3.8926464000,3.9212688000,3.8544832000,3.8831056000,3.9021872000,20039300,81391744.0000,2,0.637000,1,-0.489000,-386.098730,0.482230,0.150075,10.905961,0
2023-11-01,sh.600782,3.9021872000,3.9021872000,3.8544832000,3.8735648000,3.8831056000,16572902,67276184.1200,2,0.526900,1,-0.245700,-385.150084,0.481045,0.149706,10.879165,0
2023-11-02,sh.600782,3.8735648000,3.8926464000,3.8258608000,3.8449424000,3.8735648000,19387702,78328898.0400,2,0.616300,1,-0.738900,-382.304148,0.477490,0.148600,10.798777,0
2023-11-03,sh.600782,3.8449424000,3.9117280000,3.7876976000,3.7972384000,3.8449424000,34237300,137236723.0000,2,1.088400,1,-1.240700,-377.560920,0.471566,0.146757,10.664797,0
2023-11-06,sh.600782,3.8258608000,3.8258608000,3.6922896000,3.7018304000,3.7972384000,71482322,279366557.1000,2,2.272400,1,-2.512600,-368.074465,0.459718,0.143069,10.396838,0
2023-11-07,sh.600782,3.7018304000,3.7113712000,3.6350448000,3.6541264000,3.7018304000,53340285,204456647.4000,2,1.695700,1,-1.288700,-363.331237,0.453794,0.141225,10.262858,0
2023-11-08,sh.600782,3.6445856000,3.6541264000,3.5968816000,3.6159632000,3.6541264000,34014054,129154256.7400,2,1.081300,1,-1.044400,-359.536655,0.449054,0.139751,10.155674,0
2023-11-09,sh.600782,3.6159632000,3.6732080000,3.6159632000,3.6445856000,3.6159632000,30956922,118535430.7400,2,0.984100,1,0.791600,-362.382592,0.452609,0.140857,10.236062,0
2023-11-10,sh.600782,3.6445856000,3.6541264000,3.6159632000,3.6255040000,3.6445856000,21895600,83263228.0000,2,0.696100,1,-0.523600,-360.485301,0.450239,0.140119,10.182470,0
2023-11-13,sh.600782,3.6350448000,3.7113712000,3.6350448000,3.7018304000,3.6255040000,48332769,186442244.8300,2,1.536500,1,2.105300,-368.074465,0.459718,0.143069,10.396838,0
2023-11-14,sh.600782,3.6827488000,3.7113712000,3.6541264000,3.6827488000,3.7018304000,26307960,101344465.4000,2,0.836300,1,-0.515500,-366.177174,0.457348,0.142332,10.343246,0
2023-11-15,sh.600782,3.7113712000,3.7495344000,3.7018304000,3.7399936000,3.6827488000,35958581,140672088.3400,2,1.143100,1,1.554400,-371.869047,0.464457,0.144544,10.504021,0
2023-11-16,sh.600782,3.7304528000,3.7399936000,3.7018304000,3.7304528000,3.7399936000,20856547,81414823.8300,2,0.663000,1,-0.255100,-370.920402,0.463272,0.144175,10.477225,0
2023-11-17,sh.600782,3.7113712000,3.7304528000,3.6732080000,3.7018304000,3.7304528000,20247347,78455083.4200,2,0.643700,1,-0.767300,-368.074465,0.459718,0.143069,10.396838,0
2023-11-20,sh.600782,3.7018304000,3.7304528000,3.6922896000,3.7209120000,3.7018304000,25554407,99465745.2300,2,0.812400,1,0.515500,-369.971756,0.462087,0.143807,10.450429,0
2023-11-21,sh.600782,3.7304528000,3.7781568000,3.7209120000,3.7209120000,3.7209120000,28680961,112773875.3400,2,0.911800,1,0.000000,-369.971756,0.462087,0.143807,10.450429,0
2023-11-22,sh.600782,3.7113712000,3.7304528000,3.6732080000,3.6732080000,3.7209120000,20298157,78726287.7300,2,0.645300,1,-1.282100,-365.228528,0.456163,0.141963,10.316450,0
2023-11-23,sh.600782,3.6636672000,3.7399936000,3.6541264000,3.7304528000,3.6732080000,30871813,119961130.3100,2,0.981400,1,1.558400,-370.920402,0.463272,0.144175,10.477225,0
2023-11-24,sh.600782,3.7209120000,3.7399936000,3.6922896000,3.7113712000,3.7304528000,27805418,108400045.4600,2,0.883900,1,-0.511500,-369.023110,0.460903,0.143438,10.423633,0
2023-11-27,sh.600782,3.7113712000,3.7209120000,3.6636672000,3.6922896000,3.7113712000,26761640,103347662.4000,2,0.850800,1,-0.514100,-367.125819,0.458533,0.142700,10.370042,0
2023-11-28,sh.600782,3.6922896000,3.7018304000,3.6541264000,3.6827488000,3.6922896000,23233300,89363181.0000,2,0.738600,1,-0.258400,-366.177174,0.457348,0.142332,10.343246,0
2023-11-29,sh.600782,3.6732080000,3.6922896000,3.6159632000,3.6255040000,3.6827488000,30082686,114779479.9000,2,0.956300,1,-1.554400,-360.485301,0.450239,0.140119,10.182470,0
2023-11-30,sh.600782,3.6255040000,3.6350448000,3.5778000000,3.6064224000,3.6255040000,25120257,94810650.5200,2,0.798600,1,-0.526300,-358.588010,0.447869,0.139382,10.128878,0
2023-12-01,sh.600782,3.6159632000,3.6445856000,3.6064224000,3.6350448000,3.6064224000,19488782,74034376.6000,2,0.619500,1,0.793700,-361.433946,0.451424,0.140488,10.209266,0
2023-12-04,sh.600782,3.6255040000,3.6636672000,3.5873408000,3.6159632000,3.6350448000,24263850,92078060.5000,2,0.771300,1,-0.524900,-359.536655,0.449054,0.139751,10.155674,0
2023-12-05,sh.600782,3.6255040000,3.6255040000,3.5396368000,3.5396368000,3.6159632000,27937622,104485288.6200,2,0.888100,1,-2.110800,-351.947491,0.439576,0.136801,9.941306,0
2023-12-06,sh.600782,3.5300960000,3.5587184000,3.5110144000,3.5396368000,3.5396368000,23425900,86953243.0000,2,0.744700,1,0.000000,-351.947491,0.439576,0.136801,9.941306,0
2023-12-07,sh.600782,3.5491776000,3.5682592000,3.5014736000,3.5300960000,3.5396368000,26350600,97689231.0000,2,0.837700,1,-0.269500,-350.998845,0.438391,0.136432,9.914510,0
2023-12-08,sh.600782,3.5491776000,3.5873408000,3.5300960000,3.5873408000,3.5300960000,72959709,272326131.4300,2,2.319400,1,1.621600,-356.690719,0.445500,0.138644,10.075286,0
2023-12-11,sh.600782,3.5682592000,3.5778000000,3.4537696000,3.5682592000,3.5873408000,64033067,235693734.3800,2,2.035600,1,-0.531900,-354.793428,0.443130,0.137907,10.021694,0
2023-12-12,sh.600782,3.5587184000,3.5587184000,3.4919328000,3.5396368000,3.5682592000,34423890,127073735.0000,2,1.094300,1,-0.802100,-351.947491,0.439576,0.136801,9.941306,0
2023-12-13,sh.600782,3.5205552000,3.5300960000,3.4823920000,3.4823920000,3.5396368000,27249151,100050459.5100,2,0.866200,1,-1.617300,-346.255618,0.432467,0.134588,9.780530,0
2023-12-14,sh.600782,3.4919328000,3.5014736000,3.4728512000,3.4728512000,3.4823920000,24247900,88582167.0000,2,0.770800,1,-0.274000,-345.306972,0.431282,0.134220,9.753734,0
2023-12-15,sh.600782,3.4823920000,3.4919328000,3.4442288000,3.4442288000,3.4728512000,24541641,89217912.1500,2,0.780200,1,-0.824200,-342.461036,0.427727,0.133113,9.673346,0
2023-12-18,sh.600782,3.4346880000,3.4537696000,3.3774432000,3.3965248000,3.4442288000,26369920,94383934.6000,2,0.838300,1,-1.385000,-337.717808,0.421803,0.131270,9.539366,0
2023-12-19,sh.600782,3.3869840000,3.3965248000,3.3488208000,3.3774432000,3.3965248000,25435500,89815124.0000,2,0.808600,1,-0.561800,-335.820517,0.419433,0.130532,9.485774,0
2023-12-20,sh.600782,3.3679024000,3.3965248000,3.3392800000,3.3392800000,3.3774432000,19365600,68317894.0000,2,0.615600,1,-1.129900,-332.025935,0.414694,0.129057,9.378591,0
2023-12-21,sh.600782,3.3201984000,3.3392800000,3.2820352000,3.3392800000,3.3392800000,34778288,120831387.7600,2,1.105600,1,0.000000,-332.025935,0.414694,0.129057,9.378591,0
2023-12-22,sh.600782,3.3297392000,3.3679024000,3.3011168000,3.3201984000,3.3392800000,39929700,139223821.0000,2,1.269400,1,-0.571400,-330.128644,0.412324,0.128320,9.324999,0
2023-12-25,sh.600782,3.3106576000,3.3201984000,3.2724944000,3.2915760000,3.3201984000,25686431,88632240.6400,2,0.816600,1,-0.862100,-327.282707,0.408770,0.127214,9.244611,0
2023-12-26,sh.600782,3.3011168000,3.3106576000,3.2629536000,3.2724944000,3.2915760000,22590222,77791920.4500,2,0.718100,1,-0.579700,-325.385416,0.406400,0.126476,9.191019,0
2023-12-27,sh.600782,3.2724944000,3.3011168000,3.2438720000,3.2820352000,3.2724944000,34196074,117447611.8200,2,1.087100,1,0.291500,-326.334062,0.407585,0.126845,9.217815,0
2023-12-28,sh.600782,3.2820352000,3.3392800000,3.2629536000,3.3297392000,3.2820352000,36354257,126274867.6300,2,1.155700,1,1.453500,-331.077289,0.413509,0.128688,9.351795,0
2023-12-29,sh.600782,3.3583616000,3.3679024000,3.3201984000,3.3297392000,3.3297392000,23786741,83270231.7700,2,0.756200,1,0.000000,-331.077289,0.413509,0.128688,9.351795,0
2024-01-02,sh.600782,3.3297392000,3.3869840000,3.3201984000,3.3583616000,3.3297392000,31416185,110717234.9300,2,0.998700,1,0.859600,-333.923226,0.417064,0.129795,9.432182,0
