date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-05,sh.603920,30.8887800000,31.4417512500,30.0738750000,30.4813275000,31.1798175000,26034848,821175276.2700,2,3.618900,1,-2.240200,37.423788,4.274719,4.664861,101.231649,0
2024-12-06,sh.603920,30.4037175000,30.9372862500,29.9283562500,30.4425225000,30.4813275000,17624774,553204949.1900,2,2.449900,1,-0.127300,37.376145,4.269277,4.658922,101.102773,0
2024-12-09,sh.603920,30.4522237500,31.4320500000,30.4328212500,30.8499750000,30.4425225000,20184631,643385420.1900,2,2.805700,1,1.338400,37.876399,4.326418,4.721279,102.455965,0
2024-12-10,sh.603920,31.9171125000,32.4991875000,30.8693775000,31.6648800000,30.8499750000,27948910,918300651.8800,2,3.885000,1,2.641500,38.876908,4.440701,4.845992,105.162349,0
2024-12-11,sh.603920,31.5290625000,33.1297687500,31.0537012500,32.5088887500,31.6648800000,22685793,755100469.6600,2,3.153400,1,2.665400,39.913149,4.559066,4.975159,107.965390,0
2024-12-12,sh.603920,32.9551462500,33.1297687500,31.9074112500,32.1111375000,32.5088887500,16872289,562290994.3400,2,2.345300,1,-1.223500,39.424805,4.503285,4.914287,106.644417,0
2024-12-13,sh.603920,31.7230875000,32.1596437500,30.4522237500,30.4910287500,32.1111375000,23256012,745348575.5300,2,3.232700,1,-5.045300,37.435699,4.276080,4.666346,101.263868,0
2024-12-16,sh.603920,30.5007300000,30.7044562500,29.6664225000,29.8119412500,30.4910287500,15631627,484810153.5300,2,2.172900,1,-2.227200,36.601942,4.180844,4.562418,99.008548,0
2024-12-17,sh.603920,29.9768625000,30.9663900000,29.4432937500,29.5791112500,29.8119412500,19176784,599041465.2100,2,2.665600,1,-0.781000,36.316082,4.148192,4.526786,98.235295,0
2024-12-18,sh.603920,29.6858250000,30.4619250000,29.1619575000,29.9865637500,29.5791112500,16415365,506919177.4800,2,2.281800,1,1.377500,36.816336,4.205333,4.589142,99.588487,0
2024-12-19,sh.603920,29.2977750000,30.1999912500,29.1037500000,29.8604475000,29.9865637500,12233203,374621530.1400,2,1.700500,1,-0.420600,36.661496,4.187647,4.569842,99.169642,0
2024-12-20,sh.603920,29.8313437500,31.0925062500,29.5985137500,30.8693775000,29.8604475000,18678151,588099571.7100,2,2.596300,1,3.378800,37.900221,4.329139,4.724248,102.520403,0
2024-12-23,sh.603920,30.7044562500,30.8402737500,28.1821312500,28.3858575000,30.8693775000,30491738,914907704.1600,2,4.238500,1,-8.045300,34.851052,3.980849,4.344170,94.272376,0
2024-12-24,sh.603920,28.3276500000,29.0843475000,27.7455750000,28.2500400000,28.3858575000,24408460,709475470.2300,2,3.392900,1,-0.478500,34.684300,3.961802,4.323385,93.821312,0
2024-12-25,sh.603920,28.5216750000,28.5701812500,26.8724625000,27.9687037500,28.2500400000,21556586,613921232.7000,2,2.996500,1,-0.995900,34.338886,3.922347,4.280329,92.886965,0
2024-12-26,sh.603920,27.9493012500,29.1522562500,27.8328862500,29.0746462500,27.9687037500,23751041,701380129.2700,2,3.301500,1,3.954200,35.696720,4.077445,4.449583,96.559914,0
2024-12-27,sh.603920,29.5791112500,30.9954937500,29.0746462500,30.2484975000,29.0746462500,35573711,1108186967.8800,2,4.944900,1,4.037400,37.137929,4.242067,4.629229,100.458396,0
2024-12-30,sh.603920,29.8798500000,30.9469875000,29.4723975000,30.1611862500,30.2484975000,20469373,636914223.1300,2,2.845300,1,-0.288600,37.030731,4.229822,4.615867,100.168426,0
2024-12-31,sh.603920,30.1611862500,30.4037175000,28.5216750000,28.5216750000,30.1611862500,26743088,805149756.6800,2,3.717400,1,-5.435800,35.017803,3.999896,4.364956,94.723440,0
2025-01-02,sh.603920,28.3373512500,29.2589700000,28.0172100000,28.4925712500,28.5216750000,19182705,567690305.9500,2,2.666500,1,-0.102000,34.982071,3.995815,4.360502,94.626783,0
2025-01-03,sh.603920,28.3082475000,29.1037500000,27.5127450000,27.6485625000,28.4925712500,18403749,538668786.0100,2,2.558200,1,-2.962200,33.945829,3.877451,4.231335,91.823742,0
2025-01-06,sh.603920,27.8716912500,29.4432937500,27.4739400000,27.9590025000,27.6485625000,18789016,548777236.6200,2,2.611700,1,1.122800,34.326976,3.920987,4.278845,92.854746,0
2025-01-07,sh.603920,27.9396000000,28.6089862500,27.5806537500,28.4343637500,27.9590025000,17678062,513150264.0800,2,2.457300,1,1.700200,34.910606,3.987652,4.351594,94.433470,0
2025-01-08,sh.603920,28.1627287500,28.8709200000,27.4351350000,28.6477912500,28.4343637500,20211734,585042190.5800,2,2.809500,1,0.750600,35.172644,4.017583,4.384257,95.142285,0
2025-01-09,sh.603920,28.5119737500,31.5096600000,28.4925712500,31.5096600000,28.6477912500,50024877,1572118409.5000,2,6.953700,1,9.989800,38.686335,4.418933,4.822237,104.646848,0
2025-01-10,sh.603920,31.1410125000,32.1305400000,30.5783400000,30.6365475000,31.5096600000,38633350,1246691537.3400,2,5.370200,1,-2.770900,37.614361,4.296487,4.688616,101.747150,0
2025-01-13,sh.603920,29.9768625000,30.8014687500,29.4918000000,30.4522237500,30.6365475000,21020661,654562050.2000,2,2.922000,1,-0.601600,37.388056,4.270638,4.660407,101.134992,0
2025-01-14,sh.603920,30.6365475000,32.7805237500,29.9768625000,32.7029137500,30.4522237500,34205620,1121180575.1100,2,4.754700,1,7.390900,40.151365,4.586276,5.004853,108.609767,0
2025-01-15,sh.603920,32.5767975000,32.9551462500,31.7327887500,32.0917350000,32.7029137500,20430813,677653388.0300,2,2.840000,1,-1.868900,39.400984,4.500564,4.911318,106.579979,0
2025-01-16,sh.603920,32.4894862500,32.6544075000,31.0245975000,31.4514525000,32.0917350000,21910291,715647667.4300,2,3.045600,1,-1.995200,38.614870,4.410770,4.813329,104.453534,0
2025-01-17,sh.603920,31.3835437500,32.8678350000,31.0537012500,32.3924737500,31.4514525000,24679909,820018711.0900,2,3.430600,1,2.992000,39.770219,4.542739,4.957343,107.578764,0
2025-01-20,sh.603920,32.9648475000,33.9543750000,32.3342662500,33.6148312500,32.3924737500,29571417,1013258688.5600,2,4.110500,1,3.773600,41.270982,4.714164,5.144412,111.638340,0
2025-01-21,sh.603920,33.3043912500,33.8961675000,32.9454450000,33.3334950000,33.6148312500,21937860,756622207.4100,2,3.049500,1,-0.836900,40.925568,4.674709,5.101357,110.703993,0
2025-01-22,sh.603920,33.0812625000,34.8662925000,32.8872375000,33.9543750000,33.3334950000,26417883,927002475.5600,2,3.672200,1,1.862600,41.687861,4.761781,5.196376,112.766000,0
2025-01-23,sh.603920,33.9543750000,34.7595787500,32.3536687500,32.5282912500,33.9543750000,29977113,1030424765.8900,2,4.166900,1,-4.200000,39.936971,4.561787,4.978128,108.029828,0
2025-01-24,sh.603920,32.3827725000,33.7991550000,31.9171125000,33.4693125000,32.5282912500,25158118,849494012.9800,2,3.497000,1,2.892900,41.092780,4.693808,5.122199,111.156300,0
2025-01-27,sh.603920,33.0036525000,33.0909637500,31.1992200000,31.3253362500,33.4693125000,20467643,670731127.0700,2,2.845100,1,-6.405800,38.460460,4.393133,4.794082,104.035853,0
2025-02-05,sh.603920,31.6066725000,31.6648800000,29.0261400000,29.6664225000,31.3253362500,28416473,870677593.0100,2,3.950000,1,-5.295800,36.423687,4.160483,4.540199,98.526367,0
2025-02-06,sh.603920,29.7828375000,32.6350050000,29.6858250000,32.6350050000,29.6664225000,38119534,1234137072.3400,2,5.298700,1,10.006500,40.068438,4.576803,4.994516,108.385448,0
2025-02-07,sh.603920,33.7700512500,35.8946250000,33.7700512500,35.8946250000,32.6350050000,62572119,2280406775.8000,2,8.697700,1,9.988100,44.070517,5.033939,5.493373,119.211105,0
2025-02-10,sh.603920,36.5058037500,36.6319200000,34.7013712500,35.8558200000,35.8946250000,57069095,2088163012.6400,2,7.932700,1,-0.108100,44.022874,5.028497,5.487435,119.082228,0
2025-02-11,sh.603920,36.0983512500,36.3214800000,35.2737450000,35.7976125000,35.8558200000,30348778,1120878983.3900,2,4.218600,1,-0.162300,43.951408,5.020334,5.478526,118.888913,0
2025-02-12,sh.603920,35.6132887500,37.6311487500,35.3125500000,37.1557875000,35.7976125000,39442624,1498393617.9400,2,5.482600,1,3.794000,45.618941,5.210808,5.686384,123.399603,0
2025-02-13,sh.603920,36.9617625000,37.3304100000,35.0506162500,35.1379275000,37.1557875000,33372944,1242027671.8900,2,4.638900,1,-5.430800,43.141463,4.927819,5.377567,116.698006,0
2025-02-14,sh.603920,35.4968737500,35.8558200000,34.4685412500,34.7983837500,35.1379275000,22919899,829068503.1500,2,3.185900,1,-0.966300,42.724580,4.880200,5.325603,115.570333,0
2025-02-17,sh.603920,35.6617950000,37.9512900000,35.6326912500,37.4274225000,34.7983837500,43461621,1664565003.1400,2,6.041300,1,7.555100,45.952448,5.248902,5.727955,124.301741,0
2025-02-18,sh.603920,37.5923437500,39.6102037500,34.6431637500,34.9827075000,37.4274225000,59388111,2238755140.9500,2,8.255100,1,-6.531900,42.950888,4.906050,5.353812,116.182498,0
2025-02-19,sh.603920,33.9058687500,36.5252062500,33.7797525000,36.3408825000,34.9827075000,39352806,1446978943.3400,2,5.470100,1,3.882400,44.618421,5.096524,5.561669,120.693189,0
2025-02-20,sh.603920,36.4767000000,36.9423600000,35.2931475000,35.7200025000,36.3408825000,23975288,885547877.6400,2,3.332600,1,-1.708500,43.856120,5.009450,5.466649,118.631159,0
2025-02-21,sh.603920,35.6423925000,38.5818712500,35.4095625000,38.3393400000,35.7200025000,40722629,1559349996.5400,2,5.660500,1,7.333000,47.072077,5.376792,5.867517,127.330348,0
2025-02-24,sh.603920,38.0289000000,38.0289000000,36.5155050000,36.9520612500,38.3393400000,37062251,1414443807.0200,2,5.151700,1,-3.618400,45.368811,5.182237,5.655205,122.723000,0
2025-02-25,sh.603920,37.5729412500,38.4751575000,36.4961025000,37.4177212500,36.9520612500,38441796,1482074555.7000,2,5.343500,1,1.260200,45.940537,5.247542,5.726471,124.269522,0
2025-02-26,sh.603920,36.6707250000,36.6707250000,35.4095625000,36.1371562500,37.4177212500,43667109,1614120174.3600,2,6.069800,1,-3.422300,44.368291,5.067953,5.530491,120.016585,0
2025-02-27,sh.603920,35.8946250000,35.8946250000,32.6932125000,33.6439350000,36.1371562500,56969049,1996528089.0400,2,7.918800,1,-6.899300,41.307177,4.718298,5.148924,111.736246,0
2025-02-28,sh.603920,32.5962000000,33.1782750000,30.7626637500,31.2089212500,33.6439350000,45153932,1479604445.5400,2,6.276500,1,-7.237600,38.317528,4.376806,4.776265,103.649223,0
2025-03-03,sh.603920,31.3835437500,31.5193612500,29.8992525000,30.1999912500,31.2089212500,27072914,854794626.9900,2,3.763200,1,-3.232800,37.078789,4.235312,4.621857,100.298424,0
2025-03-04,sh.603920,29.8604475000,31.0925062500,29.7343312500,30.8790787500,30.1999912500,22182801,699994248.1100,2,3.083500,1,2.248600,37.912556,4.330548,4.725786,102.553769,0
2025-03-05,sh.603920,30.7529625000,31.1895187500,30.1805887500,30.9566887500,30.8790787500,26930741,850524818.4800,2,3.743400,1,0.251300,38.007843,4.341433,4.737663,102.811523,0
2025-03-06,sh.603920,31.1507137500,32.1887475000,30.9081825000,32.0141250000,30.9566887500,34392274,1123313730.2700,2,4.780600,1,3.415900,39.306137,4.489730,4.899495,106.323418,0
2025-03-07,sh.603920,31.5387637500,31.8783075000,30.9275850000,31.1410125000,32.0141250000,21692169,701692793.3500,2,3.015300,1,-2.727300,38.234152,4.367283,4.765873,103.423688,0
2025-03-10,sh.603920,30.9372862500,31.5096600000,30.4328212500,30.8887800000,31.1410125000,21054532,668540024.5300,2,2.926600,1,-0.810000,37.924467,4.331909,4.727270,102.585989,0
2025-03-11,sh.603920,30.0932775000,30.7917675000,29.6761237500,29.8410450000,30.8887800000,27730357,860000450.2400,2,3.854600,1,-3.392000,36.638084,4.184972,4.566923,99.106313,0
2025-03-12,sh.603920,30.0738750000,30.5395350000,29.9477587500,30.1902900000,29.8410450000,23434278,731054101.9900,2,3.257400,1,1.170400,37.066878,4.233951,4.620372,100.266205,0
2025-03-13,sh.603920,30.4231200000,30.5395350000,29.1037500000,29.4529950000,30.1902900000,28457881,878528351.9800,2,3.955700,1,-2.442200,36.161646,4.130551,4.507536,97.817544,0
2025-03-14,sh.603920,29.3947875000,31.0051950000,29.2977750000,30.8693775000,29.4529950000,37569680,1179958536.3900,2,5.222300,1,4.809000,37.900645,4.329188,4.724301,102.521550,0
2025-03-17,sh.603920,31.0051950000,31.2380250000,30.2776012500,30.8887800000,30.8693775000,24089187,761386080.7700,2,3.348500,1,0.062900,37.924467,4.331909,4.727270,102.585989,0
2025-03-18,sh.603920,30.8305725000,31.5290625000,30.4328212500,31.3447387500,30.8887800000,32468301,1036756412.2800,2,4.513200,1,1.476100,38.484282,4.395854,4.797051,104.100292,0
2025-03-19,sh.603920,31.0440000000,31.0440000000,30.1029787500,30.2387962500,31.3447387500,25542702,804428010.9600,2,3.550500,1,-3.528300,37.126433,4.240754,4.627796,100.427301,0
2025-03-20,sh.603920,30.2290950000,30.8984812500,30.1805887500,30.4425225000,30.2387962500,15480295,488597320.0400,2,2.151800,1,0.673700,37.376563,4.269325,4.658974,101.103905,0
2025-03-21,sh.603920,30.3261075000,30.6268462500,29.3753850000,29.6955262500,30.4425225000,16204227,498997861.5100,2,2.252400,1,-2.453800,36.459420,4.164565,4.544653,98.623025,0
2025-03-24,sh.603920,29.8119412500,30.0156675000,28.6186875000,29.4820987500,29.6955262500,17797729,535875990.1000,2,2.473900,1,-0.718700,36.197379,4.134633,4.511990,97.914202,0
2025-03-25,sh.603920,30.0641737500,30.5104312500,28.6186875000,28.7059987500,29.4820987500,18477474,558503771.2800,2,2.568400,1,-2.632400,35.244503,4.025791,4.393214,95.336665,0
2025-03-26,sh.603920,28.5895837500,29.0843475000,28.1336250000,28.1627287500,28.7059987500,21067942,618204418.0600,2,2.928500,1,-1.892500,34.577490,3.949602,4.310071,93.532388,0
2025-03-27,sh.603920,28.0172100000,28.8612187500,27.6485625000,28.3082475000,28.1627287500,17150904,499902267.4600,2,2.384000,1,0.516700,34.756154,3.970010,4.332341,94.015677,0
2025-03-28,sh.603920,28.2985462500,28.6089862500,28.1433262500,28.2694425000,28.3082475000,9914908,289794891.4600,2,1.378200,1,-0.137100,34.708510,3.964567,4.326403,93.886800,0
2025-03-31,sh.603920,28.1336250000,28.9194262500,27.6194587500,28.9097250000,28.2694425000,16792091,487801705.3600,2,2.334100,1,2.264900,35.494633,4.054362,4.424393,96.013268,0
2025-04-01,sh.603920,29.0358412500,29.6373187500,28.6283887500,29.3850862500,28.9097250000,19708725,592302590.2500,2,2.739600,1,1.644300,36.078269,4.121028,4.497143,97.592010,0
2025-04-02,sh.603920,29.4626962500,30.5395350000,29.4141900000,29.9768625000,29.3850862500,21495072,668044976.5300,2,2.987900,1,2.013900,36.804837,4.204020,4.587709,99.557382,0
2025-04-03,sh.603920,29.3947875000,29.7634350000,27.3187200000,27.8328862500,29.9768625000,35483091,1039094781.8700,2,4.925700,1,-7.152100,34.218075,3.908548,4.265270,92.560169,0
2025-04-07,sh.603920,25.0486275000,25.0486275000,25.0486275000,25.0486275000,27.8328862500,2935800,75802356.0000,2,0.407500,1,-10.003500,30.795075,3.517557,3.838594,83.300926,0
2025-04-08,sh.603920,22.5457050000,23.2635975000,22.5457050000,22.5457050000,25.0486275000,13559400,316470353.0000,2,1.882300,1,-9.992300,27.717953,3.166073,3.455032,74.977286,0
2025-04-09,sh.603920,20.5666500000,23.7001537500,20.2950150000,22.9143525000,22.5457050000,59121677,1298391886.8000,2,8.207100,1,1.635100,25.217177,3.217842,3.388107,76.203249,0
2025-04-10,sh.603920,24.2143200000,24.7187850000,23.5740375000,23.5740375000,22.9143525000,42697606,1060552895.4000,2,5.927200,1,2.878900,25.943158,3.310481,3.485647,78.397076,0
2025-04-11,sh.603920,23.4964275000,25.0098225000,23.1374812500,24.5344612500,23.5740375000,30874216,768269660.4300,2,4.285900,1,4.074100,27.000101,3.445353,3.627655,81.591031,0
2025-04-14,sh.603920,25.3784700000,25.5627937500,24.3695400000,24.5538637500,24.5344612500,23913568,611695547.8900,2,3.319600,1,0.079100,27.021454,3.448077,3.630524,81.655556,0
2025-04-15,sh.603920,24.5538637500,24.7284862500,24.1658137500,24.4956562500,24.5538637500,13532456,341197857.2200,2,1.878500,1,-0.237100,26.957397,3.439903,3.621918,81.461983,0
2025-04-16,sh.603920,24.4471500000,24.4471500000,22.9046512500,23.1762862500,24.4956562500,26272289,635420621.0100,2,3.647100,1,-5.386100,23.069360,2.584524,3.344310,-12.807272,0
2025-04-17,sh.603920,23.1568837500,23.7583612500,23.1568837500,23.3121037500,23.1762862500,17237403,416974374.0300,2,2.392900,1,0.586000,23.204551,2.599670,3.363908,-12.882325,0
2025-04-18,sh.603920,23.5158300000,23.6128425000,22.8658462500,23.2538962500,23.3121037500,18356048,438889021.6100,2,2.548100,1,-0.249700,23.146612,2.593179,3.355509,-12.850159,0
2025-04-21,sh.603920,23.2538962500,24.4083450000,23.0986762500,24.2822287500,23.2538962500,21449750,528555738.5000,2,2.977600,1,4.422200,24.170200,2.707854,3.503896,-13.418418,0
2025-04-22,sh.603920,24.1173075000,24.2725275000,23.7680625000,23.9911912500,24.2822287500,14872442,368098824.5600,2,2.064600,1,-1.198600,23.880505,2.675399,3.461900,-13.257590,0
2025-04-23,sh.603920,24.8352000000,25.4657812500,24.6508762500,24.9807187500,23.9911912500,29174959,753656164.6600,2,4.050000,1,4.124500,24.865467,2.785747,3.604687,-13.804405,0
2025-04-24,sh.603920,24.9807187500,25.1165362500,24.4859550000,24.5732662500,24.9807187500,14889882,379703429.5100,2,2.067000,1,-1.631100,24.459895,2.740310,3.545892,-13.579246,0
2025-04-25,sh.603920,24.8157975000,25.3590675000,24.6993825000,24.8837062500,24.5732662500,19381480,501220842.0100,2,2.690500,1,1.263300,24.768902,2.774929,3.590688,-13.750796,0
2025-04-28,sh.603920,24.7866937500,25.3008600000,24.5732662500,24.6508762500,24.8837062500,14052499,360196946.9700,2,1.950700,1,-0.935700,24.537147,2.748965,3.557091,-13.622133,0
2025-04-29,sh.603920,24.4471500000,24.9516150000,24.1464112500,24.8352000000,24.6508762500,11156640,284065821.3700,2,1.548700,1,0.747700,24.720620,2.769520,3.583689,-13.723991,0
2025-04-30,sh.603920,24.8837062500,25.9120387500,24.8740050000,25.7180137500,24.8352000000,24682287,650666293.4000,2,3.426300,1,3.554700,25.599361,2.867967,3.711078,-14.211836,0
2025-05-06,sh.603920,25.9993500000,26.8433587500,25.8053250000,26.6881387500,25.7180137500,22420723,610010227.2400,2,3.112400,1,3.772200,26.565010,2.976152,3.851066,-14.747930,0
2025-05-07,sh.603920,27.0664875000,27.2411100000,25.8829350000,26.1545700000,26.6881387500,21900393,595137571.1200,2,3.040200,1,-1.999300,26.033903,2.916650,3.774073,-14.453078,0
2025-05-08,sh.603920,26.0478562500,26.7948525000,26.0478562500,26.5620225000,26.1545700000,16355438,447596493.9300,2,2.270400,1,1.557900,26.439476,2.962088,3.832867,-14.678237,0
2025-05-09,sh.603920,26.5038150000,26.5232175000,25.6404037500,25.8247275000,26.5620225000,15807867,422516673.3800,2,2.194400,1,-2.775700,25.705582,2.879868,3.726477,-14.270807,0
2025-05-12,sh.603920,26.4844125000,26.8724625000,26.2418812500,26.8724625000,25.8247275000,19840500,544097820.5600,2,2.754200,1,4.057100,26.748483,2.996707,3.877664,-14.849787,0
2025-05-13,sh.603920,27.8037825000,27.8134837500,26.4359062500,26.6299312500,26.8724625000,24174285,673071328.1000,2,3.355800,1,-0.902500,26.507071,2.969661,3.842667,-14.715764,0
2025-05-14,sh.603920,26.5814250000,27.2993175000,26.3097900000,26.6105287500,26.6299312500,18617321,512796888.2100,2,2.584400,1,-0.072900,26.487758,2.967497,3.839867,-14.705042,0
2025-05-15,sh.603920,26.4844125000,26.5426200000,25.5433912500,25.5821962500,26.6105287500,18744500,499836046.7700,2,2.602100,1,-3.864400,25.464170,2.852821,3.691480,-14.136783,0
2025-05-16,sh.603920,25.4560800000,26.2903875000,25.4560800000,25.8150262500,25.5821962500,15953300,426663118.0000,2,2.214600,1,0.910100,25.695926,2.878786,3.725077,-14.265446,0
