date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-25,sh.600080,7.4867240000,7.5663700000,7.4867240000,7.5564142500,7.4767682500,1858374,14024596.9400,2,0.497900,1,1.065200,98.166743,1.677946,4.984080,9.501211,0
2023-07-26,sh.600080,7.5564142500,7.6360602500,7.5365027500,7.6360602500,7.5564142500,1809901,13816633.6200,2,0.484900,1,1.054000,99.201438,1.695632,5.036613,9.601355,0
2023-07-27,sh.600080,7.6559717500,7.6758832500,7.5265470000,7.5564142500,7.6360602500,1528600,11634717.0000,2,0.409500,1,-1.043000,98.166743,1.677946,4.984080,9.501211,0
2023-07-28,sh.600080,7.5265470000,7.5962372500,7.4767682500,7.5564142500,7.5564142500,2771100,20995733.0000,2,0.742400,1,0.000000,98.166743,1.677946,4.984080,9.501211,0
2023-07-31,sh.600080,7.5663700000,7.5663700000,7.4867240000,7.5066355000,7.5564142500,2962300,22361753.0000,2,0.793600,1,-0.658800,97.520058,1.666892,4.951247,9.438620,0
2023-08-01,sh.600080,7.4867240000,7.5265470000,7.2477860000,7.2776532500,7.5066355000,5333998,39460818.8600,2,1.429000,1,-3.050400,94.545308,1.616045,4.800214,9.150705,0
2023-08-02,sh.600080,7.2876090000,7.2975647500,7.2179187500,7.2477860000,7.2776532500,2544800,18527961.0000,2,0.681800,1,-0.410400,94.157297,1.609413,4.780514,9.113151,0
2023-08-03,sh.600080,7.2577417500,7.3274320000,7.2278745000,7.3075205000,7.2477860000,2676433,19593678.2500,2,0.717000,1,0.824200,94.933319,1.622678,4.819914,9.188259,0
2023-08-04,sh.600080,7.2676975000,7.3373877500,7.2676975000,7.2776532500,7.3075205000,2387760,17485956.8000,2,0.639700,1,-0.408700,94.545308,1.616045,4.800214,9.150705,0
2023-08-07,sh.600080,7.2975647500,7.2975647500,7.1681400000,7.1880515000,7.2776532500,2845200,20577541.0000,2,0.762200,1,-1.231200,93.381276,1.596149,4.741114,9.038042,0
2023-08-08,sh.600080,7.1980072500,7.2876090000,7.1183612500,7.2378302500,7.1880515000,2535360,18354332.6000,2,0.679200,1,0.692500,94.027960,1.607202,4.773948,9.100633,0
2023-08-09,sh.600080,7.2278745000,7.3572992500,7.2278745000,7.3473435000,7.2378302500,3390701,24940809.3600,2,0.908400,1,1.513100,95.450667,1.631520,4.846181,9.238331,0
2023-08-10,sh.600080,7.3373877500,7.3672550000,7.2676975000,7.3174762500,7.3473435000,2891310,21227115.5000,2,0.774600,1,-0.406500,95.062656,1.624888,4.826481,9.200777,0
2023-08-11,sh.600080,7.3473435000,7.6161487500,7.2975647500,7.4269895000,7.3174762500,7941433,59820443.1800,2,2.127500,1,1.496600,96.485362,1.649206,4.898714,9.338476,0
2023-08-14,sh.600080,7.3672550000,7.5564142500,7.3672550000,7.4867240000,7.4269895000,3132700,23429003.0000,2,0.839300,1,0.804300,97.261384,1.662471,4.938114,9.413584,0
2023-08-15,sh.600080,7.4269895000,7.5763257500,7.3971222500,7.5464585000,7.4867240000,3444883,26000622.5200,2,0.922900,1,0.797900,98.037406,1.675735,4.977513,9.488693,0
2023-08-16,sh.600080,7.5265470000,7.6161487500,7.5265470000,7.6061930000,7.5464585000,4496153,34284565.8600,2,1.204500,1,0.791600,98.813427,1.688999,5.016913,9.563801,0
2023-08-17,sh.600080,7.5962372500,7.6460160000,7.5066355000,7.5464585000,7.6061930000,2823201,21418564.5900,2,0.756300,1,-0.785300,98.037406,1.675735,4.977513,9.488693,0
2023-08-18,sh.600080,7.5663700000,7.5962372500,7.3672550000,7.3871665000,7.5464585000,3011000,22508109.0000,2,0.806700,1,-2.110800,95.968015,1.640363,4.872447,9.288404,0
2023-08-21,sh.600080,7.3473435000,7.4170337500,7.3075205000,7.3174762500,7.3871665000,2194300,16224220.0000,2,0.587900,1,-0.943400,182.521289,1.626466,4.762880,10.394362,0
2023-08-22,sh.600080,7.2676975000,7.3772107500,7.0884940000,7.1780957500,7.3174762500,4557500,32784999.0000,2,1.221000,1,-1.904800,179.044693,1.595486,4.672159,10.196374,0
2023-08-23,sh.600080,7.1382727500,7.1482285000,7.0287595000,7.0486710000,7.1780957500,2743844,19521927.6400,2,0.735100,1,-1.803100,175.816426,1.566718,4.587917,10.012528,0
2023-08-24,sh.600080,7.0685825000,7.1581842500,6.9192462500,7.0984497500,7.0486710000,3255944,23034982.7200,2,0.872300,1,0.706200,177.058067,1.577783,4.620318,10.083238,0
2023-08-25,sh.600080,7.1084055000,7.1780957500,6.9690250000,6.9889365000,7.0984497500,2857800,20314684.0000,2,0.765600,1,-1.542800,174.326456,1.553441,4.549036,9.927676,0
2023-08-28,sh.600080,7.3572992500,7.3871665000,6.9690250000,7.0188037500,6.9889365000,3268200,23356950.0000,2,0.875600,1,0.427400,175.071441,1.560080,4.568477,9.970102,0
2023-08-29,sh.600080,7.0387152500,7.1382727500,7.0088480000,7.1084055000,7.0188037500,2110600,15035420.0000,2,0.565400,1,1.276600,177.306395,1.579996,4.626798,10.097380,0
2023-08-30,sh.600080,7.1382727500,7.1681400000,7.0884940000,7.1183612500,7.1084055000,1852198,13263773.6800,2,0.496200,1,0.140100,177.554724,1.582209,4.633278,10.111522,0
2023-08-31,sh.600080,7.1382727500,7.2179187500,7.0486710000,7.1880515000,7.1183612500,2904301,20868058.1600,2,0.778100,1,0.979000,179.293022,1.597699,4.678639,10.210516,0
2023-09-01,sh.600080,7.1581842500,7.1880515000,7.0984497500,7.1283170000,7.1880515000,2591300,18553007.0000,2,0.694200,1,-0.831000,177.803052,1.584421,4.639758,10.125664,0
2023-09-04,sh.600080,7.1581842500,7.2278745000,7.1382727500,7.2179187500,7.1283170000,1945400,14060296.0000,2,0.521200,1,1.257000,180.038006,1.604337,4.698079,10.252942,0
2023-09-05,sh.600080,7.2477860000,7.2477860000,7.1681400000,7.1880515000,7.2179187500,1548183,11199705.4300,2,0.414800,1,-0.413800,179.293022,1.597699,4.678639,10.210516,0
2023-09-06,sh.600080,7.1681400000,7.2378302500,7.1482285000,7.1880515000,7.1880515000,1574937,11386471.5100,2,0.421900,1,0.000000,179.293022,1.597699,4.678639,10.210516,0
2023-09-07,sh.600080,7.1880515000,7.2676975000,7.0387152500,7.0486710000,7.1880515000,2297300,16386152.0000,2,0.615500,1,-1.939100,175.816426,1.566718,4.587917,10.012528,0
2023-09-08,sh.600080,7.0088480000,7.0884940000,7.0088480000,7.0486710000,7.0486710000,1247600,8830758.0000,2,0.334200,1,0.000000,175.816426,1.566718,4.587917,10.012528,0
2023-09-11,sh.600080,7.0486710000,7.2278745000,7.0088480000,7.1980072500,7.0486710000,2565206,18490117.8400,2,0.687200,1,2.118600,179.541350,1.599912,4.685119,10.224658,0
2023-09-12,sh.600080,7.2079630000,7.3075205000,7.1880515000,7.2577417500,7.1980072500,2134200,15563291.0000,2,0.571800,1,0.829900,181.031319,1.613189,4.723999,10.309510,0
2023-09-13,sh.600080,7.2776532500,7.2876090000,7.1084055000,7.1681400000,7.2577417500,2005500,14496893.0000,2,0.537300,1,-1.234600,178.796365,1.593273,4.665678,10.182232,0
2023-09-14,sh.600080,7.2079630000,7.2378302500,7.1482285000,7.1780957500,7.1681400000,1832500,13230273.0000,2,0.490900,1,0.138900,179.044693,1.595486,4.672159,10.196374,0
2023-09-15,sh.600080,7.1980072500,7.3174762500,7.1482285000,7.2876090000,7.1780957500,3084535,22496414.4900,2,0.826400,1,1.525700,181.776304,1.619827,4.743440,10.351936,0
2023-09-18,sh.600080,7.2676975000,7.3572992500,7.2577417500,7.3572992500,7.2876090000,3523296,25923206.8700,2,0.943900,1,0.956300,183.514602,1.635318,4.788800,10.450930,0
2023-09-19,sh.600080,7.3672550000,7.4469010000,7.3174762500,7.3871665000,7.3572992500,2853998,21177539.2600,2,0.764600,1,0.406000,184.259587,1.641956,4.808241,10.493355,0
2023-09-20,sh.600080,7.3174762500,7.4668125000,7.3174762500,7.3971222500,7.3871665000,3427365,25512203.9500,2,0.918200,1,0.134800,184.507915,1.644169,4.814721,10.507497,0
2023-09-21,sh.600080,7.4369452500,7.4369452500,7.3075205000,7.3075205000,7.3971222500,2079400,15339750.0000,2,0.557100,1,-1.211300,182.272961,1.624253,4.756400,10.380220,0
2023-09-22,sh.600080,7.3174762500,7.3672550000,7.2278745000,7.3473435000,7.3075205000,2705800,19822507.0000,2,0.724900,1,0.545000,183.266274,1.633105,4.782320,10.436788,0
2023-09-25,sh.600080,7.3672550000,7.4668125000,7.3274320000,7.4269895000,7.3473435000,3038839,22646038.3800,2,0.814100,1,1.084000,185.252900,1.650808,4.834161,10.549923,0
2023-09-26,sh.600080,7.4170337500,7.4469010000,7.3572992500,7.3672550000,7.4269895000,2217400,16462014.0000,2,0.594000,1,-0.804300,183.762931,1.637531,4.795281,10.465072,0
2023-09-27,sh.600080,7.3971222500,7.5564142500,7.3572992500,7.5165912500,7.3672550000,4800581,36140270.8800,2,1.286100,1,2.027000,187.487855,1.670724,4.892482,10.677201,0
2023-09-28,sh.600080,7.5066355000,7.5763257500,7.4469010000,7.5165912500,7.5165912500,4011841,30337152.9600,2,1.074800,1,0.000000,187.487855,1.670724,4.892482,10.677201,0
2023-10-09,sh.600080,7.5365027500,7.6360602500,7.4269895000,7.4469010000,7.5165912500,3158100,23747123.0000,2,0.846100,1,-0.927200,185.749557,1.655234,4.847121,10.578207,0
2023-10-10,sh.600080,7.5066355000,7.5066355000,7.3473435000,7.3672550000,7.4469010000,2341760,17389866.1500,2,0.627400,1,-1.069500,183.762931,1.637531,4.795281,10.465072,0
2023-10-11,sh.600080,7.3971222500,7.5066355000,7.3871665000,7.4369452500,7.3672550000,2534600,18959020.0000,2,0.679000,1,0.945900,185.501229,1.653021,4.840641,10.564065,0
2023-10-12,sh.600080,7.4767682500,7.6161487500,7.4369452500,7.4867240000,7.4369452500,2656109,20025937.5900,2,0.711600,1,0.669300,186.742870,1.664085,4.873042,10.634775,0
2023-10-13,sh.600080,7.5365027500,7.5663700000,7.3672550000,7.4966797500,7.4867240000,3119900,23556671.0000,2,0.835800,1,0.133000,186.991198,1.666298,4.879522,10.648917,0
2023-10-16,sh.600080,7.5165912500,7.5862815000,7.4469010000,7.4668125000,7.4966797500,2469600,18586593.0000,2,0.661600,1,-0.398400,186.246213,1.659659,4.860082,10.606491,0
2023-10-17,sh.600080,7.4668125000,7.4867240000,7.3373877500,7.4269895000,7.4668125000,2189941,16275630.6300,2,0.586700,1,-0.533300,185.252900,1.650808,4.834161,10.549923,0
2023-10-18,sh.600080,7.4170337500,7.4170337500,7.2776532500,7.2876090000,7.4269895000,2470900,18180431.8600,2,0.662000,1,-1.876700,181.776304,1.619827,4.743440,10.351936,0
2023-10-19,sh.600080,7.2975647500,7.3473435000,7.1283170000,7.1980072500,7.2876090000,2480169,17979622.9400,2,0.664400,1,-1.229500,179.541350,1.599912,4.685119,10.224658,0
2023-10-20,sh.600080,7.2079630000,7.2179187500,7.0884940000,7.1382727500,7.1980072500,2501169,17966364.4200,2,0.670100,1,-0.829900,178.051380,1.586634,4.646238,10.139806,0
2023-10-23,sh.600080,7.1382727500,7.1780957500,6.9789807500,7.0088480000,7.1382727500,4263000,30159083.0000,2,1.142100,1,-1.813100,174.823112,1.557867,4.561997,9.955960,0
2023-10-24,sh.600080,7.0387152500,7.1780957500,6.9192462500,7.1382727500,7.0088480000,2660400,18950371.0000,2,0.712700,1,1.846600,178.051380,1.586634,4.646238,10.139806,0
2023-10-25,sh.600080,7.1482285000,7.1880515000,7.0984497500,7.1084055000,7.1382727500,2389800,17134345.6400,2,0.640200,1,-0.418400,177.306395,1.579996,4.626798,10.097380,0
2023-10-26,sh.600080,7.0685825000,7.1780957500,7.0188037500,7.1581842500,7.1084055000,2181000,15526038.0000,2,0.584300,1,0.700300,178.548037,1.591060,4.659198,10.168090,0
2023-10-27,sh.600080,7.1780957500,7.4568567500,7.1084055000,7.3971222500,7.1581842500,6738918,49540651.6400,2,1.805400,1,3.338000,184.507915,1.644169,4.814721,10.507497,0
2023-10-30,sh.600080,7.3971222500,7.6758832500,7.3672550000,7.5564142500,7.3971222500,6957580,53032033.8000,2,1.864000,1,2.153400,564.325177,1.679229,5.067931,12.503821,0
2023-10-31,sh.600080,7.5763257500,7.6559717500,7.5564142500,7.6061930000,7.5564142500,5194624,39741147.7600,2,1.391700,1,0.658800,568.042734,1.690291,5.101317,12.586191,0
2023-11-01,sh.600080,7.6758832500,7.6758832500,7.5862815000,7.6261045000,7.6061930000,4119916,31527382.5600,2,1.103700,1,0.261800,569.529757,1.694716,5.114671,12.619139,0
2023-11-02,sh.600080,7.6161487500,7.6559717500,7.5663700000,7.5862815000,7.6261045000,3850027,29421239.7400,2,1.031400,1,-0.522200,566.555711,1.685866,5.087963,12.553243,0
2023-11-03,sh.600080,7.5862815000,7.6460160000,7.5066355000,7.5165912500,7.5862815000,3345600,25486417.0000,2,0.896300,1,-0.918600,561.351131,1.670379,5.041223,12.437925,0
2023-11-06,sh.600080,7.5265470000,7.6460160000,7.5265470000,7.6161487500,7.5165912500,3211739,24562008.3500,2,0.860400,1,1.324500,568.786245,1.692504,5.107994,12.602665,0
2023-11-07,sh.600080,7.6161487500,7.7455735000,7.5862815000,7.6360602500,7.6161487500,3702908,28560338.6000,2,0.992000,1,0.261400,570.273268,1.696929,5.121348,12.635614,0
2023-11-08,sh.600080,7.6261045000,7.7654850000,7.6261045000,7.7157062500,7.6360602500,2719201,21061980.0900,2,0.728500,1,1.043000,576.221359,1.714628,5.174765,12.767406,0
2023-11-09,sh.600080,7.7555292500,7.7654850000,7.6061930000,7.6460160000,7.7157062500,2890337,22281832.7900,2,0.774300,1,-0.903200,571.016779,1.699141,5.128026,12.652088,0
2023-11-10,sh.600080,7.5962372500,7.7356177500,7.5663700000,7.6858390000,7.6460160000,2901100,22385148.0000,2,0.777200,1,0.520800,573.990825,1.707991,5.154734,12.717984,0
2023-11-13,sh.600080,7.6858390000,7.7455735000,7.6161487500,7.6957947500,7.6858390000,3569200,27549011.0000,2,0.956200,1,0.129500,574.734337,1.710203,5.161411,12.734458,0
2023-11-14,sh.600080,7.7356177500,7.7356177500,7.6460160000,7.6559717500,7.6957947500,3170000,24486367.0000,2,0.849300,1,-0.517500,571.760291,1.701353,5.134703,12.668562,0
2023-11-15,sh.600080,7.7157062500,7.7256620000,7.5862815000,7.6061930000,7.6559717500,2356468,18035899.2000,2,0.631300,1,-0.650200,568.042734,1.690291,5.101317,12.586191,0
2023-11-16,sh.600080,7.6261045000,7.6460160000,7.5464585000,7.5464585000,7.6061930000,2196481,16743897.4100,2,0.588400,1,-0.785300,563.581665,1.677017,5.061254,12.487347,0
2023-11-17,sh.600080,7.5464585000,7.7057505000,7.5265470000,7.6758832500,7.5464585000,3354000,25687592.0000,2,0.898500,1,1.715000,573.247314,1.705778,5.148057,12.701510,0
2023-11-20,sh.600080,7.7157062500,7.7654850000,7.6858390000,7.7555292500,7.6758832500,2769401,21535426.7500,2,0.741900,1,1.037600,579.195405,1.723478,5.201474,12.833302,0
2023-11-21,sh.600080,7.7555292500,7.8650425000,7.7356177500,7.8252195000,7.7555292500,3867865,30364096.9000,2,1.036200,1,0.898600,584.399985,1.738965,5.248214,12.948621,0
2023-11-22,sh.600080,7.7754407500,7.8152637500,7.7057505000,7.7654850000,7.8252195000,3501601,27317676.1600,2,0.938100,1,-0.763400,579.938917,1.725690,5.208151,12.849776,0
2023-11-23,sh.600080,7.7654850000,7.9546442500,7.7057505000,7.9048655000,7.7654850000,4942891,39140000.4200,2,1.324200,1,1.794900,590.348077,1.756664,5.301631,13.080413,0
2023-11-24,sh.600080,7.9048655000,8.0243345000,7.8749982500,7.9944672500,7.9048655000,5199886,41664419.7200,2,1.393100,1,1.133500,597.039680,1.776576,5.361725,13.228680,0
2023-11-27,sh.600080,7.9944672500,7.9944672500,7.8053080000,7.8351752500,7.9944672500,5485339,43257688.7600,2,1.469500,1,-1.992500,585.143497,1.741177,5.254891,12.965095,0
2023-11-28,sh.600080,7.8152637500,7.8749982500,7.7057505000,7.8550867500,7.8351752500,4060629,31816891.5100,2,1.087900,1,0.254100,586.630519,1.745602,5.268245,12.998043,0
2023-11-29,sh.600080,7.8451310000,7.8949097500,7.7555292500,7.7853965000,7.8550867500,3431687,26912361.6600,2,0.919400,1,-0.887200,581.425939,1.730115,5.221505,12.882725,0
2023-11-30,sh.600080,7.7654850000,7.8550867500,7.7157062500,7.8252195000,7.7853965000,3061386,23931120.9600,2,0.820200,1,0.511500,584.399985,1.738965,5.248214,12.948621,0
2023-12-01,sh.600080,7.7953522500,7.9347327500,7.7754407500,7.8949097500,7.8252195000,3139186,24840915.9800,2,0.841000,1,0.890600,589.604565,1.754452,5.294953,13.063939,0
2023-12-04,sh.600080,7.8749982500,7.9646000000,7.8152637500,7.9048655000,7.8949097500,2800501,22237150.9200,2,0.750300,1,0.126100,590.348077,1.756664,5.301631,13.080413,0
2023-12-05,sh.600080,7.9148212500,7.9646000000,7.8650425000,7.8749982500,7.9048655000,3069100,24394974.0000,2,0.822200,1,-0.377800,588.117542,1.750027,5.281599,13.030991,0
2023-12-06,sh.600080,7.8351752500,7.9048655000,7.7356177500,7.8451310000,7.8749982500,2991800,23537175.0000,2,0.801500,1,-0.379300,585.887008,1.743389,5.261568,12.981569,0
2023-12-07,sh.600080,7.8451310000,7.9247770000,7.7853965000,7.8053080000,7.8451310000,3547000,27924084.9600,2,0.950200,1,-0.507600,582.912962,1.734540,5.234859,12.915673,0
2023-12-08,sh.600080,7.7953522500,7.8451310000,7.7157062500,7.7256620000,7.8053080000,2882300,22525842.5400,2,0.772200,1,-1.020400,576.964871,1.716840,5.181442,12.783880,0
2023-12-11,sh.600080,7.6659275000,7.7654850000,7.5763257500,7.7057505000,7.7256620000,4949300,38247123.0000,2,1.325900,1,-0.257700,-858.861927,1.720968,5.168088,12.750932,0
2023-12-12,sh.600080,7.7256620000,7.7555292500,7.6261045000,7.7256620000,7.7057505000,2622701,20255688.7400,2,0.702600,1,0.258400,576.964871,1.716840,5.181442,12.783880,0
2023-12-13,sh.600080,7.7256620000,7.9646000000,7.6659275000,7.9048655000,7.7256620000,5619351,44567400.7000,2,1.505400,1,2.319600,590.348077,1.756664,5.301631,13.080413,0
2023-12-14,sh.600080,7.8949097500,8.0143787500,7.8351752500,7.9048655000,7.9048655000,4528641,35973639.0300,2,1.213200,1,0.000000,590.348077,1.756664,5.301631,13.080413,0
2023-12-15,sh.600080,7.9247770000,7.9446885000,7.6460160000,7.6460160000,7.9048655000,4478300,34874293.0000,2,1.199700,1,-3.274600,571.016779,1.699141,5.128026,12.652088,0
2023-12-18,sh.600080,7.6360602500,7.8749982500,7.6360602500,7.6957947500,7.6460160000,4972500,38781947.0000,2,1.332100,1,0.651000,574.734337,1.710203,5.161411,12.734458,0
2023-12-19,sh.600080,7.7157062500,7.7157062500,7.5265470000,7.6360602500,7.6957947500,3502354,26754019.8600,2,0.938300,1,-0.776200,570.273268,1.696929,5.121348,12.635614,0
2023-12-20,sh.600080,7.6360602500,7.7455735000,7.6261045000,7.6261045000,7.6360602500,3898650,30097184.0400,2,1.044500,1,-0.130400,569.529757,1.694716,5.114671,12.619139,0
2023-12-21,sh.600080,7.5962372500,7.7356177500,7.5066355000,7.6957947500,7.6261045000,3471697,26663527.8100,2,0.930100,1,0.913800,574.734337,1.710203,5.161411,12.734458,0
2023-12-22,sh.600080,7.6957947500,7.7654850000,7.5564142500,7.5862815000,7.6957947500,2438400,18675500.0000,2,0.653300,1,-1.423000,566.555711,1.685866,5.087963,12.553243,0
2023-12-25,sh.600080,7.5564142500,7.5962372500,7.3772107500,7.4070780000,7.5862815000,3964300,29643893.0000,2,1.062000,1,-2.362200,553.172505,1.646043,4.967775,12.256710,0
2023-12-26,sh.600080,7.3971222500,7.4269895000,7.3274320000,7.3572992500,7.4070780000,2181000,16140154.0000,2,0.584300,1,-0.672000,549.454948,1.634981,4.934389,12.174339,0
2023-12-27,sh.600080,7.2876090000,7.4966797500,7.2676975000,7.4966797500,7.3572992500,2105000,15629723.0000,2,0.563900,1,1.894500,559.864108,1.665955,5.027869,12.404977,0
2023-12-28,sh.600080,7.4668125000,7.4767682500,7.3274320000,7.3274320000,7.4966797500,4719337,35026026.6500,2,1.264300,1,-2.257600,547.224414,1.628343,4.914358,12.124917,0
2023-12-29,sh.600080,7.3572992500,7.4668125000,7.3174762500,7.4170337500,7.3274320000,2605001,19327773.8100,2,0.697900,1,1.222800,553.916017,1.648255,4.974452,12.273184,0
2024-01-02,sh.600080,7.4469010000,7.6360602500,7.3971222500,7.5962372500,7.4170337500,3353600,25412451.0000,2,0.898400,1,2.416100,567.299222,1.688079,5.094640,12.569717,0
2024-01-03,sh.600080,7.5763257500,7.8650425000,7.5365027500,7.7654850000,7.5962372500,4201537,32659512.3800,2,1.125600,1,2.228000,579.938917,1.725690,5.208151,12.849776,0
2024-01-04,sh.600080,7.7555292500,7.8451310000,7.6559717500,7.8053080000,7.7654850000,3248600,25295576.0000,2,0.870300,1,0.512800,582.912962,1.734540,5.234859,12.915673,0
