date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-28,sh.000073,3165.1394,3193.9449,3141.0831,3153.5516,3158.5218,1171873500,17882188049.0000,3,1.100801,1,-0.157358,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000073,3149.0324,3166.8095,3133.3608,3138.3706,3153.5516,891535300,18701390864.0000,3,0.837465,1,-0.481394,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000073,3134.4307,3134.4307,3083.7872,3115.9045,3138.3706,792204600,13661267944.0000,3,0.744159,1,-0.715852,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000073,3116.0890,3131.5809,3098.5881,3107.6028,3115.9045,1408863500,14381983312.0000,3,1.323418,1,-0.266430,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000073,3098.6162,3106.2630,3069.4756,3069.9829,3107.6028,1305294800,15165499244.0000,3,1.226131,1,-1.210576,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000073,3065.7045,3131.7683,3062.4922,3119.2594,3069.9829,1187799200,17292638734.0000,3,1.115761,1,1.605107,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000073,3119.5287,3135.7158,3109.7954,3118.3426,3119.2594,894825900,13782338173.0000,3,0.840556,1,-0.029392,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000073,3116.3063,3138.7564,3101.8038,3108.2238,3118.3426,885536700,12654982377.0000,3,0.831830,1,-0.324493,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000073,3104.4292,3130.9577,3082.4632,3130.9577,3108.2238,930368400,13462519705.0000,3,0.873919,1,0.731411,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000073,3134.4936,3135.3876,3086.5714,3094.2562,3130.9577,652994200,10912594898.0000,3,0.613374,1,-1.172213,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000073,3087.8543,3102.7824,3070.5348,3084.7009,3094.2562,686288100,10154767636.0000,3,0.644648,1,-0.308808,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000073,3081.3565,3093.7135,3050.7613,3065.7780,3084.7009,914879900,13162698588.0000,3,0.859370,1,-0.613444,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000073,3057.3579,3088.2536,3039.0504,3073.3399,3065.7780,784582800,11882499275.0000,3,0.736262,1,0.246655,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000073,3071.2830,3131.7908,3058.6317,3124.7906,3073.3399,786705500,14984185669.0000,3,0.738254,1,1.674097,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000073,3118.8731,3135.7176,3097.8148,3097.9596,3124.7906,599897300,10524293263.0000,3,0.562608,1,-0.858650,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000073,3091.3570,3095.9133,3067.5244,3068.7507,3097.9596,615013300,9992619324.0000,3,0.576784,1,-0.942843,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000073,3057.2907,3070.7493,3021.3041,3049.9103,3068.7507,653643000,10920808979.0000,3,0.613013,1,-0.613944,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000073,3050.6401,3108.8202,3014.9800,3104.2223,3049.9103,891950400,13079232350.0000,3,0.836507,1,1.780774,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000073,3102.4278,3105.7568,3044.0564,3060.1235,3104.2223,865335300,13573069044.0000,3,0.811547,1,-1.420607,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000073,3057.9555,3079.8440,3027.4405,3064.5880,3060.1235,745806500,12138301178.0000,3,0.699448,1,0.145893,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000073,3057.5203,3059.4191,3027.0290,3042.0093,3064.5880,950685600,13785403347.0000,3,0.891592,1,-0.736761,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000073,3033.9758,3063.9864,3020.1213,3036.2197,3042.0093,885120400,13668468458.0000,3,0.830070,1,-0.190322,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000073,3036.2883,3107.6993,3036.2883,3103.3122,3036.2197,1005028500,16686474223.0000,3,0.939615,1,2.209738,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000073,3103.4368,3108.5793,3074.0254,3103.7288,3103.3122,1048836900,14306990339.0000,3,0.980378,1,0.013424,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000073,3100.8861,3105.2428,3045.3440,3051.4920,3103.7288,941949700,12941710479.0000,3,0.880459,1,-1.683034,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000073,3052.0084,3062.3902,3022.7188,3033.3700,3051.4920,678773300,10179604771.0000,3,0.634463,1,-0.593873,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000073,3030.3406,3060.2646,3019.5706,3049.4796,3033.3700,1038583500,12130920804.0000,3,0.968176,1,0.531079,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000073,3057.8844,3084.3888,3045.6562,3066.2499,3049.4796,1335482200,16552591390.0000,3,1.244947,1,0.549940,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000073,3057.7144,3180.0682,3057.6381,3166.7188,3066.2499,1373469800,20624212563.0000,3,1.352201,1,3.276605,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000073,3166.1336,3190.2011,3154.3756,3171.3513,3166.7188,971716800,15084388818.0000,3,0.956669,1,0.146287,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000073,3174.9311,3181.5533,3161.3836,3169.8376,3171.3513,983817900,16009960818.0000,3,0.968583,1,-0.047730,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000073,3165.2261,3234.5231,3160.5429,3232.6887,3169.8376,1257402600,23036307813.0000,3,1.237931,1,1.982786,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000073,3236.8583,3242.0822,3206.4596,3218.7075,3232.6887,931566000,17429163754.0000,3,0.917140,1,-0.432494,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000073,3215.8395,3242.2719,3195.0247,3197.6174,3218.7075,885530700,15781942733.0000,3,0.871422,1,-0.655235,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000073,3198.7372,3237.4254,3191.8305,3225.0205,3197.6174,1114069500,17237031723.0000,3,1.096193,1,0.856985,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000073,3221.5122,3236.6142,3186.9831,3188.2585,3225.0205,915682200,15939767060.0000,3,0.900557,1,-1.139900,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000073,3167.5123,3212.4782,3144.7098,3152.0110,3188.2585,1138838500,18585899776.0000,3,1.120028,1,-1.136906,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000073,3154.4807,3186.8429,3138.1886,3183.3517,3152.0110,917250600,16200234826.0000,3,0.902100,1,0.994308,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000073,3183.4702,3196.2763,3145.8762,3182.8876,3183.3517,865985000,13875409519.0000,3,0.851681,1,-0.014579,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000073,3177.8477,3194.3915,3167.4890,3176.8622,3182.8876,751153100,15976548032.0000,3,0.738177,1,-0.189306,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000073,3178.9883,3205.7842,3161.4348,3189.8583,3176.8622,878902400,15445828218.0000,3,0.863711,1,0.409086,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000073,3198.3588,3238.9829,3198.3588,3221.4460,3189.8583,1015681200,20737024272.0000,3,0.998126,1,0.990254,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000073,3223.8804,3290.0858,3213.5838,3269.9216,3221.4460,1072688300,19440194473.0000,3,1.054057,1,1.504778,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000073,3264.2111,3264.2111,3220.5322,3226.2326,3269.9216,792657700,15529406357.0000,3,0.778880,1,-1.336087,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000073,3216.6161,3243.2354,3200.2243,3222.6713,3226.2326,724549400,14205044152.0000,3,0.711954,1,-0.110386,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000073,3212.7888,3240.7102,3209.6725,3215.7480,3222.6713,806818800,13976231992.0000,3,0.792791,1,-0.214831,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000073,3223.6979,3237.5678,3206.2772,3221.6560,3215.7480,790747000,20011130770.0000,3,0.776998,1,0.183721,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000073,3230.5832,3289.4926,3219.7837,3285.0157,3221.6560,857469500,18854850488.0000,3,0.842561,1,1.966681,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000073,3285.4257,3319.3478,3267.6407,3272.3447,3285.0157,958094500,19578719773.0000,3,0.941426,1,-0.385721,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000073,3280.0885,3287.5404,3250.0814,3265.4085,3272.3447,774028100,17199211285.0000,3,0.760562,1,-0.211964,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000073,3261.0936,3262.3271,3217.4624,3220.7205,3265.4085,661913300,13826228241.0000,3,0.650397,1,-1.368527,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000073,3208.1582,3208.1582,3183.3367,3206.9382,3220.7205,671692800,12033321302.0000,3,0.660005,1,-0.427926,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000073,3202.8243,3265.5622,3188.3280,3246.2687,3206.9382,773811400,14717581513.0000,3,0.760347,1,1.226419,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000073,3237.9059,3258.2077,3233.3014,3257.4031,3246.2687,650220800,11862109166.0000,3,0.638907,1,0.342991,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000073,3260.3204,3266.9861,3207.1361,3210.7144,3257.4031,692049900,13170810527.0000,3,0.679758,1,-1.433310,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000073,3203.6915,3224.3271,3187.0631,3203.8214,3210.7144,547381100,11235914789.0000,3,0.537658,1,-0.214687,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000073,3200.7717,3220.6217,3180.3265,3199.1960,3203.8214,601059000,11682971447.0000,3,0.590383,1,-0.144371,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000073,3248.2546,3307.5820,3247.8688,3297.5036,3199.1960,1007912900,21363022014.0000,3,0.990010,1,3.072885,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000073,3289.9838,3289.9838,3256.6816,3262.9469,3297.5036,729839500,12072966424.0000,3,0.716876,1,-1.047965,,,,,0
2023-07-27,sh.000073,3301.7084,3325.0753,3279.2753,3284.7348,3262.9469,948899700,18370124348.0000,3,0.932045,1,0.667737,,,,,0
2023-07-28,sh.000073,3269.5743,3353.5332,3255.6392,3352.7959,3284.7348,1107348900,20839473774.0000,3,1.087680,1,2.072042,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000073,3366.7997,3425.6693,3366.7997,3402.5136,3352.7959,1278060100,24982803379.0000,3,1.255358,1,1.482873,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000073,3396.9685,3409.2257,3361.9359,3370.8267,3402.5136,1073962700,17238474777.0000,3,1.054886,1,-0.931279,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000073,3363.3199,3401.1098,3354.1894,3379.6757,3370.8267,977474500,13950970875.0000,3,0.960111,1,0.262517,,,,,0
2023-08-03,sh.000073,3367.9060,3367.9060,3324.7324,3362.1719,3379.6757,899354700,14343832069.0000,3,0.883374,1,-0.517914,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000073,3377.0811,3396.1968,3362.3927,3380.6909,3362.1719,1021386100,17633301841.0000,3,1.003237,1,0.550805,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000073,3364.5164,3389.7189,3353.9046,3368.5078,3380.6909,774965400,13791794418.0000,3,0.761078,1,-0.360373,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000073,3366.2472,3385.8300,3352.1811,3362.3984,3368.5078,646665500,11210611042.0000,3,0.635077,1,-0.181368,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000073,3351.3014,3352.5659,3329.0415,3344.1345,3362.3984,617286800,9937803624.0000,3,0.606225,1,-0.543181,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000073,3334.0573,3345.0654,3308.9608,3328.1417,3344.1345,552282200,10659459576.0000,3,0.542385,1,-0.478234,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000073,3327.9132,3329.8214,3265.1515,3266.1020,3328.1417,685974800,10946976127.0000,3,0.673682,1,-1.864094,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000073,3235.5028,3243.9327,3188.2562,3243.2102,3266.1020,738413900,13507070826.0000,3,0.725182,1,-0.700891,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000073,3245.5429,3251.5302,3181.4294,3207.1031,3243.2102,552217700,10876785901.0000,3,0.542322,1,-1.113314,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000073,3193.3452,3203.1001,3166.4257,3167.0291,3207.1031,517797300,9059052360.0000,3,0.508518,1,-1.249539,0.000000,0.000000,0.000000,0.000000,0
