date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-31,sh.601001,8.3964512000,8.5502655000,8.3421638000,8.3693075000,8.3874033000,15550858,145226987.8200,2,0.929100,1,-0.215700,5.423738,1.003210,0.987796,5.440551,0
2023-08-01,sh.601001,8.3602596000,8.5774092000,8.3512117000,8.5140739000,8.3693075000,15356518,144004608.0300,2,0.917500,1,1.729700,5.517554,1.020563,1.004882,5.534658,0
2023-08-02,sh.601001,8.5321697000,8.5321697000,8.3512117000,8.4235949000,8.5140739000,12994300,120977319.0000,2,0.776400,1,-1.062700,5.458919,1.009717,0.994203,5.475841,0
2023-08-03,sh.601001,8.3512117000,8.4688344000,8.2788285000,8.4145470000,8.4235949000,11058759,102279224.6700,2,0.660700,1,-0.107400,5.453056,1.008633,0.993135,5.469960,0
2023-08-04,sh.601001,8.4869302000,8.4959781000,8.2969243000,8.3059722000,8.4145470000,9445497,87310638.2500,2,0.564300,1,-1.290300,5.382694,0.995618,0.980320,5.399379,0
2023-08-07,sh.601001,8.3059722000,8.3331159000,8.1793016000,8.2245411000,8.3059722000,7215800,65670054.0000,2,0.431100,1,-0.980400,5.329922,0.985857,0.970709,5.346444,0
2023-08-08,sh.601001,8.2064453000,8.2969243000,8.1431100000,8.2516848000,8.2245411000,8012400,72723506.0000,2,0.478700,1,0.330000,5.347513,0.989111,0.973913,5.364089,0
2023-08-09,sh.601001,8.2154932000,8.2154932000,8.1069184000,8.1612058000,8.2516848000,6721259,60497482.9800,2,0.401600,1,-1.096500,5.288878,0.978265,0.963234,5.305273,0
2023-08-10,sh.601001,8.1702537000,8.4054991000,8.1431100000,8.3421638000,8.1612058000,16608630,152665884.2400,2,0.992300,1,2.217300,5.406148,0.999956,0.984592,5.422906,0
2023-08-11,sh.601001,8.3602596000,8.3602596000,8.0345352000,8.0707268000,8.3421638000,17382176,156182097.5900,2,1.038500,1,-3.253800,5.230243,0.967420,0.952555,5.246456,0
2023-08-14,sh.601001,8.0797747000,8.1069184000,7.9621520000,8.0254873000,8.0707268000,6109116,54117593.9400,2,0.365000,1,-0.560500,5.200925,0.961997,0.947216,5.217047,0
2023-08-15,sh.601001,8.0254873000,8.0797747000,7.9892957000,8.0526310000,8.0254873000,6876720,61054428.3400,2,0.410900,1,0.338200,5.218516,0.965251,0.950420,5.234692,0
2023-08-16,sh.601001,8.0345352000,8.1159663000,7.9892957000,8.0345352000,8.0526310000,4822016,42903188.5600,2,0.288100,1,-0.224700,5.206789,0.963081,0.948284,5.222929,0
2023-08-17,sh.601001,8.0164394000,8.0164394000,7.8716730000,7.9892957000,8.0345352000,7738500,67996735.0000,2,0.462400,1,-0.563100,5.177471,0.957659,0.942944,5.193521,0
2023-08-18,sh.601001,7.9802478000,8.0526310000,7.9350083000,7.9350083000,7.9892957000,5811587,51318247.9500,2,0.347200,1,-0.679500,5.142290,0.951151,0.936537,5.158231,0
2023-08-21,sh.601001,7.9169125000,8.0978705000,7.8716730000,7.8716730000,7.9350083000,8734800,76714319.8300,2,0.521900,1,-0.798200,5.101246,0.943560,0.929062,5.117059,0
2023-08-22,sh.601001,7.8988167000,7.9621520000,7.7902419000,7.9350083000,7.8716730000,13162923,114569576.7100,2,0.786500,1,0.804600,5.142290,0.951151,0.936537,5.158231,0
2023-08-23,sh.601001,7.9621520000,8.2245411000,7.9440562000,8.1159663000,7.9350083000,20138135,180876756.3500,2,1.203200,1,2.280500,5.259560,0.972842,0.957895,5.275864,0
2023-08-24,sh.601001,8.1250142000,8.1431100000,7.9078646000,7.9440562000,8.1159663000,10486634,92457288.3200,2,0.626600,1,-2.118200,5.148154,0.952236,0.937605,5.164112,0
2023-08-25,sh.601001,7.9531041000,7.9621520000,7.7992898000,7.8173856000,7.9440562000,6728890,58487415.3900,2,0.402000,1,-1.594500,5.066065,0.937052,0.922654,5.081769,0
2023-08-28,sh.601001,8.1702537000,8.4597865000,8.0616789000,8.3240680000,7.8173856000,42862746,393099572.9500,2,2.561000,1,6.481500,5.394421,0.997787,0.982456,5.411143,0
2023-08-29,sh.601001,8.2245411000,8.6859840000,8.1521579000,8.6226487000,8.3240680000,39753526,372146384.9400,2,2.375200,1,3.587000,7.604875,1.050808,1.087444,-14.374941,0
2023-08-30,sh.601001,8.5502655000,8.7312235000,8.5321697000,8.6588403000,8.6226487000,24157791,231131524.5200,2,1.443400,1,0.419700,7.636795,1.055219,1.092008,-14.435277,0
2023-08-31,sh.601001,8.5955050000,8.9664689000,8.5593134000,8.8578941000,8.6588403000,31096157,304152663.1800,2,1.857900,1,2.298900,7.812353,1.079477,1.117111,-14.767122,0
2023-09-01,sh.601001,8.8669420000,9.6541093000,8.8669420000,9.3917202000,8.8578941000,51812966,535237454.1500,2,3.095700,1,6.026600,8.283169,1.144532,1.184435,-15.657071,0
2023-09-04,sh.601001,9.5002950000,10.1065043000,9.4369597000,9.8622110000,9.3917202000,75466508,817001355.2300,2,4.509000,1,5.009600,8.698126,1.201869,1.243771,-16.441433,0
2023-09-05,sh.601001,9.8441152000,10.1788875000,9.6722051000,9.8803068000,9.8622110000,47623057,520964692.5400,2,2.845400,1,0.183500,8.714086,1.204074,1.246053,-16.471601,0
2023-09-06,sh.601001,9.8803068000,10.0341211000,9.7355404000,9.9164984000,9.8803068000,35520342,387117950.3400,2,2.122300,1,0.366300,8.746005,1.208485,1.250617,-16.531936,0
2023-09-07,sh.601001,9.8712589000,10.2965102000,9.8169715000,10.0431690000,9.9164984000,47802559,533845267.0500,2,2.856100,1,1.277400,8.857724,1.223921,1.266592,-16.743111,0
2023-09-08,sh.601001,10.0160253000,10.0250732000,9.7988757000,9.8531631000,10.0431690000,30623138,334809625.7900,2,1.829700,1,-1.891900,8.690146,1.200766,1.242630,-16.426349,0
2023-09-11,sh.601001,9.8893547000,10.2150791000,9.8260194000,9.9888816000,9.8531631000,28030479,311425484.7000,2,1.674800,1,1.377400,8.809845,1.217306,1.259746,-16.652607,0
2023-09-12,sh.601001,10.0884085000,10.0974564000,9.7083967000,9.7626841000,9.9888816000,18432775,200992276.0700,2,1.101300,1,-2.264500,8.610347,1.189740,1.231219,-16.275510,0
2023-09-13,sh.601001,9.8531631000,10.0793606000,9.8531631000,10.0341211000,9.7626841000,32302597,356850798.7500,2,1.930000,1,2.780400,8.849744,1.222819,1.265451,-16.728027,0
2023-09-14,sh.601001,10.0703127000,11.0384380000,9.9798337000,10.9117674000,10.0341211000,95013767,1125366770.5500,2,5.676900,1,8.746600,9.623798,1.329774,1.376135,-18.191164,0
2023-09-15,sh.601001,10.7850968000,10.9298632000,10.5679472000,10.6765220000,10.9117674000,49598151,587563215.9000,2,2.963400,1,-2.155900,9.416320,1.301106,1.346467,-17.798983,0
2023-09-18,sh.601001,10.7036657000,10.8212884000,10.4684203000,10.6674741000,10.6765220000,30685228,360171091.0000,2,1.833400,1,-0.084700,9.408340,1.300003,1.345326,-17.783899,0
2023-09-19,sh.601001,10.6855699000,10.9117674000,10.4322287000,10.6041388000,10.6674741000,29818939,350059374.1000,2,1.781600,1,-0.593700,9.352480,1.292285,1.337339,-17.678312,0
2023-09-20,sh.601001,10.5950909000,10.6403304000,10.3598455000,10.4141329000,10.6041388000,20315734,234385205.5300,2,1.213800,1,-1.791800,9.184902,1.269129,1.313376,-17.361550,0
2023-09-21,sh.601001,10.3869892000,10.4593724000,10.2241270000,10.3236539000,10.4141329000,16292697,186103787.3900,2,0.973500,1,-0.868800,9.105102,1.258103,1.301965,-17.210711,0
2023-09-22,sh.601001,10.2874623000,10.4050850000,10.0522169000,10.2241270000,10.3236539000,20322373,229152732.7900,2,1.214200,1,-0.964100,9.017323,1.245974,1.289414,-17.044788,0
2023-09-25,sh.601001,10.2150791000,10.4231808000,10.1426959000,10.1698396000,10.2241270000,14593944,165055767.1700,2,0.872000,1,-0.531000,8.969443,1.239358,1.282567,-16.954285,0
2023-09-26,sh.601001,10.1336480000,10.2150791000,10.0431690000,10.1607917000,10.1698396000,13962855,156332736.7800,2,0.834300,1,-0.089000,8.961464,1.238256,1.281426,-16.939201,0
2023-09-27,sh.601001,10.1065043000,10.1969833000,9.9888816000,10.0431690000,10.1607917000,12498863,139317259.0800,2,0.746800,1,-1.157600,8.857724,1.223921,1.266592,-16.743111,0
2023-09-28,sh.601001,10.2693665000,10.3055581000,10.0341211000,10.0884085000,10.0431690000,20116012,226162653.1100,2,1.201900,1,0.450500,8.897624,1.229435,1.272298,-16.818530,0
2023-10-09,sh.601001,9.9526900000,10.2874623000,9.9255463000,10.2422228000,10.0884085000,13259818,148622810.8900,2,0.792200,1,1.524700,9.033283,1.248179,1.291696,-17.074956,0
2023-10-10,sh.601001,10.1879354000,10.3598455000,10.0250732000,10.1065043000,10.2422228000,22337319,250739965.7800,2,1.334600,1,-1.325100,8.913584,1.231640,1.274580,-16.848698,0
2023-10-11,sh.601001,10.1065043000,10.1336480000,9.8350673000,9.9255463000,10.1065043000,15002229,164782192.1000,2,0.896400,1,-1.790500,8.753985,1.209587,1.251758,-16.547020,0
2023-10-12,sh.601001,9.9074505000,10.0884085000,9.7807799000,9.9164984000,9.9255463000,10751495,118331920.4700,2,0.642400,1,-0.091200,8.746005,1.208485,1.250617,-16.531936,0
2023-10-13,sh.601001,9.8350673000,10.3055581000,9.7717320000,10.1517438000,9.9164984000,22114899,247251091.2900,2,1.321300,1,2.372300,8.953484,1.237153,1.280285,-16.924117,0
2023-10-16,sh.601001,10.2693665000,10.4412766000,10.1879354000,10.4050850000,10.1517438000,19644524,224455976.7500,2,1.173700,1,2.495500,9.176922,1.268027,1.312235,-17.346466,0
2023-10-17,sh.601001,10.3236539000,10.7489052000,10.1788875000,10.6946178000,10.4050850000,27303717,317958845.4900,2,1.631300,1,2.782600,9.432280,1.303311,1.348749,-17.829150,0
2023-10-18,sh.601001,10.7217615000,10.8936716000,10.5860430000,10.6946178000,10.6946178000,18387640,217699583.3600,2,1.098600,1,0.000000,9.432280,1.303311,1.348749,-17.829150,0
2023-10-19,sh.601001,10.6493783000,10.8212884000,10.4593724000,10.6312825000,10.6946178000,17580297,207594727.7300,2,1.050400,1,-0.592200,9.376420,1.295592,1.340762,-17.723563,0
2023-10-20,sh.601001,10.5860430000,10.6674741000,10.4231808000,10.6041388000,10.6312825000,12739976,148665617.4600,2,0.761200,1,-0.255300,9.352480,1.292285,1.337339,-17.678312,0
2023-10-23,sh.601001,10.6312825000,10.8755758000,10.4684203000,10.6765220000,10.6041388000,19818086,234490020.0700,2,1.184100,1,0.682600,9.416320,1.301106,1.346467,-17.798983,0
2023-10-24,sh.601001,10.7398573000,10.9479590000,10.6403304000,10.7670010000,10.6765220000,27182513,324585879.9200,2,1.624100,1,0.847500,9.496119,1.312132,1.357878,-17.949821,0
2023-10-25,sh.601001,10.8665279000,11.1108212000,10.7217615000,10.8393842000,10.7670010000,25826464,311346806.2500,2,1.543100,1,0.672300,9.559958,1.320953,1.367007,-18.070492,0
2023-10-26,sh.601001,10.7670010000,10.8484321000,10.4141329000,10.7850968000,10.8393842000,18830300,221730820.8600,2,1.125100,1,-0.500800,9.512079,1.314337,1.360160,-17.979989,0
2023-10-27,sh.601001,10.7217615000,10.9117674000,10.4684203000,10.4865161000,10.7850968000,13952492,163966046.2000,2,0.833600,1,-2.768500,9.248741,1.277950,1.322505,-17.482221,0
2023-10-30,sh.601001,10.5860430000,10.8755758000,10.4865161000,10.5136598000,10.4865161000,15387426,181228169.0400,2,0.919400,1,0.258800,10.652894,1.208272,1.336904,-6.751046,0
2023-10-31,sh.601001,10.4955640000,10.7217615000,10.3869892000,10.6584262000,10.5136598000,11396365,133562848.3900,2,0.680900,1,1.376900,10.799577,1.224909,1.355313,-6.844003,0
2023-11-01,sh.601001,10.6312825000,10.7670010000,10.5046119000,10.6312825000,10.6584262000,8002689,94089811.9300,2,0.478100,1,-0.254700,10.772074,1.221790,1.351861,-6.826574,0
2023-11-02,sh.601001,10.6041388000,10.6855699000,10.5498514000,10.5679472000,10.6312825000,5131800,60184273.0000,2,0.306600,1,-0.595700,10.707900,1.214511,1.343807,-6.785905,0
2023-11-03,sh.601001,10.6584262000,10.6855699000,10.4050850000,10.4503245000,10.5679472000,12691231,147557068.0600,2,0.758300,1,-1.113000,10.588720,1.200993,1.328851,-6.710377,0
2023-11-06,sh.601001,10.4684203000,10.5498514000,10.0884085000,10.1517438000,10.4503245000,25543297,288325197.9700,2,1.526200,1,-2.857100,10.286185,1.166679,1.290883,-6.518652,0
2023-11-07,sh.601001,10.1336480000,10.5769951000,10.0884085000,10.5136598000,10.1517438000,18595008,213774260.9600,2,1.111000,1,3.565100,10.652894,1.208272,1.336904,-6.751046,0
2023-11-08,sh.601001,10.4322287000,10.5860430000,10.2693665000,10.5498514000,10.5136598000,15407100,178432214.0000,2,0.920500,1,0.344200,10.689565,1.212431,1.341506,-6.774285,0
2023-11-09,sh.601001,10.5769951000,11.0836775000,10.5679472000,10.9389111000,10.5498514000,26672576,322208019.6100,2,1.593600,1,3.687800,11.083777,1.257144,1.390979,-7.024109,0
2023-11-10,sh.601001,10.9298632000,11.1741565000,10.7670010000,11.0474859000,10.9389111000,24401400,296296099.6600,2,1.457900,1,0.992600,11.193789,1.269622,1.404785,-7.093827,0
2023-11-13,sh.601001,11.2193960000,11.3641624000,10.9570069000,11.2013002000,11.0474859000,23054900,283488813.0000,2,1.377500,1,1.392300,11.349641,1.287299,1.424344,-7.192594,0
2023-11-14,sh.601001,11.2013002000,11.2917792000,10.8936716000,11.2555876000,11.2013002000,19806016,242743954.2500,2,1.183400,1,0.484700,11.404647,1.293538,1.431247,-7.227453,0
2023-11-15,sh.601001,11.2284439000,11.4094019000,11.1108212000,11.2736834000,11.2555876000,14828918,184620812.0500,2,0.886000,1,0.160800,11.422982,1.295617,1.433548,-7.239073,0
2023-11-16,sh.601001,11.2736834000,11.5813120000,11.1651086000,11.4455935000,11.2736834000,18458950,232087676.5500,2,1.102900,1,1.524900,11.597169,1.315374,1.455408,-7.349460,0
2023-11-17,sh.601001,11.4455935000,11.5360725000,11.1741565000,11.1922523000,11.4455935000,13498400,168021612.0000,2,0.806500,1,-2.213400,11.340473,1.286259,1.423193,-7.186784,0
2023-11-20,sh.601001,11.2013002000,11.3098750000,11.0746296000,11.1289170000,11.1922523000,8883800,109674071.1700,2,0.530800,1,-0.565900,11.276299,1.278980,1.415140,-7.146116,0
2023-11-21,sh.601001,11.1470128000,11.3279708000,10.9298632000,11.0474859000,11.1289170000,13395172,164890326.3000,2,0.800300,1,-0.731700,11.193789,1.269622,1.404785,-7.093827,0
2023-11-22,sh.601001,10.9479590000,11.0927254000,10.8665279000,10.9660548000,11.0474859000,10816451,131014888.8100,2,0.646300,1,-0.737100,11.111280,1.260263,1.394430,-7.041538,0
2023-11-23,sh.601001,10.9660548000,11.3822582000,10.8665279000,11.3551145000,10.9660548000,17980463,221701003.3300,2,1.074300,1,3.547900,11.505492,1.304976,1.443903,-7.291362,0
2023-11-24,sh.601001,11.2374918000,11.5089288000,11.2374918000,11.3732103000,11.3551145000,16370360,206630828.7200,2,0.978100,1,0.159400,11.523827,1.307055,1.446204,-7.302981,0
2023-11-27,sh.601001,11.5089288000,12.0065633000,11.4908330000,11.7260784000,11.3732103000,43425595,566044134.1900,2,2.594600,1,3.102600,11.881369,1.347608,1.491074,-7.529566,0
2023-11-28,sh.601001,11.7260784000,11.7441742000,11.4094019000,11.5360725000,11.7260784000,16320779,208745396.7200,2,0.975100,1,-1.620400,11.688846,1.325772,1.466913,-7.407559,0
2023-11-29,sh.601001,11.5541683000,11.9794196000,11.3370187000,11.9432280000,11.5360725000,28433169,370518704.7700,2,1.698800,1,3.529400,12.101394,1.372564,1.518686,-7.669002,0
2023-11-30,sh.601001,11.7713179000,11.9703717000,11.5994078000,11.9341801000,11.9432280000,20694067,270502977.8000,2,1.236400,1,-0.075800,12.092226,1.371524,1.517536,-7.663192,0
2023-12-01,sh.601001,11.9341801000,12.1694255000,11.7984616000,12.1513297000,11.9341801000,24243706,323595602.6700,2,1.448500,1,1.819600,12.312252,1.396480,1.545148,-7.802629,0
2023-12-04,sh.601001,12.0789465000,12.6942037000,11.9432280000,12.6127726000,12.1513297000,22528000,307289914.7100,2,1.346000,1,3.797500,12.779805,1.449511,1.603825,-8.098931,0
2023-12-05,sh.601001,12.6127726000,12.6218205000,11.9884675000,12.0156112000,12.6127726000,18320253,247878884.3800,2,1.094600,1,-4.734600,12.174736,1.380882,1.527891,-7.715481,0
2023-12-06,sh.601001,11.9884675000,12.2146650000,11.9341801000,12.0789465000,12.0156112000,12425339,165374791.9700,2,0.742400,1,0.527100,12.238910,1.388161,1.535944,-7.756150,0
2023-12-07,sh.601001,12.0789465000,12.2056171000,11.9432280000,12.0065633000,12.0789465000,10006154,133433005.8300,2,0.597800,1,-0.599300,12.165568,1.379843,1.526740,-7.709671,0
2023-12-08,sh.601001,11.8979885000,12.0608507000,11.7170305000,11.7713179000,12.0065633000,12919297,169609926.2700,2,0.771900,1,-1.959300,11.927207,1.352807,1.496826,-7.558615,0
2023-12-11,sh.601001,11.7803658000,12.3051440000,11.6898868000,12.2780003000,11.7713179000,18444372,246914902.6400,2,1.102000,1,4.304400,12.440600,1.411037,1.561256,-7.883966,0
2023-12-12,sh.601001,12.2780003000,12.4951499000,12.1060902000,12.4318146000,12.2780003000,12134234,165249031.3400,2,0.725000,1,1.252800,12.596451,1.428714,1.580814,-7.982734,0
2023-12-13,sh.601001,12.3684793000,12.5765810000,12.2960961000,12.3775272000,12.4318146000,11811334,162183789.1000,2,0.705700,1,-0.436700,12.541445,1.422475,1.573911,-7.947875,0
2023-12-14,sh.601001,12.3775272000,12.4861020000,12.1694255000,12.4227667000,12.3775272000,7504600,102656015.3300,2,0.448400,1,0.365500,12.587283,1.427674,1.579664,-7.976924,0
2023-12-15,sh.601001,12.4046709000,12.4499104000,12.1060902000,12.2780003000,12.4227667000,6769800,91791365.0000,2,0.404500,1,-1.165300,12.440600,1.411037,1.561256,-7.883966,0
2023-12-18,sh.601001,12.2237129000,12.4318146000,12.1784734000,12.3051440000,12.2780003000,6819000,92964383.0000,2,0.407400,1,0.221100,12.468103,1.414157,1.564707,-7.901396,0
2023-12-19,sh.601001,12.3322877000,12.3956230000,12.1060902000,12.1875213000,12.3051440000,8296023,111689631.1200,2,0.495700,1,-0.955900,12.348922,1.400639,1.549750,-7.825868,0
2023-12-20,sh.601001,12.2508566000,12.3956230000,12.0608507000,12.0789465000,12.1875213000,10246238,138319940.4000,2,0.612200,1,-0.890900,12.238910,1.388161,1.535944,-7.756150,0
2023-12-21,sh.601001,12.0427549000,12.0970423000,11.0927254000,11.5632162000,12.0789465000,40069308,511207271.1900,2,2.394100,1,-4.269700,11.716350,1.328891,1.470365,-7.424988,0
2023-12-22,sh.601001,11.5722641000,11.8437011000,11.5722641000,11.6175036000,11.5632162000,22501776,291097079.3000,2,1.344400,1,0.469500,11.771356,1.335130,1.477268,-7.459847,0
2023-12-25,sh.601001,11.6265515000,11.6265515000,11.2193960000,11.5722641000,11.6175036000,25465962,321924837.5600,2,1.521500,1,-0.389400,11.725517,1.329931,1.471515,-7.430798,0
2023-12-26,sh.601001,11.5722641000,11.7622700000,11.2555876000,11.3098750000,11.5722641000,21311333,271182617.4800,2,1.273300,1,-2.267400,11.459653,1.299776,1.438150,-7.262313,0
2023-12-27,sh.601001,11.3008271000,11.6175036000,11.2646355000,11.4908330000,11.3098750000,16057214,203039573.6600,2,0.959400,1,1.600000,11.643008,1.320573,1.461160,-7.378510,0
2023-12-28,sh.601001,11.5089288000,11.5632162000,10.9027195000,10.9841506000,11.4908330000,27136558,331323150.1600,2,1.621400,1,-4.409400,11.129615,1.262343,1.396731,-7.053158,0
2023-12-29,sh.601001,10.9208153000,11.2103481000,10.8936716000,11.1560607000,10.9841506000,15400425,188435257.8500,2,0.920100,1,1.565100,11.303802,1.282099,1.418591,-7.163545,0
2024-01-02,sh.601001,11.1470128000,11.7170305000,11.1198691000,11.6717910000,11.1560607000,20519989,262250579.6400,2,1.226000,1,4.622900,11.826362,1.341369,1.484171,-7.494707,0
2024-01-03,sh.601001,11.5813120000,12.1151381000,11.5270246000,11.8889406000,11.6717910000,25481106,333893058.4000,2,1.522400,1,1.860500,12.046388,1.366325,1.511783,-7.634143,0
