date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.601799,114.4726830000,116.5958088300,113.5040679900,115.3532421000,114.9618825000,1508911,177245628.4700,2,0.528200,1,0.340400,38.471994,3.873782,4.190173,-73.679331,0
2023-06-21,sh.601799,115.3532421000,116.3120731200,113.6116918800,113.7975876900,115.3532421000,1192718,139338403.3200,2,0.417500,1,-1.348600,37.953161,3.821540,4.133664,-72.685691,0
2023-06-26,sh.601799,113.0442204600,118.1905992000,112.5158850000,115.6565457900,113.7975876900,1860827,220074986.5900,2,0.651400,1,1.633600,38.573150,3.883967,4.201190,-73.873060,0
2023-06-27,sh.601799,115.4021620500,117.4274479800,114.1302433500,116.7230007000,115.6565457900,1055159,124944956.9000,2,0.369400,1,0.922100,38.928829,3.919781,4.239929,-74.554234,0
2023-06-28,sh.601799,116.2338012000,116.7425686800,115.1184263400,115.9696334700,116.7230007000,445707,52847074.7200,2,0.156000,1,-0.645400,38.677570,3.894482,4.212563,-74.073037,0
2023-06-29,sh.601799,115.9696334700,119.8343095200,115.0597224000,117.3785280300,115.9696334700,776895,93693767.5600,2,0.271900,1,1.214900,39.147457,3.941795,4.263740,-74.972938,0
2023-06-30,sh.601799,116.8893285300,121.0768762500,116.4099130200,120.9301164000,117.3785280300,1104183,135194445.1900,2,0.386500,1,3.025800,40.331963,4.061064,4.392751,-77.241436,0
2023-07-03,sh.601799,120.9105484200,127.6810695000,120.3724289700,125.3133439200,120.9301164000,1728195,220795792.9500,2,0.604900,1,3.624600,41.793834,4.208261,4.551970,-80.041126,0
2023-07-04,sh.601799,125.3231279100,131.1446019600,123.8457454200,125.1763680600,125.3133439200,1968841,258644530.8800,2,0.689200,1,-0.109300,41.748151,4.203661,4.546995,-79.953636,0
2023-07-05,sh.601799,126.7026705000,130.0096591200,123.4935217800,129.0997480500,125.1763680600,2002158,262240346.9300,2,0.700800,1,3.134300,43.056655,4.335416,4.689510,-82.459608,0
2023-07-06,sh.601799,128.5322766300,131.5946655000,127.1918700000,131.1837379200,129.0997480500,1514013,201590227.0700,2,0.530000,1,1.614200,43.751696,4.405400,4.765211,-83.790710,0
2023-07-07,sh.601799,130.6064825100,131.9860251000,129.8335473000,131.6925054000,131.1837379200,850866,114006121.5100,2,0.297800,1,0.387800,43.921378,4.422486,4.783691,-84.115674,0
2023-07-10,sh.601799,131.6925054000,131.6925054000,126.1156311000,126.9961902000,131.6925054000,1322916,172579823.0000,2,0.463100,1,-3.566100,42.355088,4.264774,4.613099,-81.116007,0
2023-07-11,sh.601799,127.8669653100,131.9371051500,126.4874227200,130.9880581200,126.9961902000,1201357,159671508.9500,2,0.420500,1,3.143300,43.686434,4.398829,4.758103,-83.665724,0
2023-07-12,sh.601799,130.9880581200,131.7414253500,128.9627721900,129.6378675000,130.9880581200,748941,99542604.0100,2,0.262200,1,-1.030800,43.236126,4.353487,4.709057,-82.803320,0
2023-07-13,sh.601799,130.1172830100,130.1857709400,127.0646781300,128.1702690000,129.6378675000,827832,108266640.5000,2,0.289800,1,-1.132100,42.746660,4.304202,4.655747,-81.865923,0
2023-07-14,sh.601799,125.5677276600,130.4499386700,125.5677276600,127.0451101500,128.1702690000,777770,101231183.0600,2,0.272300,1,-0.877900,42.371403,4.266417,4.614876,-81.147253,0
2023-07-17,sh.601799,126.7026705000,128.6399005200,126.7026705000,128.1507010200,127.0451101500,740656,96805759.7100,2,0.259300,1,0.870200,42.740134,4.303545,4.655036,-81.853425,0
2023-07-18,sh.601799,129.2954278500,130.3912347300,127.9745892000,128.3268128400,128.1507010200,888981,117081153.0100,2,0.311200,1,0.137400,42.798870,4.309459,4.661434,-81.965912,0
2023-07-19,sh.601799,127.9941571800,129.6085155300,127.2505739400,128.7670923900,128.3268128400,440898,57882564.8200,2,0.154300,1,0.343100,42.945710,4.324245,4.677427,-82.247131,0
2023-07-20,sh.601799,128.7670923900,132.2404088400,128.1702690000,128.1702690000,128.7670923900,849617,112505180.5300,2,0.297400,1,-0.463500,42.746660,4.304202,4.655747,-81.865923,0
2023-07-21,sh.601799,129.6770034600,131.0956820100,126.7809424200,130.1955549300,128.1702690000,655625,86758494.2300,2,0.229500,1,1.580200,43.422123,4.372215,4.729315,-83.159530,0
2023-07-24,sh.601799,130.1955549300,130.7043224100,126.8005104000,127.9745892000,130.1955549300,1170850,153011817.0000,2,0.409800,1,-1.705900,42.681398,4.297631,4.648639,-81.740937,0
2023-07-25,sh.601799,127.3875498000,135.1756058400,127.3875498000,134.8233822000,127.9745892000,1455400,196117108.7000,2,0.509500,1,5.351700,44.965571,4.527626,4.897420,-86.115452,0
2023-07-26,sh.601799,132.8959361700,136.8780201000,132.8959361700,135.0190620000,134.8233822000,1080536,149420696.7100,2,0.378200,1,0.145100,45.030833,4.534198,4.904528,-86.240438,0
2023-07-27,sh.601799,144.8030520000,148.2274485000,136.7899641900,137.3476516200,135.0190620000,4584523,663973349.6400,2,1.604800,1,1.724600,45.807452,4.612396,4.989113,-87.727774,0
2023-07-28,sh.601799,138.5315144100,141.9559109100,134.0406630000,139.9110570000,137.3476516200,1641267,233070718.0100,2,0.574500,1,1.866400,46.662385,4.698480,5.082228,-89.365092,0
2023-07-31,sh.601799,139.7545131600,141.6232552500,138.4923784500,140.0969528100,139.9110570000,1219429,174928432.6600,2,0.426900,1,0.132900,46.724384,4.704723,5.088980,-89.483829,0
2023-08-01,sh.601799,140.1067368000,147.1022896500,138.9424419900,144.8030520000,140.0969528100,1694413,250764933.3200,2,0.593100,1,3.359200,48.293937,4.862763,5.259928,-92.489746,0
2023-08-02,sh.601799,144.7932680100,148.7166480000,143.9811968400,146.7598500000,144.8030520000,1041921,155897444.6300,2,0.364700,1,1.351400,48.946558,4.928476,5.331008,-93.739607,0
2023-08-03,sh.601799,148.2176645100,148.2176645100,136.9758600000,138.5412984000,146.7598500000,2818995,401512396.1400,2,0.986800,1,-5.600000,46.205550,4.652481,5.032472,-88.490189,0
2023-08-04,sh.601799,139.8523530600,141.7210951500,134.4124546200,137.8074991500,138.5412984000,1560090,219080649.7800,2,0.546100,1,-0.529700,45.960818,4.627839,5.005817,-88.021491,0
2023-08-07,sh.601799,138.0912348600,142.0439668200,136.6725563100,141.7700151000,137.8074991500,1409909,202142662.2000,2,0.493500,1,2.875400,47.282375,4.760908,5.149754,-90.552460,0
2023-08-08,sh.601799,139.7153772000,145.4292273600,139.7153772000,142.3277025300,141.7700151000,760240,111057066.5000,2,0.266100,1,0.393400,47.468372,4.779636,5.170012,-90.908671,0
2023-08-09,sh.601799,141.2808156000,141.8580710100,138.4532424900,140.6937762000,142.3277025300,770018,110048885.5100,2,0.269500,1,-1.148000,46.923433,4.724765,5.110660,-89.865037,0
2023-08-10,sh.601799,140.0969528100,140.4785284200,137.0736999000,138.3064826400,140.6937762000,924306,130411401.3500,2,0.323500,1,-1.696800,46.127236,4.644596,5.023942,-88.340206,0
2023-08-11,sh.601799,138.4630264800,140.5176643800,137.0932678800,137.0932678800,138.3064826400,677307,95850164.3700,2,0.237100,1,-0.877200,45.722611,4.603853,4.979873,-87.565292,0
2023-08-14,sh.601799,135.9974610000,136.7214762600,132.5730645000,135.9974610000,137.0932678800,875206,120489274.3400,2,0.306400,1,-0.799300,45.357143,4.567054,4.940068,-86.865369,0
2023-08-15,sh.601799,137.1030518700,137.1128358600,132.0838650000,133.7275753200,135.9974610000,2100296,287086935.4900,2,0.735200,1,-1.669100,44.600103,4.490827,4.857615,-85.415530,0
2023-08-16,sh.601799,133.3362157200,135.0092780100,130.4499386700,131.1054660000,133.7275753200,1183532,159046062.1700,2,0.414300,1,-1.960800,43.725591,4.402772,4.762367,-83.740716,0
2023-08-17,sh.601799,131.1054660000,136.9269400500,129.9411711900,134.6179184100,131.1054660000,1393116,190862977.0500,2,0.487700,1,2.679100,44.897046,4.520727,4.889956,-85.984217,0
2023-08-18,sh.601799,135.0679819500,135.8017812000,132.8665842000,133.5612474900,134.6179184100,1100496,151290994.4400,2,0.385200,1,-0.784900,44.544631,4.485241,4.851573,-85.309292,0
2023-08-21,sh.601799,133.3851356700,134.0308790100,130.6456184700,131.5261775700,133.5612474900,912700,123152089.0000,2,0.319500,1,-1.523700,43.865905,4.416900,4.777650,-84.009436,0
2023-08-22,sh.601799,132.8665842000,133.2481598100,129.1975879500,132.0838650000,131.5261775700,1197251,160007812.5200,2,0.419100,1,0.424000,44.051902,4.435628,4.797907,-84.365646,0
2023-08-23,sh.601799,131.7707773200,132.3969526800,130.4205867000,130.9587061500,132.0838650000,1100658,147909466.8400,2,0.385300,1,-0.851900,43.676645,4.397843,4.757036,-83.646976,0
2023-08-24,sh.601799,130.1074990200,133.2872957700,129.2758598700,132.2306248500,130.9587061500,1015267,136440275.9800,2,0.355400,1,0.971200,44.100848,4.440557,4.803238,-84.459386,0
2023-08-25,sh.601799,132.0838650000,133.0916159700,129.6867874500,132.4165206600,132.2306248500,853940,115161407.5800,2,0.298900,1,0.140600,44.162847,4.446799,4.809991,-84.578123,0
2023-08-28,sh.601799,138.9326580000,141.8678550000,131.2130898900,140.5372323600,132.4165206600,3463700,490492341.4800,2,1.212400,1,6.132700,43.168227,4.810038,4.582898,87.290301,0
2023-08-29,sh.601799,139.9599769500,146.7402820200,139.3338015900,144.3040685100,140.5372323600,1774852,260414338.7100,2,0.621300,1,2.680300,44.325270,4.938962,4.705734,89.629953,0
2023-08-30,sh.601799,145.0672197300,147.4447293000,143.0321498100,145.2922515000,144.3040685100,1361822,203331757.2100,2,0.476700,1,0.684800,44.628806,4.972784,4.737958,90.243732,0
2023-08-31,sh.601799,146.7304980300,147.3468894000,144.3138525000,144.6562921500,145.2922515000,652885,96928201.2500,2,0.228500,1,-0.437700,44.433461,4.951017,4.717220,89.848726,0
2023-09-01,sh.601799,145.7814510000,145.7814510000,141.1829757000,144.6660761400,144.6562921500,682259,100215145.4700,2,0.238800,1,0.006800,44.436466,4.951352,4.717539,89.854803,0
2023-09-04,sh.601799,142.8462540000,144.6269401800,141.0557838300,142.8853899600,144.6660761400,1447009,211056119.8400,2,0.506500,1,-1.230900,43.889500,4.890406,4.659471,88.748785,0
2023-09-05,sh.601799,142.3570545000,147.5621371800,142.3570545000,145.7912349900,142.8853899600,2253301,336984480.5700,2,0.788800,1,2.033700,44.782077,4.989862,4.754230,90.553660,0
2023-09-06,sh.601799,146.9946657600,147.2392655100,145.2237635700,147.1414256100,145.7912349900,1106600,165790258.0000,2,0.387400,1,0.926100,45.196809,5.036074,4.798260,91.392288,0
2023-09-07,sh.601799,146.6717940900,149.1569275500,144.6954281100,147.4055933400,147.1414256100,1450500,219285013.0000,2,0.507700,1,0.179500,45.277952,5.045115,4.806874,91.556368,0
2023-09-08,sh.601799,149.5678551300,152.8259238000,145.8792909000,148.5209682000,147.4055933400,1553570,236259071.2300,2,0.543800,1,0.756700,45.620557,5.083290,4.843246,92.249148,0
2023-09-11,sh.601799,148.4622642600,153.4129632000,148.4622642600,150.6734460000,148.5209682000,1617357,250227107.1800,2,0.566100,1,1.449300,46.281725,5.156961,4.913438,93.586092,0
2023-09-12,sh.601799,151.9551486900,151.9551486900,147.5523531900,150.6147420600,150.6734460000,1106003,169308661.5600,2,0.387100,1,-0.039000,46.263693,5.154952,4.911524,93.549630,0
2023-09-13,sh.601799,150.1548945300,150.1646785200,146.8870418700,147.7186810200,150.6147420600,898190,135644470.0400,2,0.314400,1,-1.922800,45.374122,5.055831,4.817084,91.750832,0
2023-09-14,sh.601799,146.7989859600,148.2274485000,142.4548944000,143.6289732000,147.7186810200,2033865,300121444.3300,2,0.711900,1,-2.768600,44.117904,4.915856,4.683719,89.210639,0
2023-09-15,sh.601799,142.8462540000,145.7716670100,142.4059744500,145.0476517500,143.6289732000,1052728,155467377.4300,2,0.368500,1,0.987700,44.553673,4.964412,4.729982,90.091806,0
2023-09-18,sh.601799,147.9437127900,151.6518450000,145.2824675100,147.3175374300,145.0476517500,1608066,244846918.1500,2,0.562900,1,1.564900,45.250904,5.042101,4.804003,91.501675,0
2023-09-19,sh.601799,147.7088970300,153.4129632000,146.2706505000,151.4268132300,147.3175374300,1968369,303980584.9600,2,0.689000,1,2.789400,46.513133,5.182746,4.938006,94.054023,0
2023-09-20,sh.601799,153.1585794600,153.1585794600,145.3020354900,146.2706505000,151.4268132300,1527270,230353484.1900,2,0.534600,1,-3.405100,44.929337,5.006271,4.769864,90.851434,0
2023-09-21,sh.601799,146.5543862100,146.5543862100,142.6505742000,144.4019084100,146.2706505000,990900,145721635.0000,2,0.346900,1,-1.277600,44.355323,4.942311,4.708924,89.690723,0
2023-09-22,sh.601799,145.2922515000,145.2922515000,141.8678550000,142.0831027800,144.4019084100,946661,138020129.5400,2,0.331400,1,-1.605800,43.643065,4.862947,4.633309,88.250470,0
2023-09-25,sh.601799,142.0831027800,147.7676009700,142.0831027800,146.1434586300,142.0831027800,2357313,350065147.3400,2,0.825200,1,2.857700,44.890268,5.001917,4.765716,90.772432,0
2023-09-26,sh.601799,145.9966987800,149.2058475000,144.1083887100,146.0064827700,146.1434586300,1324200,198865766.0000,2,0.463500,1,-0.093700,44.848193,4.997229,4.761249,90.687354,0
2023-09-27,sh.601799,145.9282108500,148.2176645100,144.8324039700,145.7814510000,146.0064827700,897762,134035338.9600,2,0.314300,1,-0.154100,44.779071,4.989527,4.753911,90.547583,0
2023-09-28,sh.601799,145.9673468100,150.1744625100,144.8128359900,148.7166480000,145.7814510000,1374561,208176424.4500,2,0.481200,1,2.013400,45.680663,5.089987,4.849627,92.370688,0
2023-10-09,sh.601799,150.3407903400,157.0330395000,149.7439669500,152.7085159200,148.7166480000,3030460,475756281.0000,2,1.060800,1,2.684200,46.906828,5.226613,4.979802,94.850112,0
2023-10-10,sh.601799,151.8670927800,153.4129632000,149.6852630100,150.4875501900,152.7085159200,904261,139288032.3000,2,0.316500,1,-1.454400,46.224624,5.150598,4.907376,93.470629,0
2023-10-11,sh.601799,159.4594690200,159.4790370000,148.2274485000,150.1744625100,150.4875501900,3067870,477411324.4700,2,1.073900,1,-0.208000,46.128454,5.139883,4.897167,93.276164,0
2023-10-12,sh.601799,150.4875501900,152.3367243000,147.7382490000,148.9808157300,150.1744625100,1971860,302315274.2100,2,0.690200,1,-0.794800,45.761807,5.099029,4.858242,92.534768,0
2023-10-13,sh.601799,148.4426962800,151.2115654500,146.3489224200,147.2490495000,148.9808157300,1138505,172615646.9900,2,0.398500,1,-1.162400,45.229867,5.039757,4.801769,91.459136,0
2023-10-16,sh.601799,147.3468894000,150.0961905900,145.7814510000,149.8907268000,147.2490495000,1404688,212808394.8900,2,0.491700,1,1.794000,46.041300,5.130172,4.887914,93.099931,0
2023-10-17,sh.601799,148.7166480000,153.2662033500,147.7382490000,151.7007649500,149.8907268000,1607314,248765409.6000,2,0.562600,1,1.207600,46.597282,5.192122,4.946939,94.224179,0
2023-10-18,sh.601799,151.8768767700,153.9021627000,150.1842465000,153.2172834000,151.7007649500,1374625,213683558.7300,2,0.481200,1,0.999700,47.063104,5.244027,4.996393,95.166117,0
2023-10-19,sh.601799,151.8670927800,154.1565464400,148.2274485000,148.2568004700,153.2172834000,896486,137320801.5000,2,0.313800,1,-3.237500,45.539414,5.074249,4.834632,92.085069,0
2023-10-20,sh.601799,147.9437127900,148.9123278000,144.4703963400,146.1630266100,148.2568004700,1011776,150991802.8400,2,0.354200,1,-1.412300,44.896278,5.002587,4.766354,90.784586,0
2023-10-23,sh.601799,146.4565463100,147.6599770800,141.9265589400,144.8128359900,146.1630266100,1505357,221555083.6800,2,0.526900,1,-0.923800,44.481546,4.956375,4.722325,89.945958,0
2023-10-24,sh.601799,144.8030520000,148.2763684500,142.9734458700,143.6289732000,144.8128359900,2462721,365089423.5400,2,0.862100,1,-0.817500,44.117904,4.915856,4.683719,89.210639,0
2023-10-25,sh.601799,143.7072451200,144.5780202300,134.9310060900,139.0892018400,143.6289732000,4154321,588636483.7600,2,1.454200,1,-3.160800,42.723441,4.760478,4.535678,86.390902,0
2023-10-26,sh.601799,136.9758600000,139.6958092200,132.1719209100,137.9053390500,139.0892018400,3488298,486320334.9900,2,1.221100,1,-0.851200,41.551355,4.573030,4.229446,-84.100352,0
2023-10-27,sh.601799,136.5257964600,143.1397737000,136.5257964600,139.8034331100,137.9053390500,2120804,302611651.4000,2,0.742400,1,1.376400,42.123258,4.635972,4.287659,-85.257888,0
2023-10-30,sh.601799,138.4434585000,145.8303709500,137.1226198500,142.5527343000,139.8034331100,2271520,330398774.3800,2,0.795100,1,1.966500,42.951632,4.727141,4.371978,-86.934525,0
2023-10-31,sh.601799,142.9147419300,144.3138525000,141.0264318600,143.0419338000,142.5527343000,955396,139345626.7700,2,0.334400,1,0.343200,43.099029,4.743363,4.386981,-87.232859,0
2023-11-01,sh.601799,142.9832298600,148.5111842100,141.9852628800,142.4157584400,143.0419338000,1419810,210586605.9900,2,0.497000,1,-0.437800,42.910360,4.722598,4.367777,-86.850992,0
2023-11-02,sh.601799,142.5918702600,143.3158855200,139.5881853300,139.8719210400,142.4157584400,802166,115400333.1400,2,0.280800,1,-1.786200,42.143893,4.638243,4.289759,-85.299655,0
2023-11-03,sh.601799,140.5665843300,142.5331663200,138.7369782000,142.5135983400,139.8719210400,1212004,174707374.4100,2,0.424300,1,1.888600,42.939840,4.725843,4.370777,-86.910658,0
2023-11-06,sh.601799,143.2571815800,145.5368512500,142.1613747000,144.6269401800,142.5135983400,1155653,169694182.9800,2,0.404500,1,1.482900,43.576597,4.795923,4.435592,-88.199461,0
2023-11-07,sh.601799,144.6269401800,144.6269401800,139.1283378000,139.9208409900,144.6269401800,1613559,231904804.3100,2,0.564800,1,-3.254000,42.158633,4.639865,4.291260,-85.329488,0
2023-11-08,sh.601799,140.0088969000,141.8678550000,138.1108028400,139.3435855800,139.9208409900,1412969,201447959.5900,2,0.494600,1,-0.412600,41.984704,4.620723,4.273556,-84.977454,0
2023-11-09,sh.601799,139.3338015900,140.6448562500,136.6040683800,140.2632806400,139.3435855800,1129068,160415745.4600,2,0.395200,1,0.660000,42.261811,4.651221,4.301762,-85.538322,0
2023-11-10,sh.601799,138.9326580000,142.4353264200,138.9326580000,140.4002565000,140.2632806400,1228236,175953838.9000,2,0.429900,1,0.097700,42.303083,4.655763,4.305963,-85.621856,0
2023-11-13,sh.601799,140.3219845800,140.7231281700,136.2811967100,136.8388841400,140.4002565000,1476661,207178206.4200,2,0.516900,1,-2.536600,41.230029,4.537666,4.196738,-83.449984,0
2023-11-14,sh.601799,136.6725563100,139.9110570000,136.4866605000,137.3770035900,136.8388841400,1307712,184341034.6000,2,0.457800,1,0.393300,41.392166,4.555510,4.213242,-83.778152,0
2023-11-15,sh.601799,138.2477787000,140.0871688200,136.5845004000,138.7858981500,137.3770035900,832377,117815360.1800,2,0.291400,1,1.025600,41.816671,4.602230,4.256452,-84.637353,0
2023-11-16,sh.601799,137.7879311700,139.1479057800,137.7879311700,138.2477787000,138.7858981500,360227,51034405.3600,2,0.126100,1,-0.387700,41.654534,4.584386,4.239948,-84.309186,0
2023-11-17,sh.601799,137.7487952100,140.8894560000,137.4650595000,140.8503200400,138.2477787000,908617,129901496.9700,2,0.318100,1,1.882500,42.438688,4.670688,4.319766,-85.896323,0
2023-11-20,sh.601799,140.8796720100,141.3101675700,138.6195703200,140.6937762000,140.8503200400,888600,127012576.0700,2,0.311000,1,-0.111100,42.391521,4.665496,4.314965,-85.800856,0
2023-11-21,sh.601799,139.5196974000,141.3297355500,137.9542590000,139.1674737600,140.6937762000,755107,107580391.1600,2,0.264300,1,-1.084800,41.931641,4.614883,4.268154,-84.870054,0
2023-11-22,sh.601799,138.7858981500,139.3925055300,135.6158853900,136.0659489300,139.1674737600,713139,99800796.2300,2,0.249600,1,-2.228600,40.997141,4.512035,4.173033,-82.978616,0
2023-11-23,sh.601799,135.9876770100,141.3786555000,135.0679819500,141.0362158500,136.0659489300,1074684,153064480.3200,2,0.376200,1,3.652800,42.494699,4.676852,4.325467,-86.009690,0
2023-11-24,sh.601799,140.8894560000,140.8894560000,138.2575626900,139.4218575000,141.0362158500,723303,102877982.4100,2,0.253200,1,-1.144600,42.008288,4.623319,4.275956,-85.025188,0
2023-11-27,sh.601799,139.2457456800,142.2102946500,138.0520989000,139.9991129100,139.4218575000,840737,120083963.0700,2,0.294300,1,0.414000,42.182217,4.642461,4.293660,-85.377222,0
2023-11-28,sh.601799,139.9991129100,140.3904725100,136.8682361100,138.5706503700,139.9991129100,1199128,170153348.1400,2,0.419700,1,-1.020300,41.751816,4.595092,4.249850,-84.506086,0
2023-11-29,sh.601799,138.6782742600,142.7777660700,137.2693797000,142.2885665700,138.5706503700,1916870,276307016.4800,2,0.671000,1,2.683000,42.872037,4.718381,4.363876,-86.773425,0
2023-11-30,sh.601799,142.0928867700,143.8246530000,140.5078803900,141.0655678200,142.2885665700,1060349,153720045.2300,2,0.371200,1,-0.859500,42.503543,4.677825,4.326367,-86.027590,0
2023-12-01,sh.601799,141.0851358000,141.7993670700,137.7585792000,141.2808156000,141.0655678200,1056190,151008637.4600,2,0.369700,1,0.152600,42.568398,4.684963,4.332969,-86.158857,0
2023-12-04,sh.601799,140.8894560000,141.5841192900,138.6391383000,140.2143606900,141.2808156000,673739,96289473.2100,2,0.235800,1,-0.754800,42.247072,4.649599,4.300262,-85.508489,0
2023-12-05,sh.601799,139.5196974000,139.9893289200,136.2909807000,136.4083885800,140.2143606900,803611,112643135.8300,2,0.281300,1,-2.714400,41.100319,4.523390,4.183535,-83.187450,0
2023-12-06,sh.601799,136.4475245400,137.6313873300,133.0622640000,133.1601039000,136.4083885800,883354,121672455.6000,2,0.309200,1,-2.381300,40.121600,4.415675,4.083913,-81.206513,0
2023-12-07,sh.601799,133.1013999600,134.5102945200,131.3696337300,133.6493034000,133.1601039000,1173228,159458087.3500,2,0.410700,1,0.367400,40.268997,4.431897,4.098917,-81.504847,0
2023-12-08,sh.601799,133.2579438000,133.6493034000,129.2465079000,130.0390110900,133.6493034000,1589438,211781563.1900,2,0.556400,1,-2.701300,39.181204,4.312178,3.988192,-79.303142,0
2023-12-11,sh.601799,129.3834837600,134.9505740700,127.3973337900,134.8918701300,130.0390110900,1493490,200776968.4200,2,0.522800,1,3.731800,40.643387,4.473101,4.137025,-82.262615,0
2023-12-12,sh.601799,133.5416795100,137.7585792000,133.0622640000,137.2498117200,134.8918701300,973900,135193693.0500,2,0.340900,1,1.748000,41.353843,4.551292,4.209341,-83.700585,0
2023-12-13,sh.601799,135.9974610000,137.4357075300,134.7940302300,135.8604851400,137.2498117200,963639,134082714.0400,2,0.337300,1,-1.012300,40.935234,4.505221,4.166732,-82.853316,0
2023-12-14,sh.601799,135.8604851400,138.4434585000,135.5082615000,137.4650595000,135.8604851400,615033,86344037.8400,2,0.215300,1,1.181000,41.418698,4.558430,4.215943,-83.831852,0
2023-12-15,sh.601799,136.9758600000,137.9053390500,134.9212221000,135.0386299800,137.4650595000,554877,77226357.1800,2,0.194200,1,-1.765100,40.687606,4.477968,4.141526,-82.352115,0
2023-12-18,sh.601799,135.5082615000,136.1931408000,133.7177913300,134.5298625000,135.0386299800,574240,79115844.2300,2,0.201000,1,-0.376800,40.534313,4.461097,4.125923,-82.041848,0
2023-12-19,sh.601799,134.7646782600,134.7646782600,132.1034329800,133.3557837000,134.5298625000,704821,95706972.1400,2,0.246700,1,-0.872700,40.180559,4.422164,4.089915,-81.325846,0
2023-12-20,sh.601799,133.3557837000,134.2363428000,128.1604850100,129.4030517400,133.3557837000,1131078,150303712.3900,2,0.395900,1,-2.964000,38.989587,4.291089,3.968687,-78.915307,0
2023-12-21,sh.601799,129.3639157800,131.0858980200,127.3973337900,129.3639157800,129.4030517400,1198550,157766279.1500,2,0.419500,1,-0.030200,38.977795,4.289791,3.967487,-78.891441,0
2023-12-22,sh.601799,130.0390110900,130.3031788200,126.9081342900,127.7104214700,129.3639157800,803242,105005052.6600,2,0.281200,1,-1.278200,38.479591,4.234960,3.916776,-77.883072,0
2023-12-25,sh.601799,128.1702690000,129.4421877000,124.7458725000,126.1743350400,127.7104214700,1468700,189430829.0000,2,0.514100,1,-1.202800,38.016763,4.184022,3.869665,-76.946303,0
2023-12-26,sh.601799,125.9003833200,126.4972067100,123.7674735000,124.7458725000,126.1743350400,858900,109820447.0000,2,0.300700,1,-1.132100,37.586363,4.136654,3.825856,-76.075168,0
2023-12-27,sh.601799,126.6146145900,132.0838650000,126.2134710000,129.8139793200,124.7458725000,1983343,263390922.3600,2,0.694300,1,4.062700,39.113401,4.304715,3.981290,-79.165908,0
2023-12-28,sh.601799,129.8237633100,129.9803071500,124.9219843200,127.1429500500,129.8139793200,2396300,311256730.7000,2,0.838800,1,-2.057600,38.308610,4.216142,3.899372,-77.537004,0
2023-12-29,sh.601799,126.8592143400,128.8845002700,124.2273210300,128.2778928900,127.1429500500,2757764,357130227.1400,2,0.965300,1,0.892700,38.650573,4.253778,3.934180,-78.229139,0
2024-01-02,sh.601799,127.3679818200,128.1604850100,124.9611202800,125.7242715000,128.2778928900,1438796,186191241.2600,2,0.503600,1,-1.990700,37.881158,4.169098,3.855862,-76.671836,0
2024-01-03,sh.601799,125.2448559900,125.6557835700,121.3801799400,122.2998750000,125.7242715000,1297402,162702455.4400,2,0.454100,1,-2.723700,36.849375,4.055543,3.750839,-74.583498,0
