date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-28,sh.601208,8.5347850600,8.5446404700,8.2686889900,8.4953634200,8.5939175200,39161140,333938986.9900,2,4.366800,1,-1.146800,29.828942,1.767404,1.859596,-61.636060,0
2024-10-29,sh.601208,8.4756526000,8.5249296500,8.2489781700,8.2588335800,8.4953634200,30878324,262545770.3700,2,3.443200,1,-2.784200,28.998437,1.718196,1.807820,-59.919975,0
2024-10-30,sh.601208,8.2489781700,8.3968093200,8.1701348900,8.2686889900,8.2588335800,22023097,185338467.4000,2,2.455800,1,0.119300,29.033042,1.720246,1.809978,-59.991479,0
2024-10-31,sh.601208,8.3376768600,8.5052188300,8.1799903000,8.4559417800,8.2686889900,29556437,250082639.6100,2,3.295800,1,2.264600,29.690524,1.759203,1.850966,-61.350046,0
2024-11-01,sh.601208,8.4165201400,8.5544958800,8.1110024300,8.1997011200,8.4559417800,22395484,188552111.4600,2,2.497300,1,-3.030300,28.790811,1.705894,1.794877,-59.490954,0
2024-11-04,sh.601208,8.2292673500,8.3672430900,8.1997011200,8.3081106300,8.1997011200,12778259,107460802.7000,2,1.424900,1,1.322100,29.171459,1.728448,1.818607,-60.277493,0
2024-11-05,sh.601208,8.3081106300,8.5446404700,8.2391227600,8.4855080100,8.3081106300,27820449,237833975.2300,2,3.102200,1,2.135200,29.794337,1.765354,1.857438,-61.564557,0
2024-11-06,sh.601208,8.4855080100,8.5643512900,8.2785444000,8.3376768600,8.4855080100,30363252,259141877.2600,2,3.385800,1,-1.742200,29.275272,1.734599,1.825079,-60.492004,0
2024-11-07,sh.601208,8.2686889900,8.6234837500,8.2194119400,8.6234837500,8.3376768600,32076962,276212303.9400,2,3.576900,1,3.427900,30.278798,1.794059,1.887641,-62.565607,0
2024-11-08,sh.601208,8.7121824400,8.8304473600,8.5150742400,8.5347850600,8.6234837500,28457890,249312161.4000,2,3.173300,1,-1.028600,29.967359,1.775606,1.868225,-61.922075,0
2024-11-11,sh.601208,8.5347850600,8.9092906400,8.4756526000,8.8994352300,8.5347850600,32290560,287311655.9000,2,3.600700,1,4.272500,31.247720,1.851469,1.948045,-64.567706,0
2024-11-12,sh.601208,8.9684231000,9.0866880200,8.6924716200,8.8008811300,8.8994352300,31023675,279877398.2500,2,3.459400,1,-1.107400,30.901676,1.830965,1.926472,-63.852670,0
2024-11-13,sh.601208,8.8008811300,8.9979893300,8.5347850600,8.9585676900,8.8008811300,29650542,263983654.1200,2,3.306300,1,1.791700,31.455346,1.863771,1.960989,-64.996727,0
2024-11-14,sh.601208,8.9290014600,9.0275555600,8.5347850600,8.5643512900,8.9585676900,25549938,225703543.3400,2,2.849100,1,-4.400400,30.071172,1.781757,1.874697,-62.136585,0
2024-11-15,sh.601208,8.5249296500,8.6431945700,8.3081106300,8.3376768600,8.5643512900,16511008,142093292.3200,2,1.841100,1,-2.646700,29.275272,1.734599,1.825079,-60.492004,0
2024-11-18,sh.601208,8.3573876800,8.4263755500,8.0912916100,8.1307132500,8.3376768600,20340740,169581402.9000,2,2.268200,1,-2.482300,28.548581,1.691541,1.779775,-58.990429,0
2024-11-19,sh.601208,8.1799903000,8.3573876800,8.0715807900,8.3475322700,8.1307132500,14409032,120349609.6500,2,1.606700,1,2.666700,29.309876,1.736649,1.827236,-60.563507,0
2024-11-20,sh.601208,8.3179660400,8.4362309600,8.2883998100,8.4165201400,8.3475322700,13955450,118328054.5000,2,1.556200,1,0.826400,29.552107,1.751002,1.842337,-61.064032,0
2024-11-21,sh.601208,8.4165201400,8.4657971900,8.1997011200,8.3081106300,8.4165201400,16417230,138455467.5000,2,1.830700,1,-1.288100,29.171459,1.728448,1.818607,-60.277493,0
2024-11-22,sh.601208,8.2588335800,8.3081106300,8.0223037400,8.0223037400,8.3081106300,19010775,157306055.2000,2,2.119900,1,-3.440100,28.167933,1.668988,1.756045,-58.203890,0
2024-11-25,sh.601208,8.0124483300,8.1307132500,7.9631712800,8.0912916100,8.0223037400,10306501,83976106.9200,2,1.149300,1,0.860000,28.410164,1.683340,1.771146,-58.704415,0
2024-11-26,sh.601208,8.0814362000,8.1701348900,7.8646171800,7.8843280000,8.0912916100,13399577,108629383.2200,2,1.494200,1,-2.557900,27.683472,1.640283,1.725843,-57.202840,0
2024-11-27,sh.601208,7.8843280000,8.1997011200,7.6675089800,8.1799903000,7.8843280000,18698338,151080475.9900,2,2.085000,1,3.750000,28.721603,1.701793,1.790562,-59.347947,0
2024-11-28,sh.601208,8.1701348900,8.1898457100,8.0124483300,8.0223037400,8.1799903000,10366565,84981607.9000,2,1.156000,1,-1.927700,28.167933,1.668988,1.756045,-58.203890,0
2024-11-29,sh.601208,8.0124483300,8.2194119400,7.9631712800,8.1602794800,8.0223037400,11123590,91670493.0000,2,1.240400,1,1.719900,28.652394,1.697692,1.786247,-59.204940,0
2024-12-02,sh.601208,8.1602794800,8.2883998100,8.1504240700,8.2391227600,8.1602794800,12313053,102916457.7900,2,1.373000,1,0.966200,28.929229,1.714095,1.803506,-59.776968,0
2024-12-03,sh.601208,8.2785444000,8.3081106300,8.1110024300,8.2391227600,8.2391227600,14165120,117992351.5000,2,1.579500,1,0.000000,28.929229,1.714095,1.803506,-59.776968,0
2024-12-04,sh.601208,8.1997011200,8.6136283400,8.1208578400,8.4165201400,8.2391227600,30669338,260066593.6400,2,3.419900,1,2.153100,29.552107,1.751002,1.842337,-61.064032,0
2024-12-05,sh.601208,8.5052188300,8.5939175200,8.3770985000,8.4165201400,8.4165201400,19907650,170865309.4000,2,2.219900,1,0.000000,29.552107,1.751002,1.842337,-61.064032,0
2024-12-06,sh.601208,8.4362309600,8.4362309600,8.1997011200,8.3573876800,8.4165201400,16757064,141468832.9600,2,1.868600,1,-0.702600,29.344481,1.738700,1.829393,-60.635011,0
2024-12-09,sh.601208,8.3573876800,8.3869539100,8.1602794800,8.1799903000,8.3573876800,15894917,133353015.9500,2,1.772400,1,-2.122600,28.721603,1.701793,1.790562,-59.347947,0
2024-12-10,sh.601208,8.4657971900,8.4953634200,8.2095565300,8.2391227600,8.1799903000,21233071,179798810.9300,2,2.367700,1,0.722900,28.929229,1.714095,1.803506,-59.776968,0
2024-12-11,sh.601208,8.2095565300,8.4855080100,8.1997011200,8.3179660400,8.2391227600,15822233,134318019.4200,2,1.764300,1,0.956900,29.206063,1.730498,1.820764,-60.348996,0
2024-12-12,sh.601208,8.3376768600,8.3770985000,8.2095565300,8.3573876800,8.3179660400,12940280,108969938.7000,2,1.443000,1,0.473900,29.344481,1.738700,1.829393,-60.635011,0
2024-12-13,sh.601208,8.3081106300,8.3081106300,8.1011470200,8.1504240700,8.3573876800,17696327,146841656.6900,2,1.973300,1,-2.476400,28.617790,1.695642,1.784090,-59.133436,0
2024-12-16,sh.601208,8.2785444000,8.3869539100,8.0420145600,8.0912916100,8.1504240700,16268960,134884331.7000,2,1.814100,1,-0.725500,28.410164,1.683340,1.771146,-58.704415,0
2024-12-17,sh.601208,8.0912916100,8.0912916100,7.8646171800,7.9138942300,8.0912916100,12623011,102030549.2800,2,1.407600,1,-2.192400,27.787285,1.646434,1.732315,-57.417351,0
2024-12-18,sh.601208,7.9336050500,7.9730266900,7.8547617700,7.8843280000,7.9138942300,9956112,79909031.4200,2,1.110200,1,-0.373600,27.683472,1.640283,1.725843,-57.202840,0
2024-12-19,sh.601208,7.7956293100,7.8843280000,7.7463522600,7.8547617700,7.8843280000,11892831,94341404.5900,2,1.326200,1,-0.375000,27.579659,1.634132,1.719371,-56.988330,0
2024-12-20,sh.601208,7.8547617700,7.9828821000,7.7956293100,7.9533158700,7.8547617700,9820390,78659524.2000,2,1.095100,1,1.254700,27.925703,1.654635,1.740944,-57.703365,0
2024-12-23,sh.601208,7.9138942300,7.9730266900,7.5886657000,7.6083765200,7.9533158700,17279617,135754031.0900,2,1.926800,1,-4.337100,26.714551,1.582873,1.665438,-55.200741,0
2024-12-24,sh.601208,7.6872198000,7.7562076700,7.6182319300,7.6872198000,7.6083765200,9237303,72032103.9800,2,1.030000,1,1.036300,26.991386,1.599276,1.682697,-55.772769,0
2024-12-25,sh.601208,7.7069306200,7.7069306200,7.4901116000,7.5886657000,7.6872198000,10426899,80068353.7600,2,1.162700,1,-1.282100,26.645342,1.578772,1.661124,-55.057734,0
2024-12-26,sh.601208,7.5886657000,7.6773643900,7.5492440600,7.6280873400,7.5886657000,7153350,55494283.5000,2,0.797700,1,0.519500,26.783760,1.586973,1.669753,-55.343748,0
2024-12-27,sh.601208,7.6379427500,7.7660630800,7.5689548800,7.6773643900,7.6280873400,9159699,71583088.6600,2,1.021400,1,0.646000,26.956781,1.597225,1.680539,-55.701266,0
2024-12-30,sh.601208,7.6477981600,7.7167860300,7.5886657000,7.6970752100,7.6773643900,8439784,65696397.6800,2,0.941100,1,0.256700,27.025990,1.601326,1.684854,-55.844273,0
2024-12-31,sh.601208,7.6970752100,7.7266414400,7.4309791400,7.4309791400,7.6970752100,11922882,91183104.6800,2,1.329500,1,-3.457100,26.091673,1.545966,1.626607,-53.913677,0
2025-01-02,sh.601208,7.4014129100,7.4901116000,7.1057506100,7.1747384800,7.4309791400,12339882,91261062.8900,2,1.376000,1,-3.448300,25.191965,1.492657,1.570517,-52.054595,0
2025-01-03,sh.601208,7.2043047100,7.2338709400,6.9480640500,6.9874856900,7.1747384800,12378050,89136035.6000,2,1.380300,1,-2.609900,24.534482,1.453701,1.529528,-50.696027,0
2025-01-06,sh.601208,6.9973411000,7.0761843800,6.8199437200,6.8987870000,6.9874856900,12747099,89686933.7500,2,1.421400,1,-1.269400,24.223043,1.435248,1.510113,-50.052495,0
2025-01-07,sh.601208,6.9184978200,6.9480640500,6.8002329000,6.9283532300,6.8987870000,9901839,69101580.9200,2,1.104100,1,0.428600,24.326856,1.441399,1.516585,-50.267005,0
2025-01-08,sh.601208,6.9283532300,6.9283532300,6.6031247000,6.7903774900,6.9283532300,14845348,101709005.8100,2,1.655400,1,-1.991500,23.842395,1.412694,1.486382,-49.265956,0
2025-01-09,sh.601208,6.7608112600,7.4704007800,6.7509558500,7.2437263500,6.7903774900,46149959,338401867.2300,2,5.146200,1,6.676300,25.434195,1.507010,1.585618,-52.555119,0
2025-01-10,sh.601208,7.3915575000,7.7463522600,7.2437263500,7.3915575000,7.2437263500,55425591,421504897.1900,2,6.180500,1,2.040800,25.953260,1.537765,1.617978,-53.627673,0
2025-01-13,sh.601208,7.2437263500,7.4704007800,7.1747384800,7.3521358600,7.3915575000,28204013,209284747.9100,2,3.145000,1,-0.533300,25.814843,1.529564,1.609349,-53.341659,0
2025-01-14,sh.601208,7.2930034000,7.6182319300,7.2930034000,7.5886657000,7.3521358600,34335429,261280608.2200,2,3.828700,1,3.217200,26.645347,1.578772,1.661124,-55.057744,0
2025-01-15,sh.601208,7.5886657000,7.5886657000,7.2141601200,7.2831479900,7.5886657000,37882685,282420753.3100,2,4.224300,1,-4.026000,25.572613,1.515211,1.594248,-52.841134,0
2025-01-16,sh.601208,7.3028588100,8.0124483300,7.2831479900,7.8054847200,7.2831479900,74897800,589607264.6200,2,8.351800,1,7.171900,27.406643,1.623880,1.708585,-56.630823,0
2025-01-17,sh.601208,7.6872198000,7.9828821000,7.6280873400,7.8744725900,7.8054847200,65627780,522423145.9400,2,7.318100,1,0.883800,27.648873,1.638233,1.723686,-57.131348,0
2025-01-20,sh.601208,7.9138942300,8.0420145600,7.7759184900,7.8744725900,7.8744725900,37651755,301257324.8500,2,4.198500,1,0.000000,27.648873,1.638233,1.723686,-57.131348,0
2025-01-21,sh.601208,7.9040388200,8.0223037400,7.7660630800,7.9040388200,7.8744725900,30171709,241086151.3600,2,3.364400,1,0.375500,27.752686,1.644384,1.730158,-57.345858,0
2025-01-22,sh.601208,7.8843280000,8.3179660400,7.8153401300,8.1011470200,7.9040388200,60929300,502616419.4200,2,6.794200,1,2.493800,28.444773,1.685391,1.773304,-58.775930,0
2025-01-23,sh.601208,8.0617253800,8.2785444000,7.9631712800,7.9730266900,8.1011470200,40519310,333223469.7200,2,4.518300,1,-1.581500,27.994917,1.658736,1.745259,-57.846383,0
2025-01-24,sh.601208,7.9927375100,8.1011470200,7.8843280000,8.0321591500,7.9730266900,28098902,228033073.7300,2,3.133300,1,0.741700,28.202543,1.671038,1.758203,-58.275405,0
2025-01-27,sh.601208,7.9927375100,8.0814362000,7.7857739000,7.7857739000,8.0321591500,26136700,209041636.6000,2,2.914500,1,-3.067500,27.337434,1.619779,1.704270,-56.487815,0
2025-02-05,sh.601208,7.8054847200,7.9631712800,7.5985211100,7.8744725900,7.7857739000,27506500,217162330.8000,2,3.067200,1,1.139200,27.648873,1.638233,1.723686,-57.131348,0
2025-02-06,sh.601208,7.8251955400,8.1701348900,7.8153401300,8.1307132500,7.8744725900,42223620,345702762.4000,2,4.708300,1,3.254100,28.548586,1.691542,1.779776,-58.990440,0
2025-02-07,sh.601208,8.1307132500,8.3278214500,8.0321591500,8.2095565300,8.1307132500,40763910,338792585.7000,2,4.545600,1,0.969700,28.825421,1.707945,1.797034,-59.562469,0
2025-02-10,sh.601208,8.1898457100,8.2292673500,8.0617253800,8.1208578400,8.2095565300,26713920,220153137.2000,2,2.978900,1,-1.080400,28.513982,1.689491,1.777618,-58.918937,0
2025-02-11,sh.601208,8.1208578400,8.1405686600,7.9533158700,8.0617253800,8.1208578400,19158937,156053096.5500,2,2.136400,1,-0.728200,28.306356,1.677189,1.764675,-58.489915,0
2025-02-12,sh.601208,8.0518699700,8.1602794800,8.0223037400,8.1504240700,8.0617253800,20885130,171645664.5000,2,2.328900,1,1.100200,28.617795,1.695642,1.784090,-59.133447,0
2025-02-13,sh.601208,8.1307132500,8.1602794800,7.9533158700,7.9730266900,8.1504240700,22368830,182206093.2000,2,2.494300,1,-2.176500,27.994917,1.658736,1.745259,-57.846383,0
2025-02-14,sh.601208,7.9730266900,8.0420145600,7.8646171800,7.9434604600,7.9730266900,20579156,165979046.6800,2,2.294800,1,-0.370800,27.891104,1.652585,1.738787,-57.631873,0
2025-02-17,sh.601208,7.9828821000,8.2883998100,7.9237496400,8.2883998100,7.9434604600,40738955,336893045.2500,2,4.542800,1,4.342400,29.102256,1.724347,1.814293,-60.134497,0
2025-02-18,sh.601208,8.2785444000,8.6530499800,8.1405686600,8.3672430900,8.2883998100,56896950,486185514.3800,2,6.344600,1,0.951200,29.379091,1.740750,1.831551,-60.706526,0
2025-02-19,sh.601208,8.3573876800,8.6924716200,8.3376768600,8.6629053900,8.3672430900,49751486,429753370.7200,2,5.547800,1,3.533600,30.417221,1.802261,1.896270,-62.851633,0
2025-02-20,sh.601208,8.5742067000,9.2148083500,8.4756526000,9.0669772000,8.6629053900,77400750,695779818.4500,2,8.630900,1,4.664400,31.835999,1.886325,1.984720,-65.783279,0
2025-02-21,sh.601208,8.9684231000,9.9638195100,8.8994352300,9.8356991800,9.0669772000,93963340,910906959.9700,2,10.477800,1,8.478300,34.535138,2.046253,2.152989,-71.360557,0
2025-02-24,sh.601208,9.6583018000,9.7962775400,9.4710490100,9.5991693400,9.8356991800,50659394,493372288.0500,2,5.649000,1,-2.404800,33.704634,1.997044,2.101214,-69.644471,0
2025-02-25,sh.601208,9.4414827800,9.6780126200,9.3133624500,9.5597477000,9.5991693400,32791395,315652811.4000,2,3.656600,1,-0.410700,33.566217,1.988843,2.092585,-69.358457,0
2025-02-26,sh.601208,9.4907598300,9.7272896700,9.4513381900,9.6287355700,9.5597477000,32708738,318535200.2200,2,3.647300,1,0.721600,33.808447,2.003195,2.107686,-69.858982,0
2025-02-27,sh.601208,9.5696031100,9.6090247500,9.0078447400,9.1556758900,9.6287355700,52857607,495558579.1400,2,5.894100,1,-4.913000,32.147438,1.904779,2.004135,-66.426811,0
2025-02-28,sh.601208,9.0177001500,9.1162542500,8.7318932600,8.8698690000,9.1556758900,47716550,429545977.0000,2,5.320800,1,-3.121600,31.143912,1.845318,1.941574,-64.353208,0
2025-03-03,sh.601208,9.0275555600,9.0669772000,8.7910257200,8.9191460500,8.8698690000,22504482,204228400.5800,2,2.509500,1,0.555600,31.316934,1.855570,1.952360,-64.710725,0
2025-03-04,sh.601208,8.8403027700,8.9979893300,8.8107365400,8.9388568700,8.9191460500,16238060,146756773.4200,2,1.810700,1,0.221000,31.386143,1.859671,1.956675,-64.853732,0
2025-03-05,sh.601208,8.9092906400,9.2443745800,8.9092906400,9.0472663800,8.9388568700,33880710,311820445.0700,2,3.778000,1,1.212800,31.766791,1.882225,1.980405,-65.640272,0
2025-03-06,sh.601208,9.0472663800,9.1556758900,8.9782785100,9.0669772000,9.0472663800,30084259,276917803.0200,2,3.354700,1,0.217900,31.835999,1.886325,1.984720,-65.783279,0
2025-03-07,sh.601208,9.0275555600,9.1458204800,8.9684231000,9.0669772000,9.0669772000,18958725,174460850.9400,2,2.114100,1,0.000000,31.835999,1.886325,1.984720,-65.783279,0
2025-03-10,sh.601208,9.1950975300,9.3133624500,9.0275555600,9.1852421200,9.0669772000,22542782,209517059.9200,2,2.513700,1,1.304300,32.251252,1.910930,2.010607,-66.641322,0
2025-03-11,sh.601208,8.9684231000,9.8554100000,8.9487122800,9.7962775400,9.1852421200,53551148,515238285.1800,2,5.971500,1,6.652400,34.396721,2.038051,2.144360,-71.074543,0
2025-03-12,sh.601208,9.8061329500,10.1609277100,9.8061329500,10.0130965600,9.7962775400,49482845,502860912.0000,2,5.517800,1,2.213300,35.158017,2.083159,2.191821,-72.647621,0
2025-03-13,sh.601208,9.9835303300,10.0426627900,9.3823503200,9.5696031100,10.0130965600,32172150,315559907.6100,2,3.587500,1,-4.429100,33.600821,1.990893,2.094742,-69.429961,0
2025-03-14,sh.601208,9.5794585200,9.9638195100,9.4809044200,9.7765667200,9.5696031100,35397697,349938029.2400,2,3.947200,1,2.162700,34.327512,2.033951,2.140045,-70.931535,0
2025-03-17,sh.601208,9.7272896700,9.7765667200,9.5203260600,9.6090247500,9.7765667200,21497290,209410332.0000,2,2.397200,1,-1.713700,33.739238,1.999095,2.103371,-69.715975,0
2025-03-18,sh.601208,9.5794585200,9.7174342600,9.4809044200,9.6385909800,9.6090247500,15123187,147443399.5700,2,1.686400,1,0.307700,33.843051,2.005246,2.109843,-69.930486,0
2025-03-19,sh.601208,9.5893139300,9.7568559000,9.4710490100,9.5301814700,9.6385909800,14159396,137651496.7800,2,1.578900,1,-1.124700,33.462404,1.982692,2.086113,-69.143946,0
2025-03-20,sh.601208,9.4907598300,9.4907598300,9.2542299900,9.2837962200,9.5301814700,16412960,155413253.1000,2,1.830200,1,-2.585300,32.597295,1.931433,2.032180,-67.356357,0
2025-03-21,sh.601208,9.2837962200,9.3922057300,9.1359650700,9.3330732700,9.2837962200,15703424,147395255.6200,2,1.751100,1,0.530800,32.770317,1.941685,2.042967,-67.713875,0
2025-03-24,sh.601208,9.3330732700,9.3527840900,8.9979893300,9.1655313000,9.3330732700,12938440,120262395.1000,2,1.442800,1,-1.795100,32.182043,1.906829,2.006293,-66.498314,0
2025-03-25,sh.601208,9.1655313000,9.2049529400,8.9191460500,9.0571217900,9.1655313000,11061410,101664866.1000,2,1.233500,1,-1.182800,31.801395,1.884275,1.982562,-65.711775,0
2025-03-26,sh.601208,8.9979893300,9.1950975300,8.9979893300,9.0866880200,9.0571217900,6756362,62478966.6600,2,0.753400,1,0.326400,31.905208,1.890426,1.989034,-65.926286,0
2025-03-27,sh.601208,9.0669772000,9.3527840900,8.9388568700,9.2148083500,9.0866880200,14467530,134848071.7000,2,1.613300,1,1.410000,32.355065,1.917081,2.017079,-66.855832,0
2025-03-28,sh.601208,9.1852421200,9.3133624500,9.0571217900,9.1359650700,9.2148083500,11820910,110020546.0000,2,1.318100,1,-0.855600,32.078230,1.900678,1.999821,-66.283804,0
2025-03-31,sh.601208,9.0965434300,9.5794585200,8.8895798200,9.5006152400,9.1359650700,23424520,220007729.5400,2,2.612100,1,3.991400,33.358591,1.976541,2.079641,-68.929436,0
2025-04-01,sh.601208,9.4710490100,9.6583018000,9.4414827800,9.5991693400,9.5006152400,16313303,158588163.1200,2,1.819100,1,1.037300,33.704634,1.997044,2.101214,-69.644471,0
2025-04-02,sh.601208,9.5400368800,9.6188801600,9.3330732700,9.4020611400,9.5991693400,11433250,109482459.5000,2,1.274900,1,-2.053400,33.012547,1.956037,2.058068,-68.214400,0
2025-04-03,sh.601208,9.3232178600,9.4020611400,8.9684231000,9.0965434300,9.4020611400,13795010,127857011.6000,2,1.538300,1,-3.249500,31.939812,1.892476,1.991192,-65.997789,0
2025-04-07,sh.601208,8.1898457100,8.4263755500,8.1898457100,8.1898457100,9.0965434300,12338200,102995783.0000,2,1.375800,1,-9.967500,28.756212,1.703844,1.792720,-59.419462,0
2025-04-08,sh.601208,7.7857739000,8.0321591500,7.5689548800,7.9138942300,8.1898457100,28646420,226165834.8900,2,3.194300,1,-3.369400,27.787291,1.646434,1.732315,-57.417362,0
2025-04-09,sh.601208,7.6675089800,8.3081106300,7.3521358600,8.1701348900,7.9138942300,20757810,166582498.1000,2,2.314700,1,3.237900,28.687004,1.699743,1.788405,-59.276454,0
2025-04-10,sh.601208,8.2588335800,8.4855080100,8.1799903000,8.2588335800,8.1701348900,16796967,141792378.0200,2,1.873000,1,1.085600,28.998443,1.718196,1.807821,-59.919987,0
2025-04-11,sh.601208,8.1997011200,8.5446404700,8.1898457100,8.4756526000,8.2588335800,15818775,135202374.2000,2,1.763900,1,2.625300,29.759739,1.763304,1.855281,-61.493065,0
2025-04-14,sh.601208,8.7220378500,8.7417486700,8.3968093200,8.4263755500,8.4756526000,10532980,90783117.5000,2,1.174500,1,-0.581400,29.586717,1.753052,1.844495,-61.135547,0
2025-04-15,sh.601208,8.4066647300,8.5742067000,8.3081106300,8.4953634200,8.4263755500,8580100,73750961.3000,2,0.956800,1,0.818700,29.828947,1.767405,1.859596,-61.636072,0
2025-04-16,sh.601208,8.5052188300,8.5249296500,8.1602794800,8.3081106300,8.4953634200,9875401,83299319.2800,2,1.101200,1,-2.204200,29.171465,1.728448,1.818607,-60.277504,0
2025-04-17,sh.601208,8.2292673500,8.5643512900,8.2292673500,8.4460863700,8.3081106300,11260444,96706269.4000,2,1.255600,1,1.660700,29.655925,1.757153,1.848809,-61.278554,0
2025-04-18,sh.601208,8.4066647300,8.4559417800,8.2982552200,8.3869539100,8.4460863700,6718130,57059549.9000,2,0.749100,1,-0.700100,29.448299,1.744851,1.835866,-60.849533,0
2025-04-21,sh.601208,8.4066647300,8.7516040800,8.3179660400,8.6826162100,8.3869539100,11100302,96678107.2400,2,1.237800,1,3.525300,30.486430,1.806362,1.900585,-62.994640,0
2025-04-22,sh.601208,8.6530499800,8.8698690000,8.5840621100,8.7516040800,8.6826162100,12595371,111653199.4800,2,1.404500,1,0.794600,30.728660,1.820714,1.915686,-63.495165,0
2025-04-23,sh.601208,8.8008811300,8.9388568700,8.7614594900,8.8600135900,8.7516040800,9188860,82518120.1000,2,1.024600,1,1.238700,31.109308,1.843268,1.939416,-64.281704,0
2025-04-24,sh.601208,8.8107365400,9.0472663800,8.7713149000,8.9782785100,8.8600135900,11166773,101588211.4200,2,1.245200,1,1.334800,31.524560,1.867872,1.965304,-65.139747,0
2025-04-25,sh.601208,9.0177001500,9.2640854000,8.7713149000,8.8403027700,8.9782785100,23341762,212483603.8800,2,2.602800,1,-1.536800,36.205005,1.823616,1.717384,52.301278,0
2025-04-28,sh.601208,8.8600135900,8.8698690000,8.6037729300,8.7318932600,8.8403027700,13168300,116702519.1000,2,1.468400,1,-1.226300,35.761019,1.801253,1.696323,51.659902,0
2025-04-29,sh.601208,8.6826162100,8.9881339200,8.6727608000,8.8205919500,8.7318932600,9356200,84088638.0000,2,1.043300,1,1.015800,36.124280,1.819550,1.713555,52.184664,0
2025-04-30,sh.601208,8.8205919500,9.0177001500,8.7811703100,8.8600135900,8.8205919500,11888762,107300437.2000,2,1.325700,1,0.446900,36.285730,1.827682,1.721213,52.417892,0
2025-05-06,sh.601208,8.8698690000,9.2049529400,8.8501581800,9.1359650700,8.8600135900,15719015,144935064.1000,2,1.752800,1,3.114600,37.415875,1.884607,1.774821,54.050485,0
2025-05-07,sh.601208,9.2345191700,9.2739408100,8.9979893300,9.1655313000,9.1359650700,11577330,107140145.3000,2,1.291000,1,0.323600,37.536962,1.890706,1.780565,54.225406,0
2025-05-08,sh.601208,9.1852421200,9.5104706500,9.1852421200,9.4217719600,9.1655313000,21423502,203372956.9800,2,2.388900,1,2.795700,38.586382,1.943564,1.830344,55.741385,0
2025-05-09,sh.601208,9.4020611400,9.5893139300,9.1852421200,9.5301814700,9.4217719600,18370592,175635179.3000,2,2.048500,1,1.150600,39.030368,1.965927,1.851405,56.382760,0
2025-05-12,sh.601208,9.5597477000,9.6188801600,9.4513381900,9.5498922900,9.5301814700,11212960,108585495.0700,2,1.250400,1,0.206800,39.111092,1.969993,1.855234,56.499374,0
2025-05-13,sh.601208,9.6287355700,9.8948316400,9.5696031100,9.6583018000,9.5498922900,25137870,249274888.3000,2,2.803100,1,1.135200,39.555078,1.992357,1.876294,57.140750,0
2025-05-14,sh.601208,9.6583018000,9.7470004900,9.5794585200,9.6484463900,9.6583018000,9276070,90874085.9000,2,1.034400,1,-0.102000,39.514715,1.990323,1.874380,57.082443,0
2025-05-15,sh.601208,9.6188801600,9.6385909800,9.4316273700,9.4611936000,9.6484463900,8373431,80639817.9100,2,0.933700,1,-1.940800,38.747831,1.951696,1.838003,55.974612,0
