date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-11-30,sh.603689,8.1352344000,8.1627183000,8.0069762000,8.1535570000,8.0894279000,3843420,34025683.0000,2,0.817000,1,0.792800,12.176791,1.454970,0.678230,401.607756,0
2023-12-01,sh.603689,8.0711053000,8.2085248000,8.0711053000,8.1352344000,8.1535570000,3999620,35563267.2000,2,0.850200,1,-0.224700,12.149427,1.451701,0.676706,400.705267,0
2023-12-04,sh.603689,8.1443957000,8.1993635000,8.1077505000,8.1810409000,8.1352344000,3232460,28810214.4000,2,0.687100,1,0.563100,12.217836,1.459875,0.680516,402.961490,0
2023-12-05,sh.603689,8.2085248000,8.2085248000,8.0161375000,8.0252988000,8.1810409000,2892380,25583857.4000,2,0.614900,1,-1.903700,11.985246,1.432083,0.667561,395.290331,0
2023-12-06,sh.603689,8.0252988000,8.0985892000,8.0161375000,8.0252988000,8.0252988000,3133860,27557290.4000,2,0.666200,1,0.000000,11.985246,1.432083,0.667561,395.290331,0
2023-12-07,sh.603689,8.0711053000,8.0711053000,7.9520084000,8.0069762000,8.0252988000,3433580,30018601.6000,2,0.729900,1,-0.228300,11.957882,1.428813,0.666037,394.387842,0
2023-12-08,sh.603689,8.0436214000,8.3825895000,8.0161375000,8.1169118000,8.0069762000,9917246,88638955.1800,2,2.108200,1,1.373000,12.122063,1.448431,0.675182,399.802778,0
2023-12-11,sh.603689,7.9611697000,8.2268474000,7.8420728000,8.2176861000,8.1169118000,10559480,93477454.6000,2,2.244700,1,1.241500,12.272563,1.466414,0.683564,404.766469,0
2023-12-12,sh.603689,8.1902022000,8.5291703000,8.0436214000,8.4375573000,8.2176861000,14634536,132783126.7200,2,3.111000,1,2.675600,12.600926,1.505649,0.701854,415.596341,0
2023-12-13,sh.603689,8.3642669000,8.5841381000,8.3459443000,8.3734282000,8.4375573000,14707880,135588083.6000,2,3.126600,1,-0.760000,12.505154,1.494205,0.696519,412.437628,0
2023-12-14,sh.603689,8.4100734000,9.0238805000,8.4100734000,8.8681384000,8.3734282000,25828981,246183192.0800,2,5.490700,1,5.908100,13.243970,1.582484,0.737670,436.804841,0
2023-12-15,sh.603689,8.9322675000,9.1246548000,8.6116220000,8.6665898000,8.8681384000,24909480,238816058.8000,2,5.295200,1,-2.272700,12.942971,1.546519,0.720905,426.877458,0
2023-12-18,sh.603689,8.5658155000,8.6207833000,8.3551056000,8.4100734000,8.6665898000,15819540,145910603.2200,2,3.362900,1,-2.959800,12.559881,1.500744,0.699568,414.242607,0
2023-12-19,sh.603689,8.4375573000,8.7032350000,8.2176861000,8.2909765000,8.4100734000,12755720,116737231.0000,2,2.711600,1,-1.416100,12.382017,1.479492,0.689661,408.376426,0
2023-12-20,sh.603689,8.3001378000,8.3734282000,8.0711053000,8.0711053000,8.2909765000,10443760,93354022.8000,2,2.220100,1,-2.651900,12.053655,1.440257,0.671371,397.546554,0
2023-12-21,sh.603689,8.0802666000,8.1627183000,7.9245245000,8.1535570000,8.0711053000,7738320,68111721.8000,2,1.645000,1,1.021600,12.176791,1.454970,0.678230,401.607756,0
2023-12-22,sh.603689,8.1352344000,8.1902022000,7.9520084000,8.0344601000,8.1535570000,5988123,52660621.9600,2,1.272900,1,-1.460700,11.998927,1.433718,0.668323,395.741576,0
2023-12-25,sh.603689,8.0252988000,8.0436214000,7.7412985000,7.8237502000,8.0344601000,5906680,50477156.6000,2,1.255600,1,-2.622600,11.684246,1.396117,0.650796,385.362948,0
2023-12-26,sh.603689,7.8145889000,7.9153632000,7.7596211000,7.7687824000,7.8237502000,4782760,40918374.8000,2,1.016700,1,-0.702600,11.602156,1.386309,0.646224,382.655480,0
2023-12-27,sh.603689,7.7779437000,7.9886536000,7.7779437000,7.9886536000,7.7687824000,4325280,37326758.2000,2,0.919500,1,2.830200,11.930518,1.425544,0.664513,393.485352,0
2023-12-28,sh.603689,7.9886536000,8.0069762000,7.9153632000,7.9336858000,7.9886536000,4649600,40382417.0000,2,0.988400,1,-0.688100,11.848428,1.415735,0.659941,390.777884,0
2023-12-29,sh.603689,7.8878793000,7.9886536000,7.8329115000,7.9611697000,7.9336858000,4851820,41922064.6000,2,1.031400,1,0.346400,11.889473,1.420639,0.662227,392.131618,0
2024-01-02,sh.603689,7.9794923000,8.1902022000,7.9245245000,8.1535570000,7.9611697000,5891680,52161099.6000,2,1.252400,1,2.416600,12.176791,1.454970,0.678230,401.607756,0
2024-01-03,sh.603689,8.1718796000,8.2360087000,8.0802666000,8.2268474000,8.1535570000,3877420,34580956.6000,2,0.824200,1,0.898900,12.287091,1.468150,0.684374,405.245621,0
2024-01-04,sh.603689,8.2085248000,8.4192347000,8.2085248000,8.3276217000,8.2268474000,5909569,53727147.0300,2,1.256200,1,1.224900,12.437601,1.486134,0.692757,410.209654,0
2024-01-05,sh.603689,8.3734282000,8.4375573000,8.1902022000,8.2360087000,8.3276217000,6467760,58645779.6000,2,1.374800,1,-1.100100,12.300774,1.469785,0.685136,405.696897,0
