date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600884,7.4300000000,7.7000000000,7.3400000000,7.5000000000,7.4600000000,53569026,403060961.7300,2,3.048500,1,0.536200,-64.824433,0.780908,0.856513,-4.933128,0
2025-05-16,sh.600884,7.5000000000,7.7500000000,7.4900000000,7.6300000000,7.5000000000,47033532,359160507.4100,2,2.676600,1,1.733300,-65.948056,0.794444,0.871359,-5.018636,0
2025-05-19,sh.600884,7.6000000000,7.7000000000,7.4200000000,7.6900000000,7.6300000000,45049381,341248828.0500,2,2.563600,1,0.786400,-66.466652,0.800691,0.878211,-5.058101,0
2025-05-20,sh.600884,7.6500000000,7.7300000000,7.5700000000,7.6800000000,7.6900000000,37042298,284120145.9600,2,2.108000,1,-0.130000,-66.380219,0.799650,0.877069,-5.051524,0
2025-05-21,sh.600884,7.6400000000,7.7800000000,7.5500000000,7.5600000000,7.6800000000,46232302,354293864.5100,2,2.631000,1,-1.562500,-65.343028,0.787155,0.863365,-4.972594,0
2025-05-22,sh.600884,7.5500000000,7.5900000000,7.4100000000,7.4100000000,7.5600000000,50972545,380622521.0900,2,2.900700,1,-1.984100,-64.046540,0.771537,0.846235,-4.873931,0
2025-05-23,sh.600884,7.3900000000,7.5800000000,7.3800000000,7.4400000000,7.4100000000,37330004,279797749.4900,2,2.124400,1,0.404900,-64.305837,0.774661,0.849661,-4.893663,0
2025-05-26,sh.600884,7.4300000000,7.6800000000,7.4100000000,7.6500000000,7.4400000000,44377433,337458945.9700,2,2.525400,1,2.822600,-66.120922,0.796526,0.873643,-5.031791,0
2025-05-27,sh.600884,7.6400000000,7.6400000000,7.4000000000,7.5600000000,7.6500000000,44926702,336891966.8300,2,2.556700,1,-1.176500,-65.227522,0.785764,0.861839,-4.963804,0
2025-05-28,sh.600884,7.5300000000,7.5900000000,7.4900000000,7.5000000000,7.5600000000,22063804,165927492.6800,2,1.255600,1,-0.793700,-64.709843,0.779527,0.854999,-4.924408,0
2025-05-29,sh.600884,7.5000000000,7.6900000000,7.4800000000,7.6400000000,7.5000000000,28318354,214988273.4200,2,1.611500,1,1.866700,-65.917760,0.794079,0.870959,-5.016331,0
2025-05-30,sh.600884,7.6300000000,7.7200000000,7.5300000000,7.6400000000,7.6400000000,28603278,218115548.6400,2,1.627700,1,0.000000,-65.917760,0.794079,0.870959,-5.016331,0
2025-06-03,sh.600884,7.5400000000,8.0600000000,7.4100000000,7.9300000000,7.6400000000,95467426,751257449.4300,2,5.432800,1,3.795800,-68.419874,0.824220,0.904019,-5.206741,0
2025-06-04,sh.600884,8.0600000000,8.4900000000,7.9500000000,8.3700000000,7.9300000000,115543059,951655593.7800,2,6.575300,1,5.548500,-72.216185,0.869953,0.954179,-5.495640,0
2025-06-05,sh.600884,8.3500000000,8.3800000000,8.1500000000,8.2600000000,8.3700000000,71955877,592744031.4800,2,4.094800,1,-1.314200,-71.267108,0.858520,0.941639,-5.423415,0
2025-06-06,sh.600884,8.3000000000,8.3700000000,8.1700000000,8.2400000000,8.2600000000,52543503,433702889.7100,2,2.990100,1,-0.242100,-71.094548,0.856441,0.939359,-5.410283,0
2025-06-09,sh.600884,8.2900000000,8.3900000000,8.1600000000,8.2700000000,8.2400000000,58257015,482072746.8200,2,3.315300,1,0.364100,-71.353387,0.859559,0.942779,-5.429981,0
2025-06-10,sh.600884,8.3000000000,8.4100000000,8.0300000000,8.1200000000,8.2700000000,77116993,631599799.5200,2,4.388500,1,-1.813800,-70.059190,0.843968,0.925679,-5.331493,0
2025-06-11,sh.600884,8.2000000000,8.6900000000,8.1800000000,8.4000000000,8.1200000000,103847959,883163043.1100,2,5.909700,1,3.448300,-72.475025,0.873071,0.957599,-5.515337,0
2025-06-12,sh.600884,8.4700000000,8.7400000000,8.3300000000,8.6300000000,8.4000000000,76147283,653815704.0500,2,4.333400,1,2.738100,-74.459460,0.896976,0.983819,-5.666352,0
2025-06-13,sh.600884,8.6100000000,8.8900000000,8.5400000000,8.7400000000,8.6300000000,104373780,907624173.7500,2,5.939700,1,1.274600,-75.408538,0.908409,0.996359,-5.738577,0
2025-06-16,sh.600884,8.6500000000,8.8800000000,8.6000000000,8.6900000000,8.7400000000,71738164,625632819.3600,2,4.082400,1,-0.572100,-74.977139,0.903212,0.990659,-5.705748,0
2025-06-17,sh.600884,8.7500000000,8.9000000000,8.7100000000,8.8400000000,8.6900000000,78026208,689862077.2300,2,4.440300,1,1.726100,-76.271335,0.918803,1.007759,-5.804236,0
2025-06-18,sh.600884,8.8900000000,9.0800000000,8.7600000000,9.0300000000,8.8400000000,86898394,772907945.6400,2,4.945200,1,2.149300,-77.910651,0.938551,1.029419,-5.928988,0
2025-06-19,sh.600884,9.0100000000,9.3000000000,8.9800000000,9.0800000000,9.0300000000,100117856,913346314.6600,2,5.697500,1,0.553700,-78.342050,0.943748,1.035119,-5.961817,0
2025-06-20,sh.600884,9.1200000000,9.7600000000,8.8000000000,8.8500000000,9.0800000000,189898776,1751685352.5900,2,10.806700,1,-2.533000,-76.357615,0.919842,1.008899,-5.810802,0
2025-06-23,sh.600884,8.7700000000,9.2100000000,8.7000000000,9.1000000000,8.8500000000,121541522,1099814667.3700,2,6.916600,1,2.824900,-78.514610,0.945827,1.037399,-5.974949,0
2025-06-24,sh.600884,9.1800000000,9.5000000000,9.1000000000,9.4700000000,9.1000000000,100356284,939354822.2300,2,5.711000,1,4.065900,-81.706962,0.984283,1.079579,-6.217886,0
2025-06-25,sh.600884,9.6000000000,9.8500000000,9.5500000000,9.7800000000,9.4700000000,138677370,1350289086.8700,2,7.891800,1,3.273500,-84.381636,1.016504,1.114919,-6.421428,0
2025-06-26,sh.600884,9.8000000000,10.1500000000,9.6700000000,9.7200000000,9.7800000000,149330540,1472258426.2600,2,8.498000,1,-0.613500,-83.863957,1.010268,1.108079,-6.382033,0
2025-06-27,sh.600884,9.6800000000,9.9400000000,9.5500000000,9.6300000000,9.7200000000,111344233,1078290444.0000,2,6.336300,1,-0.925900,-83.087439,1.000913,1.097819,-6.322940,0
2025-06-30,sh.600884,9.6700000000,9.6900000000,9.3800000000,9.4600000000,9.6300000000,84385544,796150414.9400,2,4.802200,1,-1.765300,-81.620682,0.983244,1.078439,-6.211320,0
2025-07-01,sh.600884,9.4000000000,9.5300000000,9.1600000000,9.4800000000,9.4600000000,79946303,748081610.7100,2,4.549500,1,0.211400,-81.793242,0.985323,1.080719,-6.224452,0
2025-07-02,sh.600884,9.4400000000,9.4400000000,9.1700000000,9.2500000000,9.4800000000,53564794,495389012.0500,2,3.048200,1,-2.426200,-79.808807,0.961417,1.054499,-6.073437,0
2025-07-03,sh.600884,9.2400000000,9.3800000000,9.1000000000,9.3400000000,9.2500000000,73372337,677195345.4100,2,4.175400,1,0.973000,-80.585325,0.970772,1.064759,-6.132530,0
2025-07-04,sh.600884,9.2900000000,9.3600000000,8.9900000000,9.2300000000,9.3400000000,68543785,628684810.1600,2,3.900700,1,-1.177700,-79.636247,0.959338,1.052219,-6.060305,0
2025-07-07,sh.600884,9.1500000000,9.4300000000,9.1500000000,9.3000000000,9.2300000000,57437900,535835873.7500,2,3.268600,1,0.758400,-80.240206,0.966614,1.060199,-6.106266,0
2025-07-08,sh.600884,9.3000000000,9.8800000000,9.3000000000,9.7900000000,9.3000000000,105615492,1027354232.2500,2,6.010300,1,5.268800,-84.467916,1.017543,1.116059,-6.427994,0
2025-07-09,sh.600884,9.7000000000,9.7900000000,9.4900000000,9.5100000000,9.7900000000,69836421,671192500.7100,2,3.974200,1,-2.860100,-82.052081,0.988441,1.084139,-6.244150,0
2025-07-10,sh.600884,9.5100000000,9.6000000000,9.3800000000,9.4500000000,9.5100000000,47955212,454790213.3700,2,2.729000,1,-0.630900,-81.534403,0.982205,1.077299,-6.204754,0
2025-07-11,sh.600884,9.4300000000,9.5100000000,9.3300000000,9.3500000000,9.4500000000,49171607,461736509.5800,2,2.798200,1,-1.058200,-80.671605,0.971811,1.065899,-6.139096,0
2025-07-14,sh.600884,9.3500000000,9.4500000000,9.1800000000,9.2500000000,9.3500000000,45272318,420076023.9200,2,2.576300,1,-1.069500,-79.808807,0.961417,1.054499,-6.073437,0
2025-07-15,sh.600884,9.6000000000,9.6800000000,9.0700000000,9.1300000000,9.2500000000,123180132,1142258114.2600,2,7.009900,1,-1.297300,-78.773449,0.948945,1.040819,-5.994646,0
2025-07-16,sh.600884,9.1000000000,9.4000000000,9.0600000000,9.2000000000,9.1300000000,60624848,560335304.5700,2,3.450000,1,0.766700,-79.377408,0.956220,1.048799,-6.040607,0
2025-07-17,sh.600884,9.1900000000,9.5800000000,9.1100000000,9.5500000000,9.2000000000,87482634,817269639.4600,2,4.978400,1,3.804300,-82.397201,0.992598,1.088699,-6.270413,0
2025-07-18,sh.600884,9.5500000000,9.5800000000,9.4400000000,9.5300000000,9.5500000000,67268006,638906741.4400,2,3.828100,1,-0.209400,-82.224641,0.990520,1.086419,-6.257281,0
2025-07-21,sh.600884,9.5500000000,9.6700000000,9.4200000000,9.5900000000,9.5300000000,60181701,574052521.4000,2,3.424800,1,0.629600,-82.742320,0.996756,1.093259,-6.296677,0
2025-07-22,sh.600884,9.6000000000,9.8200000000,9.5000000000,9.6600000000,9.5900000000,78171005,753923204.6900,2,4.448500,1,0.729900,-83.346278,1.004031,1.101239,-6.342638,0
2025-07-23,sh.600884,9.5500000000,9.9800000000,9.5500000000,9.8600000000,9.6600000000,105285298,1037942169.3100,2,5.991500,1,2.070400,-85.071874,1.024819,1.124039,-6.473955,0
2025-07-24,sh.600884,9.9100000000,10.5500000000,9.8800000000,10.3700000000,9.8600000000,156457962,1612353536.6500,2,8.903600,1,5.172400,-89.472143,1.077827,1.182179,-6.808815,0
2025-07-25,sh.600884,10.3700000000,10.6600000000,10.3100000000,10.3300000000,10.3700000000,136206545,1427399166.5800,2,7.751200,1,-0.385700,-89.127024,1.073669,1.177619,-6.782552,0
2025-07-28,sh.600884,10.2300000000,10.3200000000,10.0100000000,10.1400000000,10.3300000000,102191563,1040443813.1000,2,5.815500,1,-1.839300,-87.487708,1.053921,1.155959,-6.657800,0
2025-07-29,sh.600884,10.1500000000,10.2400000000,9.7700000000,9.9200000000,10.1400000000,117634183,1169136879.0400,2,6.694300,1,-2.169600,-85.589553,1.031055,1.130879,-6.513351,0
2025-07-30,sh.600884,9.9300000000,10.1600000000,9.9300000000,10.0800000000,9.9200000000,90149730,906715606.3400,2,5.130200,1,1.612900,-86.970030,1.047685,1.149119,-6.618405,0
2025-07-31,sh.600884,10.0500000000,10.3100000000,9.9800000000,10.0500000000,10.0800000000,83352293,844526432.5700,2,4.743400,1,-0.297600,-86.711190,1.044567,1.145699,-6.598707,0
2025-08-01,sh.600884,10.1600000000,10.8400000000,10.1500000000,10.6500000000,10.0500000000,160189467,1709510447.0700,2,9.116000,1,5.970100,-91.887978,1.106929,1.214098,-6.992660,0
2025-08-04,sh.600884,10.6600000000,10.7000000000,10.4500000000,10.6500000000,10.6500000000,75997281,802253808.3300,2,4.324800,1,0.000000,-91.887978,1.106929,1.214098,-6.992660,0
2025-08-05,sh.600884,10.6400000000,10.6800000000,10.3400000000,10.3800000000,10.6500000000,82779546,863563350.7700,2,4.710800,1,-2.535200,-89.558423,1.078866,1.183319,-6.815381,0
2025-08-06,sh.600884,10.3400000000,10.3900000000,10.2000000000,10.3500000000,10.3800000000,63804223,656116282.9900,2,3.630900,1,-0.289000,-89.299584,1.075748,1.179899,-6.795683,0
2025-08-07,sh.600884,10.2900000000,10.4400000000,10.2000000000,10.3900000000,10.3500000000,57515612,593483695.1800,2,3.273100,1,0.386500,-89.644703,1.079905,1.184459,-6.821947,0
2025-08-08,sh.600884,10.4300000000,11.1200000000,10.3300000000,11.1100000000,10.3900000000,144540005,1557669749.6300,2,8.225400,1,6.929700,-95.856848,1.154740,1.266538,-7.294690,0
2025-08-11,sh.600884,11.2500000000,11.4000000000,10.9200000000,11.3500000000,11.1100000000,138852894,1561500364.5000,2,7.901800,1,2.160200,-97.927563,1.179685,1.293898,-7.452271,0
2025-08-12,sh.600884,11.3500000000,11.8500000000,11.1800000000,11.6900000000,11.3500000000,119072800,1373952638.4200,2,6.776100,1,2.995600,-100.861076,1.215023,1.332658,-7.675511,0
2025-08-13,sh.600884,11.7500000000,11.9500000000,11.5900000000,11.6400000000,11.6900000000,112853224,1322758816.8300,2,6.422200,1,-0.427700,-100.429677,1.209827,1.326958,-7.642682,0
2025-08-14,sh.600884,11.5900000000,12.0500000000,11.5900000000,11.7100000000,11.6400000000,103332405,1220568213.5300,2,5.880400,1,0.601400,-101.033636,1.217102,1.334938,-7.688643,0
2025-08-15,sh.600884,11.7000000000,11.7800000000,11.5600000000,11.7000000000,11.7100000000,74290123,866465648.2300,2,4.227700,1,-0.085400,-100.947356,1.216063,1.333798,-7.682077,0
2025-08-18,sh.600884,11.8000000000,12.0100000000,11.6500000000,11.8500000000,11.7000000000,95487267,1128700637.3900,2,5.433900,1,1.282100,-102.241553,1.231653,1.350898,-7.780565,0
2025-08-19,sh.600884,11.8600000000,12.0600000000,11.3600000000,11.9500000000,11.8500000000,120461285,1413604187.4100,2,6.855200,1,0.843900,-103.104350,1.242047,1.362298,-7.846224,0
2025-08-20,sh.600884,11.9000000000,12.2000000000,11.7100000000,12.0800000000,11.9500000000,81122690,965896949.5900,2,4.616500,1,1.087900,-104.225988,1.255559,1.377118,-7.931580,0
2025-08-21,sh.600884,12.0900000000,12.0900000000,11.6600000000,11.7000000000,12.0800000000,95242215,1126029583.3000,2,5.420000,1,-3.145700,-100.947356,1.216063,1.333798,-7.682077,0
2025-08-22,sh.600884,11.7100000000,11.8500000000,11.6100000000,11.8200000000,11.7000000000,71506301,838721637.7500,2,4.069200,1,1.025600,-101.982713,1.228535,1.347478,-7.760867,0
2025-08-25,sh.600884,11.7700000000,11.8500000000,11.4100000000,11.5500000000,11.8200000000,100080186,1162564326.6600,2,5.695300,1,-2.284300,-99.653159,1.200472,1.316698,-7.583589,0
2025-08-26,sh.600884,11.5800000000,12.0000000000,11.5800000000,11.6800000000,11.5500000000,98030391,1153502297.6800,2,5.578700,1,1.125500,-100.774796,1.213984,1.331518,-7.668945,0
2025-08-27,sh.600884,11.6700000000,11.7300000000,11.3500000000,11.3500000000,11.6800000000,75427011,872474631.8000,2,4.292400,1,-2.825300,-97.927563,1.179685,1.293898,-7.452271,0
2025-08-28,sh.600884,11.3900000000,11.4700000000,10.8500000000,11.2200000000,11.3500000000,95980326,1067928006.1300,2,5.462000,1,-1.145400,-96.805926,1.166173,1.279078,-7.366915,0
2025-08-29,sh.600884,11.2100000000,11.7700000000,11.0900000000,11.6100000000,11.2200000000,104857531,1206541212.9200,2,5.967200,1,3.475900,-100.170838,1.206709,1.323538,-7.622984,0
2025-09-01,sh.600884,11.8000000000,12.0900000000,11.6500000000,11.9700000000,11.6100000000,121590904,1444215334.9700,2,6.919400,1,3.100800,-151.776284,1.232035,1.365503,-12.244704,0
2025-09-02,sh.600884,11.9700000000,12.1200000000,11.6100000000,11.6600000000,11.9700000000,91424139,1082505591.2900,2,5.202700,1,-2.589800,-147.845570,1.200127,1.330139,-11.927589,0
2025-09-03,sh.600884,11.7200000000,11.9300000000,11.4700000000,11.5500000000,11.6600000000,66449702,775841345.1900,2,3.781500,1,-0.943400,-146.450800,1.188805,1.317590,-11.815065,0
2025-09-04,sh.600884,11.5800000000,12.0900000000,11.2800000000,11.4800000000,11.5500000000,125426959,1473803759.3300,2,7.137700,1,-0.606100,-145.563220,1.181600,1.309605,-11.743459,0
2025-09-05,sh.600884,11.5700000000,12.3000000000,11.4500000000,12.3000000000,11.4800000000,190095761,2274759722.7100,2,10.817900,1,7.142900,-155.960593,1.266000,1.403148,-12.582277,0
2025-09-08,sh.600884,12.3900000000,12.8500000000,12.0900000000,12.6800000000,12.3000000000,171384229,2140595764.6000,2,9.753100,1,3.089400,-160.778887,1.305113,1.446498,-12.970998,0
2025-09-09,sh.600884,12.4700000000,13.9000000000,12.4000000000,13.2200000000,12.6800000000,199270528,2643586585.4000,2,11.340000,1,4.258700,-167.625938,1.360693,1.508099,-13.523390,0
2025-09-10,sh.600884,13.1300000000,13.3300000000,12.8700000000,13.1600000000,13.2200000000,129075118,1689094624.2200,2,7.345300,1,-0.453900,-166.865154,1.354518,1.501255,-13.462013,0
2025-09-11,sh.600884,13.1500000000,13.5000000000,12.9100000000,13.4400000000,13.1600000000,96661754,1280670381.9100,2,5.500800,1,2.127700,-170.415477,1.383337,1.533196,-13.748439,0
2025-09-12,sh.600884,13.4400000000,14.7800000000,13.3500000000,14.7800000000,13.4400000000,239552228,3419961105.8600,2,13.632300,1,9.970200,-187.406306,1.521259,1.686059,-15.119191,0
2025-09-15,sh.600884,14.7800000000,14.9600000000,14.3000000000,14.3100000000,14.7800000000,198221319,2887614569.9300,2,11.280300,1,-3.180000,-181.446836,1.472883,1.632443,-14.638405,0
2025-09-16,sh.600884,14.3000000000,14.7800000000,14.2900000000,14.4000000000,14.3100000000,135279446,1963244517.7200,2,7.698400,1,0.628900,-182.588011,1.482147,1.642710,-14.730471,0
2025-09-17,sh.600884,14.3500000000,15.6500000000,14.1800000000,15.4800000000,14.4000000000,170855354,2553485712.6100,2,9.723000,1,7.500000,-196.282112,1.593308,1.765913,-15.835256,0
2025-09-18,sh.600884,15.3100000000,15.6600000000,14.8900000000,15.2100000000,15.4800000000,155948160,2373128618.0600,2,8.874600,1,-1.744200,-192.858586,1.565518,1.735113,-15.559060,0
2025-09-19,sh.600884,14.8900000000,14.9000000000,14.1300000000,14.1300000000,15.2100000000,158752974,2291797216.9200,2,9.034200,1,-7.100600,-179.164486,1.454357,1.611909,-14.454274,0
2025-09-22,sh.600884,14.1300000000,14.5600000000,14.1300000000,14.2800000000,14.1300000000,100180318,1437932183.0900,2,5.701000,1,1.061600,-181.066444,1.469796,1.629021,-14.607717,0
2025-09-23,sh.600884,14.3000000000,14.5500000000,13.8100000000,14.0800000000,14.2800000000,97966730,1382735415.8500,2,5.575000,1,-1.400600,-178.530499,1.449210,1.606205,-14.403127,0
2025-09-24,sh.600884,14.1200000000,14.2700000000,13.7000000000,14.1400000000,14.0800000000,87800475,1230457104.8100,2,4.996500,1,0.426100,-179.291283,1.455386,1.613050,-14.464504,0
2025-09-25,sh.600884,14.1400000000,14.4900000000,14.1400000000,14.2500000000,14.1400000000,86414610,1235239699.5300,2,4.917600,1,0.777900,-180.686052,1.466708,1.625599,-14.577028,0
2025-09-26,sh.600884,14.2900000000,14.9600000000,14.2900000000,14.8300000000,14.2500000000,135478061,1991175114.1300,2,7.709700,1,4.070200,-188.040292,1.526405,1.691763,-15.170339,0
2025-09-29,sh.600884,14.9000000000,15.4700000000,14.7900000000,15.0900000000,14.8300000000,122707311,1858759862.5000,2,6.983000,1,1.753200,-191.337020,1.553166,1.721423,-15.436306,0
2025-09-30,sh.600884,15.1300000000,16.2200000000,15.1300000000,15.9000000000,15.0900000000,131007853,2071840643.0800,2,7.455300,1,5.367800,-201.607595,1.636537,1.813826,-16.264895,0
2025-10-09,sh.600884,16.6000000000,16.8000000000,15.1000000000,15.5700000000,15.9000000000,203740653,3229038276.4200,2,11.594400,1,-2.075500,-197.423287,1.602571,1.776180,-15.927321,0
2025-10-10,sh.600884,15.3000000000,15.3000000000,14.0100000000,14.0300000000,15.5700000000,196297719,2806541051.2500,2,11.170800,1,-9.890800,-177.896513,1.444064,1.600502,-14.351979,0
2025-10-13,sh.600884,13.0400000000,14.9900000000,13.0100000000,14.3800000000,14.0300000000,131848831,1862366486.8000,2,7.503200,1,2.494700,-182.334416,1.480088,1.640429,-14.710012,0
2025-10-14,sh.600884,14.3900000000,14.3900000000,13.3000000000,13.4200000000,14.3800000000,144260401,1990678491.0100,2,8.209500,1,-6.675900,-170.161882,1.381279,1.530915,-13.727980,0
2025-10-15,sh.600884,13.3600000000,13.5700000000,13.0100000000,13.4500000000,13.4200000000,77843217,1034478962.5600,2,4.429900,1,0.223500,-170.542274,1.384366,1.534337,-13.758669,0
2025-10-16,sh.600884,13.4600000000,13.7000000000,13.0700000000,13.1000000000,13.4500000000,73343505,979024658.8300,2,4.173800,1,-2.602200,-166.104371,1.348342,1.494410,-13.400636,0
2025-10-17,sh.600884,13.0800000000,13.2000000000,12.3800000000,12.4000000000,13.1000000000,113090066,1427797203.3500,2,6.435700,1,-5.343500,-157.228565,1.276293,1.414556,-12.684572,0
2025-10-20,sh.600884,12.5500000000,13.5000000000,12.5100000000,13.3000000000,12.4000000000,117627326,1534284310.1300,2,6.693900,1,7.258100,-168.640316,1.368927,1.517225,-13.605226,0
2025-10-21,sh.600884,13.0200000000,13.4700000000,13.0200000000,13.4600000000,13.3000000000,73638149,980782257.4300,2,4.190600,1,1.203000,-170.669071,1.385396,1.535478,-13.768898,0
2025-10-22,sh.600884,13.1500000000,13.3200000000,12.8700000000,12.9000000000,13.4600000000,76889604,1001079082.8300,2,4.375600,1,-4.160500,-163.568426,1.327757,1.471594,-13.196047,0
2025-10-23,sh.600884,12.9500000000,13.1400000000,12.7200000000,13.1000000000,12.9000000000,62816060,811847382.4900,2,3.574700,1,1.550400,-166.104371,1.348342,1.494410,-13.400636,0
2025-10-24,sh.600884,13.0000000000,13.2300000000,13.0000000000,13.2000000000,13.1000000000,56717590,744019898.0000,2,3.227700,1,0.763400,-167.372343,1.358635,1.505818,-13.502931,0
2025-10-27,sh.600884,13.3300000000,13.5400000000,13.1000000000,13.3500000000,13.2000000000,72961486,972422869.2500,2,4.152100,1,1.136400,-169.274302,1.374074,1.522929,-13.656374,0
2025-10-28,sh.600884,13.2500000000,13.4400000000,12.9800000000,13.1900000000,13.3500000000,61269022,808404691.2100,2,3.486700,1,-1.198500,-167.245546,1.357605,1.504677,-13.492702,0
2025-10-29,sh.600884,13.1500000000,13.4900000000,13.1000000000,13.4800000000,13.1900000000,64591519,863656946.8800,2,3.675700,1,2.198600,-170.922666,1.387454,1.537759,-13.789357,0
2025-10-30,sh.600884,13.4800000000,14.0100000000,13.4200000000,13.7900000000,13.4800000000,125231095,1718240585.3800,2,7.126600,1,2.299700,-174.853380,1.419361,1.573123,-14.106472,0
2025-10-31,sh.600884,13.9000000000,14.4900000000,13.7400000000,13.7500000000,13.7900000000,165938515,2343778489.1900,2,9.190600,1,-0.290100,-289.732318,1.409846,1.530766,-98.095470,0
2025-11-03,sh.600884,13.5200000000,13.6000000000,13.0300000000,13.2300000000,13.7500000000,99114637,1308480123.7300,2,5.489500,1,-3.781800,-278.775169,1.356528,1.472876,-94.385678,0
2025-11-04,sh.600884,13.0200000000,13.1000000000,12.1300000000,12.1900000000,13.2300000000,165402479,2063250091.1900,2,9.160900,1,-7.860900,-256.860870,1.249892,1.357094,-86.966093,0
2025-11-05,sh.600884,12.1000000000,13.0800000000,12.0000000000,12.8000000000,12.1900000000,126537756,1596116719.4100,2,7.008300,1,5.004100,-269.714449,1.312438,1.425004,-91.317965,0
2025-11-06,sh.600884,12.8300000000,12.9100000000,12.6000000000,12.7600000000,12.8000000000,73529014,938083853.7600,2,4.072400,1,-0.312500,-268.871591,1.308337,1.420551,-91.032596,0
2025-11-07,sh.600884,12.7600000000,13.4700000000,12.5300000000,13.2900000000,12.7600000000,116169398,1525416703.2000,2,6.434100,1,4.153600,-280.039455,1.362680,1.479555,-94.813731,0
2025-11-10,sh.600884,13.6000000000,13.8000000000,13.1400000000,13.2000000000,13.2900000000,105895928,1427346177.9000,2,5.865100,1,-0.677200,-278.143026,1.353452,1.469536,-94.171652,0
2025-11-11,sh.600884,13.1900000000,13.7900000000,13.1700000000,13.4100000000,13.2000000000,96642183,1299164719.5300,2,5.352600,1,1.590900,-282.568028,1.374984,1.492915,-95.669837,0
2025-11-12,sh.600884,13.4000000000,13.9000000000,13.0100000000,13.6700000000,13.4100000000,117067424,1584686105.4800,2,6.483800,1,1.938900,-288.046603,1.401643,1.521860,-97.524733,0
2025-11-13,sh.600884,13.6900000000,14.2800000000,13.6000000000,14.0600000000,13.6700000000,161041521,2260285014.3300,2,8.919400,1,2.853000,-296.264465,1.441631,1.565278,-100.307077,0
2025-11-14,sh.600884,13.8400000000,13.9000000000,13.4400000000,13.5700000000,14.0600000000,101758938,1390835936.9600,2,5.636000,1,-3.485100,-285.939459,1.391389,1.510727,-96.811311,0
2025-11-17,sh.600884,13.4700000000,13.9300000000,13.4600000000,13.6600000000,13.5700000000,67029780,916194164.7200,2,3.712500,1,0.663200,-287.835889,1.400617,1.520747,-97.453391,0
2025-11-18,sh.600884,13.6900000000,13.9600000000,13.3000000000,13.4500000000,13.6600000000,87770736,1189713863.2800,2,4.861200,1,-1.537300,-283.410886,1.379085,1.497368,-95.955206,0
2025-11-19,sh.600884,13.3300000000,13.8200000000,13.2400000000,13.4000000000,13.4500000000,71102143,959645314.0800,2,3.938000,1,-0.371700,-282.357314,1.373959,1.491801,-95.598495,0
2025-11-20,sh.600884,13.4800000000,13.6400000000,13.0800000000,13.1200000000,13.4000000000,68531220,915938912.7600,2,3.795600,1,-2.089600,-276.457310,1.345249,1.460629,-93.600914,0
2025-11-21,sh.600884,12.8400000000,12.9500000000,12.2200000000,12.2200000000,13.1200000000,85029304,1058112531.4900,2,4.709400,1,-6.859800,-257.493013,1.252968,1.360434,-87.180120,0
2025-11-24,sh.600884,12.2900000000,12.3800000000,11.7600000000,12.0200000000,12.2200000000,61970252,742721600.2200,2,3.432200,1,-1.636700,-253.278725,1.232461,1.338168,-85.753277,0
2025-11-25,sh.600884,12.3000000000,12.7400000000,12.2000000000,12.7100000000,12.0200000000,80562913,1007905267.5100,2,4.462000,1,5.740400,-267.818019,1.303210,1.414985,-90.675886,0
2025-11-26,sh.600884,12.6100000000,12.6200000000,12.2000000000,12.2400000000,12.7100000000,61465846,759536288.7800,2,3.404300,1,-3.697900,-257.914442,1.255019,1.362660,-87.322804,0
2025-11-27,sh.600884,12.2400000000,12.8200000000,12.2300000000,12.6100000000,12.2400000000,75987082,953437229.3800,2,4.140700,1,3.022900,-265.710875,1.292957,1.403852,-89.962464,0
2025-11-28,sh.600884,12.6200000000,13.1300000000,12.5700000000,12.8700000000,12.6100000000,58271453,752309989.0200,2,3.175400,1,2.061900,-271.189450,1.319615,1.432797,-91.817360,0
2025-12-01,sh.600884,13.0900000000,13.2600000000,12.8700000000,12.9500000000,12.8700000000,58677994,765012519.2800,2,3.197500,1,0.621600,-272.875165,1.327818,1.441704,-92.388098,0
2025-12-02,sh.600884,12.8900000000,13.2800000000,12.8000000000,13.2500000000,12.9500000000,67264901,882112464.1600,2,3.665400,1,2.316600,-279.196598,1.358578,1.475102,-94.528362,0
2025-12-03,sh.600884,13.2400000000,13.6500000000,13.2400000000,13.3500000000,13.2500000000,73544069,986615506.2200,2,4.007600,1,0.754700,-281.303742,1.368832,1.486235,-95.241784,0
2025-12-04,sh.600884,13.3800000000,13.6000000000,13.2100000000,13.4100000000,13.3500000000,46156162,617699352.4800,2,2.515200,1,0.449400,-282.568028,1.374984,1.492915,-95.669837,0
2025-12-05,sh.600884,13.4000000000,13.7000000000,13.0400000000,13.5800000000,13.4100000000,64145619,862084346.1100,2,3.495500,1,1.267700,-286.150173,1.392415,1.511840,-96.882654,0
2025-12-08,sh.600884,13.5800000000,13.6700000000,13.2900000000,13.3500000000,13.5800000000,56324472,753431465.3100,2,3.069300,1,-1.693700,-281.303742,1.368832,1.486235,-95.241784,0
2025-12-09,sh.600884,13.5200000000,13.5200000000,13.1500000000,13.3400000000,13.3500000000,34963038,466271391.8600,2,1.905200,1,-0.074900,-281.093027,1.367807,1.485122,-95.170442,0
