date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-30,sh.601678,4.4321231500,4.5392733800,4.4321231500,4.5197915200,4.4321231500,9683202,44824128.8000,2,0.470500,1,1.978000,10.853255,0.840588,1.136010,-9.047659,0
2023-07-03,sh.601678,4.5392733800,4.5977189600,4.5392733800,4.5392733800,4.5197915200,7896759,36949024.3000,2,0.383700,1,0.431000,10.900036,0.844211,1.140907,-9.086658,0
2023-07-04,sh.601678,4.5490143100,4.5782371000,4.5197915200,4.5392733800,4.5392733800,5703127,26580415.2800,2,0.277100,1,0.000000,10.900036,0.844211,1.140907,-9.086658,0
2023-07-05,sh.601678,4.5392733800,4.5977189600,4.5295324500,4.5782371000,4.5392733800,6331700,29682515.1000,2,0.307700,1,0.858400,10.993599,0.851457,1.150700,-9.164655,0
2023-07-06,sh.601678,4.5782371000,4.5782371000,4.5392733800,4.5490143100,4.5782371000,5101137,23868629.7900,2,0.247900,1,-0.638300,10.923427,0.846023,1.143355,-9.106157,0
2023-07-07,sh.601678,4.5392733800,4.5684961700,4.5295324500,4.5490143100,4.5490143100,6129460,28595616.8200,2,0.297800,1,0.000000,10.923427,0.846023,1.143355,-9.106157,0
2023-07-10,sh.601678,4.5684961700,4.5879780300,4.5490143100,4.5782371000,4.5490143100,5727654,26867056.5000,2,0.278300,1,0.642400,10.993599,0.851457,1.150700,-9.164655,0
2023-07-11,sh.601678,4.5490143100,4.5587552400,4.5100505900,4.5587552400,4.5782371000,6918166,32232897.7800,2,0.336200,1,-0.425500,10.946818,0.847834,1.145803,-9.125656,0
2023-07-12,sh.601678,4.5587552400,4.5879780300,4.5295324500,4.5490143100,4.5587552400,8287700,38752994.7800,2,0.402700,1,-0.213700,10.923427,0.846023,1.143355,-9.106157,0
2023-07-13,sh.601678,4.5587552400,4.5782371000,4.5392733800,4.5490143100,4.5490143100,7041654,32942021.0600,2,0.342200,1,0.000000,10.923427,0.846023,1.143355,-9.106157,0
2023-07-14,sh.601678,4.5587552400,4.5684961700,4.5197915200,4.5490143100,4.5490143100,7230700,33779381.0000,2,0.351300,1,0.000000,10.923427,0.846023,1.143355,-9.106157,0
2023-07-17,sh.601678,4.5587552400,4.5587552400,4.5003096600,4.5295324500,4.5490143100,6374315,29581440.4500,2,0.309700,1,-0.428300,14.950832,0.842399,1.230348,-9.067158,0
2023-07-18,sh.601678,4.5295324500,4.5879780300,4.5003096600,4.5684961700,4.5295324500,8611362,40253668.1700,2,0.418400,1,0.860200,15.079442,0.849646,1.240931,-9.145155,0
2023-07-19,sh.601678,4.5684961700,4.5782371000,4.5392733800,4.5684961700,4.5684961700,4843100,22688582.0000,2,0.235300,1,0.000000,15.079442,0.849646,1.240931,-9.145155,0
2023-07-20,sh.601678,4.5782371000,4.6464236100,4.5684961700,4.5879780300,4.5684961700,10662145,50371352.4200,2,0.518100,1,0.426400,15.143746,0.853269,1.246223,-9.184154,0
2023-07-21,sh.601678,4.5879780300,4.6269417500,4.5587552400,4.6074598900,4.5879780300,10129814,47890245.1600,2,0.492200,1,0.424600,15.208051,0.856892,1.251515,-9.223152,0
2023-07-24,sh.601678,4.6172008200,4.6269417500,4.5587552400,4.5782371000,4.6074598900,8475794,39885570.8600,2,0.411800,1,-0.634200,15.111594,0.851457,1.243577,-9.164655,0
2023-07-25,sh.601678,4.5879780300,4.6464236100,4.5782371000,4.6269417500,4.5782371000,9665705,45829897.8500,2,0.469700,1,1.063800,15.272356,0.860515,1.256807,-9.262151,0
2023-07-26,sh.601678,4.6366826800,4.7438329100,4.6074598900,4.6951282600,4.6269417500,17793472,85646503.5600,2,0.864600,1,1.473700,15.497422,0.873197,1.275328,-9.398646,0
2023-07-27,sh.601678,4.6951282600,4.7243510500,4.6659054700,4.6951282600,4.6951282600,9642021,46546806.2200,2,0.468500,1,0.000000,15.497422,0.873197,1.275328,-9.398646,0
2023-07-28,sh.601678,4.6853873300,4.7340919800,4.6659054700,4.7340919800,4.6951282600,11248705,54407253.1500,2,0.546600,1,0.829900,15.626031,0.880443,1.285912,-9.476643,0
2023-07-31,sh.601678,4.7340919800,4.7730557000,4.7243510500,4.7340919800,4.7340919800,10408437,50714332.7900,2,0.505700,1,0.000000,15.626031,0.880443,1.285912,-9.476643,0
2023-08-01,sh.601678,4.7438329100,4.7730557000,4.7243510500,4.7633147700,4.7340919800,10182398,49662452.5600,2,0.494800,1,0.617300,15.722488,0.885878,1.293849,-9.535141,0
2023-08-02,sh.601678,4.7633147700,4.7633147700,4.7048691900,4.7535738400,4.7633147700,11065790,53852630.2000,2,0.537700,1,-0.204500,15.690336,0.884066,1.291204,-9.515641,0
2023-08-03,sh.601678,4.7340919800,4.7535738400,4.7048691900,4.7243510500,4.7535738400,7957533,38609641.2000,2,0.386700,1,-0.614800,15.593879,0.878632,1.283266,-9.457144,0
2023-08-04,sh.601678,4.7438329100,4.7730557000,4.7340919800,4.7340919800,4.7243510500,8802904,42927367.7400,2,0.427700,1,0.206200,15.626031,0.880443,1.285912,-9.476643,0
2023-08-07,sh.601678,4.7438329100,4.7438329100,4.6561645400,4.6853873300,4.7340919800,10142720,48850338.7600,2,0.492800,1,-1.028800,15.465269,0.871385,1.272682,-9.379147,0
2023-08-08,sh.601678,4.6951282600,4.7048691900,4.6269417500,4.6853873300,4.6853873300,8128093,38911658.9600,2,0.394900,1,0.000000,15.465269,0.871385,1.272682,-9.379147,0
2023-08-09,sh.601678,4.6853873300,4.6951282600,4.6464236100,4.6659054700,4.6853873300,5351114,25662282.0600,2,0.260000,1,-0.415800,15.400965,0.867762,1.267390,-9.340148,0
2023-08-10,sh.601678,4.6366826800,4.6951282600,4.6366826800,4.6756464000,4.6659054700,5845298,28080248.3900,2,0.284000,1,0.208800,15.433117,0.869574,1.270036,-9.359647,0
2023-08-11,sh.601678,4.6853873300,4.6951282600,4.5879780300,4.5879780300,4.6756464000,6955260,33053967.6000,2,0.338000,1,-1.875000,15.143746,0.853269,1.246223,-9.184154,0
2023-08-14,sh.601678,4.5782371000,4.6074598900,4.5197915200,4.5977189600,4.5879780300,9382801,43912934.7000,2,0.455900,1,0.212300,15.175899,0.855081,1.248869,-9.203653,0
2023-08-15,sh.601678,4.5684961700,4.6074598900,4.5295324500,4.5782371000,4.5977189600,5576518,26132897.1200,2,0.271000,1,-0.423700,15.111594,0.851457,1.243577,-9.164655,0
2023-08-16,sh.601678,4.5490143100,4.5879780300,4.5295324500,4.5490143100,4.5782371000,4930402,23074376.4900,2,0.239600,1,-0.638300,15.015137,0.846023,1.235639,-9.106157,0
2023-08-17,sh.601678,4.5295324500,4.5782371000,4.5003096600,4.5587552400,4.5490143100,7916725,36846299.9000,2,0.384700,1,0.214100,15.047289,0.847834,1.238285,-9.125656,0
2023-08-18,sh.601678,4.5490143100,4.5782371000,4.5003096600,4.5003096600,4.5587552400,7508838,35007502.9400,2,0.364900,1,-1.282100,14.854375,0.836965,1.222410,-9.008661,0
2023-08-21,sh.601678,4.5003096600,4.5879780300,4.4905687300,4.5003096600,4.5003096600,7775281,36177359.3300,2,0.377800,1,0.000000,14.854375,0.836965,1.222410,-9.008661,0
2023-08-22,sh.601678,4.5003096600,4.5295324500,4.4029003600,4.4516050100,4.5003096600,11017619,50319083.1700,2,0.535300,1,-1.082300,14.693614,0.827906,1.209180,-8.911164,0
2023-08-23,sh.601678,4.4516050100,4.5100505900,4.3931594300,4.4223822200,4.4516050100,11176767,51034866.7600,2,0.543100,1,-0.656500,14.597157,0.822472,1.201243,-8.852666,0
2023-08-24,sh.601678,4.4223822200,4.4516050100,4.3736775700,4.3736775700,4.4223822200,8594388,38859020.1200,2,0.417600,1,-1.101300,14.436395,0.813414,1.188013,-8.755170,0
2023-08-25,sh.601678,4.3834185000,4.4613459400,4.3639366400,4.3639366400,4.3736775700,12530125,56804257.0500,2,0.608800,1,-0.222700,14.404243,0.811602,1.185367,-8.735671,0
2023-08-28,sh.601678,4.5782371000,4.6074598900,4.4418640800,4.4613459400,4.3639366400,22273083,103787652.1400,2,1.082200,1,2.232100,14.725766,0.829718,1.211826,-8.930663,0
2023-08-29,sh.601678,4.4418640800,4.4905687300,4.4223822200,4.4613459400,4.4613459400,17371494,79511949.5200,2,0.844100,1,0.000000,14.725766,0.829718,1.211826,-8.930663,0
2023-08-30,sh.601678,4.4710868700,4.4905687300,4.4029003600,4.4126412900,4.4613459400,13716286,62542971.6600,2,0.666500,1,-1.091700,14.565004,0.832916,1.198597,-15.243054,0
2023-08-31,sh.601678,4.4029003600,4.4321231500,4.3347138500,4.3444547800,4.4126412900,15142510,67881783.7000,2,0.735800,1,-1.545300,14.339938,0.820045,1.180075,-15.007510,0
2023-09-01,sh.601678,4.3639366400,4.4029003600,4.3444547800,4.3931594300,4.3444547800,9535023,42905844.1400,2,0.463300,1,1.121100,14.500700,0.829238,1.193305,-15.175755,0
2023-09-04,sh.601678,4.3931594300,4.6269417500,4.3931594300,4.5684961700,4.3931594300,29285714,136485818.7800,2,1.423000,1,3.991100,15.079442,0.862334,1.240931,-15.781440,0
2023-09-05,sh.601678,4.5782371000,4.5879780300,4.5197915200,4.5490143100,4.5684961700,13564100,63248230.6200,2,0.659100,1,-0.426400,15.015137,0.858657,1.235639,-15.714141,0
2023-09-06,sh.601678,4.5490143100,4.5684961700,4.5100505900,4.5490143100,4.5490143100,7406100,34513331.0000,2,0.359900,1,0.000000,15.015137,0.858657,1.235639,-15.714141,0
2023-09-07,sh.601678,4.5587552400,4.5587552400,4.4808278000,4.4905687300,4.5490143100,8047450,37280408.5000,2,0.391000,1,-1.284800,14.822223,0.847625,1.219764,-15.512247,0
2023-09-08,sh.601678,4.4905687300,4.5003096600,4.4613459400,4.4613459400,4.4905687300,7246300,33336329.0000,2,0.352100,1,-0.650800,14.725766,0.842109,1.211826,-15.411299,0
2023-09-11,sh.601678,4.4905687300,4.5392733800,4.4710868700,4.5197915200,4.4613459400,10112800,46889218.0000,2,0.491400,1,1.310000,14.918680,0.853141,1.227702,-15.613194,0
2023-09-12,sh.601678,4.5197915200,4.5587552400,4.5100505900,4.5392733800,4.5197915200,5424802,25265604.3000,2,0.263600,1,0.431000,14.982985,0.856818,1.232994,-15.680492,0
2023-09-13,sh.601678,4.5392733800,4.5587552400,4.4905687300,4.5100505900,4.5392733800,8090884,37593973.0400,2,0.393100,1,-0.643800,14.886528,0.851302,1.225056,-15.579545,0
2023-09-14,sh.601678,4.5392733800,4.5392733800,4.4905687300,4.5100505900,4.5100505900,6281126,29069595.9800,2,0.305200,1,0.000000,14.886528,0.851302,1.225056,-15.579545,0
2023-09-15,sh.601678,4.5295324500,4.5587552400,4.5100505900,4.5295324500,4.5100505900,8416793,39185850.8100,2,0.409000,1,0.432000,14.950832,0.854979,1.230348,-15.646843,0
2023-09-18,sh.601678,4.5295324500,4.5587552400,4.5003096600,4.5392733800,4.5295324500,9851327,45848515.7900,2,0.478700,1,0.215100,14.982985,0.856818,1.232994,-15.680492,0
2023-09-19,sh.601678,4.6756464000,4.8022784900,4.5879780300,4.6074598900,4.5392733800,51467570,247434710.0400,2,2.500800,1,1.502100,15.208051,0.869689,1.251515,-15.916036,0
2023-09-20,sh.601678,4.5782371000,4.6269417500,4.5490143100,4.5782371000,4.6074598900,20554105,96666300.7200,2,0.998700,1,-0.634200,15.111594,0.864173,1.243577,-15.815089,0
2023-09-21,sh.601678,4.5587552400,4.5684961700,4.5003096600,4.5003096600,4.5782371000,13921700,64761103.5200,2,0.676500,1,-1.702100,14.854375,0.849463,1.222410,-15.545896,0
2023-09-22,sh.601678,4.5100505900,4.5392733800,4.4710868700,4.5197915200,4.5003096600,12563855,58091219.4900,2,0.610500,1,0.432900,14.918680,0.853141,1.227702,-15.613194,0
2023-09-25,sh.601678,4.5684961700,4.5977189600,4.4808278000,4.5003096600,4.5197915200,12566087,58425584.8600,2,0.610600,1,-0.431000,14.854375,0.849463,1.222410,-15.545896,0
2023-09-26,sh.601678,4.4905687300,4.5003096600,4.4418640800,4.4516050100,4.5003096600,9531918,43695396.2600,2,0.463200,1,-1.082300,14.693614,0.840270,1.209180,-15.377650,0
2023-09-27,sh.601678,4.4418640800,4.5003096600,4.4321231500,4.4905687300,4.4516050100,10249726,47130033.4700,2,0.498000,1,0.875300,14.822223,0.847625,1.219764,-15.512247,0
2023-09-28,sh.601678,4.4808278000,4.5100505900,4.4710868700,4.5003096600,4.4905687300,6398942,29526937.3000,2,0.310900,1,0.216900,14.854375,0.849463,1.222410,-15.545896,0
2023-10-09,sh.601678,4.5003096600,4.5003096600,4.4321231500,4.4418640800,4.5003096600,7929475,36238908.0000,2,0.385300,1,-1.298700,14.661461,0.838431,1.206534,-15.344001,0
2023-10-10,sh.601678,4.4418640800,4.4905687300,4.4126412900,4.4126412900,4.4418640800,7128845,32464897.8500,2,0.346400,1,-0.657900,14.565004,0.832916,1.198597,-15.243054,0
2023-10-11,sh.601678,4.4126412900,4.4418640800,4.3834185000,4.3834185000,4.4126412900,12114268,54887144.0000,2,0.588600,1,-0.662300,14.468547,0.827400,1.190659,-15.142106,0
2023-10-12,sh.601678,4.4029003600,4.4808278000,4.3931594300,4.4613459400,4.3834185000,11831718,53927028.2600,2,0.574900,1,1.777800,14.725766,0.842109,1.211826,-15.411299,0
2023-10-13,sh.601678,4.4321231500,4.4418640800,4.3931594300,4.3931594300,4.4613459400,7665000,34736227.0000,2,0.372400,1,-1.528400,14.500700,0.829238,1.193305,-15.175755,0
2023-10-16,sh.601678,4.4029003600,4.4029003600,4.3444547800,4.3541957100,4.3931594300,9610442,43077642.7400,2,0.467000,1,-0.886900,14.372090,0.821884,1.182721,-15.041159,0
2023-10-17,sh.601678,4.3736775700,4.3736775700,4.3347138500,4.3639366400,4.3541957100,6264000,28012395.0000,2,0.304400,1,0.223700,14.404243,0.823722,1.185367,-15.074808,0
2023-10-18,sh.601678,4.3639366400,4.3639366400,4.2567864100,4.2567864100,4.3639366400,11004222,48635505.4600,2,0.534700,1,-2.455400,14.050567,0.803497,1.156262,-14.704668,0
2023-10-19,sh.601678,4.2470454800,4.2665273400,4.1885999000,4.1983408300,4.2567864100,9319783,40405673.7300,2,0.452800,1,-1.373000,13.857653,0.792465,1.140387,-14.502773,0
2023-10-20,sh.601678,4.1885999000,4.2567864100,4.1691180400,4.1983408300,4.1983408300,8644158,37385974.3800,2,0.420000,1,0.000000,13.857653,0.792465,1.140387,-14.502773,0
2023-10-23,sh.601678,4.1885999000,4.1885999000,4.0132631600,4.0424859500,4.1983408300,14853170,62335398.8500,2,0.721700,1,-3.712300,13.343216,0.763046,1.098052,-13.964387,0
2023-10-24,sh.601678,4.0424859500,4.1398952500,4.0424859500,4.1106724600,4.0424859500,10795843,45279046.3600,2,0.524600,1,1.686700,13.568282,0.775917,1.116574,-14.199931,0
2023-10-25,sh.601678,4.1398952500,4.2080817600,4.1398952500,4.1983408300,4.1106724600,8825246,37974877.5000,2,0.428800,1,2.132700,13.857653,0.792465,1.140387,-14.502773,0
2023-10-26,sh.601678,4.1885999000,4.2275636200,4.1496361800,4.2080817600,4.1983408300,8239151,35345885.9000,2,0.400300,1,0.232000,13.889805,0.794304,1.143033,-14.536422,0
2023-10-27,sh.601678,4.2080817600,4.3152319900,4.1788589700,4.3054910600,4.2080817600,9601070,42166655.3000,2,0.466500,1,2.314800,14.211329,0.812690,1.169492,-14.872913,0
2023-10-30,sh.601678,4.2860092000,4.3736775700,4.2762682700,4.3736775700,4.3054910600,11297397,50456115.5900,2,0.548900,1,1.583700,20.804478,0.815501,1.224805,-7.720629,0
2023-10-31,sh.601678,4.3736775700,4.4126412900,4.3444547800,4.4029003600,4.3736775700,12628947,56847999.4000,2,0.613600,1,0.668200,20.943483,0.820950,1.232988,-7.772215,0
2023-11-01,sh.601678,4.4029003600,4.4321231500,4.3736775700,4.4223822200,4.4029003600,7937034,35932548.0200,2,0.385700,1,0.442500,21.036154,0.824583,1.238444,-7.806605,0
2023-11-02,sh.601678,4.4223822200,4.4321231500,4.3639366400,4.3736775700,4.4223822200,8671746,39061859.0000,2,0.421400,1,-1.101300,20.804478,0.815501,1.224805,-7.720629,0
2023-11-03,sh.601678,4.3736775700,4.4029003600,4.3249729200,4.3347138500,4.3736775700,12109757,54212894.7400,2,0.588400,1,-0.890900,20.619137,0.808236,1.213893,-7.651849,0
2023-11-06,sh.601678,4.3444547800,4.3834185000,4.3152319900,4.3444547800,4.3347138500,13900208,61932666.2400,2,0.675400,1,0.224700,20.665472,0.810052,1.216621,-7.669044,0
2023-11-07,sh.601678,4.3444547800,4.3444547800,4.2860092000,4.3152319900,4.3444547800,15040520,66508652.6000,2,0.730800,1,-0.672600,20.526467,0.804604,1.208438,-7.617458,0
2023-11-08,sh.601678,4.3152319900,4.3152319900,4.2275636200,4.2470454800,4.3152319900,13144300,57511213.0000,2,0.638700,1,-1.580100,20.202121,0.791890,1.189343,-7.497092,0
2023-11-09,sh.601678,4.2470454800,4.2860092000,4.2373045500,4.2470454800,4.2470454800,8843212,38673838.0500,2,0.429700,1,0.000000,20.202121,0.791890,1.189343,-7.497092,0
2023-11-10,sh.601678,4.2470454800,4.3444547800,4.2178226900,4.3249729200,4.2470454800,16233262,71546290.3200,2,0.788800,1,1.834900,20.572802,0.806420,1.211165,-7.634654,0
2023-11-13,sh.601678,4.3152319900,4.3347138500,4.2373045500,4.2957501300,4.3249729200,16316359,71592985.8300,2,0.792800,1,-0.675700,20.433797,0.800971,1.202982,-7.583068,0
2023-11-14,sh.601678,4.3054910600,4.3152319900,4.2373045500,4.2470454800,4.2957501300,12088568,52990347.4800,2,0.587400,1,-1.133800,20.202121,0.791890,1.189343,-7.497092,0
2023-11-15,sh.601678,4.2762682700,4.3152319900,4.2762682700,4.2762682700,4.2470454800,11693838,51536239.0200,2,0.568200,1,0.688100,20.341127,0.797339,1.197526,-7.548678,0
2023-11-16,sh.601678,4.2762682700,4.2762682700,4.2373045500,4.2470454800,4.2762682700,8001173,34944068.5500,2,0.388800,1,-0.683400,20.202121,0.791890,1.189343,-7.497092,0
2023-11-17,sh.601678,4.2470454800,4.2957501300,4.2373045500,4.2762682700,4.2470454800,11049973,48402860.2000,2,0.536900,1,0.688100,20.341127,0.797339,1.197526,-7.548678,0
2023-11-20,sh.601678,4.2860092000,4.3249729200,4.2567864100,4.3054910600,4.2762682700,13207628,58189149.7800,2,0.641800,1,0.683400,20.480132,0.802787,1.205710,-7.600263,0
2023-11-21,sh.601678,4.3054910600,4.3347138500,4.2762682700,4.2860092000,4.3054910600,12492193,55212581.0600,2,0.607000,1,-0.452500,20.387462,0.799155,1.200254,-7.565873,0
2023-11-22,sh.601678,4.2762682700,4.3152319900,4.2470454800,4.2567864100,4.2860092000,12923100,56853808.0000,2,0.627900,1,-0.681800,20.248456,0.793706,1.192070,-7.514287,0
2023-11-23,sh.601678,4.2860092000,4.3249729200,4.2567864100,4.3054910600,4.2567864100,11635023,51278363.8800,2,0.565300,1,1.144200,20.480132,0.802787,1.205710,-7.600263,0
2023-11-24,sh.601678,4.3054910600,4.3152319900,4.2762682700,4.2860092000,4.3054910600,8119020,35812074.8000,2,0.394500,1,-0.452500,20.387462,0.799155,1.200254,-7.565873,0
2023-11-27,sh.601678,4.2762682700,4.2860092000,4.2275636200,4.2373045500,4.2860092000,13906736,60650286.9600,2,0.675700,1,-1.136400,20.155786,0.790074,1.186615,-7.479897,0
2023-11-28,sh.601678,4.2275636200,4.2665273400,4.1885999000,4.2665273400,4.2373045500,11116786,48379416.1400,2,0.540200,1,0.689700,20.294791,0.795522,1.194798,-7.531483,0
2023-11-29,sh.601678,4.2665273400,4.2762682700,4.2178226900,4.2178226900,4.2665273400,7273294,31668118.7800,2,0.353400,1,-1.141600,20.063116,0.786441,1.181159,-7.445507,0
2023-11-30,sh.601678,4.2080817600,4.2178226900,4.1593771100,4.1788589700,4.2178226900,9263307,39823829.0300,2,0.450100,1,-0.923800,19.877775,0.779176,1.170248,-7.376726,0
2023-12-01,sh.601678,4.1788589700,4.1885999000,4.1496361800,4.1788589700,4.1788589700,12484149,53368679.7400,2,0.606600,1,0.000000,19.877775,0.779176,1.170248,-7.376726,0
2023-12-04,sh.601678,4.1691180400,4.1885999000,4.1301543200,4.1593771100,4.1788589700,9091250,38815473.5600,2,0.441700,1,-0.466200,19.785105,0.775544,1.164792,-7.342336,0
2023-12-05,sh.601678,4.1593771100,4.1593771100,4.1009315300,4.1009315300,4.1593771100,9592622,40663820.8200,2,0.466100,1,-1.405200,19.507094,0.764646,1.148425,-7.239165,0
2023-12-06,sh.601678,4.1106724600,4.1788589700,4.0911906000,4.1593771100,4.1009315300,9706980,41457345.3200,2,0.471700,1,1.425200,19.785105,0.775544,1.164792,-7.342336,0
2023-12-07,sh.601678,4.1691180400,4.1691180400,4.1204133900,4.1398952500,4.1593771100,7892015,33526119.4500,2,0.383500,1,-0.468400,19.692435,0.771911,1.159336,-7.307945,0
2023-12-08,sh.601678,4.1398952500,4.1496361800,4.1009315300,4.1009315300,4.1398952500,10069288,42635089.4800,2,0.489300,1,-0.941200,19.507094,0.764646,1.148425,-7.239165,0
2023-12-11,sh.601678,4.1009315300,4.1301543200,4.0424859500,4.1106724600,4.1009315300,18178437,76195442.4900,2,0.883300,1,0.237500,19.553429,0.766462,1.151153,-7.256360,0
2023-12-12,sh.601678,4.1009315300,4.1398952500,4.0717087400,4.1301543200,4.1106724600,9038258,38105991.7900,2,0.439200,1,0.473900,19.646099,0.770095,1.156608,-7.290750,0
2023-12-13,sh.601678,4.1301543200,4.1496361800,4.1009315300,4.1106724600,4.1301543200,7936500,33652103.0000,2,0.385600,1,-0.471700,19.553429,0.766462,1.151153,-7.256360,0
2023-12-14,sh.601678,4.1106724600,4.1398952500,4.0911906000,4.1009315300,4.1106724600,6940126,29323614.2400,2,0.337200,1,-0.237000,19.507094,0.764646,1.148425,-7.239165,0
2023-12-15,sh.601678,4.1009315300,4.1398952500,4.0717087400,4.0814496700,4.1009315300,7543400,31782818.0000,2,0.366500,1,-0.475100,19.414424,0.761013,1.142969,-7.204775,0
2023-12-18,sh.601678,4.0911906000,4.0911906000,3.9937813000,4.0035222300,4.0814496700,14209622,58790520.9800,2,0.690400,1,-1.909300,19.043743,0.746483,1.121146,-7.067213,0
2023-12-19,sh.601678,4.0132631600,4.0230040900,3.9450766500,3.9742994400,4.0035222300,9827085,40159415.9500,2,0.477500,1,-0.729900,18.904737,0.741035,1.112963,-7.015628,0
2023-12-20,sh.601678,3.9742994400,4.0230040900,3.9353357200,3.9353357200,3.9742994400,8933863,36444658.7200,2,0.434100,1,-0.980400,18.719397,0.733770,1.102051,-6.946847,0
2023-12-21,sh.601678,3.9450766500,3.9937813000,3.8866310700,3.9548175800,3.9353357200,12039458,48584907.1400,2,0.585000,1,0.495000,18.812067,0.737402,1.107507,-6.981237,0
2023-12-22,sh.601678,3.9840403700,4.0230040900,3.9158538600,3.9840403700,3.9548175800,12172688,49687282.1000,2,0.591500,1,0.738900,18.951072,0.742851,1.115691,-7.032823,0
2023-12-25,sh.601678,3.9742994400,3.9742994400,3.9158538600,3.9548175800,3.9840403700,8684087,35148733.2000,2,0.422000,1,-0.733500,18.812067,0.737402,1.107507,-6.981237,0
2023-12-26,sh.601678,3.9450766500,4.0132631600,3.9353357200,3.9450766500,3.9548175800,10356050,42239506.5000,2,0.503200,1,-0.246300,18.765732,0.735586,1.104779,-6.964042,0
2023-12-27,sh.601678,3.9548175800,3.9548175800,3.8963720000,3.9450766500,3.9450766500,8607074,34691387.0600,2,0.418200,1,0.000000,18.765732,0.735586,1.104779,-6.964042,0
2023-12-28,sh.601678,3.9353357200,4.1496361800,3.9255947900,4.1106724600,3.9450766500,29288298,121927282.1600,2,1.423100,1,4.197500,19.553429,0.766462,1.151153,-7.256360,0
2023-12-29,sh.601678,4.0814496700,4.2080817600,4.0814496700,4.1009315300,4.1106724600,14098448,59732405.5600,2,0.685000,1,-0.237000,19.507094,0.764646,1.148425,-7.239165,0
2024-01-02,sh.601678,4.1106724600,4.1593771100,4.0814496700,4.1009315300,4.1009315300,16658061,70281487.4200,2,0.809400,1,0.000000,19.507094,0.764646,1.148425,-7.239165,0
