date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.605167,12.1902888800,13.6771496400,11.1957661200,11.7570314400,12.4364578800,98116395,1191728169.3200,2,44.094200,1,-5.463200,23.738188,3.347387,1.736414,638.408283,0
2024-01-08,sh.605167,10.6541943200,10.9299036000,10.5852670000,10.5852670000,11.7570314400,40919768,442032888.4700,2,18.389600,1,-9.966500,21.372322,3.013770,1.563354,574.781327,0
2024-01-09,sh.605167,9.8763002800,10.0338484400,9.5316636800,9.7581391600,10.5852670000,61733076,608315378.7200,2,27.743300,1,-7.814000,19.702299,2.778275,1.441194,529.868182,0
2024-01-10,sh.605167,9.6498248000,10.4867994000,9.5513572000,10.1717030800,9.7581391600,57460450,583999721.9400,2,25.823100,1,4.238100,20.537310,2.896022,1.502274,552.324754,0
2024-01-11,sh.605167,9.8959938000,10.1815498400,9.8172197200,10.0043081600,10.1717030800,42361456,429544724.7800,2,19.037500,1,-1.645700,20.199329,2.848363,1.477551,543.235189,0
2024-01-12,sh.605167,10.0043081600,10.1520095600,9.6498248000,9.6498248000,10.0043081600,37122000,372501742.9000,2,16.682900,1,-3.543300,19.483605,2.747436,1.425197,523.986698,0
2024-01-15,sh.605167,9.7187521200,9.8172197200,9.5907442400,9.7285988800,9.6498248000,22349271,220476277.0900,2,10.043900,1,0.816300,19.642655,2.769864,1.436831,528.264141,0
2024-01-16,sh.605167,9.8664535200,10.2701706800,9.7778326800,10.0338484400,9.7285988800,47113402,481306183.1200,2,21.173100,1,3.137700,20.258973,2.856773,1.481914,544.839230,0
2024-01-17,sh.605167,10.0338484400,10.0338484400,9.4725831200,9.5316636800,10.0338484400,34747478,343752586.7300,2,15.615800,1,-5.004900,19.245030,2.713794,1.407746,517.570535,0
2024-01-18,sh.605167,9.5316636800,9.6104377600,9.1870270800,9.5218169200,9.5316636800,26809003,255843038.9500,2,12.048200,1,-0.103300,19.225149,2.710991,1.406291,517.035854,0
2024-01-19,sh.605167,9.5218169200,10.0830822400,9.4627363600,9.8664535200,9.5218169200,32798000,327747632.0000,2,14.739700,1,3.619400,19.920992,2.809114,1.457191,535.749665,0
2024-01-22,sh.605167,9.7778326800,9.9156873200,9.0984062400,9.2067206000,9.8664535200,25750000,248263511.9200,2,11.572200,1,-6.686600,18.588950,2.621279,1.359754,499.926085,0
2024-01-23,sh.605167,9.0787127200,9.5612039600,9.0393256800,9.2756479200,9.2067206000,20013100,189451979.0000,2,8.994000,1,0.748700,18.728118,2.640903,1.369934,503.668847,0
2024-01-24,sh.605167,9.3938090400,9.3938090400,8.8522372400,9.1771803200,9.2756479200,19244900,177631072.0000,2,8.648800,1,-1.061600,18.529306,2.612868,1.355392,498.322044,0
2024-01-25,sh.605167,9.1574868000,9.3741155200,8.9802451200,9.3445752400,9.1771803200,17227700,161486819.0000,2,7.742300,1,1.824000,18.867287,2.660528,1.380114,507.411609,0
2024-01-26,sh.605167,9.3347284800,9.5119701600,9.2264141200,9.2756479200,9.3445752400,13277734,125623567.9600,2,5.967100,1,-0.737600,18.728118,2.640903,1.369934,503.668847,0
2024-01-29,sh.605167,9.2756479200,9.3150349600,8.7537696400,8.7833099200,9.2756479200,13794500,125657861.0000,2,6.199300,1,-5.307900,17.734057,2.500728,1.297220,476.934831,0
2024-01-30,sh.605167,8.7439228800,8.7439228800,8.4189798000,8.4485200800,8.7833099200,11460000,99529345.0000,2,5.150200,1,-3.811700,17.058095,2.405409,1.247775,458.755701,0
2024-01-31,sh.605167,8.3697460000,8.5174474000,7.9364885600,7.9955691200,8.4485200800,11843700,98584995.0000,2,5.322600,1,-5.361300,16.143559,2.276447,1.180878,434.160407,0
2024-02-01,sh.605167,8.0251094000,8.0448029200,7.6607792800,7.8380209600,7.9955691200,13094600,104570148.0000,2,5.884800,1,-1.970400,15.825459,2.231591,1.157609,425.605522,0
2024-02-02,sh.605167,7.8872547600,8.0054158800,7.1684412800,7.4146102800,7.8380209600,14114600,109257229.0000,2,6.343200,1,-5.402000,18.339448,2.111040,1.045908,402.614269,0
2024-02-05,sh.605167,7.3850700000,7.3850700000,6.6761032800,6.6761032800,7.4146102800,14033300,96484834.0000,2,6.306700,1,-9.960200,16.512810,1.900777,0.941734,362.513246,0
2024-02-06,sh.605167,6.1542250000,6.8434982000,6.0065236000,6.6564097600,6.6761032800,23814298,154032132.4400,2,10.702300,1,-0.295000,16.464099,1.895170,0.938956,361.443886,0
2024-02-07,sh.605167,6.6761032800,6.7548773600,6.3216199200,6.4594745600,6.6564097600,16979193,112962711.4600,2,7.630600,1,-2.958600,15.976996,1.839100,0.911176,350.750280,0
2024-02-08,sh.605167,6.5480954000,7.1093607200,6.4988616000,7.1093607200,6.4594745600,20744215,144107007.5000,2,9.322600,1,10.061000,17.584437,2.024132,1.002849,386.039180,0
2024-02-19,sh.605167,7.2669088800,7.6312390000,7.1487477600,7.4343038000,7.1093607200,18706541,140542184.9700,2,8.406900,1,4.570600,18.388158,2.116647,1.048686,403.683630,0
2024-02-20,sh.605167,7.3752232400,7.4933843600,7.2275218400,7.4343038000,7.4343038000,11116425,83481998.3200,2,4.995800,1,0.000000,18.388158,2.116647,1.048686,403.683630,0
2024-02-21,sh.605167,7.3358362000,7.9955691200,7.2964491600,7.7395533600,7.4343038000,14997042,118059184.2900,2,6.739800,1,4.106000,19.143169,2.203556,1.091745,420.258719,0
2024-02-22,sh.605167,7.7592468800,7.8872547600,7.6213922400,7.8774080000,7.7395533600,12622871,99422970.8000,2,5.672800,1,1.781200,19.484141,2.242805,1.111191,427.744243,0
2024-02-23,sh.605167,7.8478677200,8.0644964400,7.7395533600,8.0546496800,7.8774080000,13146100,105572367.0000,2,5.908000,1,2.250000,19.922534,2.293268,1.136192,437.368489,0
2024-02-26,sh.605167,8.2023510800,8.4288265600,8.0546496800,8.2811251600,8.0546496800,13857705,116154439.7500,2,6.227800,1,2.811700,20.482703,2.357749,1.168139,449.666136,0
2024-02-27,sh.605167,8.1826575600,8.5863747200,8.0841899600,8.5076006400,8.2811251600,11847097,100876845.9800,2,5.324200,1,2.734800,21.042873,2.422230,1.200086,461.963783,0
2024-02-28,sh.605167,8.5174474000,8.7340761200,7.7592468800,7.7887871600,8.5076006400,19372224,162926560.6500,2,8.706000,1,-8.449100,19.264945,2.217574,1.098690,422.932121,0
2024-02-29,sh.605167,7.7789404000,8.5666812000,7.6804728000,8.5666812000,7.7887871600,19404100,160767606.0000,2,8.720300,1,9.987400,21.189004,2.439051,1.208420,465.171865,0
2024-03-01,sh.605167,8.8620840000,9.4233493200,8.7045358400,9.1968738400,8.5666812000,45818924,423216816.9400,2,20.591400,1,7.356300,22.747735,2.618475,1.297315,499.391404,0
2024-03-04,sh.605167,8.9408580800,9.0688659600,8.5863747200,8.9014710400,9.1968738400,31976839,286437346.9200,2,14.370600,1,-3.212000,22.017080,2.534370,1.255645,483.350995,0
2024-03-05,sh.605167,8.7636164000,8.8226969600,8.6060682400,8.7143826000,8.9014710400,16912200,149866938.0000,2,7.600500,1,-2.101800,21.554331,2.481103,1.229255,473.192069,0
2024-03-06,sh.605167,8.7439228800,9.5808974800,8.7439228800,9.0885594800,8.7143826000,35191471,329019074.1400,2,15.815300,1,4.293800,22.479828,2.587637,1.282036,493.509921,0
2024-03-07,sh.605167,9.0984062400,9.2165673600,8.7636164000,8.8817775200,9.0885594800,23963600,218298642.0000,2,10.769400,1,-2.275200,21.968369,2.528763,1.252867,482.281634,0
2024-03-08,sh.605167,8.9014710400,8.9802451200,8.6651488000,8.9310113200,8.8817775200,14857600,133319348.0000,2,6.677100,1,0.554300,22.090145,2.542780,1.259812,484.955036,0
2024-03-11,sh.605167,8.8620840000,9.0885594800,8.7734631600,9.0196321600,8.9310113200,15292100,138969366.0000,2,6.872400,1,0.992300,22.309342,2.568012,1.272313,489.767159,0
2024-03-12,sh.605167,9.0294789200,9.1082530000,8.9211645600,9.0688659600,9.0196321600,14280900,130716821.0000,2,6.417900,1,0.545900,22.431118,2.582030,1.279258,492.440560,0
2024-03-13,sh.605167,9.0688659600,9.3839622800,8.9900918800,9.3150349600,9.0688659600,21892871,205271891.4000,2,9.838800,1,2.714400,23.039997,2.652117,1.313983,505.807568,0
2024-03-14,sh.605167,9.2953414400,9.2953414400,8.8719307600,9.1180997600,9.3150349600,15532700,143186583.0000,2,6.980500,1,-2.114200,22.552893,2.596047,1.286203,495.113962,0
2024-03-15,sh.605167,8.9900918800,9.2953414400,8.9605516000,9.1673335600,9.1180997600,10848300,100617819.0000,2,4.875300,1,0.540000,22.674669,2.610065,1.293148,497.787363,0
2024-03-18,sh.605167,9.1574868000,9.5612039600,9.1180997600,9.5316636800,9.1673335600,21169099,201079382.3800,2,9.513500,1,3.974200,23.575811,2.713794,1.344541,517.570535,0
2024-03-19,sh.605167,9.4036558000,9.6104377600,9.3051882000,9.4528896000,9.5316636800,16789600,160607040.0000,2,7.545400,1,-0.826400,23.380969,2.691366,1.333429,513.293092,0
2024-03-20,sh.605167,9.4528896000,10.2701706800,9.3741155200,9.7975262000,9.4528896000,27606906,274756745.4400,2,12.406700,1,3.645800,24.233401,2.789489,1.382043,532.006903,0
2024-03-21,sh.605167,9.7384456400,10.7822022000,9.6104377600,10.4178720800,9.7975262000,35258347,361390120.3100,2,15.845400,1,6.331700,25.767777,2.966110,1.469549,565.691762,0
2024-03-22,sh.605167,10.1913966000,10.3784850400,9.9649211200,10.2701706800,10.4178720800,25276847,260476182.2800,2,11.359600,1,-1.417800,25.402449,2.924057,1.448715,557.671557,0
2024-03-25,sh.605167,10.0141549200,10.1618563200,9.5907442400,9.6695183200,10.2701706800,17687300,178458928.8800,2,7.948800,1,-5.848500,23.916783,2.753043,1.363986,525.056059,0
2024-03-26,sh.605167,9.5513572000,9.6301312800,9.1180997600,9.3347284800,9.6695183200,16080400,152774934.0000,2,7.226600,1,-3.462300,23.088707,2.657724,1.316761,506.876928,0
2024-03-27,sh.605167,9.3445752400,9.4725831200,8.8522372400,8.8620840000,9.3347284800,12558663,116240430.0100,2,5.644000,1,-5.063300,21.919659,2.523156,1.250089,481.212274,0
2024-03-28,sh.605167,8.8423904800,9.2756479200,8.8423904800,9.1082530000,8.8620840000,11689787,107807204.1500,2,5.253500,1,2.777800,22.528538,2.593244,1.284814,494.579281,0
2024-03-29,sh.605167,9.1082530000,9.3248817200,9.0984062400,9.3051882000,9.1082530000,9517900,89331377.0000,2,4.277400,1,2.162200,23.015642,2.649314,1.312594,505.272888,0
2024-04-01,sh.605167,9.3051882000,9.4331960800,9.2461076400,9.4036558000,9.3051882000,9645700,91645659.0000,2,4.334800,1,1.058200,23.259194,2.677349,1.326484,510.619691,0
2024-04-02,sh.605167,9.3839622800,9.5316636800,9.2559544000,9.4430428400,9.4036558000,10140500,96693817.0000,2,4.557200,1,0.418800,23.356614,2.688563,1.332040,512.758412,0
2024-04-03,sh.605167,9.3445752400,9.4233493200,9.0787127200,9.1673335600,9.4430428400,8137036,75856280.3600,2,3.656800,1,-2.919700,22.674669,2.610065,1.293148,497.787363,0
2024-04-08,sh.605167,9.1574868000,9.1574868000,8.8128502000,8.8325437200,9.1673335600,9080063,82650610.3000,2,4.080600,1,-3.652000,21.846593,2.514745,1.245922,479.608233,0
2024-04-09,sh.605167,8.8719307600,8.9703983600,8.6651488000,8.8128502000,8.8325437200,6089900,54358618.0000,2,2.736800,1,-0.223000,21.797883,2.509138,1.243144,478.538872,0
2024-04-10,sh.605167,8.8620840000,8.9014710400,8.3992862800,8.4879071200,8.8128502000,8429800,73537846.0000,2,3.788400,1,-3.687200,20.994162,2.416623,1.197308,460.894422,0
2024-04-11,sh.605167,8.4288265600,8.7734631600,8.4189798000,8.6454552800,8.4879071200,6598800,57892037.0000,2,2.965500,1,1.856100,21.383845,2.461479,1.219532,469.449307,0
2024-04-12,sh.605167,8.6553020400,8.7833099200,8.5666812000,8.6060682400,8.6454552800,5015101,44167372.7700,2,2.253800,1,-0.455600,21.286424,2.450265,1.213976,467.310586,0
2024-04-15,sh.605167,8.6553020400,8.7143826000,8.0743432000,8.3402057200,8.6060682400,8181877,69771988.4000,2,3.677000,1,-3.089200,20.628835,2.374570,1.176473,452.874218,0
2024-04-16,sh.605167,8.2417381200,8.3402057200,7.6509325200,7.6706260400,8.3402057200,9217640,73165936.2400,2,4.142500,1,-8.028300,18.972683,2.183932,1.082022,416.515957,0
2024-04-17,sh.605167,7.9069482800,8.3303589600,7.8675612400,8.2417381200,7.6706260400,8598740,71328798.6000,2,3.864300,1,7.445400,20.385283,2.346535,1.162583,447.527415,0
2024-04-18,sh.605167,8.3303589600,8.4485200800,8.1531172800,8.2811251600,8.2417381200,6183200,52354095.0000,2,2.778800,1,0.477900,20.482703,2.357749,1.168139,449.666136,0
2024-04-19,sh.605167,8.2515848800,8.3598992400,8.1432705200,8.2318913600,8.2811251600,5474400,45722274.0000,2,2.460200,1,-0.594500,20.360928,2.343731,1.161194,446.992734,0
2024-04-22,sh.605167,8.2318913600,8.3303589600,7.9955691200,8.2023510800,8.2318913600,4004900,33374135.0000,2,1.799800,1,-0.358900,20.287862,2.335321,1.157027,445.388693,0
2024-04-23,sh.605167,8.2909719200,8.4485200800,8.2417381200,8.3992862800,8.2023510800,5184797,43988830.5000,2,2.330100,1,2.401000,20.774966,2.391391,1.184807,456.082300,0
2024-04-24,sh.605167,8.3992862800,8.6159150000,8.3598992400,8.5863747200,8.3992862800,4374600,37892867.0000,2,1.966000,1,2.227400,21.237714,2.444658,1.211198,466.241225,0
2024-04-25,sh.605167,8.5765279600,8.7636164000,8.5174474000,8.7340761200,8.5863747200,5533900,48864073.0000,2,2.487000,1,1.720200,21.603042,2.486710,1.232033,474.261430,0
2024-04-26,sh.605167,8.7439228800,8.9605516000,8.4879071200,8.8817775200,8.7340761200,10989600,97446445.0000,2,4.938800,1,1.691100,20.767560,2.466893,1.218497,-30.175335,0
2024-04-29,sh.605167,8.8423904800,9.0196321600,8.7045358400,8.8423904800,8.8817775200,11352560,102029297.6000,2,5.101900,1,-0.443500,20.675465,2.455954,1.213094,-30.041520,0
2024-04-30,sh.605167,8.8423904800,8.8719307600,8.5765279600,8.6848423200,8.8423904800,7493752,66286923.7600,2,3.367700,1,-1.781700,20.307082,2.412195,1.191480,-29.506259,0
2024-05-06,sh.605167,8.7734631600,8.9014710400,8.7636164000,8.8817775200,8.6848423200,6789600,61025773.0000,2,3.051300,1,2.267600,20.767560,2.466893,1.218497,-30.175335,0
2024-05-07,sh.605167,8.8817775200,9.0885594800,8.7833099200,9.0196321600,8.8817775200,7510800,68167613.0000,2,3.375400,1,1.552100,21.089895,2.505182,1.237410,-30.643689,0
2024-05-08,sh.605167,9.0294789200,9.1279465200,8.9113178000,8.9211645600,9.0196321600,6224300,56959950.0000,2,2.797200,1,-1.091700,20.859656,2.477833,1.223901,-30.309151,0
2024-05-09,sh.605167,8.9113178000,9.0885594800,8.8817775200,9.0196321600,8.9211645600,4854700,44468681.0000,2,2.181700,1,1.103800,21.089895,2.505182,1.237410,-30.643689,0
2024-05-10,sh.605167,9.0393256800,9.0787127200,8.9211645600,8.9605516000,9.0196321600,4915700,44855283.0000,2,2.209200,1,-0.655000,20.951751,2.488773,1.229305,-30.442966,0
2024-05-13,sh.605167,8.9408580800,8.9408580800,8.6946890800,8.7439228800,8.9605516000,6045400,53940298.0000,2,2.716800,1,-2.417600,20.445225,2.428604,1.199585,-29.706982,0
2024-05-14,sh.605167,8.7833099200,8.8423904800,8.7439228800,8.8030034400,8.7439228800,3821100,34104789.0000,2,1.717200,1,0.675700,20.583369,2.445014,1.207690,-29.907705,0
2024-05-15,sh.605167,8.7931566800,8.7931566800,8.6257617600,8.6356085200,8.8030034400,3419100,30240714.0000,2,1.536600,1,-1.901600,20.191963,2.398520,1.184725,-29.338990,0
2024-05-16,sh.605167,8.6356085200,8.8030034400,8.6356085200,8.6749955600,8.6356085200,4274899,37815460.1600,2,1.921200,1,0.456100,20.284058,2.409460,1.190129,-29.472805,0
2024-05-17,sh.605167,8.6946890800,8.9211645600,8.5962214800,8.8226969600,8.6749955600,4865200,43245454.0100,2,2.186500,1,1.702600,20.629417,2.450484,1.210392,-29.974612,0
2024-05-20,sh.605167,8.7340761200,8.8817775200,8.7242293600,8.7734631600,8.8226969600,4266800,38062542.0000,2,1.917500,1,-0.558000,20.514297,2.436809,1.203638,-29.807343,0
2024-05-21,sh.605167,8.7340761200,8.7439228800,8.5272941600,8.5272941600,8.7734631600,4576300,39919688.0000,2,2.056600,1,-2.805800,19.938700,2.368436,1.169866,-28.970998,0
2024-05-22,sh.605167,8.4780603600,8.6454552800,8.4780603600,8.5863747200,8.5272941600,2876500,25091411.0000,2,1.292700,1,0.692800,20.076843,2.384846,1.177971,-29.171721,0
2024-05-23,sh.605167,8.5666812000,8.5666812000,8.3008186800,8.4288265600,8.5863747200,4550100,38939661.0000,2,2.044800,1,-1.834900,19.708461,2.341087,1.156357,-28.636460,0
2024-05-24,sh.605167,8.4583668400,8.4977538800,8.2811251600,8.3303589600,8.4288265600,2832200,24093458.0000,2,1.272800,1,-1.168200,19.478222,2.313738,1.142848,-28.301922,0
2024-05-27,sh.605167,8.3303589600,8.4091330400,8.2121978400,8.3500524800,8.3303589600,2464700,20726530.0000,2,1.107700,1,0.236400,19.524269,2.319208,1.145550,-28.368830,0
2024-05-28,sh.605167,8.3303589600,8.7636164000,8.2712784000,8.5962214800,8.3500524800,7015500,60896802.0000,2,3.152800,1,2.948100,20.099867,2.387581,1.179322,-29.205175,0
2024-05-29,sh.605167,8.4682136000,8.5962214800,8.3795927600,8.4288265600,8.5962214800,4784300,41091424.0000,2,2.150100,1,-1.947300,19.708461,2.341087,1.156357,-28.636460,0
2024-05-30,sh.605167,8.3697460000,8.4583668400,8.3106654400,8.3303589600,8.4288265600,2681600,22820723.0000,2,1.205100,1,-1.168200,19.478222,2.313738,1.142848,-28.301922,0
2024-05-31,sh.605167,8.3795927600,8.4780603600,8.3303589600,8.4091330400,8.3303589600,2430000,20738540.0000,2,1.092100,1,0.945600,19.662413,2.335617,1.153655,-28.569553,0
2024-06-03,sh.605167,8.3795927600,8.4189798000,8.1432705200,8.2318913600,8.4091330400,3117100,26174082.0000,2,1.400800,1,-2.107700,19.247983,2.286389,1.129339,-27.967384,0
2024-06-04,sh.605167,8.2023510800,8.3402057200,7.9758756000,8.2712784000,8.2318913600,3552371,29379351.3000,2,1.596500,1,0.478500,19.340078,2.297328,1.134743,-28.101199,0
2024-06-05,sh.605167,8.2515848800,8.2515848800,7.9758756000,7.9857223600,8.2712784000,2918100,23925486.0000,2,1.311400,1,-3.452400,18.672385,2.218016,1.095567,-27.131039,0
2024-06-06,sh.605167,8.0251094000,8.0841899600,7.6804728000,7.7001663200,7.9857223600,4800800,38016380.0000,2,2.157500,1,-3.575800,18.004692,2.138703,1.056391,-26.160878,0
2024-06-07,sh.605167,7.8585276600,7.9377067800,7.6506824700,7.6704772500,7.7001694200,4562400,35780011.0000,2,2.050400,1,-0.385600,17.843524,2.119559,1.046935,-25.926702,0
2024-06-11,sh.605167,7.7100668100,7.8090407100,7.4329398900,7.7793485400,7.6704772500,2757397,21292517.6300,2,1.239200,1,1.419400,18.096787,2.149643,1.061795,-26.294694,0
2024-06-12,sh.605167,7.7793485400,7.9377067800,7.7298615900,7.8783224400,7.7793485400,2916600,23195454.0000,2,1.310700,1,1.272300,18.327026,2.176992,1.075304,-26.629232,0
2024-06-13,sh.605167,7.9278093900,8.2841154300,7.9278093900,7.9772963400,7.8783224400,5772200,47069111.0000,2,2.594100,1,1.256300,18.557265,2.204341,1.088813,-26.963770,0
2024-06-14,sh.605167,8.1653467500,8.2148337000,8.0168859000,8.0564754600,7.9772963400,5987200,49140019.0000,2,2.690700,1,0.992600,18.741457,2.226221,1.099620,-27.231400,0
2024-06-17,sh.605167,7.8585276600,8.1257571900,7.8585276600,8.0564754600,8.0564754600,4122200,33318099.0000,2,1.852500,1,0.000000,18.741457,2.226221,1.099620,-27.231400,0
2024-06-18,sh.605167,8.0465780700,8.1554493600,7.9575015600,8.1455519700,8.0564754600,3817900,31122868.0000,2,1.715800,1,1.105700,18.948672,2.250835,1.111778,-27.532484,0
2024-06-19,sh.605167,8.2148337000,8.4127815000,8.0564754600,8.2148337000,8.1455519700,4553600,37923970.0000,2,2.046400,1,0.850500,19.109839,2.269979,1.121234,-27.766661,0
2024-06-20,sh.605167,8.1653467500,8.1950389200,7.9772963400,7.9871937300,8.2148337000,4009700,32679367.0000,2,1.802000,1,-2.771100,18.580289,2.207076,1.090163,-26.997224,0
2024-06-21,sh.605167,7.9970911200,8.1158598000,7.8882198300,8.0366806800,7.9871937300,2105300,17087822.0000,2,0.946100,1,0.619600,18.695409,2.220751,1.096918,-27.164493,0
2024-06-24,sh.605167,8.0366806800,8.0366806800,7.7694511500,7.8486302700,8.0366806800,3239100,25676764.0000,2,1.455700,1,-2.339900,18.257955,2.168787,1.071251,-26.528870,0
2024-06-25,sh.605167,7.8882198300,7.9278093900,7.6605798600,7.6902720300,7.8486302700,2302800,18103022.0000,2,1.034900,1,-2.017700,17.889572,2.125029,1.049637,-25.993609,0
2024-06-26,sh.605167,7.6803746400,7.9673989500,7.6110929100,7.9476041700,7.6902720300,2300600,18124587.0000,2,1.033900,1,3.346200,18.488194,2.196137,1.084760,-26.863408,0
2024-06-27,sh.605167,7.9179120000,7.9772963400,7.7298615900,7.7298615900,7.9476041700,1671700,13233136.0000,2,0.751300,1,-2.739700,17.981668,2.135969,1.055040,-26.127424,0
2024-06-28,sh.605167,7.7001694200,7.8684250500,7.6704772500,7.7298615900,7.7298615900,1919200,15094025.0000,2,0.862500,1,0.000000,17.981668,2.135969,1.055040,-26.127424,0
2024-07-01,sh.605167,7.6704772500,7.8090407100,7.6011955200,7.7199642000,7.7298615900,1635600,12681983.0000,2,0.735100,1,-0.128000,17.958644,2.133234,1.053690,-26.093971,0
2024-07-02,sh.605167,7.7496563700,7.7595537600,7.5715033500,7.5814007400,7.7199642000,2493900,19263987.0000,2,1.120800,1,-1.794900,17.636309,2.094945,1.034777,-25.625617,0
2024-07-03,sh.605167,7.5814007400,7.6110929100,7.4329398900,7.4428372800,7.5814007400,1862500,14129386.0000,2,0.837000,1,-1.827700,17.313975,2.056656,1.015865,-25.157264,0
2024-07-04,sh.605167,7.4527346700,7.5022216200,7.2547868700,7.2745816500,7.4428372800,2274600,16870759.0000,2,1.022200,1,-2.260600,16.922568,2.010162,0.992900,-24.588549,0
2024-07-05,sh.605167,7.2250947000,7.3438633800,7.1756077500,7.3438633800,7.2745816500,1420600,10406381.0000,2,0.638400,1,0.952400,17.083736,2.029307,1.002356,-24.822726,0
2024-07-08,sh.605167,7.3042738200,7.3141712100,7.0271469000,7.0667364600,7.3438633800,2517900,18110254.0000,2,1.131600,1,-3.773600,16.439066,1.952729,0.964531,-23.886019,0
2024-07-09,sh.605167,7.0667364600,7.2250947000,6.9479677800,7.1756077500,7.0667364600,2723000,19560203.0000,2,1.223700,1,1.540600,16.692329,1.982813,0.979391,-24.254011,0
2024-07-10,sh.605167,7.1756077500,7.1954025300,7.0271469000,7.0271469000,7.1756077500,1876800,13447764.0000,2,0.843400,1,-2.069000,16.346971,1.941790,0.959128,-23.752204,0
2024-07-11,sh.605167,7.1261208000,7.3240686000,7.1261208000,7.3042738200,7.0271469000,2743253,20051775.0200,2,1.232800,1,3.943700,16.991640,2.018367,0.996952,-24.688911,0
2024-07-12,sh.605167,7.2943764300,7.3636581600,7.1954025300,7.2052999200,7.3042738200,2105800,15434714.0000,2,0.946400,1,-1.355000,16.761401,1.991018,0.983444,-24.354373,0
2024-07-15,sh.605167,7.2052999200,7.2349920900,7.0271469000,7.0667364600,7.2052999200,1631000,11696540.0000,2,0.733000,1,-1.923100,16.439066,1.952729,0.964531,-23.886019,0
2024-07-16,sh.605167,7.0370442900,7.1063260200,6.9875573400,7.0370442900,7.0667364600,1436600,10209599.0000,2,0.645600,1,-0.420200,16.369995,1.944524,0.960479,-23.785658,0
2024-07-17,sh.605167,7.0469416800,7.0766338500,6.9479677800,6.9776599500,7.0370442900,1661300,11731539.0000,2,0.746600,1,-0.843900,16.231851,1.928115,0.952373,-23.584935,0
2024-07-18,sh.605167,6.9479677800,7.0370442900,6.8588912700,7.0271469000,6.9776599500,1764000,12382397.0000,2,0.792800,1,0.709200,16.346971,1.941790,0.959128,-23.752204,0
2024-07-19,sh.605167,7.7298615900,7.7298615900,7.7298615900,7.7298615900,7.0271469000,3569400,27877014.0000,2,1.604100,1,10.000000,15.141105,2.135969,0.949386,-26.127424,0
2024-07-22,sh.605167,8.2148337000,8.2148337000,7.5616059600,7.5616059600,7.7298615900,11590600,90981150.7700,2,5.208900,1,-2.176700,14.811529,2.089475,0.928721,-25.558710,0
2024-07-23,sh.605167,7.6110929100,7.7595537600,7.4230425000,7.4824268400,7.5616059600,7103524,54219789.7300,2,3.192400,1,-1.047100,14.656435,2.067596,0.918996,-25.291079,0
2024-07-24,sh.605167,7.4230425000,7.5912981300,7.3438633800,7.5022216200,7.4824268400,5848897,44167276.4100,2,2.628500,1,0.264600,14.695208,2.073065,0.921427,-25.357987,0
2024-07-25,sh.605167,7.4725294500,7.8090407100,7.4329398900,7.6902720300,7.5022216200,7461600,57976015.0000,2,3.353300,1,2.506600,15.063558,2.125029,0.944524,-25.993609,0
2024-07-26,sh.605167,7.6011955200,7.8189381000,7.5220164000,7.7100668100,7.6902720300,4827500,37386450.0000,2,1.075000,1,0.257400,15.102331,2.130499,0.946955,-26.060517,0
2024-07-29,sh.605167,7.6902720300,7.7298615900,7.5814007400,7.6209903000,7.7100668100,3342600,25751685.0000,2,0.744300,1,-1.155300,14.927850,2.105884,0.936014,-25.759433,0
2024-07-30,sh.605167,7.6209903000,7.6605798600,7.5022216200,7.6308876900,7.6209903000,2771900,21277835.0000,2,0.617300,1,0.129900,14.947237,2.108619,0.937230,-25.792886,0
2024-07-31,sh.605167,7.5715033500,7.8981172200,7.5715033500,7.8684250500,7.6308876900,4711800,37217641.0000,2,1.049200,1,3.112800,15.412521,2.174257,0.966404,-26.595778,0
2024-08-01,sh.605167,7.9179120000,8.1455519700,7.8585276600,8.0267832900,7.8684250500,5433553,43945928.3000,2,1.210000,1,2.012600,15.722710,2.218016,0.985854,-27.131039,0
2024-08-02,sh.605167,7.9871937300,8.0663728500,7.8486302700,7.8684250500,8.0267832900,4063500,32702964.0000,2,0.904900,1,-1.972900,15.412521,2.174257,0.966404,-26.595778,0
2024-08-05,sh.605167,7.7892459300,7.9476041700,7.6704772500,7.7199642000,7.8684250500,3656100,28805192.0000,2,0.814100,1,-1.886800,15.121718,2.133234,0.948170,-26.093971,0
2024-08-06,sh.605167,7.7397589800,7.8684250500,7.7199642000,7.7991433200,7.7199642000,2335000,18381879.0000,2,0.520000,1,1.025600,15.276813,2.155113,0.957895,-26.361601,0
2024-08-07,sh.605167,7.7694511500,7.8486302700,7.7694511500,7.8090407100,7.7991433200,1970900,15555929.0000,2,0.438900,1,0.126900,15.296200,2.157848,0.959111,-26.395055,0
2024-08-08,sh.605167,7.7694511500,7.8684250500,7.6209903000,7.8090407100,7.8090407100,2747000,21553075.0000,2,0.611700,1,0.000000,15.296200,2.157848,0.959111,-26.395055,0
2024-08-09,sh.605167,7.7991433200,7.8783224400,7.7694511500,7.7694511500,7.8090407100,1589100,12559034.0000,2,0.353900,1,-0.507000,15.218652,2.146908,0.954248,-26.261240,0
2024-08-12,sh.605167,7.7100668100,7.9278093900,7.7100668100,7.7793485400,7.7694511500,2273900,17916548.0000,2,0.506400,1,0.127400,15.238039,2.149643,0.955464,-26.294694,0
