date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-01,sh.000020,1421.5602,1425.9627,1415.6236,1425.9627,1421.2700,3773862800,68916970549.0000,3,1.660880,1,0.330177,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000020,1425.6755,1428.1978,1414.5856,1415.7676,1425.9627,3894773600,69889308737.0000,3,1.713453,1,-0.714963,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000020,1417.8180,1424.4568,1406.0907,1413.7986,1415.7676,3678690400,65775496919.0000,3,1.618517,1,-0.139076,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000020,1414.8015,1426.1563,1408.0008,1424.0270,1413.7986,3803931300,73092538555.0000,3,1.673579,1,0.723469,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000020,1423.2480,1423.2480,1396.1410,1396.1410,1424.0270,3788421200,67165693577.0000,3,1.666753,1,-1.958249,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000020,1392.9243,1402.9470,1391.7598,1402.1379,1396.1410,3082412800,55501773363.0000,3,1.356053,1,0.429534,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000020,1404.5873,1407.1610,1394.9412,1401.5292,1402.1379,3291562800,62101544964.0000,3,1.448030,1,-0.043412,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000020,1394.6571,1396.4818,1384.5102,1385.3863,1401.5292,3290756700,60822697160.0000,3,1.446511,1,-1.151806,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000020,1382.4163,1388.6838,1375.2048,1388.6838,1385.3863,3418621400,61348660472.0000,3,1.502716,1,0.238020,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000020,1387.8249,1388.5857,1363.9487,1383.5468,1388.6838,3821154300,74451815361.0000,3,1.679656,1,-0.369919,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000020,1389.2211,1400.9428,1386.2834,1387.4917,1383.5468,3562401000,69644329278.0000,3,1.565917,1,0.285129,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000020,1381.8177,1385.1116,1362.0620,1363.6739,1387.4917,3571058400,68067779605.0000,3,1.568076,1,-1.716608,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000020,1370.5504,1379.6096,1366.4287,1369.5187,1363.6739,3826873500,76208569332.0000,3,1.680129,1,0.428607,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000020,1369.1338,1372.1052,1354.1764,1366.2466,1369.5187,4131080800,82021303865.0000,3,1.813351,1,-0.238923,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000020,1367.9797,1386.5073,1365.3249,1386.5073,1366.2466,3524030600,69210040996.0000,3,1.546954,1,1.482946,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000020,1389.1346,1395.8990,1384.0630,1389.3064,1386.5073,3814764300,72946886343.0000,3,1.674560,1,0.201881,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000020,1385.9047,1389.9388,1380.4338,1388.2962,1389.3064,3982028000,79676423270.0000,3,1.746478,1,-0.072713,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000020,1387.2768,1388.5585,1380.8100,1384.8912,1388.2962,4043485600,77969923647.0000,3,1.773013,1,-0.245265,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000020,1384.0592,1387.2633,1375.5269,1384.9403,1384.8912,4099746000,81322914728.0000,3,1.802494,1,0.003545,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000020,1384.3814,1384.5379,1370.9305,1372.2213,1384.9403,3648562000,71126349720.0000,3,1.604126,1,-0.918379,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000020,1373.4133,1380.9675,1367.3293,1373.5566,1372.2213,3658205300,73660296024.0000,3,1.608365,1,0.097309,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000020,1372.8567,1376.8371,1364.5481,1374.8663,1373.5566,3513341900,69468376783.0000,3,1.544535,1,0.095351,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000020,1375.2743,1386.2867,1373.3158,1386.0532,1374.8663,3375861400,69735498517.0000,3,1.483313,1,0.813672,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000020,1387.4938,1403.2293,1387.4938,1402.9216,1386.0532,4392110600,95566814576.0000,3,1.929706,1,1.217010,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000020,1401.9315,1401.9315,1386.4454,1393.7007,1402.9216,4492571000,101578665244.0000,3,1.973828,1,-0.657264,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000020,1390.0028,1409.0140,1388.9002,1404.0122,1393.7007,4158499900,100716678087.0000,3,1.826516,1,0.739865,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000020,1406.1803,1420.1388,1404.4066,1420.1388,1404.0122,3802017600,86389190247.0000,3,1.669122,1,1.148608,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000020,1423.6900,1426.2477,1408.5104,1412.0514,1420.1388,4562709000,102425647742.0000,3,2.001607,1,-0.569480,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000020,1412.5563,1413.3004,1395.3167,1404.6778,1412.0514,3766501400,86390758175.0000,3,1.652320,1,-0.522191,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000020,1404.7826,1410.5979,1402.1288,1408.6159,1404.6778,4088847500,86936236377.0000,3,1.793264,1,0.280356,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000020,1406.2570,1409.7229,1397.5708,1399.3399,1408.6159,4182514500,87538459872.0000,3,1.834342,1,-0.658519,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000020,1402.2777,1416.0622,1394.0001,1415.4088,1399.3399,4078076300,91270848066.0000,3,1.788538,1,1.148320,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000020,1415.7239,1427.2462,1412.1979,1417.3643,1415.4088,3885602500,87532793972.0000,3,1.703358,1,0.138158,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000020,1415.0719,1415.0719,1404.0965,1409.3328,1417.3643,3619979500,80048511922.0000,3,1.586912,1,-0.566650,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000020,1409.1839,1413.2454,1402.3170,1406.0018,1409.3328,3774317500,86076287650.0000,3,1.653066,1,-0.236353,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000020,1403.6331,1404.0749,1393.6473,1402.0450,1406.0018,3789578100,90894431551.0000,3,1.659473,1,-0.281422,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000020,1401.3322,1401.7306,1363.3507,1363.3507,1402.0450,4185865500,92197074786.0000,3,1.829141,1,-2.759847,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000020,1359.8503,1361.0664,1341.4061,1347.6405,1363.3507,3814702300,84168361500.0000,3,1.666270,1,-1.152323,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000020,1345.5065,1346.8171,1305.4445,1319.9630,1347.6405,4080918800,86698418864.0000,3,1.782499,1,-2.053775,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000020,1315.3029,1337.8828,1315.3029,1329.4569,1319.9630,3938772100,89741497405.0000,3,1.719530,1,0.719255,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000020,1325.3003,1342.3057,1323.6443,1334.0480,1329.4569,3828324200,81513350259.0000,3,1.671318,1,0.345337,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000020,1329.5927,1349.3091,1329.5927,1349.1056,1334.0480,4242603200,87138765626.0000,3,1.848895,1,1.128715,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000020,1343.3951,1348.1147,1338.1379,1341.4907,1349.1056,4582171500,86466839295.0000,3,1.993684,1,-0.564441,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000020,1338.9208,1339.2219,1318.9523,1325.1102,1341.4907,3986076500,76267430238.0000,3,1.733807,1,-1.221067,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000020,1327.1516,1331.1256,1320.2796,1326.7488,1325.1102,3876097400,71144619291.0000,3,1.685958,1,0.123658,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000020,1324.3025,1324.3025,1295.4121,1295.4121,1326.7488,4059617200,77162726776.0000,3,1.765285,1,-2.361917,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000020,1292.8872,1304.9402,1287.7537,1300.7500,1295.4121,3591685700,68202896395.0000,3,1.561555,1,0.412062,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000020,1304.2123,1313.4425,1303.6544,1307.5881,1300.7500,3521204200,63775007482.0000,3,1.526625,1,0.525704,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000020,1306.6200,1313.4091,1293.3320,1293.4008,1307.5881,3550450800,63687796032.0000,3,1.539316,1,-1.084998,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000020,1291.9239,1308.7564,1286.3225,1308.7564,1293.4008,3717504000,67932510567.0000,3,1.609822,1,1.187227,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000020,1308.9782,1308.9782,1298.4929,1301.6592,1308.7564,3735905000,64248629357.0000,3,1.617790,1,-0.542286,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000020,1299.1471,1308.4331,1298.4652,1307.5790,1301.6592,3459703100,58338251609.0000,3,1.498167,1,0.454789,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000020,1309.6330,1314.4631,1305.0468,1311.0817,1307.5790,3560810700,65211193250.0000,3,1.540432,1,0.267877,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000020,1311.1505,1324.4377,1307.5944,1319.7405,1311.0817,3660578200,67551947869.0000,3,1.581243,1,0.660432,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000020,1319.7836,1326.7436,1315.4645,1326.3200,1319.7405,3594119300,63939800476.0000,3,1.550979,1,0.498545,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000020,1325.3255,1328.7057,1314.2040,1314.2378,1326.3200,3486148500,62988002756.0000,3,1.502914,1,-0.910957,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000020,1310.0978,1320.1159,1302.8757,1309.7578,1314.2378,3357231200,66752646120.0000,3,1.446519,1,-0.340882,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000020,1309.2595,1315.1676,1297.1040,1312.5338,1309.7578,3523873500,70261795974.0000,3,1.518311,1,0.211948,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000020,1312.1911,1323.8763,1304.2332,1321.1501,1312.5338,3409188800,67748187460.0000,3,1.466763,1,0.656463,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000020,1324.0202,1327.0028,1309.2186,1313.5880,1321.1501,3529221300,72899010892.0000,3,1.516799,1,-0.572388,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000020,1310.9390,1316.9928,1298.7914,1316.4293,1313.5880,3551161600,67977826726.0000,3,1.524971,1,0.216301,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000020,1315.4127,1320.4705,1306.9509,1315.4201,1316.4293,3754763800,73296707292.0000,3,1.621235,1,-0.076662,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000020,1311.3276,1322.4836,1304.3721,1313.6125,1315.4201,4146398700,74929661517.0000,3,1.788389,1,-0.137416,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000020,1314.6738,1327.4813,1313.1627,1323.2049,1313.6125,4116561200,73539344706.0000,3,1.774860,1,0.730231,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000020,1326.1873,1326.8487,1317.2158,1321.2686,1323.2049,4046083000,75807474666.0000,3,1.742368,1,-0.146334,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000020,1319.1377,1319.1377,1293.1931,1296.1648,1321.2686,4621861400,82154824391.0000,3,1.987914,1,-1.899977,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000020,1294.7400,1300.4222,1291.6037,1297.9193,1296.1648,4132642500,71377494999.0000,3,1.776004,1,0.135361,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000020,1295.6230,1295.7309,1283.0721,1286.3056,1297.9193,4026268600,70439059640.0000,3,1.727421,1,-0.894794,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000020,1286.4114,1294.3026,1282.2594,1294.0722,1286.3056,4097521500,79687149078.0000,3,1.754496,1,0.603791,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000020,1293.4868,1306.8525,1288.2855,1303.1744,1294.0722,4455497600,86983143860.0000,3,1.895825,1,0.703377,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000020,1302.2242,1313.8260,1299.4047,1312.4423,1303.1744,4164865600,82219733945.0000,3,1.767787,1,0.711179,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000020,1313.8293,1319.5499,1308.3602,1316.0107,1312.4423,4519314900,85474269080.0000,3,1.918183,1,0.271890,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000020,1315.5950,1326.0241,1312.4934,1324.2021,1316.0107,4637397100,93476061112.0000,3,1.965537,1,0.622442,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000020,1323.7115,1334.5877,1320.6645,1333.7652,1324.2021,4535675100,90590969854.0000,3,1.917918,1,0.722178,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000020,1334.3896,1340.6607,1333.9892,1336.9308,1333.7652,4767807200,98263645804.0000,3,2.010886,1,0.237343,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000020,1336.5866,1338.4460,1330.9099,1335.4123,1336.9308,4636882400,97617606706.0000,3,1.954581,1,-0.113581,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000020,1332.0041,1332.5575,1307.3968,1307.4174,1335.4123,4701997700,93640609489.0000,3,1.980795,1,-2.096349,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000020,1297.6272,1302.3720,1280.0363,1283.9921,1307.4174,4574600000,87818871821.0000,3,1.921484,1,-1.791723,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000020,1283.2608,1297.7456,1283.0222,1296.6808,1283.9921,4020661100,73612289475.0000,3,1.688616,1,0.988223,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000020,1298.5733,1298.5733,1272.5293,1294.9787,1296.6808,4142970200,78810382101.0000,3,1.739377,1,-0.131266,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000020,1293.5171,1306.1813,1292.5314,1301.2511,1294.9787,3871211600,75941149695.0000,3,1.621070,1,0.484363,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000020,1299.5688,1317.7083,1296.6074,1314.7980,1301.2511,4241894900,83512199387.0000,3,1.775339,1,1.041067,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000020,1317.8198,1326.2127,1314.8490,1321.2280,1314.7980,4389891700,89424726104.0000,3,1.836014,1,0.489049,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000020,1320.2541,1333.4620,1316.3900,1332.9002,1321.2280,4265704600,88211341619.0000,3,1.783230,1,0.883436,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000020,1331.2587,1331.2587,1318.6024,1320.4624,1332.9002,4069931100,80504185341.0000,3,1.699635,1,-0.933138,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000020,1318.5628,1327.5123,1314.6779,1318.0152,1320.4624,3564619600,73361361513.0000,3,1.488602,1,-0.185329,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000020,1314.8383,1314.9920,1302.1924,1305.4629,1318.0152,3764773200,69519902412.0000,3,1.571445,1,-0.952364,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000020,1307.6595,1313.6257,1303.3217,1307.8004,1305.4629,3628489700,67043134075.0000,3,1.509875,1,0.179055,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000020,1309.9853,1322.9677,1306.8178,1322.7995,1307.8004,3708575400,71294102407.0000,3,1.542863,1,1.146895,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000020,1323.1275,1323.1865,1304.5421,1305.7679,1322.7995,4255789500,81413686175.0000,3,1.768864,1,-1.287542,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000020,1309.8422,1319.8073,1309.8422,1319.3152,1305.7679,4218727200,82306785794.0000,3,1.753314,1,1.037497,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000020,1320.8345,1322.0466,1313.5179,1314.5684,1319.3152,4043432400,80781119478.0000,3,1.678784,1,-0.359793,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000020,1310.0215,1310.0215,1300.7612,1307.4711,1314.5684,3672660100,69766208316.0000,3,1.520325,1,-0.539896,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000020,1308.5440,1311.6135,1303.9894,1306.3841,1307.4711,3485744100,67755319165.0000,3,1.442657,1,-0.083138,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000020,1305.0516,1310.2018,1293.2438,1298.0927,1306.3841,3404576100,62192951946.0000,3,1.409021,1,-0.634683,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000020,1300.2226,1303.3828,1282.3302,1283.3207,1298.0927,3651909100,63673587161.0000,3,1.511335,1,-1.137977,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000020,1281.3679,1290.8539,1276.0869,1280.3327,1283.3207,3921166800,63780342756.0000,3,1.622566,1,-0.232833,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000020,1278.5022,1284.1916,1271.7604,1275.4060,1280.3327,3447987000,57115936669.0000,3,1.425912,1,-0.384798,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000020,1287.4644,1295.1255,1284.7201,1295.0770,1275.4060,4253559000,71185599079.0000,3,1.759040,1,1.542332,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000020,1296.0189,1296.8001,1288.8789,1291.7918,1295.0770,5044140200,68001796268.0000,3,2.085973,1,-0.253668,,,,,0
2023-07-27,sh.000020,1292.6422,1295.2572,1279.1508,1281.6078,1291.7918,5118097900,67078542523.0000,3,2.116543,1,-0.788362,,,,,0
2023-07-28,sh.000020,1277.8958,1292.3040,1273.5843,1291.0253,1281.6078,5432381100,71884466143.0000,3,2.246174,1,0.734819,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000020,1294.4259,1305.2995,1294.4259,1299.0938,1291.0253,5102887300,78190246880.0000,3,2.101828,1,0.624968,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000020,1299.3164,1299.7081,1289.5909,1293.2284,1299.0938,6860014200,79902757092.0000,3,2.824473,1,-0.451499,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000020,1291.2847,1294.2045,1287.8324,1291.4480,1293.2284,6151812000,72587700472.0000,3,2.532885,1,-0.137671,,,,,0
2023-08-03,sh.000020,1289.1442,1294.3817,1285.4126,1292.5944,1291.4480,5980212600,69949803576.0000,3,2.461012,1,0.088769,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000020,1297.0295,1300.0279,1289.6602,1294.9139,1292.5944,7090199200,82269887245.0000,3,2.915389,1,0.179445,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000020,1292.1752,1293.5627,1277.9172,1281.2081,1294.9139,5708525800,73461710049.0000,3,2.343381,1,-1.058433,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000020,1279.8202,1280.8393,1273.9363,1275.5202,1281.2081,5605674000,68635262433.0000,3,2.300970,1,-0.443948,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000020,1272.7201,1273.1957,1264.3405,1266.0291,1275.5202,5015602500,64911876971.0000,3,2.058455,1,-0.744096,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000020,1264.7989,1271.4528,1264.1370,1271.4528,1266.0291,5666686700,65121943302.0000,3,2.325663,1,0.428402,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000020,1271.1734,1271.1734,1248.1240,1248.1240,1271.4528,5759626000,67044354281.0000,3,2.362900,1,-1.834814,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000020,1239.1439,1247.8325,1228.9577,1247.7457,1248.1240,5589244400,66238481630.0000,3,2.290541,1,-0.030309,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000020,1246.7294,1249.1267,1227.1360,1237.7290,1247.7457,5120342600,62431990450.0000,3,2.098378,1,-0.802784,0.000000,0.000000,0.000000,0.000000,0
