date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-27,sh.000091,11237.6344,11237.6344,11131.0438,11195.5297,11235.4529,2063976100,25274495246.0000,3,1.445202,1,-0.355332,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000091,11205.2933,11210.1728,11122.9436,11132.6351,11195.5297,1885430200,23407014074.0000,3,1.318862,1,-0.561783,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000091,11132.9659,11142.1375,11068.3230,11080.9647,11132.6351,1644891300,21385915127.0000,3,1.150604,1,-0.464134,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000091,11079.4748,11099.5769,10984.6242,11090.3426,11080.9647,1821946300,22022801138.0000,3,1.274455,1,0.084631,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000091,11088.3887,11194.0857,11084.7220,11186.9274,11090.3426,1786593000,23112148382.0000,3,1.249704,1,0.870891,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000091,11196.2266,11238.4273,11174.0825,11235.2724,11186.9274,2052481900,27867124812.0000,3,1.435588,1,0.432156,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000091,11237.1631,11237.1631,11108.3738,11139.3610,11235.2724,2093457600,27804442136.0000,3,1.464211,1,-0.853663,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000091,11113.0661,11116.9719,11058.5872,11104.7513,11139.3610,1874669100,23418130757.0000,3,1.311175,1,-0.310697,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000091,11117.8906,11167.9209,11099.9575,11167.9209,11104.7513,1562702300,20842594770.0000,3,1.092980,1,0.568852,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000091,11169.6724,11172.6685,11062.2991,11090.9131,11167.9209,1786502600,24146096345.0000,3,1.249510,1,-0.689545,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000091,11085.7010,11086.9259,11014.1336,11081.6878,11090.9131,1751288300,24472823381.0000,3,1.224880,1,-0.083179,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000091,11095.7243,11145.6056,11083.8137,11138.7198,11081.6878,1865006700,25646044441.0000,3,1.304417,1,0.514651,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000091,11143.5465,11165.0446,11082.5789,11103.8233,11138.7198,1802923500,24920608473.0000,3,1.260995,1,-0.313290,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000091,11119.3280,11163.0874,11066.1284,11161.0711,11103.8233,1773592300,25118261018.0000,3,1.240480,1,0.515568,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000091,11140.2331,11256.8929,11140.2331,11256.8929,11161.0711,2202972500,29299878213.0000,3,1.540796,1,0.858536,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000091,11254.4752,11254.4752,11175.2117,11220.8107,11256.8929,1855807300,26800417508.0000,3,1.297983,1,-0.320534,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000091,11203.7668,11206.3126,11143.8055,11154.7213,11220.8107,1786741900,24119871521.0000,3,1.249677,1,-0.588990,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000091,11135.8358,11138.1639,11010.8992,11081.3022,11154.7213,1775418900,24108224542.0000,3,1.241758,1,-0.658189,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000091,11071.5413,11090.9465,10842.6865,10843.9587,11081.3022,2005340500,26665986863.0000,3,1.402569,1,-2.141838,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000091,10840.5945,10857.8903,10732.3313,10802.9046,10843.9587,1932979400,25477151475.0000,3,1.351950,1,-0.378590,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000091,10778.3533,10778.3533,10450.0800,10591.6607,10802.9046,1902194500,25083346175.0000,3,1.330418,1,-1.955436,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000091,10558.0010,10774.7390,10552.8807,10717.6803,10591.6607,1824065200,25530384159.0000,3,1.275758,1,1.189800,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000091,10684.2186,10800.4236,10652.6518,10741.2218,10717.6803,1907797600,26307982669.0000,3,1.334320,1,0.219651,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000091,10693.8559,10863.0704,10693.8559,10860.8776,10741.2218,2059524300,27236408602.0000,3,1.437960,1,1.113987,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000091,10812.4222,10886.6985,10801.3328,10883.8355,10860.8776,2352770300,29511937818.0000,3,1.642705,1,0.211382,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000091,10871.2163,10872.2559,10706.4980,10771.7763,10883.8355,2052975400,25178904553.0000,3,1.433387,1,-1.029593,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000091,10791.0808,10874.5322,10791.0808,10835.8038,10771.7763,2502000700,30240382755.0000,3,1.746863,1,0.594401,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000091,10829.5995,10835.2108,10696.1214,10696.2147,10835.8038,2630498200,30294112729.0000,3,1.830042,1,-1.288221,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000091,10683.7284,10751.5743,10631.2469,10709.2809,10696.2147,2132848000,25293398324.0000,3,1.483826,1,0.122157,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000091,10724.7088,10754.3019,10682.6919,10735.0021,10709.2809,1796593600,21761072236.0000,3,1.245371,1,0.240177,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000091,10722.3408,10751.8105,10631.9511,10631.9511,10735.0021,1667084400,20070926395.0000,3,1.155598,1,-0.959953,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000091,10631.2083,10714.3852,10543.3741,10714.3852,10631.9511,1729991300,21286652295.0000,3,1.198750,1,0.775343,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000091,10715.5848,10715.5848,10632.1370,10660.1182,10714.3852,1563351700,19372083371.0000,3,1.083277,1,-0.506487,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000091,10644.1813,10726.5251,10612.4086,10726.5251,10660.1182,1390315000,17443645071.0000,3,0.963370,1,0.622947,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000091,10731.0982,10753.6987,10678.1302,10712.3988,10726.5251,1435648100,19147356636.0000,3,0.991323,1,-0.131695,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000091,10693.9713,10750.7460,10618.7452,10732.1857,10712.3988,1399874200,17890647968.0000,3,0.966620,1,0.184710,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000091,10732.4758,10804.9890,10724.6182,10804.6719,10732.1857,1622677100,19545753830.0000,3,1.119770,1,0.675409,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000091,10798.6083,10817.7940,10711.0608,10711.0608,10804.6719,1387176300,17875773467.0000,3,0.957257,1,-0.866395,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000091,10672.2585,10742.6353,10624.0055,10666.7721,10711.0608,1377947300,17398749556.0000,3,0.950888,1,-0.413486,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000091,10636.2082,10674.6382,10526.5362,10629.3377,10666.7721,1761236100,20453454888.0000,3,1.214032,1,-0.350944,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000091,10637.2345,10677.0569,10530.1016,10660.9906,10629.3377,2015221500,21769726963.0000,3,1.389106,1,0.297788,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000091,10655.3244,10672.4088,10612.4157,10633.1213,10660.9906,1963809500,23559116672.0000,3,1.353667,1,-0.261414,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000091,10612.5413,10653.8395,10514.8394,10637.2159,10633.1213,1739993800,20516626099.0000,3,1.195817,1,0.038508,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000091,10618.6240,10624.4939,10536.1875,10565.4519,10637.2159,1561938000,19143057687.0000,3,1.073448,1,-0.674650,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000091,10543.8122,10619.4254,10492.1014,10559.4703,10565.4519,1576703300,19917436311.0000,3,1.082947,1,-0.056615,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000091,10570.4382,10668.2950,10570.3347,10657.0041,10559.4703,1513802400,19128553400.0000,3,1.039562,1,0.923662,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000091,10671.2278,10684.6662,10631.5984,10683.6580,10657.0041,1517662500,19387623543.0000,3,1.041430,1,0.250107,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000091,10667.0300,10667.8708,10460.8151,10479.9921,10683.6580,1750352800,20889074206.0000,3,1.195399,1,-1.906331,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000091,10474.1113,10505.7694,10439.9273,10470.4218,10479.9921,1480292800,17633675640.0000,3,1.010200,1,-0.091320,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000091,10447.8181,10490.9998,10402.6344,10439.5261,10470.4218,1624283200,18565278552.0000,3,1.107881,1,-0.295076,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000091,10434.2185,10473.6764,10400.2436,10470.2826,10439.5261,1681434600,20242707755.0000,3,1.144761,1,0.294616,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000091,10459.9493,10548.8478,10402.9162,10526.0197,10470.2826,1922032300,20970188314.0000,3,1.360280,1,0.532336,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000091,10513.4042,10556.3276,10485.1129,10512.6186,10526.0197,1753471700,18739402840.0000,3,1.236913,1,-0.127314,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000091,10521.4147,10538.4580,10476.6661,10517.0975,10512.6186,1764151500,19027213806.0000,3,1.244417,1,0.042605,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000091,10504.9745,10575.9385,10461.4391,10575.9385,10517.0975,1789095600,20748600377.0000,3,1.245340,1,0.559479,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000091,10579.4901,10636.7025,10574.5034,10615.7136,10575.9385,1893642000,20710251078.0000,3,1.317847,1,0.376091,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000091,10619.9875,10635.8761,10563.0003,10573.0922,10615.7136,1960391700,21968332789.0000,3,1.361046,1,-0.401493,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000091,10581.3619,10583.5372,10526.1415,10533.9413,10573.0922,1835271700,20392380421.0000,3,1.274075,1,-0.370288,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000091,10523.2867,10544.3259,10426.0327,10426.3184,10533.9413,1808521400,20003120666.0000,3,1.253421,1,-1.021677,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000091,10360.3423,10409.5604,10270.2398,10285.8411,10426.3184,2031843400,22336807714.0000,3,1.406397,1,-1.347334,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000091,10291.2751,10470.9316,10287.7337,10469.8619,10285.8411,1884595100,20073218195.0000,3,1.304456,1,1.789069,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000091,10462.8216,10481.3524,10317.3315,10479.3094,10469.8619,1773187500,19311684216.0000,3,1.227338,1,0.090235,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000091,10458.5694,10560.1367,10436.4081,10537.4544,10479.3094,1642596900,18209522400.0000,3,1.136908,1,0.554855,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000091,10541.1545,10678.7087,10530.9712,10660.6634,10537.4544,1931621100,21337373667.0000,3,1.336953,1,1.169248,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000091,10681.0348,10738.0026,10664.1082,10712.0584,10660.6634,2258585500,25883957681.0000,3,1.563068,1,0.482099,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000091,10714.6175,10753.1849,10695.2808,10747.6340,10712.0584,1962323300,22537484270.0000,3,1.357978,1,0.332108,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000091,10744.2904,10760.0611,10687.7589,10706.6725,10747.6340,1994757600,21631783059.0000,3,1.380424,1,-0.381121,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000091,10691.2221,10722.2256,10658.7691,10685.3690,10706.6725,1752750800,18296636578.0000,3,1.212949,1,-0.198974,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000091,10659.2569,10746.5323,10644.2363,10703.7399,10685.3690,2188943500,20973953180.0000,3,1.514805,1,0.171926,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000091,10734.0766,10755.8477,10688.8256,10717.7924,10703.7399,1999225400,20630916817.0000,3,1.380585,1,0.131286,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000091,10736.2877,10787.1723,10668.0317,10787.1723,10717.7924,1703585400,19204739796.0000,3,1.174944,1,0.647334,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000091,10794.2993,10804.3688,10689.6276,10699.3610,10787.1723,1932020200,21136789833.0000,3,1.332466,1,-0.814034,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000091,10709.1935,10760.9070,10691.6006,10746.0854,10699.3610,1968694900,21323344555.0000,3,1.357691,1,0.436703,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000091,10745.6814,10763.0095,10686.4891,10722.1987,10746.0854,1931238400,20689874835.0000,3,1.331043,1,-0.222283,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000091,10679.7185,10701.4846,10599.4238,10701.4846,10722.1987,1659070800,17827937180.0000,3,1.138670,1,-0.193189,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000091,10704.8924,10762.3539,10653.4019,10733.9371,10701.4846,1706844900,19395646221.0000,3,1.171459,1,0.303252,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000091,10727.9508,10769.1695,10661.0225,10716.7455,10733.9371,1629030600,17323609377.0000,3,1.116566,1,-0.160161,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000091,10720.2325,10744.8102,10595.5218,10606.9335,10716.7455,1703714800,18013612086.0000,3,1.167756,1,-1.024677,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000091,10596.5683,10649.1908,10556.3887,10600.0612,10606.9335,1699934100,16591175592.0000,3,1.165165,1,-0.064791,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000091,10592.3918,10630.7297,10526.0203,10578.2763,10600.0612,1665257900,15998364718.0000,3,1.140760,1,-0.205517,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000091,10643.5567,10745.5310,10643.5567,10745.5310,10578.2763,2113659500,20241872733.0000,3,1.447931,1,1.581115,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000091,10748.6170,10748.6170,10696.7237,10726.5433,10745.5310,2089820700,17952297882.0000,3,1.431601,1,-0.176703,,,,,0
2023-07-27,sh.000091,10729.9085,10748.8836,10632.9298,10646.3556,10726.5433,2113345800,18133547056.0000,3,1.447711,1,-0.747563,,,,,0
2023-07-28,sh.000091,10615.9203,10735.7163,10568.7407,10724.6782,10646.3556,2114835200,19204627703.0000,3,1.448729,1,0.735675,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000091,10747.8099,10842.0624,10747.7181,10816.4602,10724.6782,2692204300,24882290901.0000,3,1.843565,1,0.855802,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000091,10809.9250,10809.9250,10749.7259,10777.5343,10816.4602,2501583900,21618436480.0000,3,1.713025,1,-0.359877,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000091,10768.0612,10777.5342,10727.4684,10754.4352,10777.5343,2208581900,19262470794.0000,3,1.512385,1,-0.214326,,,,,0
2023-08-03,sh.000091,10725.1562,10756.1606,10695.5830,10753.8365,10754.4352,1928691700,17399708980.0000,3,1.320722,1,-0.005567,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000091,10786.1688,10825.9401,10742.2383,10752.8678,10753.8365,2017998800,19537713306.0000,3,1.379979,1,-0.009008,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000091,10732.2148,10732.7380,10635.3756,10660.8440,10752.8678,2153237100,21446050905.0000,3,1.472459,1,-0.855807,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000091,10654.8304,10677.2630,10593.9215,10644.6740,10660.8440,1907793700,18771102773.0000,3,1.304616,1,-0.151677,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000091,10632.6897,10632.6897,10537.0486,10551.5982,10644.6740,1662103300,16480558811.0000,3,1.136605,1,-0.874388,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000091,10542.8571,10606.4487,10541.4308,10596.9385,10551.5982,1856761100,16468921243.0000,3,1.269719,1,0.429701,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000091,10603.2638,10603.2638,10430.4063,10430.4063,10596.9385,2163894900,19074981369.0000,3,1.479748,1,-1.571512,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000091,10348.7485,10450.9146,10292.3714,10450.9146,10430.4063,1725000200,16119271353.0000,3,1.179611,1,0.196620,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000091,10442.1876,10461.4709,10318.3671,10397.9151,10450.9146,1551298900,14880944426.0000,3,1.060828,1,-0.507128,0.000000,0.000000,0.000000,0.000000,0
