date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-04,sh.600879,9.5361233800,9.5758986600,9.3372469800,9.3770222600,9.5758986600,41365956,392823804.2200,2,1.281000,1,-2.076800,54.291003,1.506283,2.073792,-52.345900,0
2024-12-05,sh.600879,9.3273031600,9.5560110200,9.3273031600,9.4864042800,9.3770222600,36533404,346820335.9300,2,1.131400,1,1.166500,54.924302,1.523854,2.097982,-52.956510,0
2024-12-06,sh.600879,9.5460672000,9.6057301200,9.3770222600,9.5460672000,9.4864042800,39714542,380289194.2200,2,1.229900,1,0.628900,55.269738,1.533438,2.111177,-53.289569,0
2024-12-09,sh.600879,9.5460672000,9.5460672000,9.3372469800,9.4167975400,9.5460672000,33290015,315688628.8900,2,1.030900,1,-1.354200,54.521293,1.512672,2.082588,-52.567940,0
2024-12-10,sh.600879,9.6455054000,9.8941009000,9.5460672000,9.7747750600,9.4167975400,104166397,1018399606.4700,2,3.225800,1,3.801500,56.593909,1.570176,2.161757,-54.566299,0
2024-12-11,sh.600879,9.7349997800,9.8841570800,9.6753368600,9.7847188800,9.7747750600,54430040,534649828.4000,2,1.685600,1,0.101700,56.651481,1.571774,2.163956,-54.621809,0
2024-12-12,sh.600879,9.7847188800,9.9040447200,9.7151121400,9.8344379800,9.7847188800,57411840,567531265.6000,2,1.777900,1,0.508100,56.939344,1.579760,2.174952,-54.899358,0
2024-12-13,sh.600879,9.7548874200,9.7648312400,9.3869660800,9.3969099000,9.8344379800,75890927,728596042.6400,2,2.350200,1,-4.448900,54.406148,1.509478,2.078190,-52.456920,0
2024-12-16,sh.600879,9.4466290000,9.4864042800,9.2576964200,9.3372469800,9.3969099000,35133681,331158049.1700,2,1.088000,1,-0.634900,54.060712,1.499894,2.064995,-52.123860,0
2024-12-17,sh.600879,9.3074155200,9.4068537200,9.1085391200,9.1483144000,9.3372469800,36986039,342750866.2200,2,1.145400,1,-2.023400,52.966832,1.469544,2.023211,-51.069171,0
2024-12-18,sh.600879,9.1980335000,9.3670784400,9.1483144000,9.3074155200,9.1483144000,33388185,312367383.6300,2,1.034000,1,1.739100,53.887994,1.495102,2.058398,-51.957330,0
2024-12-19,sh.600879,9.1781458600,9.3173593400,9.1284267600,9.2676402400,9.3074155200,25654102,238049010.4300,2,0.794400,1,-0.427400,53.657704,1.488712,2.049601,-51.735290,0
2024-12-20,sh.600879,9.2676402400,9.4565728200,9.2079773200,9.3869660800,9.2676402400,34562802,326027178.4000,2,1.070300,1,1.287600,54.348576,1.507880,2.075991,-52.401410,0
2024-12-23,sh.600879,9.3670784400,9.4167975400,9.1383705800,9.1781458600,9.3869660800,33170636,308891964.5300,2,1.027200,1,-2.224600,53.139550,1.474336,2.029809,-51.235701,0
2024-12-24,sh.600879,9.1781458600,9.3173593400,9.1781458600,9.2775840600,9.1781458600,24152801,224737064.1200,2,0.748000,1,1.083400,53.715276,1.490310,2.051800,-51.790800,0
2024-12-25,sh.600879,9.2477526000,9.2974717000,8.9792694600,9.0488762000,9.2775840600,39335438,359374037.1200,2,1.218100,1,-2.465200,52.391106,1.453571,2.001220,-50.514071,0
2024-12-26,sh.600879,9.0389323800,9.2278649600,9.0389323800,9.0985953000,9.0488762000,33949579,312551110.5800,2,1.051300,1,0.549500,52.678969,1.461558,2.012216,-50.791621,0
2024-12-27,sh.600879,9.2378087800,9.5062919200,9.1781458600,9.2179211400,9.0985953000,64140121,601111734.8100,2,1.986300,1,1.311500,53.369841,1.480726,2.038605,-51.457740,0
2024-12-30,sh.600879,9.2278649600,9.3471908000,9.1483144000,9.2477526000,9.2179211400,32375083,301126638.3100,2,1.002600,1,0.323600,53.542558,1.485518,2.045203,-51.624270,0
2024-12-31,sh.600879,9.2775840600,9.2775840600,8.8798312600,8.9096627200,9.2477526000,47429594,430967426.3200,2,1.468800,1,-3.655900,51.585089,1.431208,1.970432,-49.736931,0
2025-01-02,sh.600879,8.9196065400,8.9593818200,8.5218537400,8.6113481200,8.9096627200,44568847,392436497.3300,2,1.380200,1,-3.348200,49.857909,1.383289,1.904458,-48.071632,0
2025-01-03,sh.600879,8.6212919400,8.6511234000,8.2533706000,8.3826402600,8.6113481200,52243774,442843193.4000,2,1.617900,1,-2.655900,48.533739,1.346550,1.853877,-46.794903,0
2025-01-06,sh.600879,8.3528088000,8.4323593600,8.2832020600,8.3925840800,8.3826402600,32256595,270985902.8300,2,0.998900,1,0.118600,48.591311,1.348147,1.856076,-46.850413,0
2025-01-07,sh.600879,8.4124717200,8.4721346400,8.3528088000,8.4522470000,8.3925840800,27578378,233282397.9000,2,0.854000,1,0.710900,48.936747,1.357731,1.869271,-47.183473,0
2025-01-08,sh.600879,8.4323593600,8.4323593600,8.0743818400,8.2633144200,8.4522470000,41964902,347185961.3600,2,1.299600,1,-2.235300,47.842867,1.327382,1.827488,-46.128783,0
2025-01-09,sh.600879,8.2036515000,8.4721346400,8.1738200400,8.3627526200,8.2633144200,34642570,291092961.2400,2,1.072800,1,1.203400,48.418593,1.343355,1.849479,-46.683883,0
2025-01-10,sh.600879,8.3329211600,8.4621908200,8.2135953200,8.2235391400,8.3627526200,27646047,231952050.6000,2,0.856100,1,-1.664700,47.612576,1.320993,1.818691,-45.906744,0
2025-01-13,sh.600879,8.1539324000,8.2434267800,8.0644380200,8.1837638600,8.2235391400,24445932,200582174.1200,2,0.757000,1,-0.483700,47.382286,1.314603,1.809894,-45.684704,0
2025-01-14,sh.600879,8.1937076800,8.4820784600,8.1638762200,8.4423031800,8.1837638600,38124245,321026420.2900,2,1.180600,1,3.159200,48.879174,1.356134,1.867072,-47.127963,0
2025-01-15,sh.600879,8.4423031800,8.4721346400,8.3030897000,8.3130335200,8.4423031800,31628070,266428785.2000,2,0.979400,1,-1.531200,48.130730,1.335369,1.838483,-46.406333,0
2025-01-16,sh.600879,8.3428649800,8.4721346400,8.2633144200,8.2931458800,8.3130335200,33254500,279549438.0900,2,1.029800,1,-0.239200,48.015585,1.332174,1.834085,-46.295313,0
2025-01-17,sh.600879,8.2832020600,8.4820784600,8.2533706000,8.4323593600,8.2931458800,38429142,323843562.7000,2,1.190100,1,1.678700,48.821602,1.354537,1.864873,-47.072453,0
2025-01-20,sh.600879,8.5019661000,8.5218537400,8.3528088000,8.3925840800,8.4323593600,28410900,240760640.0000,2,0.879800,1,-0.471700,48.591311,1.348147,1.856076,-46.850413,0
2025-01-21,sh.600879,8.4124717200,8.4423031800,8.2334829600,8.3329211600,8.3925840800,26683570,223248954.0000,2,0.826300,1,-0.710900,48.245875,1.338563,1.842882,-46.517353,0
2025-01-22,sh.600879,8.3030897000,8.3130335200,8.2036515000,8.2732582400,8.3329211600,22119306,183762148.9200,2,0.685000,1,-0.716000,47.900439,1.328979,1.829687,-46.184293,0
2025-01-23,sh.600879,8.3726964400,8.5317975600,8.2732582400,8.2832020600,8.2732582400,41547800,351758031.0000,2,1.286600,1,0.120200,47.958012,1.330577,1.831886,-46.239803,0
2025-01-24,sh.600879,8.2832020600,8.4124717200,8.2633144200,8.3925840800,8.2832020600,26767283,225320024.4900,2,0.828900,1,1.320500,48.591311,1.348147,1.856076,-46.850413,0
2025-01-27,sh.600879,8.4124717200,8.4423031800,8.2334829600,8.2334829600,8.3925840800,26741327,223287720.4600,2,0.828100,1,-1.895700,47.670149,1.322590,1.820890,-45.962254,0
2025-02-05,sh.600879,8.2832020600,8.4423031800,8.2434267800,8.3826402600,8.2334829600,31377708,264197942.0000,2,0.971700,1,1.811600,48.533739,1.346550,1.853877,-46.794903,0
2025-02-06,sh.600879,8.3925840800,8.6809548600,8.3130335200,8.6610672200,8.3826402600,49744086,428837243.2400,2,1.540500,1,3.321500,50.145773,1.391275,1.915453,-48.349182,0
2025-02-07,sh.600879,8.6312357600,8.8301121600,8.5914604800,8.7306739600,8.6610672200,54961313,481730828.6900,2,1.702000,1,0.803700,50.548781,1.402457,1.930847,-48.737752,0
2025-02-10,sh.600879,8.8301121600,8.8698874400,8.7505616000,8.8400559800,8.7306739600,45945942,407914290.6200,2,1.422800,1,1.252800,51.182080,1.420027,1.955038,-49.348362,0
2025-02-11,sh.600879,8.8102245200,9.0787076600,8.7306739600,8.9096627200,8.8400559800,52760228,473928923.1600,2,1.599100,1,0.787400,51.585089,1.431208,1.970432,-49.736931,0
2025-02-12,sh.600879,8.8698874400,9.4267413600,8.8599436200,9.2676402400,8.9096627200,84088675,780490415.4500,2,2.548700,1,4.017900,53.657704,1.488712,2.049601,-51.735290,0
2025-02-13,sh.600879,9.2676402400,9.2974717000,9.0488762000,9.0687638400,9.2676402400,46359402,426327182.2000,2,1.405100,1,-2.145900,52.506251,1.456766,2.005618,-50.625091,0
2025-02-14,sh.600879,9.0588200200,9.0687638400,8.9295503600,9.0488762000,9.0687638400,36676453,331721074.8100,2,1.111600,1,-0.219300,52.391106,1.453571,2.001220,-50.514071,0
2025-02-17,sh.600879,9.0389323800,9.1980335000,9.0091009200,9.0985953000,9.0488762000,42126398,385101775.7200,2,1.276800,1,0.549500,52.678969,1.461558,2.012216,-50.791621,0
2025-02-18,sh.600879,9.1383705800,9.1383705800,8.8102245200,8.8499998000,9.0985953000,36078562,324716830.6900,2,1.093500,1,-2.732200,51.239653,1.421624,1.957237,-49.403872,0
2025-02-19,sh.600879,8.8698874400,9.1085391200,8.8499998000,8.9991571000,8.8499998000,39886911,360913200.9300,2,1.209000,1,1.685400,52.103242,1.445584,1.990224,-50.236521,0
2025-02-20,sh.600879,9.0687638400,9.3670784400,9.0389323800,9.2079773200,8.9991571000,56675956,525803142.2800,2,1.717800,1,2.320400,53.312268,1.479128,2.036406,-51.402230,0
2025-02-21,sh.600879,9.2278649600,9.2974717000,9.1284267600,9.2278649600,9.2079773200,45263331,420003994.6800,2,1.371900,1,0.216000,53.427413,1.482323,2.040804,-51.513250,0
2025-02-24,sh.600879,9.2676402400,9.5361233800,9.2179211400,9.3969099000,9.2278649600,67110382,636335838.6500,2,2.034100,1,1.831900,54.406148,1.509478,2.078190,-52.456920,0
2025-02-25,sh.600879,9.2676402400,9.4864042800,9.2278649600,9.3869660800,9.3969099000,47205994,445975859.7300,2,1.430800,1,-0.105800,54.348576,1.507880,2.075991,-52.401410,0
2025-02-26,sh.600879,9.3770222600,9.4466290000,9.2775840600,9.4167975400,9.3869660800,45506173,428437562.3400,2,1.379300,1,0.317800,54.521293,1.512672,2.082588,-52.567940,0
2025-02-27,sh.600879,9.4068537200,9.4267413600,9.0488762000,9.2278649600,9.4167975400,49584293,459264686.0600,2,1.502900,1,-2.006300,53.427413,1.482323,2.040804,-51.513250,0
2025-02-28,sh.600879,9.1582582200,9.2079773200,8.9295503600,8.9494380000,9.2278649600,37965000,345175720.0000,2,1.150700,1,-3.017200,51.815379,1.437598,1.979228,-49.958971,0
2025-03-03,sh.600879,8.9295503600,9.2775840600,8.9295503600,9.1184829400,8.9494380000,47196727,433060378.9600,2,1.430500,1,1.888900,52.794114,1.464752,2.016614,-50.902641,0
2025-03-04,sh.600879,9.0787076600,9.4665166400,9.0687638400,9.4366851800,9.1184829400,67166919,632265621.8500,2,2.035800,1,3.489600,54.636439,1.515867,2.086986,-52.678960,0
2025-03-05,sh.600879,9.4665166400,9.5261795600,9.3372469800,9.5162357400,9.4366851800,58081510,552411154.1300,2,1.760400,1,0.843000,55.097020,1.528646,2.104580,-53.123039,0
2025-03-06,sh.600879,9.5957863000,9.6256177600,9.4565728200,9.5659548400,9.5162357400,64097201,616228654.8000,2,1.942800,1,0.522500,55.384883,1.536632,2.115575,-53.400589,0
2025-03-07,sh.600879,9.5261795600,9.8046065200,9.5261795600,9.6256177600,9.5659548400,67757308,659656777.3700,2,2.053700,1,0.623700,55.730319,1.546216,2.128770,-53.733649,0
2025-03-10,sh.600879,9.6455054000,9.8145503400,9.5858424800,9.6455054000,9.6256177600,50108106,488431478.5200,2,1.518700,1,0.206600,55.845464,1.549411,2.133168,-53.844669,0
2025-03-11,sh.600879,9.4864042800,9.8841570800,9.4764604600,9.8642694400,9.6455054000,72899728,716611995.5200,2,2.209600,1,2.268000,57.112062,1.584552,2.181550,-55.065888,0
2025-03-12,sh.600879,9.8742132600,10.0134267400,9.7946627000,9.8244941600,9.8642694400,68142235,678031690.8700,2,2.065400,1,-0.403200,56.881772,1.578163,2.172753,-54.843848,0
2025-03-13,sh.600879,9.8742132600,9.9438200000,9.6653930400,9.7847188800,9.8244941600,44644160,438304566.8000,2,1.353100,1,-0.404900,56.651481,1.571774,2.163956,-54.621809,0
2025-03-14,sh.600879,9.7747750600,9.8642694400,9.6554492200,9.7946627000,9.7847188800,55145682,542039899.0300,2,1.671400,1,0.101600,56.709054,1.573371,2.166156,-54.677319,0
2025-03-17,sh.600879,9.8344379800,9.8543256200,9.6852806800,9.7250559600,9.7946627000,35244164,345889849.2800,2,1.068200,1,-0.710700,56.306045,1.562190,2.150762,-54.288749,0
2025-03-18,sh.600879,9.7250559600,9.8046065200,9.6156739400,9.6256177600,9.7250559600,33729100,328447154.9800,2,1.022300,1,-1.022500,55.730319,1.546216,2.128770,-53.733649,0
2025-03-19,sh.600879,9.6256177600,9.6952245000,9.5162357400,9.6753368600,9.6256177600,34611705,334321374.0500,2,1.049100,1,0.516500,56.018182,1.554203,2.139766,-54.011199,0
2025-03-20,sh.600879,9.6753368600,9.8742132600,9.5460672000,9.7548874200,9.6753368600,47361387,464537491.6800,2,1.435500,1,0.822200,56.478763,1.566982,2.157359,-54.455279,0
2025-03-21,sh.600879,9.6952245000,9.9040447200,9.6455054000,9.6653930400,9.7548874200,40970168,402182892.2800,2,1.241800,1,-0.917400,55.960610,1.552606,2.137567,-53.955689,0
2025-03-24,sh.600879,9.7250559600,9.7349997800,9.2875278800,9.4565728200,9.6653930400,44064465,418928928.5500,2,1.335600,1,-2.160500,54.751584,1.519062,2.091385,-52.789980,0
2025-03-25,sh.600879,9.4366851800,9.6653930400,9.4366851800,9.5361233800,9.4565728200,37887361,365323884.6400,2,1.148300,1,0.841200,55.212165,1.531840,2.108978,-53.234059,0
2025-03-26,sh.600879,9.4963481000,9.6156739400,9.3969099000,9.4167975400,9.5361233800,28453800,270958891.1000,2,0.862400,1,-1.251300,54.521293,1.512672,2.082588,-52.567940,0
2025-03-27,sh.600879,9.2179211400,9.2576964200,8.9494380000,9.0985953000,9.4167975400,62434865,572340193.7300,2,1.892400,1,-3.379100,55.086617,1.459856,2.113975,59.223079,0
2025-03-28,sh.600879,9.1184829400,9.1781458600,8.9991571000,9.0588200200,9.0985953000,29797746,272138999.4400,2,0.903200,1,-0.437200,54.845801,1.453474,2.104733,58.964181,0
2025-03-31,sh.600879,8.9792694600,9.0588200200,8.7704492400,8.8997189000,9.0588200200,39502753,353202987.1500,2,1.197300,1,-1.756300,53.882538,1.427946,2.067767,57.928586,0
2025-04-01,sh.600879,8.9693256400,9.1980335000,8.9394941800,9.0588200200,8.8997189000,38877147,354803182.3200,2,1.178300,1,1.787700,54.845801,1.453474,2.104733,58.964181,0
2025-04-02,sh.600879,9.0588200200,9.0588200200,8.8997189000,8.9693256400,9.0588200200,31147500,280515677.0000,2,0.944100,1,-0.987900,54.303965,1.439115,2.083940,58.381659,0
2025-04-03,sh.600879,8.8599436200,9.0787076600,8.8599436200,8.9892132800,8.9693256400,22677100,205036335.1300,2,0.687300,1,0.221700,54.424373,1.442305,2.088561,58.511108,0
2025-04-07,sh.600879,8.5516852000,8.7406177800,8.0942694800,8.0942694800,8.9892132800,54326440,456127545.3000,2,1.646600,1,-9.955800,49.006017,1.298713,1.880629,52.685887,0
2025-04-08,sh.600879,8.1141571200,8.3229773400,8.0047751000,8.1439885800,8.0942694800,55858799,456344956.7100,2,1.693100,1,0.614300,49.307037,1.306690,1.892181,53.009510,0
2025-04-09,sh.600879,8.0644380200,8.7406177800,7.9749436400,8.6312357600,8.1439885800,75678536,643811588.7900,2,2.293800,1,5.982900,52.257031,1.384869,2.005388,56.181019,0
2025-04-10,sh.600879,8.7008425000,8.7704492400,8.5218537400,8.6113481200,8.6312357600,51656059,449318720.9400,2,1.565700,1,-0.230400,52.136623,1.381678,2.000767,56.051570,0
2025-04-11,sh.600879,8.5516852000,8.8201683400,8.5317975600,8.7207301400,8.6113481200,41841220,365606314.2000,2,1.268200,1,1.270200,52.798866,1.399228,2.026181,56.763542,0
2025-04-14,sh.600879,8.7505616000,8.8002807000,8.6809548600,8.7107863200,8.7207301400,33303606,292624760.4400,2,1.009400,1,-0.114000,52.738663,1.397632,2.023871,56.698817,0
2025-04-15,sh.600879,8.7107863200,8.7107863200,8.5019661000,8.5715728400,8.7107863200,26522400,228498921.0000,2,0.803900,1,-1.598200,51.895807,1.375296,1.991526,55.792671,0
2025-04-16,sh.600879,8.5616290200,8.6610672200,8.3329211600,8.4323593600,8.5715728400,32989135,280777505.6000,2,0.999900,1,-1.624100,51.052952,1.352959,1.959181,54.886526,0
2025-04-17,sh.600879,8.3826402600,8.5218537400,8.3528088000,8.4224155400,8.4323593600,22390200,190476474.0000,2,0.678600,1,-0.117900,50.992748,1.351364,1.956870,54.821801,0
2025-04-18,sh.600879,8.4025279000,8.4621908200,8.3229773400,8.4423031800,8.4224155400,18212106,153747056.5200,2,0.552000,1,0.236100,51.113156,1.354555,1.961491,54.951251,0
2025-04-21,sh.600879,8.4423031800,8.5715728400,8.4025279000,8.5616290200,8.4423031800,27962073,239803831.6000,2,0.847500,1,1.413400,51.835603,1.373700,1.989215,55.727947,0
2025-04-22,sh.600879,8.5218537400,8.5715728400,8.4522470000,8.5019661000,8.5616290200,20798002,177650591.0400,2,0.630400,1,-0.696900,51.474379,1.364127,1.975353,55.339599,0
2025-04-23,sh.600879,8.5516852000,8.6014043000,8.4721346400,8.5218537400,8.5019661000,31447707,269043301.6800,2,0.953200,1,0.233900,51.594787,1.367318,1.979974,55.469048,0
2025-04-24,sh.600879,8.5218537400,8.5218537400,8.3925840800,8.4621908200,8.5218537400,24078100,204931832.4000,2,0.729800,1,-0.700100,51.233564,1.357746,1.966112,55.080700,0
2025-04-25,sh.600879,8.4920222800,8.5019661000,8.4224155400,8.4423031800,8.4621908200,20463362,173977015.9600,2,0.620200,1,-0.235000,51.113156,1.354555,1.961491,54.951251,0
2025-04-28,sh.600879,8.4124717200,8.4423031800,8.2334829600,8.3030897000,8.4423031800,22384347,187175518.7800,2,0.678500,1,-1.649000,50.270300,1.332218,1.929146,54.045105,0
2025-04-29,sh.600879,8.0644380200,8.1937076800,7.9848874600,8.1439885800,8.3030897000,36476040,297054856.1600,2,1.105600,1,-1.916200,62.155801,1.304446,2.220846,478.494809,0
2025-04-30,sh.600879,8.1241009400,8.2235391400,8.1241009400,8.1340447600,8.1439885800,26744439,219860413.3300,2,0.810600,1,-0.122100,62.079909,1.302854,2.218134,477.910566,0
2025-05-06,sh.600879,8.2235391400,8.2732582400,8.1539324000,8.2135953200,8.1340447600,46283030,381513795.5200,2,1.402800,1,0.978000,62.687047,1.315595,2.239827,482.584508,0
2025-05-07,sh.600879,8.3528088000,8.7306739600,8.2732582400,8.6411795800,8.2135953200,117666688,1007308995.7800,2,3.566400,1,5.205800,65.950417,1.384083,2.356429,507.706946,0
2025-05-08,sh.600879,8.6411795800,8.9394941800,8.5019661000,8.9295503600,8.6411795800,104046228,915273091.2500,2,3.153600,1,3.337200,68.151294,1.430272,2.435067,524.649986,0
2025-05-09,sh.600879,8.9494380000,8.9494380000,8.6809548600,8.7406177800,8.9295503600,64902623,572758250.9800,2,1.967200,1,-2.115800,66.709340,1.400010,2.383545,513.549374,0
2025-05-12,sh.600879,8.7406177800,9.2775840600,8.7008425000,9.0687638400,8.7406177800,103102958,938453542.7000,2,3.125000,1,3.754300,69.213786,1.452570,2.473030,532.829385,0
2025-05-13,sh.600879,9.0488762000,9.9736514600,9.0488762000,9.6256177600,9.0687638400,306019809,3004080182.9900,2,9.275300,1,6.140400,73.463755,1.541763,2.624882,565.546978,0
2025-05-14,sh.600879,9.4764604600,9.5758986600,9.1880896800,9.2079773200,9.6256177600,195944764,1829463015.3400,2,5.939000,1,-4.338800,70.276278,1.474869,2.510993,541.008783,0
2025-05-15,sh.600879,9.2278649600,9.2676402400,8.9196065400,8.9494380000,9.2079773200,96227296,874994699.6000,2,2.916600,1,-2.807800,68.303078,1.433458,2.440490,525.818472,0
