date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-12,sh.603583,20.4529936000,20.6398238300,19.8630034000,19.8728365700,20.2464970300,6405335,131476247.4300,2,1.677300,1,-1.845600,29.288296,1.943558,2.743047,-84.045982,0
2023-07-13,sh.603583,20.0105009500,20.1579985000,19.8335038900,19.8826697400,19.8728365700,4875699,98982621.8100,2,1.276700,1,0.049500,29.302788,1.944520,2.744404,-84.087568,0
2023-07-14,sh.603583,19.8335038900,20.2563302000,19.5778414700,19.8138375500,19.8826697400,5987580,121276286.0600,2,1.567900,1,-0.346200,29.201344,1.937788,2.734903,-83.796464,0
2023-07-17,sh.603583,19.5876746400,19.7745048700,19.3713449000,19.7155058500,19.8138375500,4805445,95565559.5500,2,1.258300,1,-0.496300,29.056424,1.928171,2.721331,-83.380601,0
2023-07-18,sh.603583,19.6663400000,19.8040043800,19.1451819900,19.2238473500,19.7155058500,6452320,127090469.7700,2,1.689600,1,-2.493800,28.331825,1.880087,2.653467,-81.301284,0
2023-07-19,sh.603583,19.2435136900,19.2533468600,18.8796864000,18.9878512700,19.2238473500,4613501,89120970.7000,2,1.208100,1,-1.227600,27.984018,1.857007,2.620892,-80.303212,0
2023-07-20,sh.603583,18.9190190800,19.1550151600,18.6928561700,18.7026893400,18.9878512700,4406948,84859240.8500,2,1.154000,1,-1.501800,27.563750,1.829118,2.581531,-79.097208,0
2023-07-21,sh.603583,18.7616883600,18.8403537200,18.4470269200,18.4961927700,18.7026893400,3996568,75570538.1600,2,1.045500,1,-1.104100,27.259418,1.808923,2.553029,-78.223895,0
2023-07-24,sh.603583,18.4863596000,18.5256922800,18.2995293700,18.3585283900,18.4961927700,2811700,52556122.1000,2,0.735600,1,-0.744300,27.056531,1.795459,2.534027,-77.641686,0
2023-07-25,sh.603583,18.6633566600,19.0960161400,18.5158591100,18.9681849300,18.3585283900,4737490,90900064.0200,2,1.239400,1,3.320800,27.955034,1.855084,2.618178,-80.220039,0
2023-07-26,sh.603583,18.9681849300,18.9878512700,18.7125225100,18.7715215300,18.9681849300,2810436,53777839.9300,2,0.735200,1,-1.036800,27.665194,1.835850,2.591032,-79.388313,0
2023-07-27,sh.603583,18.8305205500,19.0075176100,18.5650249600,18.6043576400,18.7715215300,3438900,65752827.0000,2,0.899700,1,-0.890500,27.418830,1.819501,2.567959,-78.681345,0
2023-07-28,sh.603583,18.4371937500,18.8501868900,18.3781947300,18.8010210400,18.6043576400,3097963,58725688.6700,2,0.810500,1,1.057100,27.708670,1.838735,2.595104,-79.513072,0
2023-07-31,sh.603583,18.8010210400,19.3516785600,18.6928561700,19.0468502900,18.8010210400,4175242,81199495.4200,2,1.092300,1,1.307500,28.070969,1.862777,2.629036,-80.552730,0
2023-08-01,sh.603583,18.9485185900,19.1550151600,18.8895195700,19.0271839500,19.0468502900,2700833,52244051.4700,2,0.706600,1,-0.103300,28.041985,1.860854,2.626321,-80.469557,0
2023-08-02,sh.603583,19.1058493100,19.4598434300,19.0271839500,19.1451819900,19.0271839500,3448900,67547614.7100,2,0.902300,1,0.620200,28.215889,1.872394,2.642609,-80.968593,0
2023-08-03,sh.603583,19.1451819900,19.2730132000,18.9091859100,18.9780181000,19.1451819900,2829157,54732734.4300,2,0.740100,1,-0.873100,27.969526,1.856045,2.619535,-80.261626,0
2023-08-04,sh.603583,18.9780181000,19.8531702300,18.9780181000,19.6171741500,18.9780181000,6402018,126772206.8000,2,1.674800,1,3.367900,28.911504,1.918555,2.707758,-82.964737,0
2023-08-07,sh.603583,19.6073409800,19.8531702300,19.5188424500,19.6958395100,19.6171741500,3645126,73034303.3400,2,0.953600,1,0.401000,29.027440,1.926248,2.718616,-83.297428,0
2023-08-08,sh.603583,19.5680083000,20.1186658200,19.5483419600,19.9908346100,19.6958395100,5160991,104119989.2500,2,1.350200,1,1.497800,29.462200,1.955098,2.759334,-84.545018,0
2023-08-09,sh.603583,19.9023360800,20.0989994800,19.3516785600,19.4696766000,19.9908346100,4617437,92116642.7400,2,1.208000,1,-2.607000,28.694125,1.904129,2.687399,-82.340942,0
2023-08-10,sh.603583,19.5090092800,19.5680083000,19.2238473500,19.4008444100,19.4696766000,2676180,52807761.6000,2,0.700100,1,-0.353500,28.592681,1.897398,2.677898,-82.049838,0
2023-08-11,sh.603583,19.2926795400,19.4401770900,18.8895195700,18.8895195700,19.4008444100,3527728,68654805.8400,2,0.922900,1,-2.635600,27.839098,1.847390,2.607320,-79.887349,0
2023-08-14,sh.603583,18.8501868900,18.8501868900,18.0045342700,18.3093625400,18.8895195700,4591300,85539779.9200,2,1.201100,1,-3.071300,26.984071,1.790651,2.527241,-77.433755,0
2023-08-15,sh.603583,18.4666932600,18.4666932600,17.6505401500,17.8275372100,18.3093625400,4226040,76928184.5600,2,1.105600,1,-2.631600,26.273964,1.743529,2.460734,-75.396024,0
2023-08-16,sh.603583,17.8472035500,18.0340337800,17.5227089400,17.5325421100,17.8275372100,3534900,63733767.0000,2,0.924800,1,-1.654700,25.839204,1.714678,2.420016,-74.148434,0
2023-08-17,sh.603583,17.5227089400,18.3781947300,17.3260455400,18.1913645000,17.5325421100,5012918,91555025.9400,2,1.311400,1,3.757700,26.810167,1.779111,2.510953,-76.934719,0
2023-08-18,sh.603583,18.0930328000,18.4076942400,17.7783713600,17.7882045300,18.1913645000,3277582,60308375.4300,2,0.857500,1,-2.216200,26.215996,1.739682,2.455305,-75.229679,0
2023-08-21,sh.603583,17.7390386800,17.9848679300,17.5522084500,17.5522084500,17.7882045300,2522878,45580839.2200,2,0.660000,1,-1.326700,25.868188,1.716601,2.422731,-74.231607,0
2023-08-22,sh.603583,17.6210406400,17.7587050200,16.8540533800,17.3457118800,17.5522084500,6365471,111245225.9000,2,1.665300,1,-1.176500,25.563856,1.696406,2.394228,-73.358294,0
2023-08-23,sh.603583,17.1785479900,17.3260455400,16.8343870400,16.8540533800,17.3457118800,3233135,56061281.7600,2,0.845800,1,-2.834500,24.839257,1.648322,2.326364,-71.278977,0
2023-08-24,sh.603583,16.8737197200,17.1293821400,16.6770563200,16.9130524000,16.8540533800,2984500,51385722.6500,2,0.780800,1,0.350100,24.926209,1.654092,2.334508,-71.528495,0
2023-08-25,sh.603583,16.9130524000,17.0703831200,16.6770563200,16.7557216800,16.9130524000,3420910,58581002.3000,2,0.894900,1,-0.930200,29.065448,1.632574,2.283946,-30.426991,0
2023-08-28,sh.603583,18.0340337800,18.0340337800,16.5295587700,16.6180573000,16.7557216800,5486158,95391813.5000,2,1.435200,1,-0.821600,28.826648,1.619161,2.265182,-30.177004,0
2023-08-29,sh.603583,16.6082241300,17.5030426000,16.5098924300,17.3653782200,16.6180573000,6753702,118317088.6000,2,1.766800,1,4.497000,30.122994,1.691975,2.367048,-31.534077,0
2023-08-30,sh.603583,17.3653782200,17.8963694000,17.3653782200,17.6898728300,17.3653782200,4273668,76959674.8000,2,1.118000,1,1.868600,30.685881,1.723592,2.411279,-32.123332,0
2023-08-31,sh.603583,17.6702064900,17.6800396600,17.4637099200,17.5620416200,17.6898728300,2456655,43851298.4000,2,0.642700,1,-0.722600,30.464138,1.711137,2.393855,-31.891201,0
2023-09-01,sh.603583,17.5620416200,17.7488718500,17.4145440700,17.5915411300,17.5620416200,2280668,40792460.0000,2,0.596600,1,0.168000,30.515309,1.714011,2.397876,-31.944770,0
2023-09-04,sh.603583,17.7488718500,17.8373703800,17.5423752800,17.8275372100,17.5915411300,2320110,41816559.0000,2,0.607000,1,1.341500,30.924682,1.737005,2.430044,-32.373319,0
2023-09-05,sh.603583,17.7193723400,18.0930328000,17.7095391700,17.8865362300,17.8275372100,2786040,50612936.8000,2,0.728900,1,0.330900,31.027025,1.742753,2.438086,-32.480456,0
2023-09-06,sh.603583,17.8078708700,18.0930328000,17.6603733200,18.0537001200,17.8865362300,2569659,46835929.7300,2,0.672300,1,0.934600,31.316997,1.759041,2.460872,-32.784012,0
2023-09-07,sh.603583,18.0438669500,18.1126991400,17.6308738100,17.6505401500,18.0537001200,3156910,57347736.1600,2,0.825900,1,-2.233100,30.617653,1.719759,2.405918,-32.051907,0
2023-09-08,sh.603583,17.5620416200,17.9553684200,17.5325421100,17.6800396600,17.6505401500,2041489,36880750.8100,2,0.534100,1,0.167100,30.668824,1.722634,2.409939,-32.105476,0
2023-09-11,sh.603583,17.7587050200,17.9455352500,17.5227089400,17.7783713600,17.6800396600,2787572,50399410.2800,2,0.729300,1,0.556200,30.839396,1.732214,2.423342,-32.284038,0
2023-09-12,sh.603583,17.8767030600,17.9062025700,17.6013743000,17.8570367200,17.7783713600,1860948,33651281.1600,2,0.486800,1,0.442500,30.975853,1.739879,2.434065,-32.426888,0
2023-09-13,sh.603583,17.7095391700,17.9357020800,17.4932094300,17.6407069800,17.8570367200,2748180,49532751.0000,2,0.719000,1,-1.211500,30.600595,1.718801,2.404577,-32.034051,0
2023-09-14,sh.603583,17.5522084500,17.6407069800,17.2080475000,17.3358787100,17.6407069800,2300300,40600481.0000,2,0.601800,1,-1.728000,30.071823,1.689101,2.363027,-31.480508,0
2023-09-15,sh.603583,17.4342104100,17.6112074700,17.2375470100,17.3162123700,17.3358787100,1887786,33399250.4800,2,0.493900,1,-0.113400,30.037708,1.687185,2.360346,-31.444796,0
2023-09-18,sh.603583,17.3653782200,17.7783713600,17.1588816500,17.6013743000,17.3162123700,2509758,44841904.8800,2,0.656600,1,1.646800,30.532367,1.714969,2.399216,-31.962626,0
2023-09-19,sh.603583,17.6112074700,17.6603733200,17.1687148200,17.2867128600,17.6013743000,2072500,36425763.0000,2,0.542200,1,-1.787700,29.986537,1.684310,2.356325,-31.391227,0
2023-09-20,sh.603583,17.2178806700,17.3752113900,17.0212172700,17.0802162900,17.2867128600,1753300,30645647.0000,2,0.458700,1,-1.194500,29.628336,1.664191,2.328178,-31.016247,0
2023-09-21,sh.603583,17.1293821400,17.1392153100,16.8048875300,16.8835528900,17.0802162900,2140240,36850598.0000,2,0.559900,1,-1.151400,29.287192,1.645029,2.301371,-30.659122,0
2023-09-22,sh.603583,16.8638865500,17.3948777300,16.8048875300,17.3850445600,16.8835528900,3304475,57491847.3800,2,0.864500,1,2.970300,30.157108,1.693891,2.369728,-31.569789,0
2023-09-25,sh.603583,17.3653782200,17.6702064900,17.2375470100,17.4145440700,17.3850445600,2323742,41114826.7800,2,0.607900,1,0.169700,30.208280,1.696765,2.373749,-31.623358,0
2023-09-26,sh.603583,17.4145440700,17.4440435800,17.0703831200,17.1883811600,17.4145440700,1871488,32745043.2400,2,0.489600,1,-1.298700,29.815965,1.674729,2.342922,-31.212665,0
2023-09-27,sh.603583,17.9750347600,18.5453586200,17.6800396600,17.7095391700,17.1883811600,9000204,164240430.8700,2,2.354600,1,3.032000,30.719996,1.725508,2.413960,-32.159044,0
2023-09-28,sh.603583,17.6603733200,17.8078708700,17.3850445600,17.4342104100,17.7095391700,5650332,100880847.6200,2,1.478200,1,-1.554700,30.242394,1.698682,2.376430,-31.659070,0
2023-10-09,sh.603583,17.3555450500,18.2208640100,17.3457118800,18.0831996300,17.4342104100,6857885,124394888.8400,2,1.794100,1,3.722500,31.368169,1.761915,2.464893,-32.837581,0
2023-10-10,sh.603583,17.9455352500,18.0438669500,17.5423752800,17.6013743000,18.0831996300,5621986,101134922.7000,2,1.470800,1,-2.664500,30.532367,1.714969,2.399216,-31.962626,0
2023-10-11,sh.603583,17.6997060000,17.9455352500,17.4145440700,17.6800396600,17.6013743000,5023659,90561672.1500,2,1.314200,1,0.446900,30.668824,1.722634,2.409939,-32.105476,0
2023-10-12,sh.603583,17.6898728300,17.8177040400,17.4637099200,17.7488718500,17.6800396600,3473164,62371038.4000,2,0.908600,1,0.389300,30.788224,1.729340,2.419321,-32.230469,0
2023-10-13,sh.603583,17.9160357400,19.5286756200,17.8963694000,19.5286756200,17.7488718500,20520741,397266349.7200,2,5.368500,1,10.027700,33.875575,1.902753,2.661923,-35.462444,0
2023-10-16,sh.603583,19.6663400000,20.1776648400,19.1746815000,19.9810014400,19.5286756200,24030375,480288252.7900,2,6.286600,1,2.316200,34.660206,1.946825,2.723579,-36.283830,0
2023-10-17,sh.603583,19.6466736600,19.7646717000,19.4500102600,19.6761731700,19.9810014400,8951384,178252716.8700,2,2.341800,1,-1.525600,34.131433,1.917125,2.682029,-35.730287,0
2023-10-18,sh.603583,19.5581751300,20.5316589600,19.3221790500,20.1186658200,19.6761731700,15497035,315052759.3200,2,4.054200,1,2.248900,34.899007,1.960238,2.742344,-36.533817,0
2023-10-19,sh.603583,19.8335038900,20.1383321600,19.0665166300,19.5680083000,20.1186658200,12343399,245188039.2200,2,3.229200,1,-2.737000,33.943804,1.906586,2.667285,-35.533869,0
2023-10-20,sh.603583,19.3713449000,19.9810014400,19.1746815000,19.6073409800,19.5680083000,8540400,170629608.0800,2,2.234300,1,0.201000,34.012033,1.910418,2.672646,-35.605294,0
2023-10-23,sh.603583,19.4205107500,19.5581751300,18.6928561700,18.9878512700,19.6073409800,8577538,165786086.0900,2,2.244000,1,-3.159500,32.937430,1.850059,2.588205,-34.480352,0
2023-10-24,sh.603583,19.1451819900,19.3713449000,18.5551917900,19.1943478400,18.9878512700,8348869,161363214.3800,2,2.184200,1,1.087500,33.295631,1.870178,2.616352,-34.855333,0
2023-10-25,sh.603583,19.4205107500,19.8630034000,19.0468502900,19.1353488200,19.1943478400,9733779,192521884.6300,2,2.546500,1,-0.307400,33.193288,1.864430,2.608310,-34.748196,0
2023-10-26,sh.603583,18.9780181000,19.4008444100,18.6141908100,19.4008444100,19.1353488200,8350076,160805470.6900,2,2.184500,1,1.387500,33.653832,1.890298,2.644499,-35.230313,0
2023-10-27,sh.603583,19.5680083000,20.5316589600,19.3123458800,20.3054960500,19.4008444100,20428483,415874660.7900,2,5.344300,1,4.662900,34.580406,1.938512,2.670959,-219.883572,0
2023-10-30,sh.603583,20.0105009500,20.5513253000,19.7646717000,20.1874980100,20.3054960500,12520751,256456002.9200,2,3.275600,1,-0.581100,34.379455,1.927247,2.655438,-218.605798,0
2023-10-31,sh.603583,20.0400004600,20.0400004600,19.2533468600,19.6761731700,20.1874980100,11862949,237125491.2200,2,3.103500,1,-2.532900,33.508665,1.878432,2.588179,-213.068779,0
2023-11-01,sh.603583,19.8138375500,19.8925029100,19.4303439200,19.5975078100,19.6761731700,6548388,130734022.4100,2,1.713100,1,-0.399800,33.374697,1.870922,2.577831,-212.216929,0
2023-11-02,sh.603583,19.5975078100,20.9938179500,19.4303439200,20.5611584700,19.5975078100,19981274,414255520.2600,2,5.227300,1,4.917200,35.015801,1.962919,2.704589,-222.652082,0
2023-11-03,sh.603583,21.0724833100,22.1737983500,20.4136609200,20.7774882100,20.5611584700,25107603,541151748.7400,2,6.568400,1,1.052100,35.384212,1.983572,2.733045,-224.994667,0
2023-11-06,sh.603583,20.8266540600,21.1904813500,20.5021594500,21.0429838000,20.7774882100,13318012,283074845.7100,2,3.484100,1,1.277800,35.836353,2.008918,2.767968,-227.869658,0
2023-11-07,sh.603583,21.0921496500,21.3773115800,20.7676550400,20.9938179500,21.0429838000,8580488,183371205.6800,2,2.244700,1,-0.233600,35.752623,2.004224,2.761500,-227.337252,0
2023-11-08,sh.603583,21.1216491600,21.5936413200,20.8856530800,21.5838081500,20.9938179500,11510845,247565987.6200,2,3.011400,1,2.810300,36.757381,2.060549,2.839107,-233.726121,0
2023-11-09,sh.603583,21.4363106000,21.4363106000,20.1579985000,20.2169975200,21.5838081500,15113087,316707357.3500,2,3.953700,1,-6.332600,34.429693,1.930063,2.659318,-218.925242,0
2023-11-10,sh.603583,20.1088326500,20.3349955600,19.8630034000,20.0203341200,20.2169975200,7202134,147282459.7600,2,1.884200,1,-0.972800,34.094773,1.911288,2.633450,-216.795619,0
2023-11-13,sh.603583,20.1776648400,20.3546619000,19.7253390200,20.3448287300,20.0203341200,7002069,143232078.2000,2,1.831800,1,1.620800,34.647390,1.942267,2.676133,-220.309497,0
2023-11-14,sh.603583,20.4136609200,20.9151525900,20.3546619000,20.5709916400,20.3448287300,7879751,165306652.5400,2,2.061400,1,1.111600,35.032547,1.963858,2.705882,-222.758563,0
2023-11-15,sh.603583,20.7381555300,21.2199808600,20.6103243200,20.8463204000,20.5709916400,9291429,197588916.5700,2,2.430700,1,1.338400,35.501434,1.990143,2.742099,-225.740035,0
2023-11-16,sh.603583,20.7086560200,20.8954862500,20.4726599400,20.5119926200,20.8463204000,4771817,99980945.6200,2,1.248400,1,-1.603800,34.932071,1.958225,2.698122,-222.119676,0
2023-11-17,sh.603583,20.3743282400,20.7971545500,20.3153292200,20.6496570000,20.5119926200,4297070,90045977.8000,2,1.124200,1,0.671100,35.166515,1.971368,2.716230,-223.610412,0
2023-11-20,sh.603583,20.6496570000,21.0233174600,20.4726599400,20.8561535700,20.6496570000,6221641,131506548.4900,2,1.627600,1,1.000000,35.518180,1.991082,2.743392,-225.846516,0
2023-11-21,sh.603583,20.8856530800,20.9741516100,20.3153292200,20.3939945800,20.8561535700,7747240,161963895.5500,2,2.026800,1,-2.215900,34.731120,1.946960,2.682600,-220.841902,0
2023-11-22,sh.603583,20.2071643500,20.5021594500,19.7351721900,19.7450053600,20.3939945800,7176209,145769627.0100,2,1.877400,1,-3.182300,33.625887,1.885003,2.597233,-213.814147,0
2023-11-23,sh.603583,19.7745048700,20.2169975200,19.6663400000,20.1776648400,19.7450053600,5081277,103233700.7400,2,1.329300,1,2.191200,34.362709,1.926308,2.654145,-218.499317,0
2023-11-24,sh.603583,20.1579985000,20.1579985000,19.8138375500,19.9121692500,20.1776648400,4419686,89570043.4800,2,1.156200,1,-1.315800,33.910568,1.900962,2.619222,-215.624326,0
2023-11-27,sh.603583,19.7351721900,20.2268306900,19.7155058500,20.0498336300,19.9121692500,3635015,73826795.9100,2,0.951000,1,0.691400,34.145011,1.914104,2.637330,-217.115062,0
2023-11-28,sh.603583,20.0498336300,20.5021594500,19.8630034000,20.2563302000,20.0498336300,3478384,71769637.9900,2,0.910000,1,1.029900,34.496676,1.933818,2.664492,-219.351166,0
2023-11-29,sh.603583,20.1678316700,20.4431604300,20.0891663100,20.1874980100,20.2563302000,3396148,70012696.2000,2,0.888500,1,-0.339800,34.379455,1.927247,2.655438,-218.605798,0
2023-11-30,sh.603583,21.6329740000,22.1442988400,20.0793331400,20.4726599400,20.1874980100,16534298,350708407.8800,2,4.325600,1,1.412600,34.865088,1.954470,2.692948,-221.693752,0
2023-12-01,sh.603583,20.0400004600,20.1579985000,19.6171741500,19.8335038900,20.4726599400,10041842,202147401.6600,2,2.627100,1,-3.122000,33.776600,1.893452,2.608874,-214.772477,0
2023-12-04,sh.603583,19.7941712100,19.9318355900,19.6270073200,19.6860063400,19.8335038900,3982036,79880488.0800,2,1.041700,1,-0.743700,33.525411,1.879371,2.589472,-213.175260,0
2023-12-05,sh.603583,19.6466736600,19.6565068300,19.2140141800,19.2336805200,19.6860063400,4080554,80632281.9600,2,1.067500,1,-2.297700,32.755097,1.836188,2.529974,-208.277127,0
2023-12-06,sh.603583,19.1156824800,19.4795097700,19.1156824800,19.2336805200,19.2336805200,3736383,73390731.4900,2,0.977500,1,0.000000,32.755097,1.836188,2.529974,-208.277127,0
2023-12-07,sh.603583,19.1746815000,19.3713449000,19.1058493100,19.1255156500,19.2336805200,3094110,60532102.1000,2,0.809500,1,-0.562400,32.570891,1.825862,2.515746,-207.105834,0
2023-12-08,sh.603583,19.0271839500,19.3221790500,18.8305205500,18.8698532300,19.1255156500,4517325,87194562.4100,2,1.181800,1,-1.336800,32.135496,1.801455,2.482117,-204.337324,0
2023-12-11,sh.603583,18.8403537200,19.5090092800,18.6240239800,19.4303439200,18.8698532300,4993545,97416404.9600,2,1.306400,1,2.970300,33.090016,1.854963,2.555843,-210.406750,0
2023-12-12,sh.603583,19.3713449000,19.5876746400,19.2926795400,19.4303439200,19.4303439200,2582857,51084535.1000,2,0.675700,1,0.000000,33.090016,1.854963,2.555843,-210.406750,0
2023-12-13,sh.603583,19.4696766000,19.6565068300,19.1353488200,19.2828463700,19.4303439200,3404700,67041387.4200,2,0.890700,1,-0.759100,32.838826,1.840882,2.536441,-208.809533,0
2023-12-14,sh.603583,19.3320122200,19.5680083000,19.2533468600,19.2828463700,19.2828463700,2400991,47341420.9600,2,0.628100,1,0.000000,32.838826,1.840882,2.536441,-208.809533,0
2023-12-15,sh.603583,19.3025127100,19.5680083000,19.1451819900,19.2435136900,19.2828463700,2307600,45212283.0000,2,0.603700,1,-0.204000,32.771843,1.837127,2.531268,-208.383608,0
2023-12-18,sh.603583,19.2435136900,19.3418453900,19.0763498000,19.0861829700,19.2435136900,2639100,51553685.0000,2,0.690400,1,-0.817600,32.503907,1.822107,2.510572,-206.679910,0
2023-12-19,sh.603583,19.0665166300,19.2238473500,18.8796864000,19.1550151600,19.0861829700,1780789,34540366.2700,2,0.465900,1,0.360600,32.621129,1.828678,2.519627,-207.425278,0
2023-12-20,sh.603583,19.0960161400,19.4303439200,18.9386854200,18.9485185900,19.1550151600,2547866,49645095.0200,2,0.666500,1,-1.078000,32.269464,1.808965,2.492464,-205.189174,0
2023-12-21,sh.603583,18.8206873800,19.2730132000,18.6830230000,19.2533468600,18.9485185900,3394642,65664539.8900,2,0.888100,1,1.608700,32.788589,1.838066,2.532561,-208.490089,0
2023-12-22,sh.603583,19.1746815000,19.5090092800,19.0075176100,19.1845146700,19.2533468600,3620540,70807077.8000,2,0.947200,1,-0.357500,32.671367,1.831495,2.523507,-207.744721,0
2023-12-25,sh.603583,19.1746815000,19.4303439200,19.0370171200,19.3418453900,19.1845146700,2688131,52664196.0100,2,0.703200,1,0.820100,32.939302,1.846515,2.544202,-209.448419,0
2023-12-26,sh.603583,19.2730132000,19.3320122200,18.1323654800,18.3486952200,19.3418453900,6198822,116472924.9600,2,1.621700,1,-5.134700,31.247960,1.751701,2.413564,-198.693823,0
2023-12-27,sh.603583,18.3093625400,18.7715215300,18.2601966900,18.7321888500,18.3486952200,3773290,71310294.4000,2,0.987100,1,2.090000,31.901053,1.788312,2.464009,-202.846588,0
2023-12-28,sh.603583,18.6830230000,19.5778414700,18.6436903200,19.4991761100,18.7321888500,4940304,96754086.2800,2,1.292400,1,4.094500,33.207238,1.861535,2.564897,-211.152118,0
2023-12-29,sh.603583,19.4696766000,19.8138375500,19.3713449000,19.6958395100,19.4991761100,3625800,72553459.1800,2,0.948500,1,1.008600,33.538869,1.880125,2.590512,-213.260836,0
2024-01-02,sh.603583,19.7745048700,19.8236707200,19.6073409800,19.6761731700,19.6958395100,3452245,69208649.2000,2,0.903100,1,-0.099900,33.505380,1.878248,2.587925,-213.047895,0
