date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-09,sh.603501,102.7374654000,104.2044354800,102.1328358400,102.7176414800,103.4808624000,3603637,374956894.5300,2,0.305100,1,-0.737500,418.655111,6.796494,6.492431,-97.878150,0
2023-08-10,sh.603501,102.7176414800,103.6791016000,101.7760052800,102.4698424800,102.7176414800,2534674,262430790.8800,2,0.214600,1,-0.241200,417.645135,6.780098,6.476768,-97.642026,0
2023-08-11,sh.603501,102.4995783600,102.8861448000,99.8927328800,99.9026448400,102.4698424800,4737680,481656784.3200,2,0.401100,1,-2.505300,407.181787,6.610235,6.314505,-95.195780,0
2023-08-14,sh.603501,99.1196000000,99.7539654400,97.9301648000,99.1196000000,99.9026448400,4453797,444052516.7800,2,0.377100,1,-0.783800,403.990264,6.558424,6.265011,-94.449628,0
2023-08-15,sh.603501,99.1196000000,99.2187196000,89.2076400000,91.3486233600,99.1196000000,22530482,2087555796.8800,2,1.907400,1,-7.840000,-96.774424,5.822944,6.100388,-186.203212,0
2023-08-16,sh.603501,90.0005968000,91.5765984400,86.6107064800,87.2748078000,91.3486233600,16200577,1440715561.7500,2,1.371500,1,-4.459600,-92.458638,5.563262,5.828333,-177.899227,0
2023-08-17,sh.603501,87.7208460000,88.5633626000,86.7296500000,87.2252480000,87.2748078000,9960642,879813119.3100,2,0.843300,1,-0.056800,-92.406134,5.560103,5.825024,-177.798206,0
2023-08-18,sh.603501,87.8001416800,88.3452994800,85.4510071600,87.4532230800,87.2252480000,8049074,707355418.4600,2,0.681400,1,0.261400,-92.647650,5.574635,5.840248,-178.262906,0
2023-08-21,sh.603501,86.5115868800,87.4532230800,85.7979257600,86.3529955200,87.4532230800,5672338,495760922.2000,2,0.480200,1,-1.258100,-91.482073,5.504502,5.766773,-176.020224,0
2023-08-22,sh.603501,87.2054240800,90.3970752000,86.2736998400,89.2175519600,86.3529955200,8786460,779753517.9300,2,0.743800,1,3.317300,-94.525374,5.687618,5.958614,-181.875824,0
2023-08-23,sh.603501,89.2175519600,89.6239423200,87.8001416800,87.8298775600,89.2175519600,5123591,457490372.1800,2,0.433700,1,-1.555400,-93.055143,5.599154,5.865935,-179.046959,0
2023-08-24,sh.603501,88.1371483200,89.1779041200,87.5226068000,88.0975004800,87.8298775600,5136809,458118469.9700,2,0.434800,1,0.304700,-93.338687,5.616215,5.883809,-179.592526,0
2023-08-25,sh.603501,87.0864805600,89.1977280400,86.5809706000,88.3948592800,88.0975004800,5780599,513903903.3000,2,0.489300,1,0.337500,-93.653737,5.635172,5.903669,-180.198712,0
2023-08-28,sh.603501,94.1636200000,94.1636200000,86.7296500000,87.4234872000,88.3948592800,9151826,822001135.1600,2,0.774700,1,-1.098900,-92.624575,5.573247,5.838793,-178.218506,0
2023-08-29,sh.603501,86.9774490000,90.1889240400,86.9477131200,89.4455270400,87.4234872000,8006416,718289583.7200,2,0.677800,1,2.312900,-94.766912,5.702152,5.973840,-182.340567,0
2023-08-30,sh.603501,90.9620569200,92.1316682000,90.1988360000,90.9025851600,89.4455270400,8449665,778724357.3500,2,0.715300,1,1.629000,-96.310655,5.795039,6.071154,-185.310875,0
2023-08-31,sh.603501,90.7638177200,91.9136050800,90.0997164000,91.2098559200,90.9025851600,4761377,438148779.4400,2,0.403100,1,0.338000,-96.636206,5.814628,6.091675,-185.937267,0
2023-09-01,sh.603501,91.5666864800,91.6955419600,88.8904572800,89.5743825200,91.2098559200,4120223,373964948.6100,2,0.348800,1,-1.793100,-94.903433,5.710366,5.982446,-182.603247,0
2023-09-04,sh.603501,90.5160187200,91.6459821600,89.5049988000,91.6360702000,89.5743825200,5254453,481005670.7300,2,0.444800,1,2.301600,-97.087777,5.841799,6.120141,-186.806132,0
2023-09-05,sh.603501,92.1812280000,92.8255054000,91.2098559200,91.9730768400,91.6360702000,5004796,465349977.1200,2,0.423700,1,0.367800,-97.444833,5.863283,6.142649,-187.493142,0
2023-09-06,sh.603501,91.5171266800,93.3706632000,91.1900320000,93.2318957600,91.9730768400,5664320,530363333.7500,2,0.479500,1,1.368700,-98.778543,5.943533,6.226722,-190.059327,0
2023-09-07,sh.603501,92.9741848000,93.5490784800,92.1812280000,92.3299074000,93.2318957600,4747503,444060647.8300,2,0.401900,1,-0.967500,-97.822893,5.886031,6.166481,-188.220565,0
2023-09-08,sh.603501,92.1812280000,92.6669140400,91.3783592400,91.5468625600,92.3299074000,2957536,274377243.0800,2,0.250400,1,-0.848100,-96.993262,5.836112,6.114183,-186.624277,0
2023-09-11,sh.603501,91.0116167200,92.9048010800,91.0116167200,92.1812280000,91.5468625600,3670519,340941807.0200,2,0.310700,1,0.692900,-97.665368,5.876553,6.156551,-187.917472,0
2023-09-12,sh.603501,92.1812280000,92.6669140400,90.9917928000,92.1316682000,92.1812280000,2366537,219367185.4400,2,0.200300,1,-0.053800,-97.612860,5.873393,6.153241,-187.816441,0
2023-09-13,sh.603501,91.6856300000,93.4598708400,91.5468625600,92.7561216800,92.1316682000,5707565,533297895.4000,2,0.483200,1,0.677800,-98.274464,5.913202,6.194947,-189.089431,0
2023-09-14,sh.603501,92.7362977600,93.2318957600,89.9213011200,90.6746100800,92.7561216800,4535158,416434153.4800,2,0.383900,1,-2.244100,-96.069117,5.780506,6.055928,-184.846133,0
2023-09-15,sh.603501,90.6746100800,92.8056814800,88.9796649200,92.6371781600,90.6746100800,7049284,651441556.6100,2,0.596700,1,2.164400,-98.148444,5.905620,6.187003,-188.846956,0
2023-09-18,sh.603501,92.5777064000,94.1437960800,91.6856300000,93.9653808000,92.6371781600,7871799,742981115.4300,2,0.666400,1,1.433800,-99.555666,5.990292,6.275710,-191.554585,0
2023-09-19,sh.603501,95.1548160000,95.6504140000,93.3409273200,95.1548160000,93.9653808000,8458235,808253589.7600,2,0.716000,1,1.265800,-100.815864,6.066119,6.355149,-193.979326,0
2023-09-20,sh.603501,96.0270684800,96.0369804400,92.7164738400,92.7561216800,95.1548160000,4865540,460253286.5900,2,0.411900,1,-2.520800,-98.274464,5.913202,6.194947,-189.089431,0
2023-09-21,sh.603501,93.1030402800,93.3012794800,91.1900320000,91.1900320000,92.7561216800,4228777,391923117.7800,2,0.358000,1,-1.688400,-96.615203,5.813364,6.090351,-185.896854,0
2023-09-22,sh.603501,91.3981831600,95.9477728000,90.9025851600,95.3431432400,91.1900320000,7130079,677238087.9300,2,0.603600,1,4.554300,-101.015395,6.078125,6.367727,-194.363244,0
2023-09-25,sh.603501,95.9477728000,95.9477728000,93.8761731600,94.0645004000,95.3431432400,6089264,580618316.0400,2,0.515500,1,-1.341100,-99.660682,5.996611,6.282330,-191.756646,0
2023-09-26,sh.603501,93.8662612000,94.5105386000,92.3497313200,92.7065618800,94.0645004000,4177033,392169446.4800,2,0.353600,1,-1.443600,-98.221956,5.910043,6.191637,-188.988400,0
2023-09-27,sh.603501,92.3596432800,94.0645004000,91.9036931200,92.1614040800,92.7065618800,4576824,427967341.3800,2,0.387400,1,-0.588000,-97.644365,5.875289,6.155227,-187.877060,0
2023-09-28,sh.603501,92.1812280000,93.2814555600,91.7847496000,92.2406997600,92.1614040800,4567918,425934614.2100,2,0.386700,1,0.086000,-97.728378,5.880344,6.160523,-188.038709,0
2023-10-09,sh.603501,92.2506117200,95.5413824400,92.1812280000,94.5105386000,92.2406997600,6586679,625106073.0900,2,0.557600,1,2.460800,-100.133256,6.025046,6.312120,-192.665924,0
2023-10-10,sh.603501,94.5105386000,98.6636498400,94.1636200000,97.6328060000,94.5105386000,8737222,859481536.0700,2,0.738900,1,3.303600,-103.542742,6.230196,6.527044,-199.226100,0
2023-10-11,sh.603501,98.1284040000,100.9136647600,97.2264156400,100.5964820400,97.6328060000,13342308,1343507165.2500,2,1.128400,1,3.035500,-106.685817,6.419316,6.725175,-205.273674,0
2023-10-12,sh.603501,100.5964820400,101.9445086000,99.6151980000,101.0127843600,100.5964820400,9080067,926553488.7400,2,0.767900,1,0.413800,-107.127319,6.445881,6.753006,-206.123166,0
2023-10-13,sh.603501,100.3189471600,103.0843840000,100.1306199200,102.0436282000,101.0127843600,9809881,1008533371.1900,2,0.829600,1,1.020500,-108.220562,6.511662,6.821921,-208.226670,0
2023-10-16,sh.603501,102.0436282000,103.0645600800,99.2583674400,99.3376631200,102.0436282000,8650033,874095912.2000,2,0.731500,1,-2.651800,-105.350798,6.338987,6.641019,-202.704972,0
2023-10-17,sh.603501,99.8035252400,100.8244571200,98.6339139600,100.2198275600,99.3376631200,6035074,608862161.8000,2,0.510400,1,0.888000,-106.286362,6.395280,6.699994,-204.505086,0
2023-10-18,sh.603501,100.1008840400,101.3101431600,98.9312727600,100.2000036400,100.2198275600,6804577,687367428.5900,2,0.575500,1,-0.019800,-106.265338,6.394015,6.698669,-204.464634,0
2023-10-19,sh.603501,100.1107960000,101.3002312000,99.5061664400,99.6151980000,100.2000036400,6078039,613835207.0100,2,0.514000,1,-0.583600,-105.645133,6.356697,6.659573,-203.271300,0
2023-10-20,sh.603501,99.2881033200,99.6151980000,97.9599006800,98.0590202800,99.6151980000,7904094,786779098.2700,2,0.668400,1,-1.562200,-103.994756,6.257394,6.555538,-200.095818,0
2023-10-23,sh.603501,98.6438259200,99.6151980000,97.0182644800,98.2275236000,98.0590202800,6266614,619431352.3600,2,0.530000,1,0.171800,-104.173460,6.268146,6.566803,-200.439660,0
2023-10-24,sh.603501,99.1196000000,99.4863425200,96.8398492000,99.1493358800,98.2275236000,8205262,815354668.2400,2,0.693900,1,0.938400,-105.151071,6.326970,6.628429,-202.320678,0
2023-10-25,sh.603501,99.1493358800,101.9841564400,97.8706930400,101.2605833600,99.1493358800,9611013,969202769.1100,2,0.812800,1,2.129400,-107.390117,6.461694,6.769572,-206.628816,0
2023-10-26,sh.603501,101.1019920000,102.0931880000,98.1383159600,98.4753226000,101.2605833600,9985704,1000553475.2700,2,0.844500,1,-2.750600,-104.436258,6.283959,6.583369,-200.945310,0
2023-10-27,sh.603501,98.0491083200,101.9940684000,98.0292844000,101.5975900000,98.4753226000,10179641,1036660844.2000,2,0.860900,1,3.170600,-107.747524,6.483199,6.792102,-207.316500,0
2023-10-30,sh.603501,107.5447660000,111.6879652800,107.1581995600,110.1218756000,101.5975900000,33777158,3757388205.6000,2,2.856500,1,8.390200,-166.273178,7.368257,6.650248,66.872885,0
2023-10-31,sh.603501,111.8069088000,113.8785084400,108.4368424000,109.3388307600,110.1218756000,17406220,1933896444.0400,2,1.472000,1,-0.711100,-165.090857,7.315863,6.602960,66.397371,0
2023-11-01,sh.603501,108.2088673200,108.8630566800,104.9676564000,105.0271281600,109.3388307600,16652744,1782991440.7300,2,1.408300,1,-3.943400,-158.580611,7.027367,6.342577,63.779036,0
2023-11-02,sh.603501,104.1945235200,107.2969670000,103.5799820000,104.0557560800,105.0271281600,18545566,1971430543.4600,2,1.568400,1,-0.924900,-157.113935,6.962373,6.283916,63.189158,0
2023-11-03,sh.603501,104.0755800000,106.5337460800,104.0557560800,105.4533424400,104.0557560800,20958547,2235656456.8400,2,1.772500,1,1.343100,-159.224153,7.055885,6.368316,64.037860,0
2023-11-06,sh.603501,107.6240616800,112.6989852000,107.6240616800,110.0723158000,105.4533424400,29550030,3295210483.9400,2,2.499000,1,4.380100,-166.198347,7.364941,6.647255,66.842789,0
2023-11-07,sh.603501,110.0227560000,114.8697044400,108.8035849200,111.7672609600,110.0723158000,22536162,2539897361.3100,2,1.905100,1,1.539800,-168.821840,7.481199,6.752184,67.897924,0
2023-11-08,sh.603501,111.1725433600,112.4016264000,110.4489702800,110.9148324000,111.7672609600,13423546,1508672276.4900,2,1.134800,1,-0.762700,-167.534267,7.424141,6.700686,67.380079,0
2023-11-09,sh.603501,110.8850965200,111.0436878800,108.9324404000,109.4379503600,110.9148324000,10798553,1193650903.0300,2,0.889400,1,-1.331500,-169.664658,7.518548,6.785893,68.236894,0
2023-11-10,sh.603501,109.0315600000,110.0227560000,108.0403640000,108.6350816000,109.4379503600,5318879,584574079.3600,2,0.438100,1,-0.733600,-168.419949,7.463389,6.736110,67.736288,0
2023-11-13,sh.603501,108.6350816000,110.0128440400,106.8211929200,107.2374952400,108.6350816000,8358195,908733402.4000,2,0.688400,1,-1.286500,-166.253232,7.367373,6.649450,66.864863,0
2023-11-14,sh.603501,106.8806646800,108.5656978800,106.5634819600,107.2474072000,107.2374952400,5942355,645026105.0100,2,0.489400,1,0.009200,-166.268599,7.368054,6.650065,66.871044,0
2023-11-15,sh.603501,109.5073340800,109.5469819200,107.3762626800,108.0205400800,107.2474072000,6348755,694254841.3200,2,0.522900,1,0.720900,-167.467208,7.421169,6.698004,67.353108,0
2023-11-16,sh.603501,107.6637095200,108.0403640000,105.6119338000,105.6614936000,108.0205400800,6209133,666312776.7700,2,0.511400,1,-2.183900,-163.809914,7.259099,6.551728,65.882193,0
2023-11-17,sh.603501,105.4632544000,107.1482876000,105.1658956000,106.0579720000,105.6614936000,5018302,536321183.0700,2,0.413300,1,0.375200,-164.424585,7.286338,6.576312,66.129405,0
2023-11-20,sh.603501,105.8399088800,106.0381480800,102.5788740400,103.2132394800,106.0579720000,11949934,1247486487.0900,2,0.984200,1,-2.682200,-160.014318,7.090901,6.399919,64.355654,0
2023-11-21,sh.603501,103.2132394800,103.9467245200,102.2220434800,102.8762328400,103.2132394800,7795643,808366523.1600,2,0.642100,1,-0.326500,-159.491847,7.067748,6.379022,64.145523,0
2023-11-22,sh.603501,102.0535401600,103.5601580800,101.8255650800,102.9158806800,102.8762328400,9368227,971373015.3400,2,0.771600,1,0.038500,-159.553314,7.070472,6.381481,64.170245,0
2023-11-23,sh.603501,102.9852644000,103.9169886400,102.2815152400,102.7672012800,102.9158806800,7343769,764114897.2700,2,0.604800,1,-0.144500,-159.322813,7.060257,6.372262,64.077540,0
2023-11-24,sh.603501,102.4004587600,103.5799820000,102.1030999600,102.6383458000,102.7672012800,7851205,814740133.6200,2,0.646600,1,-0.125400,-159.123045,7.051405,6.364272,63.997196,0
2023-11-27,sh.603501,101.5282062800,107.0491680000,101.2506714000,106.7220733200,102.6383458000,10881441,1151596166.1200,2,0.896200,1,3.978800,-165.454159,7.331963,6.617491,66.543487,0
2023-11-28,sh.603501,105.5425500800,105.5425500800,100.4378906800,103.4610384800,106.7220733200,15102927,1557773478.4100,2,1.243900,1,-3.055600,-160.398488,7.107925,6.415284,64.510162,0
2023-11-29,sh.603501,107.0491680000,108.0403640000,106.2562112000,107.2672311200,103.4610384800,15362677,1659953591.2600,2,1.265300,1,3.678900,-166.299332,7.369416,6.651294,66.883404,0
2023-11-30,sh.603501,106.6923374400,107.9908042000,105.5128142000,107.2870550400,107.2672311200,7023439,758608431.3200,2,0.578500,1,0.018500,-166.330066,7.370778,6.652523,66.895765,0
2023-12-01,sh.603501,106.9599603600,109.0018241200,105.2848391200,108.5359620000,107.2870550400,8331693,900524478.2100,2,0.686200,1,1.164100,-168.266281,7.456580,6.729964,67.674485,0
2023-12-04,sh.603501,108.8333208000,108.8828806000,106.7319852800,107.5249420800,108.5359620000,6016700,654359378.2000,2,0.495500,1,-0.931500,-166.698869,7.387121,6.667274,67.044093,0
2023-12-05,sh.603501,106.7914570400,106.8509288000,104.0755800000,104.2639072400,107.5249420800,7747426,822777395.6500,2,0.638100,1,-3.032800,-161.643197,7.163083,6.465068,65.010768,0
2023-12-06,sh.603501,104.1548756800,104.6603856400,103.1438557600,103.5799820000,104.2639072400,6160258,645201012.2200,2,0.507400,1,-0.656000,-160.582889,7.116097,6.422660,64.584326,0
2023-12-07,sh.603501,103.2429753600,103.4412145600,101.8652129200,102.3905468000,103.5799820000,7310843,755176840.8300,2,0.602100,1,-1.148300,-158.738875,7.034381,6.348907,63.842688,0
2023-12-08,sh.603501,102.7870252000,106.3553308000,101.2804072800,106.3553308000,102.3905468000,15917612,1668806580.3300,2,1.311000,1,3.872200,-164.885588,7.306767,6.594750,66.314815,0
2023-12-11,sh.603501,103.5799820000,106.2562112000,101.7165335200,105.9786763200,106.3553308000,9461968,993619550.7300,2,0.779300,1,-0.354100,-164.301651,7.280890,6.571395,66.079963,0
2023-12-12,sh.603501,105.6813175200,107.9115085200,103.7782212000,106.6526896000,105.9786763200,5983835,639228260.1800,2,0.492800,1,0.636000,-165.346592,7.327196,6.613188,66.500225,0
2023-12-13,sh.603501,106.6328656800,109.0117360800,105.9390284800,106.8707527200,106.6526896000,6562906,713021818.4600,2,0.540500,1,0.204500,-165.684661,7.342177,6.626710,66.636192,0
2023-12-14,sh.603501,106.8707527200,108.7342012000,106.2363872800,107.4555583600,106.8707527200,6333355,689501881.0300,2,0.521600,1,0.547200,-166.591301,7.382354,6.662972,67.000830,0
2023-12-15,sh.603501,107.9908042000,109.7749570000,106.6526896000,107.5745018800,107.4555583600,6195854,675531462.9500,2,0.510300,1,0.110700,-166.775703,7.390526,6.670347,67.074994,0
2023-12-18,sh.603501,106.9698723200,107.4357344400,104.7495932800,105.3740467600,107.5745018800,5098523,543478037.0300,2,0.419900,1,-2.045500,-163.364277,7.239351,6.533904,65.702963,0
2023-12-19,sh.603501,105.1361597200,108.3178988800,104.6702976000,107.3267028800,105.3740467600,4659357,503373534.5900,2,0.383800,1,1.853100,-166.391533,7.373502,6.654982,66.920486,0
2023-12-20,sh.603501,108.0403640000,108.3178988800,106.3553308000,107.3663507200,107.3267028800,4178141,453365139.2800,2,0.344100,1,0.036900,-166.453000,7.376226,6.657440,66.945207,0
2023-12-21,sh.603501,107.0491680000,108.3476347600,105.8597328000,107.7727410800,107.3663507200,5139770,556578408.8700,2,0.423300,1,0.378500,-167.083038,7.404145,6.682639,67.198601,0
2023-12-22,sh.603501,108.0899238000,108.4170184800,106.0777959200,107.7330932400,107.7727410800,4315346,467513560.9600,2,0.355400,1,-0.036800,-167.021571,7.401421,6.680181,67.173879,0
2023-12-25,sh.603501,107.0491680000,108.6152576800,106.4346264800,108.3971945600,107.7330932400,3204913,348305173.5700,2,0.264000,1,0.616400,-168.051146,7.447046,6.721359,67.587961,0
2023-12-26,sh.603501,108.5855218000,108.5855218000,104.7991530800,105.5326381200,108.3971945600,5637967,603289771.9100,2,0.464400,1,-2.642600,-163.610145,7.250247,6.543738,65.801849,0
2023-12-27,sh.603501,104.6702976000,106.6923374400,104.4026746800,106.1075318000,105.5326381200,5400110,577152028.3000,2,0.444800,1,0.544800,-164.501419,7.289743,6.579385,66.160307,0
2023-12-28,sh.603501,106.2066514000,109.0315600000,105.7705251600,107.8916846000,106.1075318000,7848154,852973159.7300,2,0.646400,1,1.681500,-167.267440,7.412317,6.690014,67.272764,0
2023-12-29,sh.603501,108.0700998800,108.6350816000,105.3244869600,105.7705251600,107.8916846000,9750462,1048903464.4300,2,0.803100,1,-1.966000,-163.978948,7.266590,6.558488,65.950176,0
