date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sh.600721,6.6600000000,6.8800000000,6.6500000000,6.8500000000,6.6600000000,6598490,44946683.6000,2,1.744600,1,2.852900,-88.002940,3.828845,7.063362,120.482953,0
2023-07-11,sh.600721,7.0000000000,7.4500000000,6.8900000000,7.2500000000,6.8500000000,21776520,157150979.6000,2,5.757600,1,5.839400,-93.141798,4.052427,7.475821,127.518454,0
2023-07-12,sh.600721,7.3500000000,7.4400000000,7.2300000000,7.2600000000,7.2500000000,11181375,81700453.9900,2,2.956300,1,0.137900,-93.270270,4.058016,7.486133,127.694342,0
2023-07-13,sh.600721,7.4000000000,7.5200000000,7.2900000000,7.4100000000,7.2600000000,12749710,94957813.5400,2,3.370900,1,2.066100,-95.197341,4.141860,7.640805,130.332654,0
2023-07-14,sh.600721,7.5200000000,7.8200000000,7.5100000000,7.6800000000,7.4100000000,16432006,126558034.2600,2,4.344500,1,3.643700,-98.666070,4.292778,7.919215,135.081617,0
2023-07-17,sh.600721,7.7800000000,7.7800000000,7.2200000000,7.3200000000,7.6800000000,13176494,96889224.9600,2,3.483800,1,-4.687500,-94.041098,4.091554,7.548001,128.749667,0
2023-07-18,sh.600721,7.3700000000,7.4400000000,7.2700000000,7.3300000000,7.3200000000,6294643,46269864.7600,2,1.664300,1,0.136600,-94.169570,4.097143,7.558313,128.925554,0
2023-07-19,sh.600721,7.3400000000,7.4000000000,7.2400000000,7.2600000000,7.3300000000,5338901,38947615.3200,2,1.411600,1,-0.955000,-93.270270,4.058016,7.486133,127.694342,0
2023-07-20,sh.600721,7.3000000000,7.3100000000,7.2200000000,7.2500000000,7.2600000000,2941431,21336642.4400,2,0.777700,1,-0.137700,-93.141798,4.052427,7.475821,127.518454,0
2023-07-21,sh.600721,7.2600000000,7.3800000000,7.2500000000,7.3200000000,7.2500000000,4454200,32614969.0000,2,1.177700,1,0.965500,-94.041098,4.091554,7.548001,128.749667,0
2023-07-24,sh.600721,7.3200000000,7.3500000000,7.2200000000,7.2500000000,7.3200000000,3317100,24109781.0000,2,0.877000,1,-0.956300,-93.141798,4.052427,7.475821,127.518454,0
2023-07-25,sh.600721,7.6700000000,7.6700000000,7.1100000000,7.2700000000,7.2500000000,6140831,44791437.8600,2,1.623600,1,0.275900,-93.398741,4.063606,7.496444,127.870229,0
2023-07-26,sh.600721,7.2700000000,7.3300000000,7.2000000000,7.2000000000,7.2700000000,3759000,27277550.0000,2,0.993900,1,-0.962900,-92.499441,4.024479,7.424264,126.639016,0
2023-07-27,sh.600721,7.2500000000,7.2900000000,7.2000000000,7.2300000000,7.2000000000,3299900,23876937.5000,2,0.872500,1,0.416700,-92.884855,4.041248,7.455198,127.166679,0
2023-07-28,sh.600721,7.3600000000,7.3600000000,7.1600000000,7.2100000000,7.2300000000,3124863,22571467.1900,2,0.826200,1,-0.276600,-92.627912,4.030069,7.434575,126.814904,0
2023-07-31,sh.600721,7.1900000000,7.6500000000,7.1900000000,7.6300000000,7.2100000000,12005813,89610463.7300,2,3.174300,1,5.825200,-98.023713,4.264830,7.867657,134.202180,0
2023-08-01,sh.600721,7.7000000000,7.7000000000,7.2800000000,7.3500000000,7.6300000000,7558500,56266879.0000,2,1.998400,1,-3.669700,-94.426513,4.108322,7.578936,129.277329,0
2023-08-02,sh.600721,7.3400000000,7.3500000000,7.1300000000,7.2500000000,7.3500000000,4713600,33898579.0000,2,1.246200,1,-1.360500,-93.141798,4.052427,7.475821,127.518454,0
2023-08-03,sh.600721,7.2000000000,7.7100000000,7.2000000000,7.3000000000,7.2500000000,9736000,71942173.0000,2,2.574100,1,0.689700,-93.784155,4.080375,7.527378,128.397892,0
2023-08-04,sh.600721,7.2500000000,7.3100000000,7.1400000000,7.1800000000,7.3000000000,7059951,50864811.6700,2,1.866600,1,-1.643800,-92.242498,4.013300,7.403641,126.287241,0
2023-08-07,sh.600721,7.1900000000,7.2500000000,7.0000000000,7.0200000000,7.1800000000,4893051,34590968.0200,2,1.293700,1,-2.228400,-90.186955,3.923867,7.238657,123.473041,0
2023-08-08,sh.600721,7.0200000000,7.1800000000,6.9700000000,7.1400000000,7.0200000000,3684600,26133102.0000,2,0.974200,1,1.709400,-91.728612,3.990942,7.362395,125.583691,0
2023-08-09,sh.600721,7.1800000000,7.3700000000,7.0900000000,7.2900000000,7.1400000000,8381900,61004191.0000,2,2.216100,1,2.100800,-93.655684,4.074785,7.517067,128.222004,0
2023-08-10,sh.600721,7.3100000000,7.3400000000,7.1800000000,7.2500000000,7.2900000000,4549600,32955376.0000,2,1.202900,1,-0.548700,-93.141798,4.052427,7.475821,127.518454,0
2023-08-11,sh.600721,7.2700000000,7.4700000000,7.2400000000,7.3700000000,7.2500000000,7068100,52204089.0000,2,1.868800,1,1.655200,-94.683455,4.119501,7.599559,129.629104,0
2023-08-14,sh.600721,7.3700000000,7.3800000000,7.1400000000,7.1800000000,7.3700000000,4285300,30915157.0000,2,1.133000,1,-2.578000,-92.242498,4.013300,7.403641,126.287241,0
2023-08-15,sh.600721,7.1600000000,7.2400000000,7.1100000000,7.1800000000,7.1800000000,2592500,18613973.0000,2,0.685400,1,0.000000,-92.242498,4.013300,7.403641,126.287241,0
2023-08-16,sh.600721,7.2000000000,7.9000000000,7.1700000000,7.5900000000,7.1800000000,26760091,205817721.7400,2,7.075200,1,5.710300,-97.509827,4.242472,7.826411,133.498630,0
2023-08-17,sh.600721,7.5300000000,7.5800000000,7.2800000000,7.4600000000,7.5900000000,22704370,168254127.7000,2,6.002900,1,-1.712800,-95.839698,4.169807,7.692362,131.212092,0
2023-08-18,sh.600721,7.4500000000,7.5900000000,7.1100000000,7.1200000000,7.4600000000,12565100,91717818.0000,2,3.322100,1,-4.557600,-91.471669,3.979763,7.341772,125.231916,0
2023-08-21,sh.600721,7.1200000000,7.1600000000,6.8500000000,6.9800000000,7.1200000000,6675000,46820184.0000,2,1.764800,1,-1.966300,-89.673069,3.901509,7.197411,122.769491,0
2023-08-22,sh.600721,7.0800000000,7.1400000000,6.8400000000,6.9000000000,6.9800000000,5850800,40861038.0000,2,1.546900,1,-1.146100,-88.645297,3.856792,7.114919,121.362391,0
2023-08-23,sh.600721,6.9500000000,6.9500000000,6.7200000000,6.7800000000,6.9000000000,4334100,29423179.0000,2,1.145900,1,-1.739100,-87.103640,3.789718,6.991182,119.251740,0
2023-08-24,sh.600721,6.7900000000,6.8400000000,6.6400000000,6.7800000000,6.7800000000,3313684,22384410.7600,2,0.876100,1,0.000000,-87.103640,3.789718,6.991182,119.251740,0
2023-08-25,sh.600721,6.7600000000,6.8000000000,6.5600000000,6.6100000000,6.7800000000,4587900,30644050.0000,2,1.213000,1,-2.507400,-84.919626,3.694695,6.815887,116.261653,0
2023-08-28,sh.600721,7.0000000000,7.0500000000,6.6200000000,6.7200000000,6.6100000000,5634800,38161321.0000,2,1.489800,1,1.664100,-86.332811,3.756180,6.929313,118.196415,0
2023-08-29,sh.600721,6.7300000000,7.0100000000,6.6700000000,6.9500000000,6.7200000000,6690200,46150641.0000,2,1.768800,1,3.422600,-89.287655,3.884740,7.166477,122.241828,0
2023-08-30,sh.600721,6.9800000000,7.2100000000,6.9800000000,7.1300000000,6.9500000000,5998700,42722192.0000,2,1.586000,1,2.589900,-91.600141,3.985352,7.352083,125.407804,0
2023-08-31,sh.600721,7.1100000000,7.2300000000,7.0900000000,7.1800000000,7.1300000000,5530800,39663151.0000,2,1.462300,1,0.701300,-84.731824,3.949983,7.685733,186.363642,0
2023-09-01,sh.600721,7.2100000000,7.2500000000,7.1200000000,7.1800000000,7.1800000000,4389300,31507544.0000,2,1.160500,1,0.000000,-84.731824,3.949983,7.685733,186.363642,0
2023-09-04,sh.600721,7.2900000000,7.3300000000,7.1300000000,7.3100000000,7.1800000000,7825722,56714645.9400,2,2.069100,1,1.810600,-86.265966,4.021501,7.824890,189.737915,0
2023-09-05,sh.600721,7.3400000000,7.4600000000,7.2800000000,7.3900000000,7.3100000000,6990900,51683071.0000,2,1.848400,1,1.094400,-87.210053,4.065512,7.910525,191.814390,0
2023-09-06,sh.600721,7.4600000000,7.6200000000,7.3800000000,7.4100000000,7.3900000000,10525322,78834685.7800,2,2.782800,1,0.270600,-87.446075,4.076515,7.931934,192.333508,0
2023-09-07,sh.600721,7.4900000000,7.4900000000,7.2300000000,7.2500000000,7.4100000000,5996100,44141731.0000,2,1.585300,1,-2.159200,-85.557901,3.988493,7.760664,188.180558,0
2023-09-08,sh.600721,7.2700000000,7.3500000000,7.1700000000,7.1900000000,7.2500000000,3625200,26169313.0000,2,0.958500,1,-0.827600,-84.849835,3.955485,7.696438,186.623202,0
2023-09-11,sh.600721,7.4000000000,7.4000000000,7.1500000000,7.3500000000,7.1900000000,5942469,43265952.7500,2,1.571200,1,2.225300,-86.738010,4.043507,7.867708,190.776152,0
2023-09-12,sh.600721,7.3500000000,7.6000000000,7.3400000000,7.4100000000,7.3500000000,7910660,58896912.8500,2,2.091500,1,0.816300,-87.446075,4.076515,7.931934,192.333508,0
2023-09-13,sh.600721,7.3800000000,7.5100000000,7.2300000000,7.2900000000,7.4100000000,4895950,36012038.6600,2,1.294500,1,-1.619400,-86.029944,4.010498,7.803481,189.218796,0
2023-09-14,sh.600721,7.3400000000,7.3400000000,7.2100000000,7.2800000000,7.2900000000,4610010,33483851.0000,2,1.218900,1,-0.137200,-85.911933,4.004997,7.792777,188.959236,0
2023-09-15,sh.600721,7.3200000000,7.6400000000,7.2500000000,7.4900000000,7.2800000000,9988338,74607550.1200,2,2.640900,1,2.884600,-88.390162,4.120526,8.017569,194.409984,0
2023-09-18,sh.600721,7.4400000000,7.6400000000,7.3900000000,7.6400000000,7.4900000000,8601008,64885155.5500,2,2.274100,1,2.002700,-90.160326,4.203046,8.178134,198.303374,0
2023-09-19,sh.600721,7.6600000000,7.9500000000,7.4600000000,7.4900000000,7.6400000000,17517325,134360934.0900,2,4.631500,1,-1.963400,-88.390162,4.120526,8.017569,194.409984,0
2023-09-20,sh.600721,7.2800000000,7.5500000000,7.2100000000,7.3800000000,7.4900000000,14648657,108592055.3200,2,3.873000,1,-1.468600,-87.092042,4.060011,7.899821,191.554830,0
2023-09-21,sh.600721,7.2500000000,7.3900000000,7.1300000000,7.1400000000,7.3800000000,8061701,58176935.6300,2,2.131500,1,-3.252000,-84.259781,3.927978,7.642916,185.325405,0
2023-09-22,sh.600721,7.1500000000,7.6900000000,7.1200000000,7.4000000000,7.1400000000,24991863,183478038.6200,2,6.607700,1,3.641500,-87.328064,4.071014,7.921229,192.073949,0
2023-09-25,sh.600721,7.4000000000,8.1400000000,7.2900000000,8.1400000000,7.4000000000,45738460,365057013.0000,2,12.093000,1,10.000000,-96.060871,4.478115,8.713352,211.281344,0
2023-09-26,sh.600721,8.0000000000,8.1100000000,7.7800000000,8.0000000000,8.1400000000,54888887,432943751.9400,2,14.512300,1,-1.719900,-94.408718,4.401096,8.563491,207.647512,0
2023-09-27,sh.600721,7.9500000000,8.6900000000,7.8900000000,8.5700000000,8.0000000000,64775850,536740385.5200,2,17.126300,1,7.125000,-101.135339,4.714674,9.173640,222.442398,0
2023-09-28,sh.600721,8.4200000000,8.4200000000,7.9400000000,8.1500000000,8.5700000000,43770323,354673394.9300,2,11.572600,1,-4.900800,-96.178881,4.483616,8.724057,211.540903,0
2023-10-09,sh.600721,8.0900000000,8.1000000000,7.7900000000,8.0400000000,8.1500000000,27521996,218970368.6400,2,7.276600,1,-1.349700,-94.880762,4.423101,8.606309,208.685750,0
2023-10-10,sh.600721,8.0900000000,8.1200000000,7.4900000000,7.6500000000,8.0400000000,26569304,204339431.4800,2,6.974500,1,-4.850700,-90.929474,4.238902,8.247901,199.995080,0
2023-10-11,sh.600721,7.6500000000,8.4200000000,7.6500000000,8.4200000000,7.6500000000,23914869,198957282.9800,2,6.277700,1,10.065400,-100.081852,4.665563,9.078082,220.125303,0
2023-10-12,sh.600721,9.2600000000,9.2600000000,9.2600000000,9.2600000000,8.4200000000,9406190,87101319.4000,2,2.469100,1,9.976200,-110.066265,5.131011,9.983734,242.085547,0
2023-10-13,sh.600721,10.1900000000,10.1900000000,9.8300000000,10.1900000000,9.2600000000,48886296,496286648.2600,2,12.832700,1,10.043200,-121.120437,5.646329,10.986420,266.398675,0
2023-10-16,sh.600721,11.2100000000,11.2100000000,11.2100000000,11.2100000000,10.1900000000,9615301,107787524.2100,2,2.524000,1,10.009800,-133.244366,6.211515,12.086140,293.064685,0
2023-10-17,sh.600721,10.0900000000,10.0900000000,10.0900000000,10.0900000000,11.2100000000,19397500,195720775.0000,2,5.091900,1,-9.991100,-119.931816,5.590918,10.878604,263.784360,0
2023-10-18,sh.600721,9.4200000000,11.0000000000,9.0800000000,10.2200000000,10.0900000000,100642215,960869396.1800,2,26.418600,1,1.288400,-121.477023,5.662952,11.018765,267.182969,0
2023-10-19,sh.600721,9.5100000000,9.5200000000,9.2000000000,9.2000000000,10.2200000000,46017606,428640185.9600,2,12.079700,1,-9.980400,-109.353093,5.097765,9.919044,240.516959,0
2023-10-20,sh.600721,8.7000000000,8.8700000000,8.2800000000,8.2800000000,9.2000000000,53327755,447759929.0800,2,13.998600,1,-10.000000,-98.417784,4.587988,8.927140,216.465263,0
2023-10-23,sh.600721,8.2700000000,8.2700000000,7.6600000000,7.7100000000,8.2800000000,36051776,283014936.8500,2,9.463600,1,-6.884100,-91.642646,4.272148,8.312590,201.563669,0
2023-10-24,sh.600721,7.7500000000,7.9700000000,7.5900000000,7.8500000000,7.7100000000,29000685,226561423.6300,2,7.612700,1,1.815800,-93.306715,4.349723,8.463532,205.223709,0
2023-10-25,sh.600721,7.8500000000,8.0700000000,7.7400000000,7.9700000000,7.8500000000,29624550,234860010.7500,2,7.776500,1,1.528700,-94.733060,4.416216,8.592911,208.360887,0
2023-10-26,sh.600721,7.8600000000,8.3000000000,7.6800000000,8.1200000000,7.9700000000,39581038,314873583.2600,2,10.390000,1,1.882100,-96.515991,4.499331,8.754635,212.282359,0
2023-10-27,sh.600721,7.9000000000,8.3800000000,7.7700000000,8.3300000000,8.1200000000,45260517,368240905.2500,2,11.880900,1,2.586200,-113.095149,4.476743,8.833428,344.307332,0
2023-10-30,sh.600721,8.2100000000,8.5500000000,8.1600000000,8.3700000000,8.3300000000,35378200,296702038.9900,2,9.286800,1,0.480200,-113.638223,4.498240,8.875845,345.960669,0
2023-10-31,sh.600721,8.4300000000,9.0600000000,8.2200000000,8.7000000000,8.3700000000,54511225,472513428.4800,2,14.309200,1,3.942700,-118.118583,4.675590,9.225789,359.600695,0
2023-11-01,sh.600721,8.9000000000,8.9500000000,8.3500000000,8.4800000000,8.7000000000,35300400,301946481.0000,2,9.266400,1,-2.528700,-115.131676,4.557356,8.992493,350.507344,0
2023-11-02,sh.600721,8.4100000000,8.7200000000,8.2000000000,8.5400000000,8.4800000000,32401502,273679844.1300,2,8.505400,1,0.707500,-115.946287,4.589602,9.056119,352.987349,0
2023-11-03,sh.600721,8.4700000000,8.5700000000,8.3600000000,8.4300000000,8.5400000000,23731751,200053293.5300,2,6.229600,1,-1.288100,-114.452834,4.530485,8.939472,348.440673,0
2023-11-06,sh.600721,8.4100000000,8.7400000000,8.4100000000,8.6100000000,8.4300000000,21736679,186635150.2900,2,5.705900,1,2.135200,-116.896667,4.627221,9.130350,355.880688,0
2023-11-07,sh.600721,8.6800000000,8.7500000000,8.5100000000,8.6200000000,8.6100000000,19547667,168565013.8600,2,5.131300,1,0.116100,-117.032435,4.632596,9.140954,356.294022,0
2023-11-08,sh.600721,8.6100000000,8.8000000000,8.5600000000,8.6400000000,8.6200000000,20044500,174001994.0000,2,5.261700,1,0.232000,-117.303972,4.643344,9.162163,357.120690,0
2023-11-09,sh.600721,8.6200000000,8.7500000000,8.4500000000,8.4700000000,8.6400000000,18618000,159278069.0000,2,4.887200,1,-1.967600,-114.995908,4.551982,8.981889,350.094010,0
2023-11-10,sh.600721,8.4800000000,8.5500000000,8.3600000000,8.4900000000,8.4700000000,14655200,124302578.0000,2,3.847000,1,0.236100,-115.267445,4.562731,9.003098,350.920678,0
2023-11-13,sh.600721,8.5100000000,8.5700000000,8.3200000000,8.3900000000,8.4900000000,13117500,110009036.0000,2,3.443400,1,-1.177900,-113.909760,4.508988,8.897054,346.787337,0
2023-11-14,sh.600721,8.4900000000,8.5000000000,8.2200000000,8.2500000000,8.3900000000,13173050,109385683.0000,2,3.457900,1,-1.668700,-112.009001,4.433749,8.748593,341.000659,0
2023-11-15,sh.600721,8.2700000000,8.3300000000,8.1900000000,8.3000000000,8.2500000000,11125979,91967199.5400,2,2.920600,1,0.606100,-112.687843,4.460620,8.801615,343.067330,0
2023-11-16,sh.600721,8.2700000000,8.4000000000,8.2100000000,8.2100000000,8.3000000000,8840479,73204620.2400,2,2.320600,1,-1.084300,-111.465927,4.412252,8.706176,339.347322,0
2023-11-17,sh.600721,8.2200000000,8.4600000000,8.2200000000,8.4400000000,8.2100000000,15289900,127740439.0000,2,4.013600,1,2.801500,-114.588602,4.535859,8.950076,348.854007,0
2023-11-20,sh.600721,8.4900000000,9.2800000000,8.4700000000,8.9600000000,8.4400000000,50355951,450979272.4800,2,13.218500,1,6.161100,-121.648564,4.815320,9.501502,370.347382,0
2023-11-21,sh.600721,8.9600000000,9.1500000000,8.7400000000,8.8800000000,8.9600000000,43261880,385616865.8000,2,11.356300,1,-0.892900,-120.562416,4.772326,9.416668,367.040709,0
2023-11-22,sh.600721,8.8800000000,8.9600000000,8.7700000000,8.7800000000,8.8800000000,27666250,244992165.5000,2,7.262400,1,-1.126100,-119.204731,4.718584,9.310624,362.907368,0
2023-11-23,sh.600721,8.7600000000,9.2700000000,8.7500000000,9.1200000000,8.7800000000,41377522,376210315.6500,2,10.861600,1,3.872400,-123.820859,4.901308,9.671172,376.960728,0
2023-11-24,sh.600721,9.0400000000,9.1900000000,8.8600000000,8.9700000000,9.1200000000,29378500,264368484.9500,2,7.711900,1,-1.644700,-121.784332,4.820694,9.512107,370.760716,0
2023-11-27,sh.600721,9.0300000000,9.0500000000,8.7200000000,8.7900000000,8.9700000000,18447404,162776713.9200,2,4.842500,1,-2.006700,-119.340499,4.723958,9.321228,363.320702,0
2023-11-28,sh.600721,8.7300000000,8.8700000000,8.5900000000,8.8100000000,8.7900000000,14155668,124342896.1500,2,3.715900,1,0.227500,-119.612036,4.734706,9.342437,364.147370,0
2023-11-29,sh.600721,8.7600000000,8.8000000000,8.6700000000,8.6900000000,8.8100000000,9840075,85776030.7500,2,2.583000,1,-1.362100,-117.982814,4.670215,9.215185,359.187361,0
2023-11-30,sh.600721,8.6700000000,8.7100000000,8.5400000000,8.6300000000,8.6900000000,9845700,84740924.0000,2,2.584500,1,-0.690400,-117.168203,4.637970,9.151559,356.707356,0
2023-12-01,sh.600721,8.6300000000,8.8300000000,8.6100000000,8.7500000000,8.6300000000,11708100,101951612.0000,2,3.073400,1,1.390500,-118.797425,4.702461,9.278811,361.667366,0
2023-12-04,sh.600721,8.7600000000,8.7900000000,8.4000000000,8.4500000000,8.7500000000,16032100,136909617.5000,2,4.208400,1,-3.428600,-114.724371,4.541234,8.960680,349.267342,0
2023-12-05,sh.600721,8.4000000000,8.5300000000,8.3300000000,8.3500000000,8.4500000000,12097400,101785986.0000,2,3.175600,1,-1.183400,-113.366686,4.487491,8.854637,345.134000,0
2023-12-06,sh.600721,8.3300000000,8.3800000000,8.2400000000,8.2800000000,8.3500000000,9355500,77575399.0000,2,2.455800,1,-0.838300,-112.416306,4.449872,8.780406,342.240661,0
2023-12-07,sh.600721,8.4400000000,8.4400000000,8.1900000000,8.2200000000,8.2800000000,8258600,68238486.0000,2,2.167900,1,-0.724600,-111.601696,4.417626,8.716780,339.760657,0
2023-12-08,sh.600721,8.2200000000,8.2200000000,8.0600000000,8.0600000000,8.2200000000,7922200,64444688.0000,2,2.079600,1,-1.946500,-109.429400,4.331638,8.547110,333.147310,0
2023-12-11,sh.600721,8.0700000000,8.1300000000,7.9800000000,8.0800000000,8.0600000000,6986150,56222517.5000,2,1.833900,1,0.248100,-109.700937,4.342387,8.568319,333.973979,0
2023-12-12,sh.600721,8.1800000000,8.2100000000,8.0900000000,8.1700000000,8.0800000000,7463100,60910950.0000,2,1.959100,1,1.113900,-110.922853,4.390755,8.663758,337.693986,0
2023-12-13,sh.600721,8.2000000000,8.7500000000,8.1300000000,8.4600000000,8.1700000000,25040850,212189267.1500,2,6.573200,1,3.549600,-114.860139,4.546608,8.971285,349.680676,0
2023-12-14,sh.600721,8.4800000000,8.4900000000,8.1300000000,8.1700000000,8.4600000000,18202480,150102454.2000,2,4.778200,1,-3.427900,-110.922853,4.390755,8.663758,337.693986,0
2023-12-15,sh.600721,8.1600000000,8.1600000000,7.9200000000,7.9300000000,8.1700000000,12308531,98406393.7400,2,3.231000,1,-2.937600,-107.664409,4.261773,8.409254,327.773967,0
2023-12-18,sh.600721,7.9700000000,8.0200000000,7.8400000000,7.8700000000,7.9300000000,6103551,48331237.9000,2,1.602200,1,-0.756600,-106.849799,4.229528,8.345628,325.293962,0
2023-12-19,sh.600721,7.8600000000,7.8600000000,7.7000000000,7.8000000000,7.8700000000,7127000,55375884.0000,2,1.870800,1,-0.889500,-105.899419,4.191908,8.271397,322.400623,0
2023-12-20,sh.600721,7.8500000000,7.8900000000,7.7400000000,7.7800000000,7.8000000000,5164500,40331653.0000,2,1.355700,1,-0.256400,-105.627882,4.181159,8.250188,321.573955,0
2023-12-21,sh.600721,7.7300000000,7.7600000000,7.5800000000,7.7600000000,7.7800000000,6374400,48975139.0000,2,1.673300,1,-0.257100,-105.356345,4.170411,8.228980,320.747286,0
2023-12-22,sh.600721,7.7800000000,7.7800000000,7.5900000000,7.5900000000,7.7600000000,4877900,37368895.0000,2,1.280500,1,-2.190700,-103.048281,4.079049,8.048706,313.720606,0
2023-12-25,sh.600721,7.4700000000,7.6300000000,7.4700000000,7.5600000000,7.5900000000,4553000,34412645.0000,2,1.195200,1,-0.395300,-102.640975,4.062926,8.016893,312.480604,0
2023-12-26,sh.600721,7.6200000000,7.6600000000,7.5100000000,7.5200000000,7.5600000000,5681800,43018515.0000,2,1.491500,1,-0.529100,-102.097902,4.041429,7.974475,310.827267,0
2023-12-27,sh.600721,7.5600000000,7.5800000000,7.4700000000,7.5500000000,7.5200000000,4721900,35615473.0000,2,1.239500,1,0.398900,-102.505207,4.057552,8.006288,312.067270,0
2023-12-28,sh.600721,7.5800000000,7.6200000000,7.4800000000,7.5300000000,7.5500000000,9300800,70331256.0000,2,2.441500,1,-0.264900,-102.233670,4.046803,7.985080,311.240601,0
2023-12-29,sh.600721,7.5500000000,7.7400000000,7.5300000000,7.7400000000,7.5300000000,8482715,65119930.9000,2,2.226700,1,2.788800,-105.084808,4.159663,8.207771,319.920618,0
2024-01-02,sh.600721,7.7500000000,7.8000000000,7.6200000000,7.6600000000,7.7400000000,6566300,50317202.0000,2,1.723700,1,-1.033600,-103.998660,4.116669,8.122936,316.613945,0
2024-01-03,sh.600721,7.5800000000,7.7900000000,7.5600000000,7.6200000000,7.6600000000,5816665,44541276.6500,2,1.523900,1,-0.522200,-103.656884,4.103140,8.096241,315.573441,0
