date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.603173,25.8197056800,27.1699461200,25.6934242000,27.1213763200,25.7419940000,1897735,52156204.5000,2,4.744300,1,5.358500,29.173250,3.390056,2.318747,10.222370,0
2023-06-28,sh.603173,26.9853808800,27.1408042400,26.2082640800,26.8105296000,27.1213763200,991516,27209267.4000,2,2.478800,1,-1.146100,28.838886,3.351202,2.292171,10.105209,0
2023-06-29,sh.603173,26.9270971200,28.4619028000,26.7133900000,27.8790652000,26.8105296000,2185366,62673272.3500,2,5.463400,1,3.985500,29.988262,3.484764,2.383526,10.507952,0
2023-06-30,sh.603173,27.6847860000,29.1418800000,27.5876464000,28.6076122000,27.8790652000,2205776,65049527.9400,2,5.514400,1,2.613200,30.771928,3.575830,2.445813,10.782550,0
2023-07-03,sh.603173,28.5881842800,30.2298435200,28.5590424000,29.7635734400,28.6076122000,2354152,71246669.4800,2,5.885400,1,4.040700,32.015344,3.720320,2.544643,11.218246,0
2023-07-04,sh.603173,29.6858617600,30.1715597600,29.5304384000,29.8218572000,29.7635734400,1293011,39636570.1400,2,3.232500,1,0.195800,32.078037,3.727605,2.549626,11.240214,0
2023-07-05,sh.603173,30.1035620400,30.1035620400,29.1321660400,29.4138708800,29.8218572000,1199476,36312693.6000,2,2.998700,1,-1.368100,31.639184,3.676608,2.514745,11.086439,0
2023-07-06,sh.603173,29.2584475200,29.6761478000,28.9476008000,29.0544543600,29.4138708800,888775,26752592.7500,2,2.221900,1,-1.221900,31.252576,3.631683,2.484016,10.950971,0
2023-07-07,sh.603173,29.2584475200,29.2584475200,28.4327609200,28.8116053600,29.0544543600,716055,21172746.3700,2,1.790100,1,-0.835800,30.991354,3.601328,2.463254,10.859438,0
2023-07-10,sh.603173,28.8116053600,29.5498663200,28.7338936800,29.3750150400,28.8116053600,884374,26639410.7200,2,2.210900,1,1.955500,31.597389,3.671752,2.511423,11.071794,0
2023-07-11,sh.603173,29.2001637600,29.6275780000,28.9184589200,29.4915825600,29.3750150400,643500,19430587.0000,2,1.608800,1,0.396800,31.722775,3.686322,2.521389,11.115729,0
2023-07-12,sh.603173,29.4721546400,29.7150036400,29.0253124800,29.1224520800,29.4915825600,666388,20109257.0800,2,1.666000,1,-1.251600,31.325718,3.640182,2.489830,10.976600,0
2023-07-13,sh.603173,29.3167312800,30.0161364000,28.8116053600,29.1224520800,29.1224520800,886400,26773364.0000,2,2.216000,1,0.000000,31.325718,3.640182,2.489830,10.976600,0
2023-07-14,sh.603173,29.3750150400,30.3561250000,29.0253124800,29.8412851200,29.1224520800,1715764,52397383.8400,2,4.289400,1,2.468300,32.098934,3.730033,2.551287,11.247536,0
2023-07-17,sh.603173,29.8315711600,29.8995688800,27.1699461200,28.1607700400,29.8412851200,3136122,90639829.2600,2,7.840300,1,-5.631500,30.291280,3.519976,2.407611,10.614130,0
2023-07-18,sh.603173,28.0636304400,28.4036190400,27.5973603600,27.9664908400,28.1607700400,1066100,30703287.0000,2,2.665300,1,-0.689900,30.082302,3.495692,2.391001,10.540904,0
2023-07-19,sh.603173,27.9762048000,28.0150606400,27.5973603600,27.6847860000,27.9664908400,579835,16556789.0200,2,1.449600,1,-1.007300,29.779285,3.460480,2.366916,10.434726,0
2023-07-20,sh.603173,27.7042139200,27.8984931200,27.3447974000,27.4905068000,27.6847860000,524300,14873414.0000,2,1.310800,1,-0.701800,29.570307,3.436196,2.350306,10.361500,0
2023-07-21,sh.603173,27.5682184800,28.3453352800,27.3059415600,27.3836532400,27.4905068000,1027605,29346162.7500,2,2.569000,1,-0.388700,29.455370,3.422840,2.341171,10.321226,0
2023-07-24,sh.603173,27.3836532400,28.1704840000,26.9853808800,27.8013535200,27.3836532400,898500,25536251.0000,2,2.246300,1,1.525400,29.904671,3.475051,2.376882,10.478662,0
2023-07-25,sh.603173,27.9373489600,28.7144657600,27.9373489600,28.5104726000,27.8013535200,1299255,37989157.9500,2,3.248100,1,2.550700,30.667439,3.563688,2.437508,10.745937,0
2023-07-26,sh.603173,28.5104726000,28.8893170400,28.1219142000,28.3647632000,28.5104726000,847976,24904356.4800,2,2.119900,1,-0.511100,30.510706,3.545474,2.425051,10.691018,0
2023-07-27,sh.603173,28.5493284400,28.8893170400,28.0830583600,28.3939050800,28.3647632000,653900,19199970.0000,2,1.634800,1,0.102700,30.542053,3.549117,2.427542,10.702002,0
2023-07-28,sh.603173,28.0247746000,28.5396144800,27.4710788800,28.0247746000,28.3939050800,1070932,30702145.7500,2,2.677300,1,-1.300000,30.144995,3.502977,2.395984,10.562872,0
2023-07-31,sh.603173,27.9179210400,28.1413421200,26.8590994000,27.9762048000,28.0247746000,1187593,33702141.9100,2,2.969000,1,-0.173300,30.092751,3.496906,2.391831,10.544565,0
2023-08-01,sh.603173,27.8790652000,27.8790652000,27.1602321600,27.5099347200,27.9762048000,1021364,28865752.1600,2,2.553400,1,-1.666700,29.591205,3.438625,2.351967,10.368823,0
2023-08-02,sh.603173,27.2962276000,27.9276350000,27.2962276000,27.8790652000,27.5099347200,587176,16730041.6000,2,1.467900,1,1.341800,29.988262,3.484764,2.383526,10.507952,0
2023-08-03,sh.603173,27.8693512400,27.8693512400,27.4710788800,27.6070743200,27.8790652000,495688,14090625.2800,2,1.239200,1,-0.975600,29.695694,3.450767,2.360272,10.405436,0
2023-08-04,sh.603173,27.6070743200,27.8110674800,27.3933672000,27.4225090800,27.6070743200,417487,11851523.5300,2,1.043700,1,-0.668500,29.497165,3.427697,2.344493,10.335871,0
2023-08-07,sh.603173,27.4225090800,27.7042139200,27.0825204800,27.3156555200,27.4225090800,594900,16679513.0000,2,1.487300,1,-0.389700,29.382228,3.414340,2.335357,10.295597,0
2023-08-08,sh.603173,27.3836532400,27.8402093600,27.0145227600,27.3350834400,27.3156555200,406276,11402160.9600,2,1.015700,1,0.071100,29.403126,3.416769,2.337018,10.302919,0
2023-08-09,sh.603173,27.3350834400,27.3642253200,26.7619598000,26.9173831600,27.3350834400,421476,11692020.2800,2,1.053700,1,-1.528100,28.953824,3.364558,2.301307,10.145483,0
2023-08-10,sh.603173,26.7619598000,27.7236418400,26.7619598000,27.7042139200,26.9173831600,1326688,37489462.1600,2,3.316700,1,2.923100,29.800183,3.462909,2.368577,10.442049,0
2023-08-11,sh.603173,27.5002207600,27.5002207600,26.9756669200,27.0048088000,27.7042139200,783600,21974078.4400,2,1.959000,1,-2.524500,29.047864,3.375486,2.308781,10.178435,0
2023-08-14,sh.603173,26.7716737600,26.8105296000,26.1402663600,26.7619598000,27.0048088000,664888,18094572.1600,2,1.662200,1,-0.899300,28.786642,3.345131,2.288019,10.086902,0
2023-08-15,sh.603173,26.7619598000,27.0728065200,25.9459871600,26.0916965600,26.7619598000,754988,20483063.8000,2,1.887500,1,-2.504500,28.065670,3.261351,2.230715,9.834272,0
2023-08-16,sh.603173,26.2276920000,26.2276920000,25.6448544000,25.7517079600,26.0916965600,693564,18460368.0800,2,1.733900,1,-1.303100,27.699959,3.218854,2.201647,9.706126,0
2023-08-17,sh.603173,25.7614219200,26.4705410000,25.4700031200,26.2859757600,25.7517079600,778141,20911948.3100,2,1.945400,1,2.074700,28.274647,3.285635,2.247325,9.907498,0
2023-08-18,sh.603173,26.2859757600,27.2865136400,26.0528407200,26.5482526800,26.2859757600,1053147,29132012.3300,2,2.632900,1,0.997800,28.556767,3.318418,2.269748,10.006353,0
2023-08-21,sh.603173,26.5482526800,27.3156555200,26.5482526800,26.8785273200,26.5482526800,825676,22868484.8800,2,2.064200,1,1.244100,28.912029,3.359701,2.297985,10.130838,0
2023-08-22,sh.603173,26.8882412800,27.0145227600,25.4700031200,25.9071313200,26.8785273200,961600,25773594.0000,2,2.404000,1,-3.614000,27.867141,3.238281,2.214935,9.764707,0
2023-08-23,sh.603173,25.7517079600,25.9848430000,25.3825774800,25.5088589600,25.9071313200,531952,14007246.6400,2,1.329900,1,-1.537300,27.438738,3.188499,2.180885,9.614593,0
2023-08-24,sh.603173,25.4408612400,25.6448544000,24.8191678000,25.5671427200,25.5088589600,677840,17666483.8400,2,1.694600,1,0.228500,27.501431,3.195784,2.185868,9.636561,0
2023-08-25,sh.603173,25.7419940000,27.4710788800,25.7419940000,26.5191108000,25.5671427200,2169923,59427718.3800,2,5.424800,1,3.723400,24.102795,3.221420,2.133559,6.683365,0
2023-08-28,sh.603173,28.1510560800,28.3841911200,26.8202435600,27.1990880000,26.5191108000,3509885,100304558.8400,2,8.774700,1,2.564100,24.720816,3.304020,2.188266,6.854733,0
2023-08-29,sh.603173,27.3933672000,28.8116053600,27.1990880000,28.8116053600,27.1990880000,2563245,74550455.6900,2,6.408100,1,5.928600,26.186407,3.499901,2.317999,7.261121,0
2023-08-30,sh.603173,28.6561820000,29.1418800000,28.2287677600,28.6561820000,28.8116053600,1531655,45078308.6900,2,3.829100,1,-0.539400,26.045145,3.481021,2.305494,7.221951,0
2023-08-31,sh.603173,28.6658959600,29.1321660400,28.5299005200,28.9476008000,28.6561820000,1334914,39697644.5600,2,3.337300,1,1.016900,26.310011,3.516421,2.328940,7.295395,0
2023-09-01,sh.603173,29.1418800000,29.1418800000,28.0733444000,28.3161934000,28.9476008000,1115086,32658773.2000,2,2.787700,1,-2.181200,25.736135,3.439721,2.278141,7.136267,0
2023-09-04,sh.603173,28.4813307200,28.6367540800,27.8013535200,28.4230469600,28.3161934000,1345735,39145989.9500,2,3.364300,1,0.377400,25.833252,3.452701,2.286738,7.163196,0
2023-09-05,sh.603173,28.3064794400,28.5784703200,27.8790652000,28.0150606400,28.4230469600,717235,20773476.3500,2,1.793100,1,-1.435400,25.462440,3.403141,2.253914,7.060375,0
2023-09-06,sh.603173,27.7527837200,28.0636304400,27.6070743200,27.7139278800,28.0150606400,791110,22649662.2000,2,1.977800,1,-1.074900,25.188745,3.366560,2.229686,6.984484,0
2023-09-07,sh.603173,27.8596372800,27.8596372800,26.9950948400,27.0242367200,27.7139278800,1080500,30262927.0000,2,2.701300,1,-2.488600,24.561896,3.282780,2.174198,6.810667,0
2023-09-08,sh.603173,26.9173831600,27.1796600800,26.7716737600,27.1116623600,27.0242367200,507835,14091824.2600,2,1.269600,1,0.323500,24.641356,3.293400,2.181232,6.832700,0
2023-09-11,sh.603173,27.1116623600,27.2476578000,26.6356783200,26.9173831600,27.1116623600,730100,20224625.0000,2,1.825300,1,-0.716600,24.464778,3.269800,2.165601,6.783738,0
2023-09-12,sh.603173,26.7911016800,26.9173831600,26.5191108000,26.6842481200,26.9173831600,632400,17376470.0000,2,1.581000,1,-0.866100,24.252886,3.241480,2.146845,6.724983,0
2023-09-13,sh.603173,26.6745341600,26.8688133600,26.3442595200,26.7522458400,26.6842481200,831700,22739267.9200,2,2.079300,1,0.254800,24.314688,3.249740,2.152316,6.742120,0
2023-09-14,sh.603173,26.8493854400,26.9465250400,26.2374059600,26.3054036800,26.7522458400,716326,19489584.9400,2,1.790800,1,-1.670300,23.908560,3.195459,2.116365,6.629506,0
2023-09-15,sh.603173,26.2276920000,27.2185159200,26.1596942800,26.5676806000,26.3054036800,1294740,35569402.0000,2,3.236900,1,0.997000,24.146939,3.227320,2.137467,6.695606,0
2023-09-18,sh.603173,26.4996828800,27.1505182000,26.2762618000,26.7522458400,26.5676806000,664040,18284395.8000,2,1.660100,1,0.694700,24.314688,3.249740,2.152316,6.742120,0
2023-09-19,sh.603173,26.7716737600,27.4419370000,26.4122572400,26.9076692000,26.7522458400,1013100,28059339.0000,2,2.532800,1,0.581000,24.455950,3.268620,2.164820,6.781290,0
2023-09-20,sh.603173,26.8105296000,27.1213763200,26.6939620800,26.9368110800,26.9076692000,821064,22764796.6400,2,2.052700,1,0.108300,24.482436,3.272160,2.167164,6.788634,0
2023-09-21,sh.603173,26.8785273200,27.2379438400,26.6356783200,26.8299575200,26.9368110800,816900,22622920.1200,2,2.042300,1,-0.396700,24.385319,3.259180,2.158568,6.761705,0
2023-09-22,sh.603173,26.8396714800,27.5390766000,26.8008156400,27.2962276000,26.8299575200,963887,26885036.8200,2,2.409700,1,1.737900,24.809104,3.315820,2.196081,6.879215,0
2023-09-25,sh.603173,27.1990880000,27.2476578000,26.2762618000,26.3345455600,27.2962276000,1277240,35002073.4300,2,3.193100,1,-3.523100,23.935047,3.198999,2.118710,6.636851,0
2023-09-26,sh.603173,26.3345455600,26.6453922800,25.9265592400,26.4608270400,26.3345455600,836114,22708404.9200,2,2.090300,1,0.479500,24.049822,3.214340,2.128870,6.668676,0
2023-09-27,sh.603173,26.4996828800,26.8785273200,26.1596942800,26.2276920000,26.4608270400,1312788,35744352.9200,2,3.282000,1,-0.881100,23.837929,3.186019,2.110113,6.609921,0
2023-09-28,sh.603173,26.2276920000,26.7619598000,26.1888361600,26.4705410000,26.2276920000,873053,23818452.9600,2,2.182600,1,0.925900,24.058651,3.215520,2.129651,6.671124,0
2023-10-09,sh.603173,26.4316851600,26.9076692000,26.4316851600,26.7425318800,26.4705410000,1151911,31607209.3900,2,2.879800,1,1.027500,24.305859,3.248560,2.151534,6.739672,0
2023-10-10,sh.603173,26.9076692000,29.4138708800,26.7425318800,28.2676236000,26.7425318800,10150808,301008731.7900,2,25.377000,1,5.702900,25.691990,3.433821,2.274233,7.124026,0
2023-10-11,sh.603173,27.4905068000,28.0344885600,27.2573717600,27.8402093600,28.2676236000,8603764,244635033.5200,2,21.509400,1,-1.512000,25.303520,3.381901,2.239846,7.016309,0
2023-10-12,sh.603173,27.5973603600,27.7042139200,26.0042709200,26.5773945600,27.8402093600,5468612,150562155.1500,2,13.671500,1,-4.535900,24.155768,3.228500,2.138248,6.698054,0
2023-10-13,sh.603173,26.5871085200,26.7328179200,24.7511700800,24.7511700800,26.5773945600,6333054,165287858.4900,2,15.832600,1,-6.871300,22.495942,3.006658,1.991322,6.237807,0
2023-10-16,sh.603173,24.6248886000,25.3922914400,23.8186299200,25.3340076800,24.7511700800,4254715,108431522.6500,2,10.636800,1,2.354800,23.025674,3.077459,2.038213,6.384694,0
2023-10-17,sh.603173,25.3340076800,25.3340076800,24.4888931600,24.9260213600,25.3340076800,2046713,52334724.7300,2,5.116800,1,-1.610400,22.654862,3.027898,2.005389,6.281873,0
2023-10-18,sh.603173,24.5860327600,24.6734584000,23.5369250800,24.2363302000,24.9260213600,2781425,69006267.2400,2,6.953600,1,-2.767000,22.028012,2.944118,1.949901,6.108057,0
2023-10-19,sh.603173,23.9643393200,24.5568908800,23.7992020000,24.1100487200,24.2363302000,1647015,40941091.5700,2,4.117500,1,-0.521000,21.913237,2.928778,1.939741,6.076231,0
2023-10-20,sh.603173,23.9351974400,24.2071883200,23.3329319200,23.3523598400,24.1100487200,1612700,39274775.0000,2,4.031800,1,-3.142600,21.224586,2.836737,1.878782,5.885278,0
2023-10-23,sh.603173,22.8860897600,23.5952088400,22.3906778000,22.4586755200,23.3523598400,2068888,48543930.9200,2,5.172200,1,-3.827000,20.412331,2.728177,1.806882,5.660051,0
2023-10-24,sh.603173,22.5266732400,23.4883552800,22.5072453200,23.2163644000,22.4586755200,2049098,48711021.2000,2,5.122700,1,3.373700,21.100982,2.820217,1.867841,5.851005,0
2023-10-25,sh.603173,23.3329319200,24.4306094000,23.3135040000,24.1100487200,23.2163644000,2127567,52553157.6000,2,5.318900,1,3.849400,21.913237,2.928778,1.939741,6.076231,0
2023-10-26,sh.603173,24.0906208000,24.4597512800,23.7992020000,24.4306094000,24.1100487200,1674532,41649499.2500,2,4.186300,1,1.329600,22.204590,2.967718,1.965531,6.157019,0
2023-10-27,sh.603173,23.3135040000,24.4111814800,22.8666618400,24.1100487200,24.4306094000,3974001,97574480.3200,2,9.935000,1,-1.312100,22.915113,2.826521,1.876691,6.851787,0
2023-10-30,sh.603173,23.8671997200,24.1003347600,23.6437786400,23.8866276400,24.1100487200,2083278,51072434.1000,2,5.208200,1,-0.926700,22.702765,2.800328,1.859301,6.788294,0
2023-10-31,sh.603173,23.8769136800,23.9449114000,23.3232179600,23.4106436000,23.8866276400,1605561,38951117.8000,2,4.013900,1,-1.992700,22.250371,2.744527,1.822251,6.653025,0
2023-11-01,sh.603173,23.4106436000,23.6826344800,23.3135040000,23.4397854800,23.4106436000,954100,23038594.0000,2,2.385300,1,0.124500,22.278069,2.747943,1.824519,6.661307,0
2023-11-02,sh.603173,23.3717877600,23.5077832000,23.0026572800,23.0123712400,23.4397854800,1020600,24328548.0000,2,2.551500,1,-1.823500,21.871838,2.697836,1.791250,6.539841,0
2023-11-03,sh.603173,23.0609410400,23.5952088400,23.0123712400,23.3232179600,23.0123712400,1260088,30395300.5600,2,3.150200,1,1.350800,22.167279,2.734278,1.815446,6.628179,0
2023-11-06,sh.603173,23.3426458800,23.8866276400,23.3037900400,23.8769136800,23.3232179600,1933261,46892316.0300,2,4.833200,1,2.374000,22.693532,2.799190,1.858545,6.785533,0
2023-11-07,sh.603173,23.8671997200,24.0226230800,23.6632065600,23.9351974400,23.8769136800,1202503,29534160.9200,2,3.006300,1,0.244100,22.748928,2.806022,1.863081,6.802097,0
2023-11-08,sh.603173,23.8380578400,24.0129091200,23.7894880400,23.9351974400,23.9351974400,1176816,28959772.8100,2,2.942000,1,0.000000,22.748928,2.806022,1.863081,6.802097,0
2023-11-09,sh.603173,23.8089159600,24.1489045600,23.8089159600,24.0323370400,23.9351974400,1284976,31750648.1600,2,3.212400,1,0.405800,22.841253,2.817411,1.870643,6.829703,0
2023-11-10,sh.603173,23.9060555600,24.1100487200,23.8186299200,23.8963416000,24.0323370400,2319200,57187711.0000,2,5.798000,1,-0.565900,22.711997,2.801467,1.860057,6.791054,0
2023-11-13,sh.603173,23.8769136800,24.3626116800,23.7894880400,24.3528977200,23.8963416000,1530176,38036984.8000,2,3.825400,1,1.910600,23.145926,2.854991,1.895595,6.920802,0
2023-11-14,sh.603173,24.3528977200,24.4791792000,24.0906208000,24.3334698000,24.3528977200,1529400,38184005.0000,2,3.823500,1,-0.079800,23.127461,2.852714,1.894082,6.915281,0
2023-11-15,sh.603173,24.5374629600,24.5374629600,24.2557581200,24.3043279200,24.3334698000,1018600,25531387.0000,2,2.546500,1,-0.119800,23.099763,2.849297,1.891814,6.906999,0
2023-11-16,sh.603173,24.2751860400,24.2849000000,23.7992020000,23.8283438800,24.3043279200,1530288,37786088.4400,2,3.825700,1,-1.958400,22.647370,2.793496,1.854764,6.771730,0
2023-11-17,sh.603173,23.7020624000,24.0420510000,23.6146367600,23.9546253600,23.8283438800,876300,21562561.0000,2,2.190800,1,0.530000,22.767393,2.808300,1.864594,6.807618,0
2023-11-20,sh.603173,24.1683324800,24.1780464400,23.5952088400,24.0906208000,23.9546253600,1858898,45713760.5000,2,4.647200,1,0.567700,22.896648,2.824243,1.875179,6.846266,0
2023-11-21,sh.603173,24.1003347600,24.1877604000,23.6340646800,23.6729205200,24.0906208000,1569200,38609920.0000,2,3.923000,1,-1.733900,22.499650,2.775275,1.842666,6.727561,0
2023-11-22,sh.603173,23.6729205200,23.7409182400,23.1775085600,23.3232179600,23.6729205200,1625600,39111816.0000,2,4.064000,1,-1.477200,22.167279,2.734278,1.815446,6.628179,0
2023-11-23,sh.603173,23.2260783600,23.8380578400,23.1677946000,23.7992020000,23.3232179600,1246700,30276877.0000,2,3.116800,1,2.040800,22.619672,2.790079,1.852496,6.763448,0
2023-11-24,sh.603173,23.8380578400,23.9934812000,23.6146367600,23.7894880400,23.7992020000,1316600,32197328.0000,2,3.291500,1,-0.040800,22.610440,2.788940,1.851740,6.760688,0
2023-11-27,sh.603173,23.7020624000,24.0420510000,23.6437786400,23.9934812000,23.7894880400,1664447,40928584.3200,2,4.161100,1,0.857500,22.804323,2.812855,1.867618,6.818660,0
2023-11-28,sh.603173,23.9643393200,25.4214333200,23.9643393200,25.3145797600,23.9934812000,6752915,171796747.8700,2,16.882300,1,5.506100,24.059945,2.967733,1.970450,7.194101,0
2023-11-29,sh.603173,25.0814447200,25.6059985600,24.9551632400,25.4214333200,25.3145797600,4096988,106621406.7200,2,10.242500,1,0.422100,24.161503,2.980260,1.978768,7.224467,0
2023-11-30,sh.603173,25.4117193600,25.4214333200,25.0717307600,25.4020054000,25.4214333200,2026190,52672944.7700,2,5.065500,1,-0.076400,24.143038,2.977982,1.977256,7.218946,0
2023-12-01,sh.603173,25.4020054000,26.1305524000,25.1591564000,25.8391336000,25.4020054000,2754189,72897260.0800,2,6.885500,1,1.720800,24.558501,3.029229,2.011281,7.343173,0
2023-12-04,sh.603173,25.7419940000,25.8002777600,24.7317421600,24.8968794800,25.8391336000,2397438,61723872.3400,2,5.993600,1,-3.646600,23.662947,2.918764,1.937937,7.075395,0
2023-12-05,sh.603173,24.7220282000,25.1980122400,24.6734584000,24.9163074000,24.8968794800,1546888,39616280.1600,2,3.867200,1,0.078000,23.681412,2.921042,1.939450,7.080916,0
2023-12-06,sh.603173,24.8483096800,25.0620168000,24.1877604000,24.3140418800,24.9163074000,1447714,36573090.9700,2,3.619300,1,-2.417200,23.108996,2.850436,1.892570,6.909760,0
2023-12-07,sh.603173,24.3043279200,24.3043279200,22.8083780800,22.8180920400,24.3140418800,5002300,118986521.0000,2,12.505800,1,-6.152600,21.687188,2.675060,1.776127,6.484629,0
2023-12-08,sh.603173,22.8083780800,23.0706550000,22.4295336400,22.4878174000,22.8180920400,2346400,54659283.9800,2,5.866000,1,-1.447400,21.373282,2.636340,1.750419,6.390769,0
2023-12-11,sh.603173,22.4392476000,22.5752430400,21.6135610000,22.2352544400,22.4878174000,2601520,58962270.8400,2,6.503800,1,-1.123100,21.133237,2.606731,1.730760,6.318993,0
2023-12-12,sh.603173,22.1478288000,22.6238128400,22.0409752400,22.4198196800,22.2352544400,1457132,33652559.6000,2,3.642800,1,0.830100,21.308655,2.628368,1.745127,6.371444,0
2023-12-13,sh.603173,22.5849570000,22.6820966000,22.2158265200,22.3129661200,22.4198196800,1067393,24640384.8200,2,2.668500,1,-0.476600,21.207097,2.615842,1.736809,6.341078,0
2023-12-14,sh.603173,22.3615359200,22.3615359200,21.7204145600,21.8175541600,22.3129661200,1658434,37567288.9600,2,4.146100,1,-2.220300,20.736238,2.557762,1.698247,6.200288,0
2023-12-15,sh.603173,21.8952658400,22.0118333600,21.4192818000,21.5164214000,21.8175541600,1363200,30417322.0000,2,3.408000,1,-1.380200,20.450030,2.522459,1.674807,6.114709,0
2023-12-18,sh.603173,21.5164214000,21.6329889200,21.2541444800,21.2638584400,21.5164214000,927846,20468123.2400,2,2.319600,1,-1.173800,20.209985,2.492850,1.655148,6.042934,0
2023-12-19,sh.603173,21.2541444800,21.3901399200,20.9432977600,21.3609980400,21.2638584400,908570,19825905.9000,2,2.271400,1,0.456800,20.302310,2.504238,1.662709,6.070540,0
2023-12-20,sh.603173,21.3804259600,21.7495564400,21.1570048800,21.1764328000,21.3609980400,1364767,30106652.5900,2,3.411900,1,-0.864000,20.126892,2.482601,1.648343,6.018089,0
2023-12-21,sh.603173,21.0792932000,21.6427028800,20.6324510400,21.4969934800,21.1764328000,1712400,37222158.6600,2,4.281000,1,1.513800,20.431565,2.520182,1.673295,6.109188,0
2023-12-22,sh.603173,21.4872795200,21.8855518800,21.2541444800,21.6621308000,21.4969934800,2025946,45038185.1900,2,5.064900,1,0.768200,20.588518,2.539541,1.686149,6.156118,0
2023-12-25,sh.603173,21.6329889200,21.6329889200,21.0112954800,21.2930003200,21.6621308000,1577286,34587750.1000,2,3.943200,1,-1.704000,20.237682,2.496267,1.657417,6.051216,0
2023-12-26,sh.603173,21.1570048800,21.5164214000,21.0404373600,21.2541444800,21.2930003200,1110870,24284678.2000,2,2.777200,1,-0.182500,20.200752,2.491712,1.654392,6.040174,0
2023-12-27,sh.603173,21.1181490400,22.2838242400,20.8850140000,21.7398424800,21.2541444800,2445634,54200719.2800,2,6.114100,1,2.285200,20.662378,2.548652,1.692198,6.178203,0
2023-12-28,sh.603173,21.5747051600,22.1381148400,21.1278630000,22.0021194000,21.7398424800,2653858,59512455.0200,2,6.634600,1,1.206400,20.911656,2.579400,1.712613,6.252739,0
2023-12-29,sh.603173,22.0021194000,22.0604031600,21.7592704000,21.8758379200,22.0021194000,1571952,35469552.4800,2,3.929900,1,-0.574000,20.791633,2.564595,1.702784,6.216851,0
2024-01-02,sh.603173,21.8855518800,22.4878174000,21.8855518800,22.2061125600,21.8758379200,2101800,48243375.0000,2,5.254500,1,1.509800,21.105539,2.603315,1.728492,6.310711,0
2024-01-03,sh.603173,22.1672567200,22.2935382000,21.6427028800,21.7398424800,22.2061125600,1462400,32916389.0000,2,3.656000,1,-2.099700,20.662378,2.548652,1.692198,6.178203,0
2024-01-04,sh.603173,21.7592704000,22.4101057200,21.7495564400,21.9826914800,21.7398424800,2193447,49657501.8000,2,5.483600,1,1.117100,20.893191,2.577122,1.711101,6.247218,0
