date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sz.002103,7.9500000000,7.9900000000,7.5700000000,7.6100000000,7.9600000000,39965500,307357286.8000,2,10.598800,1,-4.397000,65.603124,4.543801,1.520051,116.091525,0
2024-01-09,sz.002103,7.6800000000,7.7800000000,7.3000000000,7.5600000000,7.6100000000,32099220,242145371.6000,2,8.512700,1,-0.657000,65.172091,4.513947,1.510064,115.328768,0
2024-01-10,sz.002103,7.4900000000,7.5200000000,7.2400000000,7.2700000000,7.5600000000,26450980,193558704.0000,2,7.014800,1,-3.836000,62.672104,4.340793,1.452138,110.904781,0
2024-01-11,sz.002103,7.2200000000,7.8300000000,7.2200000000,7.7700000000,7.2700000000,44643780,339042769.4000,2,11.839500,1,6.877600,66.982427,4.639334,1.552010,118.532345,0
2024-01-12,sz.002103,7.7300000000,7.8700000000,7.3400000000,7.3600000000,7.7700000000,33714400,253076110.0000,2,8.941000,1,-5.276700,63.447962,4.394530,1.470115,112.277743,0
2024-01-15,sz.002103,7.3700000000,8.1000000000,7.3100000000,8.1000000000,7.3600000000,37485696,290440017.8800,2,9.941200,1,10.054300,69.827241,4.836372,1.617925,123.566537,0
2024-01-16,sz.002103,8.1500000000,8.2900000000,7.8200000000,7.9600000000,8.1000000000,74245837,595565679.3500,2,19.689900,1,-1.728400,68.620350,4.752780,1.589961,121.430820,0
2024-01-17,sz.002103,7.9600000000,8.7600000000,7.8400000000,8.7600000000,7.9600000000,96704520,817711830.2000,2,25.646000,1,10.050300,75.516868,5.230446,1.749756,133.634922,0
2024-01-18,sz.002103,8.5000000000,9.1100000000,8.4000000000,8.5200000000,8.7600000000,121750921,1055303946.3400,2,32.288200,1,-2.739700,73.447913,5.087146,1.701818,129.973691,0
2024-01-19,sz.002103,8.7900000000,8.9700000000,8.3600000000,8.3900000000,8.5200000000,95641340,818566212.8000,2,25.364000,1,-1.525800,72.327228,5.009526,1.675851,127.990525,0
2024-01-22,sz.002103,8.0300000000,9.2300000000,8.0300000000,8.6300000000,8.3900000000,137833934,1230275174.0700,2,36.553400,1,2.860500,74.396184,5.152826,1.723790,131.651755,0
2024-01-23,sz.002103,8.2000000000,8.3600000000,7.7700000000,7.7700000000,8.6300000000,94102740,751222849.8300,2,24.956000,1,-9.965200,66.982427,4.639334,1.552010,118.532345,0
2024-01-24,sz.002103,8.0200000000,8.5500000000,8.0200000000,8.2900000000,7.7700000000,124263960,1042343559.1600,2,32.954700,1,6.692400,71.465164,4.949817,1.655877,126.465012,0
2024-01-25,sz.002103,7.9400000000,8.8300000000,7.8100000000,8.6100000000,8.2900000000,118603379,989574972.4200,2,31.453500,1,3.860100,74.223771,5.140884,1.719795,131.346653,0
2024-01-26,sz.002103,8.5400000000,8.7500000000,8.3300000000,8.5000000000,8.6100000000,75406832,640717312.2100,2,19.997800,1,-1.277600,73.275500,5.075205,1.697823,129.668589,0
2024-01-29,sz.002103,8.4700000000,8.5000000000,7.8800000000,8.0300000000,8.5000000000,55393013,448530169.9500,2,14.690200,1,-5.529400,69.223796,4.794576,1.603943,122.498678,0
2024-01-30,sz.002103,7.9200000000,7.9200000000,7.2300000000,7.2300000000,8.0300000000,48529982,353919534.4600,2,12.870100,1,-9.962600,62.327278,4.316909,1.444148,110.294576,0
2024-01-31,sz.002103,7.0000000000,7.1700000000,6.5100000000,6.5100000000,7.2300000000,61124061,411762562.5700,2,16.210000,1,-9.958500,56.120412,3.887010,1.300333,99.310884,0
2024-02-01,sz.002103,6.3100000000,6.4700000000,6.1000000000,6.3400000000,6.5100000000,43917160,275960738.6000,2,11.646800,1,-2.611400,54.654902,3.785506,1.266376,96.717512,0
2024-02-02,sz.002103,6.3400000000,6.5300000000,5.7300000000,5.9700000000,6.3400000000,49493706,303324250.6600,2,13.125700,1,-5.836000,51.465263,3.564585,1.192471,91.073115,0
2024-02-05,sz.002103,5.8900000000,5.9100000000,5.3700000000,5.3700000000,5.9700000000,37204779,203719127.1800,2,9.866700,1,-10.050300,46.292874,3.206335,1.072625,81.920038,0
2024-02-06,sz.002103,5.1200000000,5.5800000000,4.8300000000,5.2800000000,5.3700000000,48888652,249771580.7700,2,12.965200,1,-1.676000,45.517016,3.152598,1.054648,80.547076,0
2024-02-07,sz.002103,5.3200000000,5.4900000000,5.0100000000,5.4000000000,5.2800000000,49644757,260146854.7600,2,13.165700,1,2.272700,46.551494,3.224248,1.078617,82.377692,0
2024-02-08,sz.002103,5.3000000000,5.8300000000,5.1600000000,5.6900000000,5.4000000000,47495334,262662682.2300,2,12.595700,1,5.370400,49.051482,3.397402,1.136543,86.801679,0
2024-02-19,sz.002103,5.7500000000,5.9400000000,5.7000000000,5.9000000000,5.6900000000,44669087,260662757.8800,2,11.846200,1,3.690700,50.861817,3.522789,1.178489,90.005256,0
2024-02-20,sz.002103,5.9000000000,6.1900000000,5.7100000000,6.0000000000,5.9000000000,45829568,272990039.3400,2,12.154000,1,1.694900,51.723882,3.582497,1.198463,91.530768,0
2024-02-21,sz.002103,5.8800000000,6.3800000000,5.8500000000,6.1200000000,6.0000000000,56238150,344578059.1400,2,14.914300,1,2.000000,52.758360,3.654147,1.222433,93.361384,0
2024-02-22,sz.002103,6.0400000000,6.2600000000,5.9800000000,6.2200000000,6.1200000000,48720769,298810050.7600,2,12.920700,1,1.634000,53.620424,3.713856,1.242407,94.886897,0
2024-02-23,sz.002103,6.2800000000,6.4200000000,6.1400000000,6.3800000000,6.2200000000,50954570,321594110.8200,2,13.513100,1,2.572300,54.999728,3.809389,1.274366,97.327717,0
2024-02-26,sz.002103,6.3600000000,6.4900000000,6.2500000000,6.4300000000,6.3800000000,47122520,300347845.2000,2,12.496800,1,0.783700,55.430760,3.839243,1.284353,98.090474,0
2024-02-27,sz.002103,6.3500000000,6.7300000000,6.3300000000,6.6900000000,6.4300000000,41784700,273365468.6000,2,11.081300,1,4.043500,57.672129,3.994485,1.336286,102.056807,0
2024-02-28,sz.002103,6.7300000000,6.8400000000,6.0300000000,6.0500000000,6.6900000000,58231060,378610396.4000,2,15.442800,1,-9.566500,52.154914,3.612352,1.208450,92.293525,0
2024-02-29,sz.002103,6.0100000000,6.6300000000,6.0000000000,6.4300000000,6.0500000000,47617560,302829525.8000,2,12.628100,1,6.281000,55.430760,3.839243,1.284353,98.090474,0
2024-03-01,sz.002103,6.4400000000,6.5000000000,6.3100000000,6.4700000000,6.4300000000,39338560,252055270.2000,2,10.432600,1,0.622100,55.775586,3.863126,1.292343,98.700679,0
2024-03-04,sz.002103,6.4600000000,6.5200000000,6.2800000000,6.4800000000,6.4700000000,27945120,178903144.2000,2,7.411000,1,0.154600,55.861793,3.869097,1.294340,98.853230,0
2024-03-05,sz.002103,6.4400000000,6.4600000000,6.2700000000,6.3200000000,6.4800000000,23222420,147816834.2000,2,6.158600,1,-2.469100,54.482489,3.773564,1.262381,96.412409,0
2024-03-06,sz.002103,6.2500000000,6.4400000000,6.2500000000,6.3500000000,6.3200000000,20812400,132450355.0000,2,5.519400,1,0.474700,54.741109,3.791476,1.268374,96.870063,0
2024-03-07,sz.002103,6.3900000000,6.4200000000,6.2400000000,6.2400000000,6.3500000000,21524438,136353668.5400,2,5.708300,1,-1.732300,53.792837,3.725797,1.246402,95.191999,0
2024-03-08,sz.002103,6.2900000000,6.3000000000,6.1400000000,6.2600000000,6.2400000000,17338438,108032279.8800,2,4.598100,1,0.320500,53.965250,3.737739,1.250397,95.497102,0
2024-03-11,sz.002103,6.2400000000,6.3300000000,6.2000000000,6.3300000000,6.2600000000,17260638,108399537.6400,2,4.577500,1,1.118200,54.568696,3.779535,1.264379,96.564961,0
2024-03-12,sz.002103,6.3600000000,6.5300000000,6.3000000000,6.5300000000,6.3300000000,28950538,186127431.8200,2,7.677700,1,3.159600,56.292825,3.898951,1.304327,99.615986,0
2024-03-13,sz.002103,6.5300000000,6.7400000000,6.4300000000,6.5600000000,6.5300000000,36304400,238376980.0000,2,9.627900,1,0.459400,56.551444,3.916864,1.310320,100.073640,0
2024-03-14,sz.002103,6.4900000000,6.5700000000,6.3100000000,6.4700000000,6.5600000000,26233100,169114744.0000,2,6.957000,1,-1.372000,55.775586,3.863126,1.292343,98.700679,0
2024-03-15,sz.002103,6.4300000000,6.6100000000,6.3700000000,6.6100000000,6.4700000000,24925100,162318386.0000,2,6.610100,1,2.163800,56.982477,3.946718,1.320307,100.836397,0
2024-03-18,sz.002103,6.6200000000,6.7600000000,6.5600000000,6.7600000000,6.6100000000,35850599,239334982.2600,2,9.507500,1,2.269300,58.275574,4.036281,1.350269,103.124666,0
2024-03-19,sz.002103,6.7500000000,6.7700000000,6.6500000000,6.6600000000,6.7600000000,23434979,157134126.1400,2,6.214900,1,-1.479300,57.413509,3.976572,1.330294,101.599153,0
2024-03-20,sz.002103,6.6700000000,6.8800000000,6.6600000000,6.8500000000,6.6600000000,32555395,221295414.0300,2,8.633700,1,2.852900,59.051432,4.090018,1.368246,104.497627,0
2024-03-21,sz.002103,6.8500000000,6.9600000000,6.7500000000,6.8900000000,6.8500000000,27475933,188508060.9800,2,7.286600,1,0.583900,59.396258,4.113901,1.376235,105.107832,0
2024-03-22,sz.002103,6.9100000000,7.0400000000,6.7200000000,6.8800000000,6.8900000000,32646879,224545393.3600,2,8.657900,1,-0.145100,59.310051,4.107930,1.374238,104.955281,0
2024-03-25,sz.002103,6.8500000000,6.9400000000,6.7100000000,6.7200000000,6.8800000000,26171020,179178835.2200,2,6.940500,1,-2.325600,57.930748,4.012397,1.342279,102.514461,0
2024-03-26,sz.002103,6.6800000000,7.3900000000,6.6700000000,7.0200000000,6.7200000000,77533800,552255485.0000,2,20.561900,1,4.464300,60.516942,4.191522,1.402202,107.090999,0
2024-03-27,sz.002103,6.8800000000,7.7200000000,6.8000000000,7.2000000000,7.0200000000,99102274,720384002.5000,2,26.281800,1,2.564100,62.068658,4.298997,1.438156,109.836922,0
2024-03-28,sz.002103,6.9300000000,7.5100000000,6.7900000000,7.3600000000,7.2000000000,84674543,605121795.2200,2,22.455600,1,2.222200,63.447962,4.394530,1.470115,112.277743,0
2024-03-29,sz.002103,7.2000000000,7.3000000000,7.0500000000,7.1900000000,7.3600000000,55121104,395269956.0400,2,14.618100,1,-2.309800,61.982452,4.293026,1.436158,109.684371,0
2024-04-01,sz.002103,7.2000000000,7.3700000000,7.1300000000,7.2500000000,7.1900000000,46195040,334364614.4800,2,12.250900,1,0.834500,62.499691,4.328851,1.448143,110.599679,0
2024-04-02,sz.002103,7.2000000000,7.2500000000,6.8700000000,6.9200000000,7.2500000000,47010436,329076105.6300,2,12.467100,1,-4.551700,59.654877,4.131814,1.382228,105.565486,0
2024-04-03,sz.002103,6.9000000000,6.9000000000,6.5000000000,6.5500000000,6.9200000000,39291703,260415658.5700,2,10.420100,1,-5.346800,56.465238,3.910893,1.308322,99.921089,0
2024-04-08,sz.002103,6.4500000000,6.4800000000,6.1900000000,6.2000000000,6.5500000000,30454299,191285867.5500,2,8.076500,1,-5.343500,53.448011,3.701914,1.238412,94.581794,0
2024-04-09,sz.002103,6.2100000000,6.3200000000,6.2000000000,6.2900000000,6.2000000000,19000780,119114165.8000,2,5.039000,1,1.451600,54.223870,3.755652,1.256389,95.954756,0
2024-04-10,sz.002103,6.2500000000,6.2900000000,6.0000000000,6.1200000000,6.2900000000,24299800,148540998.0000,2,6.444300,1,-2.702700,52.758360,3.654147,1.222433,93.361384,0
2024-04-11,sz.002103,6.1000000000,6.2500000000,6.0600000000,6.1600000000,6.1200000000,16615719,102670222.0400,2,4.406500,1,0.653600,53.103186,3.678031,1.230422,93.971589,0
2024-04-12,sz.002103,6.1600000000,6.4800000000,6.1000000000,6.2100000000,6.1600000000,23351344,146297036.8300,2,6.192800,1,0.811700,53.534218,3.707885,1.240409,94.734345,0
2024-04-15,sz.002103,6.1000000000,6.1500000000,5.6200000000,5.7900000000,6.2100000000,27388286,160518680.9400,2,7.263300,1,-6.763300,49.913546,3.457110,1.156517,88.327192,0
2024-04-16,sz.002103,5.6900000000,5.6900000000,5.2100000000,5.2100000000,5.7900000000,28354450,152745407.0000,2,7.519600,1,-10.017300,44.913571,3.110802,1.040666,79.479217,0
2024-04-17,sz.002103,5.2700000000,5.7300000000,5.2700000000,5.7300000000,5.2100000000,33556340,189058572.8000,2,8.899100,1,9.980800,49.396307,3.421285,1.144532,87.411884,0
2024-04-18,sz.002103,5.8000000000,5.8500000000,5.5600000000,5.7900000000,5.7300000000,24694500,141090993.0000,2,6.549000,1,1.047100,49.913546,3.457110,1.156517,88.327192,0
2024-04-19,sz.002103,5.7500000000,5.7800000000,5.5500000000,5.5700000000,5.7900000000,22439400,126434064.0000,2,5.950900,1,-3.799700,17.582954,3.155137,1.106125,28.840968,0
2024-04-22,sz.002103,5.5000000000,5.6900000000,5.4200000000,5.6200000000,5.5700000000,16933400,94596705.0000,2,4.490700,1,0.897700,17.740790,3.183460,1.116054,29.099864,0
2024-04-23,sz.002103,5.6200000000,5.7300000000,5.5900000000,5.7000000000,5.6200000000,14444200,82120824.0000,2,3.830600,1,1.423500,17.993328,3.228776,1.131941,29.514097,0
2024-04-24,sz.002103,5.6600000000,5.8300000000,5.6400000000,5.8300000000,5.7000000000,15655700,90098560.0000,2,4.151900,1,2.280700,18.403702,3.302414,1.157757,30.187225,0
2024-04-25,sz.002103,5.8400000000,5.8700000000,5.7600000000,5.8200000000,5.8300000000,13032900,75858596.0000,2,3.456300,1,-0.171500,18.372135,3.296750,1.155771,30.135446,0
2024-04-26,sz.002103,5.8300000000,5.9300000000,5.7900000000,5.9000000000,5.8200000000,16372800,96232168.5000,2,4.342100,1,1.374600,18.624673,3.342066,1.171658,30.549679,0
2024-04-29,sz.002103,5.9200000000,6.1600000000,5.9200000000,6.1600000000,5.9000000000,20064653,121577033.5000,2,5.321100,1,4.406800,19.445421,3.489344,1.223291,31.895936,0
2024-04-30,sz.002103,6.1000000000,6.1200000000,5.8400000000,6.0000000000,6.1600000000,24833000,148322625.0000,2,6.585700,1,-2.597400,20.470559,3.320677,1.209277,26.496424,0
2024-05-06,sz.002103,6.0400000000,6.0800000000,5.9800000000,6.0000000000,6.0000000000,15569920,93652407.8000,2,4.129100,1,0.000000,20.470559,3.320677,1.209277,26.496424,0
2024-05-07,sz.002103,6.0000000000,6.1000000000,5.9400000000,6.0500000000,6.0000000000,16526820,99560667.2000,2,4.382900,1,0.833300,20.641147,3.348349,1.219354,26.717228,0
2024-05-08,sz.002103,6.0400000000,6.0400000000,5.8700000000,5.8800000000,6.0500000000,12642000,74859840.0000,2,3.352600,1,-2.809900,20.061148,3.254263,1.185092,25.966496,0
2024-05-09,sz.002103,5.8800000000,5.9400000000,5.8600000000,5.8800000000,5.8800000000,10374320,61204597.6000,2,2.751300,1,0.000000,20.061148,3.254263,1.185092,25.966496,0
2024-05-10,sz.002103,5.8900000000,5.9100000000,5.7200000000,5.7300000000,5.8800000000,14048100,81043745.4000,2,3.725500,1,-2.551000,19.549384,3.171246,1.154860,25.304085,0
2024-05-13,sz.002103,5.6600000000,5.6800000000,5.5400000000,5.5700000000,5.7300000000,12431554,69684672.7000,2,3.296800,1,-2.792300,19.003502,3.082695,1.122612,24.597514,0
2024-05-14,sz.002103,5.5800000000,5.7900000000,5.5800000000,5.7800000000,5.5700000000,14732500,84104685.0000,2,3.907000,1,3.770200,19.719972,3.198919,1.164937,25.524889,0
2024-05-15,sz.002103,5.7600000000,5.8300000000,5.7000000000,5.7700000000,5.7800000000,10215620,59052744.0000,2,2.709200,1,-0.173000,19.685854,3.193384,1.162922,25.480728,0
2024-05-16,sz.002103,5.7700000000,5.9200000000,5.7700000000,5.8400000000,5.7700000000,11395120,66724717.6000,2,3.022000,1,1.213200,19.924677,3.232125,1.177030,25.789853,0
2024-05-17,sz.002103,5.8200000000,5.8900000000,5.7900000000,5.8900000000,5.8400000000,8605560,50249535.8000,2,2.282200,1,0.856200,20.095265,3.259798,1.187107,26.010657,0
2024-05-20,sz.002103,5.8800000000,5.9200000000,5.8100000000,5.8200000000,5.8900000000,9536300,55794832.0000,2,2.529000,1,-1.188500,19.856442,3.221057,1.172999,25.701532,0
2024-05-21,sz.002103,5.8000000000,5.8500000000,5.7400000000,5.7700000000,5.8200000000,7594900,43889266.0000,2,2.014200,1,-0.859100,19.685854,3.193384,1.162922,25.480728,0
2024-05-22,sz.002103,5.7600000000,5.8500000000,5.7200000000,5.8400000000,5.7700000000,6961302,40494113.6800,2,1.846100,1,1.213200,19.924677,3.232125,1.177030,25.789853,0
2024-05-23,sz.002103,5.8500000000,5.8500000000,5.6000000000,5.6600000000,5.8400000000,10566200,60158720.0000,2,2.802100,1,-3.082200,19.310560,3.132505,1.140751,24.994960,0
2024-05-24,sz.002103,5.6300000000,5.6800000000,5.5600000000,5.5700000000,5.6600000000,7578000,42500151.0000,2,2.009700,1,-1.590100,19.003502,3.082695,1.122612,24.597514,0
2024-05-27,sz.002103,5.7400000000,5.7800000000,5.5000000000,5.6200000000,5.5700000000,12862183,72163135.4700,2,3.411000,1,0.897700,19.174090,3.110367,1.132690,24.818317,0
2024-05-28,sz.002103,5.5300000000,5.6100000000,5.4500000000,5.4700000000,5.6200000000,10464403,57813651.8700,2,2.775200,1,-2.669000,18.662326,3.027350,1.102458,24.155907,0
2024-05-29,sz.002103,5.4700000000,5.5700000000,5.4500000000,5.5200000000,5.4700000000,6430800,35518515.0000,2,1.705400,1,0.914100,18.832914,3.055023,1.112535,24.376710,0
2024-05-30,sz.002103,5.4800000000,5.5700000000,5.4300000000,5.4900000000,5.5200000000,5769020,31789769.6000,2,1.529900,1,-0.543500,18.730561,3.038419,1.106489,24.244228,0
2024-05-31,sz.002103,5.5200000000,5.6000000000,5.4900000000,5.5800000000,5.4900000000,7809020,43447103.8000,2,2.070900,1,1.639300,19.037620,3.088229,1.124628,24.641675,0
2024-06-03,sz.002103,5.6100000000,5.6300000000,5.3500000000,5.4200000000,5.5800000000,11231900,61347011.0000,2,2.978700,1,-2.867400,18.491738,2.999678,1.092380,23.935103,0
2024-06-04,sz.002103,5.4100000000,5.4200000000,5.2500000000,5.3400000000,5.4200000000,8550423,45369089.5600,2,2.267600,1,-1.476000,18.218797,2.955402,1.076257,23.581818,0
2024-06-05,sz.002103,5.3000000000,5.3200000000,5.1900000000,5.1900000000,5.3400000000,6793500,35703274.0000,2,1.801600,1,-2.809000,17.707033,2.872385,1.046025,22.919407,0
2024-06-06,sz.002103,5.1700000000,5.2500000000,4.8800000000,4.9100000000,5.1900000000,14917600,74542586.4000,2,3.956100,1,-5.395000,16.751741,2.717421,0.989592,21.682907,0
2024-06-07,sz.002103,4.9700000000,5.1100000000,4.9700000000,5.1100000000,4.9100000000,12182580,61572495.8000,2,3.230800,1,4.073300,17.434093,2.828110,1.029901,22.566121,0
2024-06-11,sz.002103,5.0700000000,5.1800000000,4.9800000000,5.1400000000,5.1100000000,8292900,42204656.0000,2,2.199300,1,0.587100,17.536445,2.844713,1.035947,22.698604,0
2024-06-12,sz.002103,5.1700000000,5.3500000000,5.1300000000,5.3100000000,5.1400000000,10422300,54894142.0000,2,2.764000,1,3.307400,18.116444,2.938799,1.070210,23.449336,0
2024-06-13,sz.002103,5.3300000000,5.3400000000,5.1900000000,5.2000000000,5.3100000000,7336100,38416028.0000,2,1.945500,1,-2.071600,17.741151,2.877920,1.048040,22.963568,0
2024-06-14,sz.002103,5.2100000000,5.2400000000,5.1400000000,5.2200000000,5.2000000000,4962100,25815112.0000,2,1.315900,1,0.384600,17.809386,2.888989,1.052071,23.051889,0
2024-06-17,sz.002103,5.2100000000,5.2200000000,5.1100000000,5.1300000000,5.2200000000,5626801,29013501.1700,2,1.492200,1,-1.724100,17.502328,2.839179,1.033932,22.654443,0
2024-06-18,sz.002103,5.1200000000,5.2200000000,5.1200000000,5.2100000000,5.1300000000,5480700,28460947.0000,2,1.453500,1,1.559500,17.775269,2.883454,1.050056,23.007728,0
2024-06-19,sz.002103,5.1800000000,5.2700000000,5.1800000000,5.2000000000,5.2100000000,5480400,28639737.0000,2,1.453400,1,-0.191900,17.741151,2.877920,1.048040,22.963568,0
2024-06-20,sz.002103,5.2000000000,5.2000000000,5.0300000000,5.0400000000,5.2000000000,6787360,34547201.4000,2,1.800000,1,-3.076900,17.195269,2.789369,1.015793,22.256996,0
2024-06-21,sz.002103,5.0400000000,5.0900000000,4.9500000000,5.0200000000,5.0400000000,4005700,20155758.0000,2,1.062300,1,-0.396800,17.127034,2.778300,1.011762,22.168675,0
2024-06-24,sz.002103,4.9600000000,4.9900000000,4.8000000000,4.8200000000,5.0200000000,8172750,39826777.0000,2,2.167400,1,-3.984100,16.444682,2.667610,0.971453,21.285461,0
2024-06-25,sz.002103,4.8200000000,4.9000000000,4.7400000000,4.8400000000,4.8200000000,6121100,29655398.0000,2,1.623300,1,0.414900,16.512917,2.678679,0.975484,21.373782,0
2024-06-26,sz.002103,4.8200000000,5.0400000000,4.8000000000,5.0300000000,4.8400000000,8055181,39807070.8000,2,2.136200,1,3.925600,17.161152,2.783834,1.013777,22.212836,0
2024-06-27,sz.002103,5.0500000000,5.1000000000,4.9600000000,4.9900000000,5.0300000000,7584960,38225615.6000,2,2.011500,1,-0.795200,17.024681,2.761696,1.005716,22.036193,0
2024-06-28,sz.002103,4.9900000000,5.0800000000,4.9500000000,4.9600000000,4.9900000000,6956800,34922845.0000,2,1.844900,1,-0.601200,16.922329,2.745093,0.999669,21.903711,0
2024-07-01,sz.002103,4.9600000000,5.0300000000,4.9000000000,5.0100000000,4.9600000000,4924100,24455626.0000,2,1.305900,1,1.008100,17.092917,2.772765,1.009746,22.124514,0
2024-07-02,sz.002103,5.0200000000,5.1200000000,4.9900000000,5.0500000000,5.0100000000,5402402,27415107.2000,2,1.432700,1,0.798400,17.229387,2.794903,1.017808,22.301157,0
2024-07-03,sz.002103,5.0800000000,5.1000000000,4.9900000000,5.0000000000,5.0500000000,4088320,20608950.0000,2,1.084200,1,-0.990100,17.058799,2.767231,1.007731,22.080354,0
2024-07-04,sz.002103,5.0200000000,5.0500000000,4.8500000000,4.8600000000,5.0000000000,6359000,31257590.0000,2,1.686400,1,-2.800000,16.581153,2.689748,0.979515,21.462104,0
2024-07-05,sz.002103,4.8700000000,4.9600000000,4.8000000000,4.9500000000,4.8600000000,5570000,27330433.0000,2,1.477200,1,1.851900,16.888211,2.739558,0.997654,21.859550,0
2024-07-08,sz.002103,4.9300000000,4.9300000000,4.7200000000,4.7500000000,4.9500000000,6663800,31996821.0000,2,1.767200,1,-4.040400,16.205859,2.628869,0.957344,20.976336,0
2024-07-09,sz.002103,4.7000000000,4.8000000000,4.6000000000,4.7800000000,4.7500000000,7358500,34665298.0000,2,1.951500,1,0.631600,16.308212,2.645473,0.963391,21.108818,0
2024-07-10,sz.002103,4.7000000000,4.7600000000,4.6400000000,4.6600000000,4.7800000000,5512400,25857262.0000,2,1.461900,1,-2.510500,15.898801,2.579059,0.939205,20.578890,0
2024-07-11,sz.002103,4.7300000000,4.8600000000,4.7200000000,4.8500000000,4.6600000000,9650400,46331794.0000,2,2.559300,1,4.077300,16.547035,2.684214,0.977499,21.417943,0
2024-07-12,sz.002103,4.8600000000,4.9100000000,4.8000000000,4.8100000000,4.8500000000,5776100,27992374.0000,2,1.531800,1,-0.824700,16.410565,2.662076,0.969437,21.241300,0
2024-07-15,sz.002103,4.7700000000,4.9100000000,4.7200000000,4.7300000000,4.8100000000,6520940,31131970.6000,2,1.729300,1,-1.663200,16.137624,2.617800,0.953314,20.888015,0
2024-07-16,sz.002103,4.7400000000,4.7700000000,4.6800000000,4.7300000000,4.7300000000,4549700,21466167.0000,2,1.206600,1,0.000000,16.137624,2.617800,0.953314,20.888015,0
2024-07-17,sz.002103,4.7300000000,4.8200000000,4.6900000000,4.7300000000,4.7300000000,7013080,33327919.0000,2,1.859900,1,0.000000,16.137624,2.617800,0.953314,20.888015,0
2024-07-18,sz.002103,4.7100000000,4.7300000000,4.5800000000,4.7100000000,4.7300000000,7107580,33018048.0000,2,1.884900,1,-0.422800,16.069389,2.606731,0.949283,20.799693,0
2024-07-19,sz.002103,4.6800000000,4.7600000000,4.6600000000,4.7400000000,4.7100000000,5311140,25061286.2000,2,1.408500,1,0.636900,16.171741,2.623335,0.955329,20.932175,0
2024-07-22,sz.002103,4.7000000000,4.8100000000,4.6900000000,4.7800000000,4.7400000000,4727140,22459323.4000,2,1.253600,1,0.843900,16.308212,2.645473,0.963391,21.108818,0
2024-07-23,sz.002103,4.7900000000,4.8300000000,4.6900000000,4.6900000000,4.7800000000,5086100,24183634.0000,2,1.348800,1,-1.882800,16.001153,2.595662,0.945252,20.711372,0
2024-07-24,sz.002103,4.6800000000,4.7200000000,4.6000000000,4.6100000000,4.6900000000,5092700,23627301.0000,2,1.350600,1,-1.705800,15.728213,2.551387,0.929128,20.358086,0
2024-07-25,sz.002103,4.5800000000,4.7000000000,4.5500000000,4.6600000000,4.6100000000,5384780,24985523.6000,2,1.428000,1,1.084600,15.898801,2.579059,0.939205,20.578890,0
2024-07-26,sz.002103,4.6900000000,4.9300000000,4.6600000000,4.8500000000,4.6600000000,11038760,53098697.6000,2,2.927500,1,4.077300,16.547035,2.684214,0.977499,21.417943,0
2024-07-29,sz.002103,4.8300000000,4.8800000000,4.7700000000,4.8300000000,4.8500000000,7436660,35884984.2000,2,1.972200,1,-0.412400,16.478800,2.673145,0.973468,21.329622,0
2024-07-30,sz.002103,4.8300000000,4.8700000000,4.8100000000,4.8500000000,4.8300000000,4803500,23276454.0000,2,1.273900,1,0.414100,16.547035,2.684214,0.977499,21.417943,0
2024-07-31,sz.002103,4.9000000000,5.0900000000,4.9000000000,5.0100000000,4.8500000000,10888400,54247811.0000,2,2.887600,1,3.299000,17.092917,2.772765,1.009746,22.124514,0
2024-08-01,sz.002103,4.9700000000,5.0500000000,4.9300000000,5.0200000000,5.0100000000,7785000,39029556.0000,2,2.064600,1,0.199600,17.127034,2.778300,1.011762,22.168675,0
2024-08-02,sz.002103,5.0000000000,5.0500000000,4.9400000000,4.9600000000,5.0200000000,5578900,27880959.0000,2,1.479500,1,-1.195200,16.922329,2.745093,0.999669,21.903711,0
2024-08-05,sz.002103,4.9600000000,5.0500000000,4.8500000000,4.8500000000,4.9600000000,6464100,32068651.0000,2,1.714300,1,-2.217700,16.547035,2.684214,0.977499,21.417943,0
2024-08-06,sz.002103,4.9000000000,4.9800000000,4.8900000000,4.9700000000,4.8500000000,6351100,31401927.0000,2,1.684300,1,2.474200,16.956446,2.750627,1.001685,21.947872,0
2024-08-07,sz.002103,4.9700000000,5.0600000000,4.9600000000,4.9700000000,4.9700000000,6356300,31818638.0000,2,1.685700,1,0.000000,16.956446,2.750627,1.001685,21.947872,0
2024-08-08,sz.002103,4.9600000000,4.9900000000,4.8600000000,4.9700000000,4.9700000000,6335900,31250212.0000,2,1.680300,1,0.000000,16.956446,2.750627,1.001685,21.947872,0
2024-08-09,sz.002103,4.9700000000,5.0100000000,4.8900000000,4.9000000000,4.9700000000,4169320,20566191.8000,2,1.105700,1,-1.408500,16.717623,2.711886,0.987576,21.638747,0
2024-08-12,sz.002103,4.8900000000,4.9000000000,4.8000000000,4.8400000000,4.9000000000,4609200,22332061.0000,2,1.222400,1,-1.224500,16.512917,2.678679,0.975484,21.373782,0
2024-08-13,sz.002103,4.8600000000,4.8800000000,4.7600000000,4.8700000000,4.8400000000,3887300,18779580.0000,2,1.030900,1,0.619800,16.615270,2.695283,0.981530,21.506264,0
