date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-14,sh.601918,4.0669579800,4.0948776000,4.0576514400,4.0669579800,4.0669579800,15867859,69575974.4200,2,0.612500,1,0.000000,5.314154,0.930141,0.941914,-116.849479,0
2023-07-17,sh.601918,4.0669579800,4.0669579800,3.9925056600,4.0297318200,4.0669579800,16097102,69477836.6200,2,0.621400,1,-0.915300,5.265512,0.921627,0.933293,-115.779918,0
2023-07-18,sh.601918,4.0204252800,4.0576514400,4.0018122000,4.0390383600,4.0297318200,12484082,54056092.3700,2,0.481900,1,0.230900,5.277672,0.923755,0.935448,-116.047308,0
2023-07-19,sh.601918,4.0483449000,4.0669579800,4.0204252800,4.0483449000,4.0390383600,10825600,47055324.0000,2,0.417900,1,0.230400,5.289833,0.925884,0.937603,-116.314698,0
2023-07-20,sh.601918,4.0576514400,4.0948776000,4.0483449000,4.0483449000,4.0483449000,16072613,70316941.7900,2,0.620400,1,0.000000,5.289833,0.925884,0.937603,-116.314698,0
2023-07-21,sh.601918,4.0576514400,4.0576514400,4.0111187400,4.0204252800,4.0483449000,12398721,53657322.5600,2,0.478600,1,-0.689700,5.253351,0.919498,0.931137,-115.512528,0
2023-07-24,sh.601918,4.0297318200,4.0297318200,3.9925056600,4.0111187400,4.0204252800,10122062,43631972.2200,2,0.390700,1,-0.231500,5.241191,0.917370,0.928982,-115.245138,0
2023-07-25,sh.601918,4.0297318200,4.0855710600,4.0204252800,4.0669579800,4.0111187400,16344778,71356673.5500,2,0.630900,1,1.392100,5.314154,0.930141,0.941914,-116.849479,0
2023-07-26,sh.601918,4.0762645200,4.1041841400,4.0576514400,4.0762645200,4.0669579800,10680561,46789637.5700,2,0.412300,1,0.228800,5.326314,0.932269,0.944070,-117.116869,0
2023-07-27,sh.601918,4.0762645200,4.0948776000,4.0483449000,4.0576514400,4.0762645200,13938326,60995962.3600,2,0.538000,1,-0.456600,5.301993,0.928012,0.939759,-116.582088,0
2023-07-28,sh.601918,4.0767483400,4.1244854400,4.0576535000,4.1053906000,4.0576535000,16596600,71081054.0000,2,0.640700,1,1.176500,5.229030,0.915241,0.926826,-114.977748,0
2023-07-31,sh.601918,4.1053906000,4.1531277000,4.1053906000,4.1435802800,4.1053906000,20839246,90300691.1300,2,0.804400,1,0.930200,5.277672,0.923755,0.935448,-116.047308,0
2023-08-01,sh.601918,4.1435802800,4.1817699600,4.1340328600,4.1722225400,4.1435802800,20423926,89064539.4900,2,0.788400,1,0.691200,5.314154,0.930141,0.941914,-116.849479,0
2023-08-02,sh.601918,4.1722225400,4.1817699600,4.0862957600,4.1244854400,4.1722225400,24452560,105701427.6100,2,0.943900,1,-1.144200,5.253351,0.919498,0.931137,-115.512528,0
2023-08-03,sh.601918,4.1149380200,4.1340328600,4.0672009200,4.1149380200,4.1244854400,14299042,61396777.6000,2,0.552000,1,-0.231500,5.241191,0.917370,0.928982,-115.245138,0
2023-08-04,sh.601918,4.1149380200,4.1626751200,4.1149380200,4.1244854400,4.1149380200,21700000,94022975.0000,2,0.837700,1,0.232000,5.253351,0.919498,0.931137,-115.512528,0
2023-08-07,sh.601918,4.1244854400,4.1340328600,4.0767483400,4.0958431800,4.1244854400,18275100,78464986.0000,2,0.705500,1,-0.694400,5.216869,0.913113,0.924671,-114.710358,0
2023-08-08,sh.601918,4.0958431800,4.1053906000,4.0576535000,4.0862957600,4.0958431800,12653150,54045321.1000,2,0.488400,1,-0.233100,5.204709,0.910984,0.922516,-114.442968,0
2023-08-09,sh.601918,4.0862957600,4.0958431800,4.0576535000,4.0767483400,4.0862957600,10507302,44799950.5000,2,0.405600,1,-0.233600,5.192548,0.908856,0.920360,-114.175577,0
2023-08-10,sh.601918,4.0767483400,4.1626751200,4.0576535000,4.1531277000,4.0767483400,22632759,97731356.3400,2,0.873700,1,1.873500,5.289833,0.925884,0.937603,-116.314698,0
2023-08-11,sh.601918,4.1531277000,4.1626751200,4.0576535000,4.0672009200,4.1531277000,21349874,91558697.2400,2,0.824100,1,-2.069000,5.180388,0.906727,0.918205,-113.908187,0
2023-08-14,sh.601918,4.0481060800,4.0576535000,4.0003689800,4.0385586600,4.0672009200,17701420,74634607.8000,2,0.683300,1,-0.704200,5.143906,0.900342,0.911739,-113.106017,0
2023-08-15,sh.601918,4.0481060800,4.0958431800,4.0194638200,4.0576535000,4.0385586600,16052847,68311057.7600,2,0.619700,1,0.472800,5.168227,0.904599,0.916049,-113.640797,0
2023-08-16,sh.601918,4.0576535000,4.0767483400,4.0290112400,4.0481060800,4.0576535000,10198003,43227987.4600,2,0.393700,1,-0.235300,5.156067,0.902470,0.913894,-113.373407,0
2023-08-17,sh.601918,4.0385586600,4.0385586600,3.9812741400,4.0194638200,4.0481060800,18071274,75870820.4700,2,0.697600,1,-0.707500,5.119585,0.896085,0.907428,-112.571237,0
2023-08-18,sh.601918,4.0290112400,4.0767483400,4.0099164000,4.0290112400,4.0194638200,16954923,71929550.1200,2,0.654500,1,0.237500,5.131746,0.898213,0.909583,-112.838627,0
2023-08-21,sh.601918,4.0194638200,4.0481060800,3.9717267200,3.9812741400,4.0290112400,18780529,78923927.7000,2,0.725000,1,-1.184800,5.070943,0.887571,0.898806,-111.501676,0
2023-08-22,sh.601918,3.9908215600,4.0290112400,3.9621793000,4.0003689800,3.9812741400,14430184,60351664.5900,2,0.557000,1,0.479600,5.095264,0.891828,0.903117,-112.036457,0
2023-08-23,sh.601918,4.0099164000,4.1053906000,3.9908215600,4.0672009200,4.0003689800,21463530,91295791.5600,2,0.828500,1,1.670600,5.180388,0.906727,0.918205,-113.908187,0
2023-08-24,sh.601918,4.0385586600,4.0862957600,3.9908215600,4.0003689800,4.0672009200,16929360,71261377.8100,2,0.653500,1,-1.643200,5.095264,0.891828,0.903117,-112.036457,0
2023-08-25,sh.601918,3.9908215600,4.0958431800,3.9717267200,4.0385586600,4.0003689800,18133656,76946211.5800,2,0.700000,1,0.954700,5.143906,0.900342,0.911739,-113.106017,0
2023-08-28,sh.601918,4.2772441600,4.4395503000,4.2486019000,4.4109080400,4.0385586600,162344590,747578777.4100,2,6.266800,1,9.219900,5.343343,0.924113,0.946070,16.056236,0
2023-08-29,sh.601918,4.4013606200,4.4872874000,4.3536235200,4.4395503000,4.4109080400,94364096,437216899.8100,2,3.642600,1,0.649400,5.378040,0.930114,0.952214,16.160497,0
2023-08-30,sh.601918,4.4395503000,4.6209512800,4.4204554600,4.4872874000,4.4395503000,74800081,354245090.6000,2,2.887400,1,1.075300,5.435868,0.940115,0.962453,16.334266,0
2023-08-31,sh.601918,4.5159296600,4.5636667600,4.4490977200,4.4586451400,4.4872874000,43394305,204369040.1800,2,1.675100,1,-0.638300,5.401171,0.934114,0.956309,16.230005,0
2023-09-01,sh.601918,4.4872874000,4.6400461200,4.4681925600,4.6209512800,4.4586451400,69643278,334680031.0800,2,2.688400,1,3.640300,5.597788,0.968118,0.991121,16.820819,0
2023-09-04,sh.601918,4.6782358000,4.7259729000,4.5636667600,4.7068780600,4.6209512800,83107894,405941019.8500,2,3.208100,1,1.859500,5.701879,0.986121,1.009551,17.133603,0
2023-09-05,sh.601918,4.7068780600,4.7450677400,4.6400461200,4.7068780600,4.7068780600,49006400,241541670.5200,2,1.891700,1,0.000000,5.701879,0.986121,1.009551,17.133603,0
2023-09-06,sh.601918,4.6877832200,4.7641625800,4.6591409600,4.7259729000,4.7068780600,56440339,278517051.0600,2,2.178700,1,0.405700,5.725010,0.990121,1.013647,17.203110,0
2023-09-07,sh.601918,4.6877832200,4.8214471000,4.6877832200,4.7355203200,4.7259729000,50280532,250878216.7000,2,1.940900,1,0.202000,5.736576,0.992121,1.015695,17.237864,0
2023-09-08,sh.601918,4.7164254800,4.7546151600,4.6400461200,4.6686883800,4.7355203200,37307793,182377578.0800,2,1.440200,1,-1.411300,5.655616,0.978120,1.001360,16.994588,0
2023-09-11,sh.601918,4.6591409600,4.8118996800,4.6591409600,4.7259729000,4.6686883800,53410588,265326752.8300,2,2.061800,1,1.227000,5.725010,0.990121,1.013647,17.203110,0
2023-09-12,sh.601918,4.7450677400,4.8787316200,4.7259729000,4.7450677400,4.7259729000,45485929,228811541.1300,2,1.755800,1,0.404000,5.748142,0.994122,1.017742,17.272618,0
2023-09-13,sh.601918,4.7641625800,4.8405419400,4.7355203200,4.7546151600,4.7450677400,34143357,170973165.5400,2,1.318000,1,0.201200,5.759707,0.996122,1.019790,17.307371,0
2023-09-14,sh.601918,4.7641625800,4.9073738800,4.7546151600,4.8787316200,4.7546151600,54283283,275643802.2100,2,2.095400,1,2.610400,5.910061,1.022125,1.046411,17.759170,0
2023-09-15,sh.601918,4.8978264600,4.9360161400,4.8500893600,4.8691842000,4.8787316200,52577766,268609491.8800,2,2.029600,1,-0.195700,5.898496,1.020125,1.044364,17.724416,0
2023-09-18,sh.601918,4.8882790400,4.9264687200,4.8214471000,4.8978264600,4.8691842000,35355807,180387577.0700,2,1.364800,1,0.588200,5.933193,1.026125,1.050507,17.828678,0
2023-09-19,sh.601918,4.8978264600,4.9551109800,4.8787316200,4.9169213000,4.8978264600,35915644,185043397.7200,2,1.386400,1,0.389900,5.956324,1.030126,1.054602,17.898185,0
2023-09-20,sh.601918,4.9073738800,4.9264687200,4.8500893600,4.8787316200,4.9169213000,30773485,157193895.7200,2,1.187900,1,-0.776700,5.910061,1.022125,1.046411,17.759170,0
2023-09-21,sh.601918,4.8500893600,4.8978264600,4.8309945200,4.8596367800,4.8787316200,36153509,184125631.5400,2,1.395600,1,-0.391400,5.886930,1.018124,1.042316,17.689663,0
2023-09-22,sh.601918,4.8787316200,4.8882790400,4.7832574200,4.8118996800,4.8596367800,36135181,182353546.4900,2,1.394900,1,-0.982300,5.829101,1.008123,1.032077,17.515894,0
2023-09-25,sh.601918,4.8214471000,4.8691842000,4.7832574200,4.8309945200,4.8118996800,30065796,152434905.4000,2,1.160600,1,0.396800,5.852233,1.012124,1.036172,17.585401,0
2023-09-26,sh.601918,4.8309945200,4.8500893600,4.7641625800,4.7832574200,4.8309945200,28276882,142060850.0000,2,1.091500,1,-0.988100,5.794404,1.002123,1.025934,17.411633,0
2023-09-27,sh.601918,4.7928048400,4.8118996800,4.7164254800,4.7355203200,4.7832574200,34549704,172016498.8400,2,1.333700,1,-0.998000,5.736576,0.992121,1.015695,17.237864,0
2023-09-28,sh.601918,4.7832574200,4.8405419400,4.7546151600,4.7641625800,4.7355203200,33800327,169516432.2600,2,1.304800,1,0.604800,5.771273,0.998122,1.021838,17.342125,0
2023-10-09,sh.601918,4.7546151600,4.8500893600,4.6973306400,4.8214471000,4.7641625800,35517964,178168988.6900,2,1.371100,1,1.202400,5.840667,1.010123,1.034125,17.550648,0
2023-10-10,sh.601918,4.8214471000,4.8500893600,4.7355203200,4.7546151600,4.8214471000,27719100,139021352.0000,2,1.070000,1,-1.386100,5.759707,0.996122,1.019790,17.307371,0
2023-10-11,sh.601918,4.7450677400,4.7641625800,4.6686883800,4.7164254800,4.7546151600,38638401,190763593.9500,2,1.491500,1,-0.803200,5.713445,0.988121,1.011599,17.168356,0
2023-10-12,sh.601918,4.7164254800,4.7832574200,4.7164254800,4.7355203200,4.7164254800,29587600,147222687.0000,2,1.142100,1,0.404900,5.736576,0.992121,1.015695,17.237864,0
2023-10-13,sh.601918,4.7068780600,4.7737100000,4.6782358000,4.7450677400,4.7355203200,25338970,125672899.7200,2,0.978100,1,0.201600,5.748142,0.994122,1.017742,17.272618,0
2023-10-16,sh.601918,4.7641625800,4.8405419400,4.7641625800,4.8214471000,4.7450677400,33078578,166480245.1500,2,1.276900,1,1.609700,5.840667,1.010123,1.034125,17.550648,0
2023-10-17,sh.601918,4.8214471000,4.9073738800,4.7832574200,4.8978264600,4.8214471000,30468764,155069848.4900,2,1.176200,1,1.584200,5.933193,1.026125,1.050507,17.828678,0
2023-10-18,sh.601918,4.8882790400,4.9264687200,4.8500893600,4.8500893600,4.8978264600,22826300,116830848.0000,2,0.881100,1,-0.974700,5.875364,1.016124,1.040268,17.654909,0
2023-10-19,sh.601918,4.8500893600,4.8882790400,4.7546151600,4.8118996800,4.8500893600,24630429,124390918.4200,2,0.950800,1,-0.787400,5.829101,1.008123,1.032077,17.515894,0
2023-10-20,sh.601918,4.8214471000,4.8691842000,4.7737100000,4.8214471000,4.8118996800,29641843,149785019.7000,2,1.144200,1,0.198400,5.840667,1.010123,1.034125,17.550648,0
2023-10-23,sh.601918,4.7164254800,4.7832574200,4.5541193400,4.7068780600,4.8214471000,33906866,167682572.0600,2,1.308900,1,-2.376200,5.956964,0.958131,0.998785,44.984000,0
2023-10-24,sh.601918,4.7259729000,4.8309945200,4.6782358000,4.8118996800,4.7068780600,31510597,156946923.3300,2,1.216400,1,2.231200,6.089878,0.979509,1.021071,45.987700,0
2023-10-25,sh.601918,4.8405419400,4.8882790400,4.7641625800,4.7641625800,4.8118996800,29034201,146597696.0700,2,1.120800,1,-0.992100,6.029463,0.969792,1.010941,45.531473,0
2023-10-26,sh.601918,4.7546151600,4.7641625800,4.6304987000,4.7068780600,4.7641625800,32438500,159523258.0000,2,1.252200,1,-1.202400,5.956964,0.958131,0.998785,44.984000,0
2023-10-27,sh.601918,4.7068780600,4.7355203200,4.6782358000,4.6973306400,4.7068780600,26395346,130136297.8600,2,1.018900,1,-0.202800,5.944881,0.956187,0.996759,44.892755,0
2023-10-30,sh.601918,4.6782358000,4.7259729000,4.5350245000,4.5636667600,4.6973306400,47120533,227430854.6900,2,1.818900,1,-2.845500,5.775718,0.928979,0.968396,43.615319,0
2023-10-31,sh.601918,4.5445719200,4.6209512800,4.5350245000,4.5923090200,4.5636667600,31185647,149413116.6300,2,1.203800,1,0.627600,5.811967,0.934809,0.974474,43.889055,0
2023-11-01,sh.601918,4.5827616000,4.6209512800,4.5445719200,4.5923090200,4.5923090200,28617526,137316523.0600,2,1.104700,1,0.000000,5.811967,0.934809,0.974474,43.889055,0
2023-11-02,sh.601918,4.5827616000,4.6209512800,4.5636667600,4.5636667600,4.5923090200,25496000,122618208.3200,2,0.984200,1,-0.623700,5.775718,0.928979,0.968396,43.615319,0
2023-11-03,sh.601918,4.5827616000,4.6591409600,4.5445719200,4.6018564400,4.5636667600,30930650,148822459.0000,2,1.194000,1,0.836800,5.824050,0.936753,0.976500,43.980301,0
2023-11-06,sh.601918,4.6114038600,4.6209512800,4.4586451400,4.5063822400,4.6018564400,40952950,193052291.0000,2,1.580900,1,-2.074700,5.703219,0.917318,0.956241,43.067846,0
2023-11-07,sh.601918,4.4968348200,4.6018564400,4.4490977200,4.5732141800,4.5063822400,41964687,199593473.9700,2,1.619900,1,1.483100,5.787801,0.930922,0.970422,43.706564,0
2023-11-08,sh.601918,4.5541193400,4.6686883800,4.5445719200,4.6209512800,4.5732141800,34005007,164212928.8100,2,1.312700,1,1.043800,5.848216,0.940640,0.980552,44.162791,0
2023-11-09,sh.601918,4.6209512800,4.7164254800,4.5923090200,4.6973306400,4.6209512800,31483130,154222662.9700,2,1.215300,1,1.652900,5.944881,0.956187,0.996759,44.892755,0
2023-11-10,sh.601918,4.6877832200,4.8500893600,4.6782358000,4.8118996800,4.6973306400,45726344,228659808.2300,2,1.765100,1,2.439000,6.089878,0.979509,1.021071,45.987700,0
2023-11-13,sh.601918,4.8309945200,4.9360161400,4.7928048400,4.8787316200,4.8118996800,36576957,186420768.2600,2,1.411900,1,1.388900,6.174460,0.993113,1.035252,46.626418,0
2023-11-14,sh.601918,4.8691842000,4.8787316200,4.7641625800,4.8405419400,4.8787316200,36636649,185181914.8900,2,1.414200,1,-0.782800,6.126128,0.985340,1.027148,46.261436,0
2023-11-15,sh.601918,4.8596367800,4.8787316200,4.7832574200,4.8118996800,4.8405419400,24263928,122387429.5600,2,0.936600,1,-0.591700,6.089878,0.979509,1.021071,45.987700,0
2023-11-16,sh.601918,4.8023522600,4.8500893600,4.7737100000,4.8214471000,4.8118996800,24037302,121340499.1200,2,0.927900,1,0.198400,6.101961,0.981453,1.023097,46.078946,0
2023-11-17,sh.601918,4.8309945200,4.8691842000,4.7641625800,4.7737100000,4.8214471000,20435301,102620626.0400,2,0.788800,1,-0.990100,6.041546,0.971735,1.012967,45.622718,0
2023-11-20,sh.601918,4.8023522600,4.8214471000,4.7546151600,4.8023522600,4.7737100000,23303202,117144218.0600,2,0.899500,1,0.600000,6.077795,0.977566,1.019045,45.896455,0
2023-11-21,sh.601918,4.8214471000,4.9073738800,4.8118996800,4.8214471000,4.8023522600,24878232,126576581.3500,2,0.960300,1,0.397600,6.101961,0.981453,1.023097,46.078946,0
2023-11-22,sh.601918,4.8405419400,4.8691842000,4.7832574200,4.8309945200,4.8214471000,19838100,100518943.0000,2,0.765800,1,0.198000,6.114044,0.983396,1.025123,46.170191,0
2023-11-23,sh.601918,4.8214471000,4.8787316200,4.8118996800,4.8787316200,4.8309945200,19428900,98761786.0000,2,0.750000,1,0.988100,6.174460,0.993113,1.035252,46.626418,0
2023-11-24,sh.601918,4.8882790400,4.9837532400,4.8787316200,4.9169213000,4.8787316200,36046130,186482371.2000,2,1.391500,1,0.782800,6.222792,1.000887,1.043356,46.991400,0
2023-11-27,sh.601918,4.9551109800,5.0123955000,4.9264687200,4.9933006600,4.9169213000,43282472,225482808.6800,2,1.670800,1,1.553400,6.319457,1.016435,1.059563,47.721363,0
2023-11-28,sh.601918,4.9837532400,4.9933006600,4.8882790400,4.9455635600,4.9933006600,28023243,144862344.7400,2,1.081800,1,-0.956000,6.259042,1.006718,1.049434,47.265136,0
2023-11-29,sh.601918,4.9742058200,5.0983222800,4.9551109800,5.0410377600,4.9455635600,37867301,199757308.3100,2,1.461800,1,1.930500,6.379872,1.026152,1.069693,48.177591,0
2023-11-30,sh.601918,5.0410377600,5.0601326000,4.9837532400,5.0123955000,5.0410377600,25164480,132273871.8000,2,0.971400,1,-0.568200,6.343623,1.020322,1.063615,47.903854,0
2023-12-01,sh.601918,5.0410377600,5.1365119600,5.0314903400,5.1269645400,5.0123955000,39276323,210003815.4600,2,1.516100,1,2.285700,6.488620,1.043644,1.087926,48.998800,0
2023-12-04,sh.601918,5.1269645400,5.1747016400,5.0792274400,5.1460593800,5.1269645400,31771961,170675710.0000,2,1.226500,1,0.372400,6.512786,1.047531,1.091978,49.181290,0
2023-12-05,sh.601918,5.1365119600,5.1651542200,5.0314903400,5.0410377600,5.1460593800,27909120,149159016.6000,2,1.077300,1,-2.040800,6.379872,1.026152,1.069693,48.177591,0
2023-12-06,sh.601918,5.0505851800,5.0887748600,5.0123955000,5.0696800200,5.0410377600,20237525,107307245.0700,2,0.781200,1,0.568200,6.416122,1.031983,1.075771,48.451327,0
2023-12-07,sh.601918,5.0601326000,5.0887748600,5.0123955000,5.0314903400,5.0696800200,20521440,108337944.4000,2,0.792200,1,-0.753300,6.367789,1.024209,1.067667,48.086345,0
2023-12-08,sh.601918,5.0123955000,5.0696800200,4.9646584000,4.9646584000,5.0314903400,23179302,121657275.8100,2,0.894800,1,-1.328300,6.283208,1.010605,1.053486,47.447627,0
2023-12-11,sh.601918,4.9742058200,5.0983222800,4.9169213000,5.0792274400,4.9646584000,29285180,154224090.2000,2,1.130500,1,2.307700,6.428205,1.033926,1.077797,48.542572,0
2023-12-12,sh.601918,5.0601326000,5.0887748600,5.0123955000,5.0792274400,5.0792274400,17094148,90502478.2300,2,0.659900,1,0.000000,6.428205,1.033926,1.077797,48.542572,0
2023-12-13,sh.601918,5.0696800200,5.1269645400,5.0601326000,5.0696800200,5.0792274400,20052721,106922122.6300,2,0.774100,1,-0.188000,6.416122,1.031983,1.075771,48.451327,0
2023-12-14,sh.601918,5.0983222800,5.1174171200,5.0314903400,5.0792274400,5.0696800200,21917276,116866030.0800,2,0.846000,1,0.188300,6.428205,1.033926,1.077797,48.542572,0
2023-12-15,sh.601918,5.0792274400,5.1078697000,4.9933006600,5.0123955000,5.0792274400,17725549,93545440.3300,2,0.684200,1,-1.315800,6.343623,1.020322,1.063615,47.903854,0
2023-12-18,sh.601918,5.0219429200,5.0601326000,4.9646584000,5.0028480800,5.0123955000,15774756,82921618.4400,2,0.608900,1,-0.190500,6.331540,1.018379,1.061589,47.812609,0
2023-12-19,sh.601918,5.0219429200,5.0410377600,4.9551109800,5.0028480800,5.0028480800,18616000,97245576.0000,2,0.718600,1,0.000000,6.331540,1.018379,1.061589,47.812609,0
2023-12-20,sh.601918,5.0123955000,5.0983222800,4.9933006600,5.0028480800,5.0028480800,24190093,128020367.9700,2,0.933800,1,0.000000,6.331540,1.018379,1.061589,47.812609,0
2023-12-21,sh.601918,4.9933006600,5.0219429200,4.9360161400,4.9837532400,5.0028480800,19205157,100039910.9700,2,0.741400,1,-0.381700,6.307374,1.014492,1.057537,47.630118,0
2023-12-22,sh.601918,4.9933006600,5.1365119600,4.9837532400,5.0314903400,4.9837532400,34840517,185165161.1600,2,1.344900,1,0.957900,6.367789,1.024209,1.067667,48.086345,0
2023-12-25,sh.601918,5.0410377600,5.1174171200,4.9360161400,5.0983222800,5.0314903400,26799500,141462170.0000,2,1.034500,1,1.328300,6.452371,1.037813,1.081849,48.725063,0
2023-12-26,sh.601918,5.1269645400,5.2033439000,5.0028480800,5.0123955000,5.0983222800,33086852,177694650.9100,2,1.277200,1,-1.685400,6.343623,1.020322,1.063615,47.903854,0
2023-12-27,sh.601918,4.9933006600,5.1842490600,4.9933006600,5.1651542200,5.0123955000,33793987,180576541.5600,2,1.304500,1,3.047600,6.536953,1.051418,1.096030,49.363781,0
2023-12-28,sh.601918,5.1747016400,5.1842490600,4.8500893600,4.9264687200,5.1651542200,74714265,388829990.1800,2,2.884100,1,-4.621100,6.234875,1.002831,1.045382,47.082645,0
2023-12-29,sh.601918,4.9455635600,5.0887748600,4.8978264600,5.0314903400,4.9264687200,56988594,299945124.9400,2,2.199900,1,2.131800,6.367789,1.024209,1.067667,48.086345,0
2024-01-02,sh.601918,5.0601326000,5.4706716600,5.0410377600,5.3847448800,5.0314903400,81686592,451493181.6000,2,3.153300,1,7.020900,6.814864,1.096117,1.142627,51.462426,0
2024-01-03,sh.601918,5.3751974600,5.5184087600,5.3179129400,5.4802190800,5.3847448800,62990346,357939697.9800,2,2.431600,1,1.773000,6.935695,1.115552,1.162886,52.374881,0
