date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002416,8.6508482500,8.9174525000,8.5864955000,8.8530997500,8.6968145000,17374862,166255941.2800,2,1.419600,1,1.797000,19.370165,2.045107,0.128284,16.201053,0
2024-01-05,sz.002416,8.7703605000,8.9266457500,8.6692347500,8.7243942500,8.8530997500,13806304,132106019.6000,2,1.128100,1,-1.453800,19.088563,2.015375,0.126419,15.965524,0
2024-01-08,sz.002416,8.6784280000,8.7243942500,8.4577900000,8.4945630000,8.7243942500,10469849,97297289.3000,2,0.855400,1,-2.634400,18.585704,1.962283,0.123088,15.544936,0
2024-01-09,sz.002416,8.4853697500,8.6232685000,8.4394035000,8.5129495000,8.4945630000,6369740,59026380.2000,2,0.520400,1,0.216500,18.625932,1.966531,0.123355,15.578583,0
2024-01-10,sz.002416,8.5037562500,8.5773022500,8.3566642500,8.4577900000,8.5129495000,7100788,65466859.6800,2,0.580200,1,-0.647900,18.505246,1.953789,0.122555,15.477642,0
2024-01-11,sz.002416,8.4302102500,8.6784280000,8.3934372500,8.5773022500,8.4577900000,6591336,61315606.3200,2,0.538500,1,1.413000,18.766733,1.981396,0.124287,15.696347,0
2024-01-12,sz.002416,8.5681090000,8.6324617500,8.3658575000,8.3934372500,8.5773022500,6966660,64127496.6000,2,0.569200,1,-2.143600,18.364445,1.938923,0.121623,15.359877,0
2024-01-15,sz.002416,8.3658575000,8.6968145000,8.3658575000,8.5681090000,8.3934372500,9841780,91731157.2000,2,0.804100,1,2.081100,18.746619,1.979273,0.124154,15.679524,0
2024-01-16,sz.002416,8.5497225000,8.6048820000,8.4210170000,8.5405292500,8.5681090000,7040808,64954594.6400,2,0.575300,1,-0.321900,18.686276,1.972902,0.123754,15.629053,0
2024-01-17,sz.002416,8.5037562500,8.5497225000,8.3474710000,8.3474710000,8.5405292500,5077054,46610209.3300,2,0.414800,1,-2.260500,18.263873,1.928304,0.120957,15.275759,0
2024-01-18,sz.002416,8.3474710000,8.3566642500,8.0624802500,8.3474710000,8.3474710000,9782299,87229527.3800,2,0.799300,1,0.000000,18.263873,1.928304,0.120957,15.275759,0
2024-01-19,sz.002416,8.3474710000,8.4026305000,8.2279587500,8.3290845000,8.3474710000,5345574,48380224.9500,2,0.436800,1,-0.220300,18.223644,1.924057,0.120690,15.242112,0
2024-01-22,sz.002416,8.3290845000,8.4577900000,7.7315232500,7.8694220000,8.3290845000,14995960,131180496.4100,2,1.225300,1,-5.518800,17.217925,1.817873,0.114030,14.400936,0
2024-01-23,sz.002416,7.8970017500,7.9705477500,7.7039435000,7.9429680000,7.8694220000,10330993,88081797.8800,2,0.844100,1,0.934600,17.378840,1.834862,0.115096,14.535524,0
2024-01-24,sz.002416,7.9981275000,8.0624802500,7.6947502500,7.9429680000,7.9429680000,7292088,62590144.2000,2,0.595800,1,0.000000,17.378840,1.834862,0.115096,14.535524,0
2024-01-25,sz.002416,7.9981275000,8.3934372500,7.9797410000,8.3842440000,7.9429680000,10007378,89610335.8300,2,0.817700,1,5.555600,18.344331,1.936799,0.121490,15.343053,0
2024-01-26,sz.002416,8.3290845000,8.3934372500,8.1636060000,8.1727992500,8.3842440000,7175602,64447531.0400,2,0.586300,1,-2.521900,17.881700,1.887954,0.118426,14.956112,0
2024-01-29,sz.002416,8.1727992500,8.2555385000,7.9521612500,7.9889342500,8.1727992500,6112407,53611301.3400,2,0.499400,1,-2.249700,17.479412,1.845481,0.115762,14.619642,0
2024-01-30,sz.002416,7.9521612500,8.1176397500,7.8326490000,7.8602287500,7.9889342500,7401915,64251451.1400,2,0.604800,1,-1.611000,17.197810,1.815749,0.113897,14.384113,0
2024-01-31,sz.002416,7.8234557500,7.8694220000,7.3546000000,7.4373392500,7.8602287500,11443949,94549695.5900,2,0.935000,1,-5.380100,16.272548,1.718060,0.107769,13.610230,0
2024-02-01,sz.002416,7.4189527500,7.5752380000,7.1431552500,7.3821797500,7.4373392500,11836056,94848225.9500,2,0.967100,1,-0.741700,16.151861,1.705318,0.106970,13.509289,0
2024-02-02,sz.002416,7.3821797500,7.4924987500,7.0604160000,7.3086337500,7.3821797500,12220268,97700985.9200,2,0.998500,1,-0.996300,15.990946,1.688328,0.105904,13.374701,0
2024-02-05,sz.002416,7.2902472500,7.2902472500,6.7294590000,7.0236430000,7.3086337500,14619285,111417389.2400,2,1.194500,1,-3.899400,15.367400,1.622494,0.101774,12.853172,0
2024-02-06,sz.002416,6.8949375000,7.5384650000,6.8030050000,7.4005662500,7.0236430000,16789764,131481960.4700,2,1.371800,1,5.366500,16.192090,1.709565,0.107236,13.542936,0
2024-02-07,sz.002416,7.4465325000,8.1452195000,7.4189527500,7.9613545000,7.4005662500,20933786,180364940.8400,2,1.710400,1,7.577600,17.419068,1.839110,0.115362,14.569171,0
2024-02-08,sz.002416,8.0257072500,8.3382777500,7.8418422500,7.9981275000,7.9613545000,19560862,172712478.0300,2,1.598200,1,0.461900,17.499526,1.847604,0.115895,14.636465,0
2024-02-19,sz.002416,8.0349005000,8.5773022500,7.9245815000,8.3566642500,7.9981275000,19592042,176041747.2000,2,1.600800,1,4.482800,18.283988,1.930428,0.121090,15.292583,0
2024-02-20,sz.002416,8.3290845000,8.4302102500,8.1727992500,8.3750507500,8.3566642500,8980127,81656752.2900,2,0.733700,1,0.220000,18.324216,1.934675,0.121357,15.326230,0
2024-02-21,sz.002416,8.2831182500,8.6416550000,8.2555385000,8.4485967500,8.3750507500,13136472,121285534.5400,2,1.073300,1,0.878200,18.485132,1.951665,0.122422,15.460818,0
2024-02-22,sz.002416,8.4485967500,8.5313360000,8.3566642500,8.4210170000,8.4485967500,7880200,72062025.1600,2,0.643900,1,-0.326400,18.424788,1.945294,0.122023,15.410347,0
2024-02-23,sz.002416,8.4118237500,8.4577900000,8.3015047500,8.4394035000,8.4210170000,8408020,76672745.0000,2,0.687000,1,0.218300,18.465017,1.949541,0.122289,15.443995,0
2024-02-26,sz.002416,8.4394035000,8.5864955000,8.3474710000,8.4669832500,8.4394035000,10098901,92930755.5000,2,0.825100,1,0.326800,18.525360,1.955912,0.122689,15.494465,0
2024-02-27,sz.002416,8.4669832500,8.5129495000,8.3934372500,8.5129495000,8.4669832500,8034488,74035497.8800,2,0.656500,1,0.542900,18.625932,1.966531,0.123355,15.578583,0
2024-02-28,sz.002416,8.5129495000,8.5864955000,8.1268330000,8.1544127500,8.5129495000,12813116,116714152.4300,2,1.046900,1,-4.211700,17.841471,1.883707,0.118159,14.922465,0
2024-02-29,sz.002416,8.0992532500,8.4577900000,8.0900600000,8.4577900000,8.1544127500,9309281,84496277.6600,2,0.760600,1,3.720400,18.505246,1.953789,0.122555,15.477642,0
2024-03-01,sz.002416,8.4026305000,8.5037562500,8.3750507500,8.4577900000,8.4577900000,6297387,57798595.4300,2,0.514500,1,0.000000,18.505246,1.953789,0.122555,15.477642,0
2024-03-04,sz.002416,8.5221427500,8.8163267500,8.4669832500,8.6876212500,8.4577900000,16794849,158324008.2000,2,1.372200,1,2.717400,19.008106,2.006881,0.125886,15.898230,0
2024-03-05,sz.002416,8.6876212500,8.7335875000,8.5497225000,8.6600415000,8.6876212500,9803140,92224197.2000,2,0.801000,1,-0.317500,18.947763,2.000510,0.125486,15.847759,0
2024-03-06,sz.002416,8.5864955000,8.6784280000,8.4945630000,8.5589157500,8.6600415000,7284220,67913574.1500,2,0.595200,1,-1.167700,18.726504,1.977149,0.124021,15.662700,0
2024-03-07,sz.002416,8.5681090000,8.5956887500,8.4210170000,8.4302102500,8.5589157500,5891407,54523489.3100,2,0.481400,1,-1.503800,18.444903,1.947418,0.122156,15.427171,0
2024-03-08,sz.002416,8.4210170000,8.6140752500,8.4210170000,8.6140752500,8.4302102500,7295880,67851926.2000,2,0.596100,1,2.181000,18.847191,1.989891,0.124820,15.763641,0
2024-03-11,sz.002416,8.5589157500,8.9082592500,8.5589157500,8.8071335000,8.6140752500,11825481,112865057.8200,2,0.966200,1,2.241200,19.269593,2.034489,0.127618,16.116935,0
2024-03-12,sz.002416,8.8071335000,8.8347132500,8.7060077500,8.7427807500,8.8071335000,8254539,78503759.6300,2,0.674400,1,-0.730700,19.128792,2.019623,0.126685,15.999171,0
2024-03-13,sz.002416,8.7427807500,9.2851825000,8.6968145000,9.1840567500,8.7427807500,23360225,230693897.0700,2,1.908700,1,5.047300,20.094283,2.121560,0.133079,16.806700,0
2024-03-14,sz.002416,9.2576027500,9.4690475000,9.2024432500,9.3127622500,9.1840567500,16929900,171907326.4000,2,1.383300,1,1.401400,20.375885,2.151291,0.134944,17.042229,0
2024-03-15,sz.002416,9.3127622500,9.5334002500,9.1932500000,9.5334002500,9.3127622500,13648378,138924319.4600,2,1.115200,1,2.369200,20.858631,2.202259,0.138141,17.445994,0
2024-03-18,sz.002416,9.5977530000,9.6253327500,9.4414677500,9.5701732500,9.5334002500,14315100,148257535.4600,2,1.169600,1,0.385700,20.939088,2.210754,0.138674,17.513288,0
2024-03-19,sz.002416,9.5701732500,9.6988787500,9.4966272500,9.6529125000,9.5701732500,11514237,120394420.9700,2,0.940800,1,0.864600,21.120118,2.229867,0.139873,17.664700,0
2024-03-20,sz.002416,9.5609800000,10.5354645000,9.5150137500,10.4803050000,9.6529125000,28864782,318921497.9500,2,2.358400,1,8.571400,22.930413,2.420999,0.151862,19.178817,0
2024-03-21,sz.002416,10.4343387500,11.2525380000,10.3148265000,11.2065717500,10.4803050000,36693159,436181747.9900,2,2.998000,1,6.929800,24.519451,2.588770,0.162386,20.507875,0
2024-03-22,sz.002416,11.1697987500,11.3720502500,10.9123877500,11.2433447500,11.2065717500,30380294,369286311.6300,2,2.482200,1,0.328100,24.599909,2.597265,0.162919,20.575169,0
2024-03-25,sz.002416,11.2065717500,11.6386545000,10.7744890000,10.8664215000,11.2433447500,33311181,406351611.6400,2,2.721700,1,-3.352400,23.775218,2.510194,0.157457,19.885405,0
2024-03-26,sz.002416,10.8480350000,11.0686730000,10.5170780000,10.5998172500,10.8664215000,23991863,281292605.9500,2,1.960300,1,-2.453500,23.191901,2.448607,0.153594,19.397523,0
2024-03-27,sz.002416,10.4803050000,10.6825565000,10.2872467500,10.4343387500,10.5998172500,15869840,180545268.9100,2,1.296700,1,-1.561100,22.829841,2.410380,0.151196,19.094699,0
2024-03-28,sz.002416,10.3975657500,10.7009430000,10.3883725000,10.4986915000,10.4343387500,16986136,195202454.1900,2,1.387900,1,0.616700,22.970642,2.425246,0.152129,19.212464,0
2024-03-29,sz.002416,10.6825565000,11.2617312500,10.3883725000,11.2617312500,10.4986915000,26625268,314838857.4400,2,2.175400,1,7.268000,24.640137,2.601512,0.163185,20.608816,0
2024-04-01,sz.002416,11.3628570000,11.8133262500,11.1054460000,11.6570410000,11.2617312500,27657511,345775866.6700,2,2.259800,1,3.510200,25.505056,2.692830,0.168913,21.332228,0
2024-04-02,sz.002416,11.6478477500,11.7305870000,11.3996300000,11.5559152500,11.6570410000,15666040,196741290.6700,2,1.280000,1,-0.867500,25.283798,2.669470,0.167448,21.147169,0
2024-04-03,sz.002416,11.4915625000,11.6754275000,11.3628570000,11.6386545000,11.5559152500,13538511,170080273.2500,2,1.106200,1,0.716000,25.464828,2.688583,0.168647,21.298581,0
2024-04-08,sz.002416,11.6294612500,11.6938140000,11.0135135000,11.0319000000,11.6386545000,22630990,276727317.2800,2,1.849100,1,-5.213300,24.137277,2.548420,0.159855,20.188228,0
2024-04-09,sz.002416,11.0319000000,11.2249582500,10.9399675000,11.2065717500,11.0319000000,15269937,183936253.0600,2,1.247600,1,1.583300,24.519451,2.588770,0.162386,20.507875,0
2024-04-10,sz.002416,11.2157650000,11.3720502500,11.0778662500,11.2157650000,11.2065717500,13152146,159990770.2000,2,1.074600,1,0.082000,24.539565,2.590894,0.162519,20.524699,0
2024-04-11,sz.002416,11.1422190000,11.5191422500,11.1054460000,11.2709245000,11.2157650000,12197471,150082077.7600,2,0.996600,1,0.491800,24.660252,2.603636,0.163318,20.625640,0
2024-04-12,sz.002416,11.2709245000,11.4915625000,11.1606055000,11.1973785000,11.2709245000,8462690,103856757.5000,2,0.691500,1,-0.652500,24.499337,2.586646,0.162253,20.491052,0
2024-04-15,sz.002416,11.2065717500,11.2433447500,10.9675472500,11.1054460000,11.1973785000,12968034,156610562.2600,2,1.059600,1,-0.821000,24.298193,2.565409,0.160921,20.322816,0
2024-04-16,sz.002416,11.0043202500,11.1881852500,10.4343387500,10.4894982500,11.1054460000,18610464,218400553.3000,2,1.520600,1,-5.546400,22.950528,2.423123,0.151995,19.195640,0
2024-04-17,sz.002416,10.6365902500,11.0410932500,10.6365902500,11.0227067500,10.4894982500,11565280,136587079.8600,2,0.944900,1,5.083300,24.117163,2.546296,0.159722,20.171405,0
2024-04-18,sz.002416,11.1514122500,11.1973785000,10.9307742500,11.0227067500,11.0227067500,9180619,110685055.5400,2,0.750100,1,0.000000,24.117163,2.546296,0.159722,20.171405,0
2024-04-19,sz.002416,11.0227067500,11.1514122500,10.8572282500,10.9215810000,11.0227067500,8435291,100776406.6000,2,0.689200,1,-0.917400,23.895905,2.522936,0.158256,19.986346,0
2024-04-22,sz.002416,10.8296485000,10.9123877500,10.6273970000,10.6825565000,10.9215810000,10561591,123824398.1300,2,0.862900,1,-2.188600,23.372930,2.467720,0.154793,19.548934,0
2024-04-23,sz.002416,10.6917497500,10.8388417500,10.2412805000,10.3332130000,10.6825565000,13878007,157272667.8400,2,1.133900,1,-3.270200,22.608583,2.387020,0.149731,18.909640,0
2024-04-24,sz.002416,10.3332130000,10.6641700000,10.3332130000,10.6365902500,10.3332130000,13476601,154322273.4700,2,1.101100,1,2.935900,23.272358,2.457101,0.154127,19.464817,0
2024-04-25,sz.002416,10.6457835000,10.6549767500,10.4527252500,10.4803050000,10.6365902500,6191214,71101622.9900,2,0.505900,1,-1.469300,22.930413,2.420999,0.151862,19.178817,0
2024-04-26,sz.002416,10.6182037500,10.6182037500,10.3148265000,10.4803050000,10.4803050000,9723040,110415215.9800,2,0.794400,1,0.000000,21.785717,2.303801,0.159070,68.443780,0
2024-04-29,sz.002416,10.5262712500,10.8940012500,10.4803050000,10.7744890000,10.4803050000,12864592,150152830.8200,2,1.051100,1,2.807000,22.397246,2.368470,0.163535,70.365009,0
2024-04-30,sz.002416,10.7193295000,11.1697987500,10.7101362500,11.0778662500,10.7744890000,15546116,185909006.3700,2,1.270200,1,2.815700,23.027885,2.435159,0.168140,72.346276,0
2024-05-06,sz.002416,11.0870595000,11.2525380000,10.7652957500,10.9675472500,11.0778662500,14831047,177352248.0400,2,1.211800,1,-0.995900,22.798562,2.410908,0.166465,71.625815,0
2024-05-07,sz.002416,10.9583540000,11.0227067500,10.7285227500,10.9307742500,10.9675472500,8563457,101403530.6100,2,0.699700,1,-0.335300,22.722120,2.402824,0.165907,71.385661,0
2024-05-08,sz.002416,10.8480350000,10.9491607500,10.5906240000,10.6733632500,10.9307742500,8792880,102718290.8000,2,0.718400,1,-2.354900,22.187033,2.346240,0.162000,69.704586,0
2024-05-09,sz.002416,10.6641700000,10.7469092500,10.4619185000,10.5906240000,10.6733632500,9118303,104815223.6800,2,0.745000,1,-0.775200,22.015040,2.328052,0.160744,69.164241,0
2024-05-10,sz.002416,10.6273970000,10.6457835000,10.2688602500,10.3791792500,10.5906240000,8757173,98963229.1900,2,0.715500,1,-1.996500,21.575504,2.281572,0.157535,67.783357,0
2024-05-13,sz.002416,10.3148265000,10.8112620000,10.2137007500,10.6917497500,10.3791792500,11814220,136172067.3000,2,0.965300,1,3.011500,22.225253,2.350282,0.162279,69.824663,0
2024-05-14,sz.002416,10.6917497500,10.8204552500,10.2688602500,10.3056332500,10.6917497500,12669486,143781734.5200,2,1.035200,1,-3.611300,21.422622,2.265405,0.156419,67.303050,0
2024-05-15,sz.002416,10.3056332500,10.3883725000,10.2412805000,10.2412805000,10.3056332500,7994281,89717664.7700,2,0.653200,1,-0.624400,21.288850,2.251259,0.155442,66.882781,0
2024-05-16,sz.002416,10.2688602500,10.3515995000,9.8183910000,10.0482222500,10.2412805000,18744426,204815710.5200,2,1.531500,1,-1.885100,20.887534,2.208820,0.152512,65.621975,0
2024-05-17,sz.002416,10.0574155000,10.2596670000,10.0390290000,10.1493480000,10.0482222500,11362950,125070559.2800,2,0.928400,1,1.006400,21.097747,2.231050,0.154047,66.282397,0
2024-05-20,sz.002416,10.1493480000,10.2045075000,9.9195167500,10.0482222500,10.1493480000,8721869,95051148.1600,2,0.712600,1,-0.996400,20.887534,2.208820,0.152512,65.621975,0
2024-05-21,sz.002416,9.9287100000,10.1125750000,9.8827437500,10.0574155000,10.0482222500,7842328,85362880.0200,2,0.640800,1,0.091500,20.906644,2.210841,0.152651,65.682013,0
2024-05-22,sz.002416,10.0390290000,10.0666087500,9.7540382500,9.7632315000,10.0574155000,10515980,112845606.2000,2,0.859200,1,-2.925000,20.295115,2.146173,0.148186,63.760784,0
2024-05-23,sz.002416,9.7908112500,9.8275842500,9.5150137500,9.5425935000,9.7632315000,11181389,116958574.9100,2,0.913600,1,-2.259900,19.836468,2.097672,0.144837,62.319863,0
2024-05-24,sz.002416,9.5242070000,9.7356517500,9.5150137500,9.5517867500,9.5425935000,7273600,76206834.0000,2,0.594300,1,0.096300,19.855579,2.099693,0.144977,62.379901,0
2024-05-27,sz.002416,9.5609800000,9.5977530000,9.3035690000,9.5517867500,9.5517867500,9675577,99729835.8100,2,0.790600,1,0.000000,19.855579,2.099693,0.144977,62.379901,0
2024-05-28,sz.002416,9.5425935000,9.5425935000,9.2759892500,9.3403420000,9.5517867500,8987476,91712528.3300,2,0.734300,1,-2.213700,19.416042,2.053212,0.141768,60.999018,0
2024-05-29,sz.002416,9.2851825000,9.4046947500,9.2300230000,9.3127622500,9.3403420000,7325998,74251495.9800,2,0.598600,1,-0.295300,19.358712,2.047150,0.141349,60.818903,0
2024-05-30,sz.002416,9.3414716800,9.5424664600,9.2744734200,9.3797564000,9.3127581400,9270169,91137093.2400,2,0.757400,1,0.719400,18.728072,1.980461,0.136744,58.837635,0
2024-05-31,sz.002416,9.3988987600,9.5233241000,9.3510428600,9.4563258400,9.3797564000,7915154,78194711.3200,2,0.646700,1,0.816300,18.880955,1.996628,0.137861,59.317942,0
2024-06-03,sz.002416,9.3988987600,9.4467546600,9.1596192600,9.2553310600,9.4563258400,10522514,101960706.8200,2,0.859700,1,-2.125500,18.479639,1.954189,0.134930,58.057136,0
2024-06-04,sz.002416,9.2840446000,9.2840446000,9.0734786400,9.2170463400,9.2553310600,8987689,86207226.2900,2,0.734300,1,-0.413700,18.403198,1.946106,0.134372,57.816982,0
2024-06-05,sz.002416,9.2457598800,9.2649022400,9.0639074600,9.0639074600,9.2170463400,6258740,59762932.6000,2,0.511400,1,-1.661500,18.097433,1.913772,0.132140,56.856368,0
2024-06-06,sz.002416,9.1596192600,9.5616088200,9.1500480800,9.3797564000,9.0639074600,19259747,188256157.7400,2,1.573600,1,3.484700,18.728072,1.980461,0.136744,58.837635,0
2024-06-07,sz.002416,9.3797564000,9.4946105600,9.1979039800,9.3606140400,9.3797564000,15851801,154291636.4400,2,1.295200,1,-0.204100,18.689852,1.976419,0.136465,58.717558,0
2024-06-11,sz.002416,9.2936157800,9.3223293200,9.1021921800,9.2074751600,9.3606140400,10436634,100122455.2300,2,0.852700,1,-1.636000,18.384087,1.944085,0.134233,57.756944,0
2024-06-12,sz.002416,9.3031869600,9.3988987600,9.1213345400,9.3319005000,9.2074751600,13215981,127832917.5400,2,1.079800,1,1.351400,18.632521,1.970356,0.136047,58.537443,0
2024-06-13,sz.002416,9.3701852200,9.5328952800,9.3127581400,9.3414716800,9.3319005000,10949121,107785812.7700,2,0.894600,1,0.102600,18.651631,1.972377,0.136186,58.597482,0
2024-06-14,sz.002416,9.3414716800,9.5233241000,9.1979039800,9.4946105600,9.3414716800,9499754,93361194.1600,2,0.776200,1,1.639300,18.957396,2.004711,0.138419,59.558096,0
2024-06-17,sz.002416,9.4658970200,9.5520376400,9.3606140400,9.3988987600,9.4946105600,7286412,71980306.9600,2,0.595300,1,-1.008100,18.766293,1.984503,0.137023,58.957712,0
2024-06-18,sz.002416,9.4658970200,9.5616088200,9.3988987600,9.4946105600,9.3988987600,7339740,72910839.9900,2,0.599700,1,1.018300,18.957396,2.004711,0.138419,59.558096,0
2024-06-19,sz.002416,9.4946105600,9.6094647200,9.3127581400,9.3414716800,9.4946105600,7723762,75990828.4700,2,0.631100,1,-1.612900,18.651631,1.972377,0.136186,58.597482,0
2024-06-20,sz.002416,9.3031869600,9.3319005000,9.0639074600,9.1787616200,9.3414716800,8127820,77886542.6000,2,0.664100,1,-1.741800,18.326757,1.938022,0.133814,57.576829,0
2024-06-21,sz.002416,9.0639074600,9.2266175200,9.0543362800,9.1309057200,9.1787616200,5546875,53077218.4700,2,0.453200,1,-0.521400,18.231205,1.927918,0.133116,57.276637,0
2024-06-24,sz.002416,9.0734786400,9.1787616200,8.7959144200,8.8246279600,9.1309057200,9279951,86801612.6500,2,0.758200,1,-3.354300,17.619676,1.863250,0.128651,55.355408,0
2024-06-25,sz.002416,8.8341991400,8.9011974000,8.7193449800,8.7767720600,8.8246279600,7997341,73656000.8800,2,0.653400,1,-0.542300,17.524125,1.853146,0.127954,55.055216,0
2024-06-26,sz.002416,8.7767720600,8.8916262200,8.6044908200,8.8724838600,8.7767720600,10234640,93436525.2000,2,0.836200,1,1.090500,17.715228,1.873354,0.129349,55.655600,0
2024-06-27,sz.002416,8.8054856000,8.8629126800,8.5853484600,8.5949196400,8.8724838600,8081233,73269877.7400,2,0.660300,1,-3.128400,17.161030,1.814749,0.125303,53.914486,0
2024-06-28,sz.002416,8.5757772800,8.7767720600,8.4417807600,8.4704943000,8.5949196400,13276743,119578316.7800,2,1.084800,1,-1.447700,16.912596,1.788477,0.123489,53.133987,0
2024-07-01,sz.002416,8.4800654800,8.6523467200,8.4800654800,8.6140620000,8.4704943000,9157500,82088250.0000,2,0.748200,1,1.694900,17.199250,1.818791,0.125582,54.034563,0
2024-07-02,sz.002416,8.6044908200,8.6906314400,8.3939248600,8.5853484600,8.6140620000,9816013,87907707.6500,2,0.802000,1,-0.333300,17.141919,1.812728,0.125163,53.854448,0
2024-07-03,sz.002416,8.5183502000,8.6523467200,8.5087790200,8.5183502000,8.5853484600,5832200,52177168.0000,2,0.476500,1,-0.780400,17.008147,1.798582,0.124186,53.434179,0
2024-07-04,sz.002416,8.4800654800,8.6140620000,8.2694995200,8.3173554200,8.5183502000,6043840,53072638.4000,2,0.493800,1,-2.359600,16.606832,1.756143,0.121256,52.173372,0
2024-07-05,sz.002416,8.3173554200,8.4800654800,8.2120724400,8.4322095800,8.3173554200,6977820,60894859.4000,2,0.570100,1,1.380900,16.836155,1.780394,0.122930,52.893833,0
2024-07-08,sz.002416,8.4130672200,8.5183502000,8.2407859800,8.2982130600,8.4322095800,7028700,61392420.0000,2,0.574300,1,-1.589100,16.568611,1.752102,0.120977,52.053296,0
2024-07-09,sz.002416,8.2694995200,8.7002026200,8.2120724400,8.6140620000,8.2982130600,11310520,100338039.4000,2,0.924100,1,3.806200,17.199250,1.818791,0.125582,54.034563,0
2024-07-10,sz.002416,8.6523467200,8.6810602600,8.4992078400,8.5279213800,8.6140620000,7607675,68243949.7500,2,0.621600,1,-1.000000,17.027258,1.800603,0.124326,53.494217,0
2024-07-11,sz.002416,8.6140620000,8.7193449800,8.5662061000,8.6906314400,8.5279213800,7794557,70482245.3000,2,0.636900,1,1.908000,17.352132,1.834958,0.126698,54.514870,0
2024-07-12,sz.002416,8.6810602600,8.7002026200,8.3747825000,8.4704943000,8.6906314400,8933725,79126884.9500,2,0.729900,1,-2.533000,16.912596,1.788477,0.123489,53.133987,0
2024-07-15,sz.002416,8.4226384000,8.4992078400,8.3652113200,8.4130672200,8.4704943000,4772375,41972870.7500,2,0.389900,1,-0.678000,16.797934,1.776352,0.122651,52.773756,0
2024-07-16,sz.002416,8.3843536800,8.4704943000,8.3460689600,8.4130672200,8.4130672200,4981940,43774887.6000,2,0.407100,1,0.000000,16.797934,1.776352,0.122651,52.773756,0
2024-07-17,sz.002416,8.3843536800,8.4226384000,8.2599283400,8.3173554200,8.4130672200,4526080,39322426.6000,2,0.369800,1,-1.137700,16.606832,1.756143,0.121256,52.173372,0
2024-07-18,sz.002416,8.2503571600,8.2886418800,8.1163606400,8.2407859800,8.3173554200,7216860,61751385.4000,2,0.589700,1,-0.920600,16.453949,1.739976,0.120140,51.693065,0
2024-07-19,sz.002416,8.2503571600,8.3269266000,8.1833589000,8.2503571600,8.2407859800,5880900,50700329.0000,2,0.480500,1,0.116100,16.473060,1.741997,0.120279,51.753104,0
2024-07-22,sz.002416,8.3364977800,8.9586244800,8.3269266000,8.7672008800,8.2503571600,22300083,202714416.1100,2,1.822000,1,6.264500,17.505015,1.851125,0.127814,54.995177,0
2024-07-23,sz.002416,8.6714890800,9.0160515600,8.2790707000,8.2982130600,8.7672008800,22760901,205928714.4600,2,1.859700,1,-5.349300,16.568611,1.752102,0.120977,52.053296,0
2024-07-24,sz.002416,8.1642165400,8.3460689600,8.0110776600,8.0206488400,8.2982130600,12382979,105323637.4200,2,1.011800,1,-3.344900,16.014413,1.693496,0.116930,50.312182,0
2024-07-25,sz.002416,8.0015064800,8.1929300800,7.9440794000,8.0685047400,8.0206488400,7364660,62060140.5000,2,0.601700,1,0.596700,16.109964,1.703601,0.117628,50.612374,0
2024-07-26,sz.002416,8.0685047400,8.2407859800,8.0493623800,8.2216436200,8.0685047400,5543600,47253916.4100,2,0.452900,1,1.898000,16.415729,1.735935,0.119861,51.572988,0
2024-07-29,sz.002416,8.2312148000,8.2694995200,8.0876471000,8.1929300800,8.2216436200,6062320,51764700.4000,2,0.495300,1,-0.349200,16.358398,1.729872,0.119442,51.392873,0
2024-07-30,sz.002416,8.1355030000,8.1642165400,8.0206488400,8.1067894600,8.1929300800,5708300,48276147.0000,2,0.466400,1,-1.051400,16.186405,1.711684,0.118186,50.852528,0
2024-07-31,sz.002416,8.1355030000,8.8054856000,8.0685047400,8.7576297000,8.1067894600,15551580,139316360.8000,2,1.270700,1,8.028300,17.485904,1.849104,0.127675,54.935139,0
2024-08-01,sz.002416,8.7289161600,8.9490533000,8.6236331800,8.6810602600,8.7576297000,12491011,114530376.4600,2,1.020600,1,-0.874300,17.333022,1.832937,0.126558,54.454832,0
2024-08-02,sz.002416,8.6427755400,8.7384873400,8.5662061000,8.5757772800,8.6810602600,7916117,71582670.1600,2,0.646800,1,-1.212800,17.122809,1.810707,0.125023,53.794409,0
2024-08-05,sz.002416,8.5183502000,9.4371834800,8.1642165400,9.4371834800,8.5757772800,40521005,374959165.4000,2,3.310800,1,10.044600,18.842734,1.992586,0.137582,59.197866,0
2024-08-06,sz.002416,9.5233241000,9.6668918000,8.6236331800,8.8533415000,9.4371834800,71166501,672720860.3400,2,5.814700,1,-6.186600,17.677007,1.869313,0.129070,55.535523,0
2024-08-07,sz.002416,8.7097738000,9.5233241000,8.4896366600,9.0543362800,8.8533415000,54765085,507583209.7300,2,4.474600,1,2.270300,18.078323,1.911751,0.132000,56.796329,0
2024-08-08,sz.002416,8.7384873400,9.4754682000,8.7384873400,9.1883328000,9.0543362800,48217563,462174631.3900,2,3.939700,1,1.479900,18.345867,1.940043,0.133954,57.636867,0
2024-08-09,sz.002416,9.1883328000,9.2840446000,8.9107685800,8.9490533000,9.1883328000,30046899,284677955.2600,2,2.455000,1,-2.604200,17.868110,1.889521,0.130465,56.135907,0
