date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002922,14.2025095000,14.3758282600,14.1254789400,14.2795400600,14.2506536000,4102292,60675975.9400,2,1.455300,1,0.202700,27.153112,1.908934,1.767431,12.164423,0
2024-01-05,sz.002922,14.1158501200,14.5202605600,13.9136449000,14.0003042800,14.2795400600,5777153,85343121.6200,2,2.049400,1,-1.955500,26.622134,1.871605,1.732869,11.926548,0
2024-01-08,sz.002922,13.9521601800,14.0388195600,13.7210685000,13.7306973200,14.0003042800,3776542,54322266.0700,2,1.339700,1,-1.925700,26.109466,1.835563,1.699499,11.696876,0
2024-01-09,sz.002922,13.8173567000,14.0773348400,13.6632955800,13.8847584400,13.7306973200,4756368,68552720.6400,2,1.687300,1,1.122000,26.402419,1.856158,1.718568,11.828118,0
2024-01-10,sz.002922,13.8077278800,14.0773348400,13.5766362000,13.7884702400,13.8847584400,4373729,62857758.3600,2,1.551600,1,-0.693500,26.219323,1.843286,1.706650,11.746092,0
2024-01-11,sz.002922,13.8655008000,14.2987977000,13.6632955800,14.2891688800,13.7884702400,8222856,120318743.4600,2,2.917000,1,3.631300,27.171422,1.910221,1.768623,12.172626,0
2024-01-12,sz.002922,14.2795400600,14.9054133600,14.1158501200,14.6743216800,14.2891688800,15589035,236252269.5300,2,5.530100,1,2.695400,27.903805,1.961710,1.816295,12.500729,0
2024-01-15,sz.002922,14.6358064000,15.7142342400,14.4624876400,15.1461338600,14.6743216800,27466481,432457279.0900,2,9.743600,1,3.215200,28.800975,2.024783,1.874693,12.902655,0
2024-01-16,sz.002922,15.1172474000,16.1571599600,14.9439286400,15.5024002000,15.1461338600,29500023,471763178.9000,2,10.465000,1,2.352200,29.478429,2.072410,1.918789,13.206151,0
2024-01-17,sz.002922,15.3098238000,15.8105224400,15.2231644200,15.2231644200,15.5024002000,19767682,316757128.2900,2,7.012500,1,-1.801200,28.947451,2.035081,1.884227,12.968276,0
2024-01-18,sz.002922,14.9246710000,15.3290814400,14.8283828000,15.2039067800,15.2231644200,13569625,212019333.6000,2,4.813800,1,-0.126500,28.910832,2.032506,1.881843,12.951871,0
2024-01-19,sz.002922,15.1653915000,15.4831425600,14.8476404400,14.9824439200,15.2039067800,11726000,183922171.2700,2,4.159700,1,-1.456600,28.489712,2.002900,1.854432,12.763211,0
2024-01-22,sz.002922,14.9246710000,15.1365050400,14.0580772000,14.2506536000,14.9824439200,11287239,172459178.3300,2,4.004100,1,-4.884300,27.098183,1.905072,1.763856,12.139816,0
2024-01-23,sz.002922,14.1447365800,14.6358064000,13.8655008000,14.4913741000,14.2506536000,11004862,163087043.9600,2,3.903900,1,1.689200,27.555923,1.937253,1.793651,12.344880,0
2024-01-24,sz.002922,14.4432300000,14.5876623000,13.6729244000,14.2506536000,14.4913741000,10143081,148667295.5500,2,3.598200,1,-1.661100,27.098183,1.905072,1.763856,12.139816,0
2024-01-25,sz.002922,13.9425313600,14.4239723600,13.8269855200,14.3373129800,14.2506536000,8635982,127003837.6600,2,3.063600,1,0.608100,27.262970,1.916657,1.774582,12.213639,0
2024-01-26,sz.002922,14.1832518600,14.4432300000,13.9232737200,14.1639942200,14.3373129800,7906270,116546948.6000,2,2.804700,1,-1.208900,26.933397,1.893488,1.753130,12.065992,0
2024-01-29,sz.002922,14.0677060200,14.2121383200,13.3840598000,13.5092344600,14.1639942200,8084939,114352120.3400,2,2.868100,1,-4.622700,25.688345,1.805957,1.672088,11.508217,0
2024-01-30,sz.002922,13.4033174400,13.4033174400,12.3922913400,12.6715271200,13.5092344600,12454010,165186207.6900,2,4.418000,1,-6.201000,24.095412,1.693970,1.568401,10.794593,0
2024-01-31,sz.002922,12.6811559400,12.7678153200,11.9397368000,12.0167673600,12.6715271200,10658769,136290803.5600,2,3.781100,1,-5.167200,22.850360,1.606439,1.487359,10.236817,0
2024-02-01,sz.002922,12.1708284800,12.7004135800,11.9878809000,12.0360250000,12.0167673600,8074221,102820577.3700,2,2.864300,1,0.160300,22.886979,1.609014,1.489743,10.253223,0
2024-02-02,sz.002922,11.8723350600,12.0071385400,10.8324225000,11.2657194000,12.0360250000,10975503,130013795.6700,2,3.893500,1,-6.400000,21.422212,1.506037,1.394399,9.597016,0
2024-02-05,sz.002922,11.2464617600,11.2464617600,10.1391474600,10.1487762800,11.2657194000,11245822,121395927.9300,2,3.989400,1,-9.914500,19.298301,1.356720,1.256151,8.645517,0
2024-02-06,sz.002922,10.0236016200,10.7842784000,9.4458724200,10.6398461000,10.1487762800,10326277,109151406.0900,2,3.663200,1,4.838700,20.232090,1.422368,1.316933,9.063849,0
2024-02-07,sz.002922,10.6494749200,11.2272041200,10.3606103200,10.8227936800,10.6398461000,12161926,136363440.2900,2,4.314400,1,1.719500,20.579972,1.446825,1.339577,9.219698,0
2024-02-08,sz.002922,10.7553919400,11.9012215200,10.6976190200,11.6990163000,10.8227936800,15498948,181365222.0200,2,5.498200,1,8.096100,22.246144,1.563961,1.448030,9.966132,0
2024-02-19,sz.002922,11.6990163000,11.8915927000,11.4101517000,11.7279027600,11.6990163000,9969322,120606582.8900,2,3.536600,1,0.246900,22.301072,1.567823,1.451606,9.990740,0
2024-02-20,sz.002922,11.7279027600,11.7279027600,11.3812652400,11.6797586600,11.7279027600,5473782,65593712.2400,2,1.941800,1,-0.410500,22.209525,1.561387,1.445647,9.949727,0
2024-02-21,sz.002922,11.5834704600,12.1804573000,11.4775534400,11.8627062400,11.6797586600,7589321,93963502.5100,2,2.692300,1,1.566400,22.557407,1.585844,1.468291,10.105576,0
2024-02-22,sz.002922,11.7471604000,12.1900861200,11.6797586600,12.1419420200,11.8627062400,6462063,80741481.6300,2,2.292400,1,2.353900,23.088385,1.623173,1.502853,10.343451,0
2024-02-23,sz.002922,12.1515708400,12.4019201600,12.0841691000,12.3730337000,12.1419420200,6366278,81077147.7600,2,2.258400,1,1.903300,23.527815,1.654066,1.531456,10.540313,0
2024-02-26,sz.002922,12.4211778000,12.5944965600,12.1708284800,12.4596930800,12.3730337000,9053559,116660786.9100,2,3.211700,1,0.700400,23.692601,1.665651,1.542182,10.614136,0
2024-02-27,sz.002922,12.3248896000,12.5463524600,12.1323132000,12.5463524600,12.4596930800,8273702,106561105.2100,2,2.933700,1,0.695500,23.857387,1.677236,1.552908,10.687959,0
2024-02-28,sz.002922,12.6137542000,12.7389288600,11.5930992800,11.6219857400,12.5463524600,12526666,160340356.2200,2,4.441700,1,-7.367600,22.099667,1.553664,1.438496,9.900512,0
2024-02-29,sz.002922,11.2560905800,11.9686232600,11.1790600200,11.9589944400,11.6219857400,17531769,212810416.9000,2,4.716700,1,2.899800,22.740502,1.598716,1.480209,10.187602,0
2024-03-01,sz.002922,11.9301079800,12.5656101000,11.8530774200,12.4404354400,11.9589944400,16264633,207294616.2100,2,4.375800,1,4.025800,23.655982,1.663077,1.539798,10.597731,0
2024-03-04,sz.002922,12.8159594200,13.4322039000,12.7100424000,13.2396275000,12.4404354400,31852794,432019864.9900,2,8.569700,1,6.424100,25.175677,1.769915,1.638717,11.278545,0
2024-03-05,sz.002922,13.0374222800,13.6921820400,12.9315052600,13.2877716000,13.2396275000,25695552,357560471.3200,2,6.913100,1,0.363600,25.267225,1.776351,1.644676,11.319558,0
2024-03-06,sz.002922,13.0085358200,13.9521601800,13.0085358200,13.7306973200,13.2877716000,20777294,293006565.0200,2,5.589900,1,3.333300,26.109466,1.835563,1.699499,11.696876,0
2024-03-07,sz.002922,13.5573785600,13.7018108600,13.1914834000,13.2396275000,13.7306973200,15378519,213502513.6800,2,4.137400,1,-3.576400,25.175677,1.769915,1.638717,11.278545,0
2024-03-08,sz.002922,13.1914834000,13.8173567000,13.1914834000,13.6440379400,13.2396275000,17688671,249144483.7500,2,4.758900,1,3.054500,25.944680,1.823978,1.688773,11.623053,0
2024-03-11,sz.002922,13.8751296200,14.4336011800,13.8077278800,14.3469418000,13.6440379400,19410762,285721615.5500,2,5.222300,1,5.151700,27.281279,1.917945,1.775774,12.221841,0
2024-03-12,sz.002922,14.3469418000,14.3758282600,13.9521601800,14.0773348400,14.3469418000,13128270,192264340.8900,2,3.532000,1,-1.879200,26.768611,1.881903,1.742403,11.992169,0
2024-03-13,sz.002922,13.9232737200,14.2121383200,13.8943872600,14.0580772000,14.0773348400,8204201,119729679.0300,2,2.207300,1,-0.136800,26.731992,1.879328,1.740020,11.975764,0
2024-03-14,sz.002922,14.0388195600,14.1543654000,13.7306973200,13.8943872600,14.0580772000,8212065,119061193.0900,2,2.209400,1,-1.164400,26.420729,1.857446,1.719759,11.836320,0
2024-03-15,sz.002922,13.8847584400,13.9617890000,13.6440379400,13.8751296200,13.8943872600,7094859,101429159.1000,2,1.908800,1,-0.138600,26.384110,1.854871,1.717376,11.819915,0
2024-03-18,sz.002922,14.0388195600,14.1351077600,13.9329025400,14.1158501200,13.8751296200,6734243,98286813.6600,2,1.811800,1,1.734900,26.841849,1.887051,1.747171,12.024979,0
2024-03-19,sz.002922,14.1062213000,14.3084265200,13.9232737200,14.2025095000,14.1158501200,10880128,159670437.0700,2,2.927200,1,0.613900,27.006635,1.898636,1.757897,12.098803,0
2024-03-20,sz.002922,14.2506536000,14.4047147200,14.0773348400,14.1158501200,14.2025095000,6533872,96354381.9200,2,1.757900,1,-0.610200,26.841849,1.887051,1.747171,12.024979,0
2024-03-21,sz.002922,14.1158501200,14.1928806800,13.7788414200,13.9906754600,14.1158501200,9144082,132313052.8100,2,2.460100,1,-0.886800,26.603825,1.870318,1.731677,11.918346,0
2024-03-22,sz.002922,13.9714178200,14.0484483800,13.6440379400,13.7403261400,13.9906754600,5546520,79439918.6000,2,1.492200,1,-1.789400,26.127775,1.836850,1.700691,11.705079,0
2024-03-25,sz.002922,13.6247803000,13.9232737200,13.4225750800,13.4225750800,13.7403261400,5336332,75848922.7800,2,1.435700,1,-2.312500,25.523559,1.794372,1.661361,11.434394,0
2024-03-26,sz.002922,13.3936886200,13.6921820400,13.2877716000,13.6055226600,13.4225750800,6795252,95298363.1300,2,1.828200,1,1.363000,25.871441,1.818829,1.684006,11.590243,0
2024-03-27,sz.002922,13.6055226600,14.1928806800,13.4129462600,13.6344091200,13.6055226600,16198692,231211970.9700,2,4.358100,1,0.212300,25.926370,1.822691,1.687581,11.614851,0
2024-03-28,sz.002922,13.4996056400,13.9714178200,13.4514615400,13.7018108600,13.6344091200,10760746,153417281.0200,2,2.895100,1,0.494400,26.054537,1.831701,1.695923,11.672269,0
2024-03-29,sz.002922,13.7114396800,13.9136449000,13.4803480000,13.7306973200,13.7018108600,10122708,143903103.4200,2,2.723400,1,0.210800,26.109466,1.835563,1.699499,11.696876,0
2024-04-01,sz.002922,13.4899768200,13.7114396800,13.4033174400,13.7018108600,13.7306973200,10866145,153532359.4800,2,2.923400,1,-0.210400,26.602361,1.800319,1.533891,18.686108,0
2024-04-02,sz.002922,13.7018108600,13.8655008000,13.5381209200,13.7114396800,13.7018108600,8321417,118190237.5300,2,2.238800,1,0.070300,26.621056,1.801584,1.534969,18.699240,0
2024-04-03,sz.002922,13.6825532200,13.7210685000,13.3070292400,13.3936886200,13.7114396800,8092557,113070664.0800,2,2.177200,1,-2.317400,26.004135,1.759834,1.499397,18.265901,0
2024-04-08,sz.002922,13.3840598000,14.1062213000,13.2877716000,13.8173567000,13.3936886200,14009656,200809682.7600,2,3.769100,1,3.163200,26.826696,1.815501,1.546826,18.843686,0
2024-04-09,sz.002922,13.8366143400,14.6839505000,13.8366143400,14.5202605600,13.8173567000,22651407,339948931.9100,2,6.083400,1,5.087100,28.191399,1.907857,1.625515,19.802285,0
2024-04-10,sz.002922,14.2795400600,14.5010029200,14.0484483800,14.3661994400,14.5202605600,13412863,199105603.8500,2,3.602200,1,-1.061000,27.892286,1.887615,1.608268,19.592181,0
2024-04-11,sz.002922,14.2987977000,15.1172474000,14.1639942200,14.9728151000,14.3661994400,26824962,413263241.3000,2,7.204300,1,4.222500,29.070044,1.967320,1.676178,20.419465,0
2024-04-12,sz.002922,14.8091251600,15.1461338600,14.5491470200,14.5780334800,14.9728151000,14598338,225657797.2700,2,3.920600,1,-2.636700,28.303566,1.915448,1.631982,19.881074,0
2024-04-15,sz.002922,14.6261775800,14.8957845400,14.0773348400,14.5587758400,14.5780334800,14292544,216607035.0900,2,3.838500,1,-0.132100,28.266177,1.912918,1.629827,19.854811,0
2024-04-16,sz.002922,15.3868543600,15.6949766000,14.9824439200,15.2424220600,14.5587758400,36189969,578029852.8800,2,9.719400,1,4.695800,29.593491,2.002744,1.706359,20.787146,0
2024-04-17,sz.002922,15.2135356000,16.2438193400,14.9439286400,16.1282735000,15.2424220600,31917307,525128556.4300,2,8.571900,1,5.811700,31.313391,2.119139,1.805529,21.995243,0
2024-04-18,sz.002922,16.1571599600,16.7348891600,15.7527495200,16.1667887800,16.1282735000,24246582,407297078.6400,2,6.511800,1,0.238800,31.388169,2.124199,1.809841,22.047769,0
2024-04-19,sz.002922,16.0897582200,16.2534481600,15.6660901400,15.8586665400,16.1667887800,14933406,246064027.1100,2,4.010600,1,-1.905900,30.789943,2.083714,1.775347,21.627562,0
2024-04-22,sz.002922,15.9838412000,16.4267669200,15.7142342400,16.3497363600,15.8586665400,23826003,399228659.3000,2,6.398900,1,3.096500,31.743366,2.148237,1.830321,22.297267,0
2024-04-23,sz.002922,16.4171381000,16.5134263000,15.4157408200,16.0127276600,16.3497363600,20679397,339568928.0500,2,5.553800,1,-2.061200,31.089056,2.103957,1.792594,21.837665,0
2024-04-24,sz.002922,15.7238630600,16.2245617000,15.7046054200,16.0993870400,16.0127276600,14841900,246956867.8800,2,3.986000,1,0.541200,31.257307,2.115343,1.802295,21.955849,0
2024-04-25,sz.002922,16.0801294000,16.0993870400,15.7142342400,15.8682953600,16.0993870400,9653028,159264003.5900,2,2.593300,1,-1.435400,30.808638,2.084979,1.776425,21.640693,0
2024-04-26,sz.002922,15.8105224400,16.2919634400,15.7334918800,16.2438193400,15.8682953600,13803766,230100117.4400,2,3.708500,1,2.366500,31.537726,2.134320,1.818464,22.152821,0
2024-04-29,sz.002922,16.2534481600,16.6193433200,15.8875530000,16.2341905200,16.2438193400,13849855,233609095.4600,2,3.716200,1,-0.059300,26.564027,2.146703,1.754488,14.973268,0
2024-04-30,sz.002922,16.4652822000,17.2452166200,16.3304787200,17.0911555000,16.2341905200,27369208,480618232.7200,2,7.343800,1,5.278800,27.966280,2.260023,1.847104,15.763672,0
2024-05-06,sz.002922,17.3318760000,17.4377930200,16.6482297800,16.8022909000,17.0911555000,15659125,275748748.7500,2,4.201700,1,-1.690100,27.493610,2.221825,1.815885,15.497244,0
2024-05-07,sz.002922,16.7348891600,17.1970725200,16.7252603400,16.8504350000,16.8022909000,8442253,148460063.4200,2,2.265200,1,0.286500,27.572388,2.228192,1.821088,15.541648,0
2024-05-08,sz.002922,16.6578586000,17.1296707800,16.4941686600,16.8889502800,16.8504350000,7826470,137743923.8000,2,2.100000,1,0.228600,27.635411,2.233285,1.825251,15.577172,0
2024-05-09,sz.002922,16.8889502800,17.6688847000,16.8311773600,17.4281642000,16.8889502800,12426152,224358512.9600,2,3.334200,1,3.192700,28.517727,2.304587,1.883525,16.074505,0
2024-05-10,sz.002922,17.4673224000,19.1709738000,17.3889936000,18.8478675000,17.4281580000,36460285,700506797.7000,2,9.783100,1,8.146100,30.329627,2.451011,2.003197,17.095813,0
2024-05-13,sz.002922,18.6030900000,20.7375498000,18.6030900000,20.1696660000,18.8478675000,49374528,1000150240.2600,2,13.248300,1,7.013000,32.456640,2.622900,2.143681,18.294740,0
2024-05-14,sz.002922,19.5822000000,20.9333718000,19.3961691000,20.5613100000,20.1696660000,38046979,791635626.8200,2,10.208900,1,1.941700,33.086866,2.673830,2.185306,18.649978,0
2024-05-15,sz.002922,20.3361147000,22.2257970000,20.3361147000,21.7264509000,20.5613100000,36632977,802415716.6800,2,9.829400,1,5.666700,34.961788,2.825347,2.309140,19.706810,0
2024-05-16,sz.002922,21.5208378000,21.7754064000,20.8746252000,21.4425090000,21.7264509000,31380024,681363543.0700,2,8.420000,1,-1.306900,34.504874,2.788423,2.278962,19.449263,0
2024-05-17,sz.002922,20.8746252000,20.9235807000,19.9053063000,20.1892482000,21.4425090000,32855390,680123945.5000,2,8.815800,1,-5.844700,32.488151,2.625446,2.145762,18.312502,0
2024-05-20,sz.002922,19.9640529000,20.7277587000,19.9640529000,20.5123545000,20.1892482000,23135502,482435187.8200,2,6.207800,1,1.600400,33.008088,2.667464,2.180103,18.605573,0
2024-05-21,sz.002922,20.4144435000,21.3152247000,20.3361147000,20.5221456000,20.5123545000,23490197,500326889.4400,2,6.302900,1,0.047700,33.023843,2.668737,2.181143,18.614454,0
2024-05-22,sz.002922,20.4242346000,21.0802383000,19.5822000000,19.7290665000,20.5221456000,27069633,557927855.2500,2,7.263400,1,-3.864500,31.747636,2.565603,2.096853,17.895098,0
2024-05-23,sz.002922,19.4842890000,20.3948613000,19.3863780000,19.8171864000,19.7290665000,19925305,407197153.1300,2,5.346400,1,0.446700,31.889437,2.577063,2.106218,17.975026,0
2024-05-24,sz.002922,20.0227995000,21.2956425000,20.0227995000,20.7473409000,19.8171864000,22309674,474085759.2000,2,5.986200,1,4.693700,33.386223,2.698022,2.205078,18.818716,0
2024-05-27,sz.002922,20.4731901000,22.0201839000,20.4731901000,21.4718823000,20.7473409000,33936805,741780222.3000,2,9.106000,1,3.492200,34.552141,2.792242,2.282084,19.475906,0
2024-05-28,sz.002922,21.2662692000,23.4986400000,21.0998205000,22.5684855000,21.4718823000,37791177,862292555.5900,2,10.140200,1,5.107200,36.316774,2.934847,2.398633,20.470571,0
2024-05-29,sz.002922,22.3432902000,22.8622185000,21.7362420000,22.1083038000,22.5684855000,26094503,590514495.1900,2,7.001700,1,-2.039000,35.576259,2.875004,2.349724,20.053167,0
2024-05-30,sz.002922,21.9320640000,22.1083038000,21.1487760000,21.2858514000,22.1083038000,27424301,602701943.0300,2,7.358600,1,-3.720100,34.252784,2.768051,2.262312,19.307168,0
2024-05-31,sz.002922,21.2564781000,21.9908106000,21.0019095000,21.5404200000,21.2858514000,24281118,532613037.5000,2,6.515200,1,1.196000,34.662431,2.801155,2.289368,19.538072,0
2024-06-03,sz.002922,21.7166598000,21.7166598000,20.7865053000,21.4425090000,21.5404200000,17550380,381826816.9600,2,4.709200,1,-0.454500,34.504874,2.788423,2.278962,19.449263,0
2024-06-04,sz.002922,21.4620912000,21.6872865000,20.9039985000,21.4425090000,21.4425090000,17805960,386558468.5000,2,4.777700,1,0.000000,34.497741,2.787846,2.278491,19.445242,0
2024-06-05,sz.002922,21.3445980000,21.5306289000,20.6200566000,20.6690121000,21.4425090000,14319795,306500130.0000,2,3.842300,1,-3.607300,33.253302,2.687280,2.196298,18.743792,0
2024-06-06,sz.002922,20.5025634000,22.3726635000,20.2675770000,21.7166598000,20.6690121000,29893083,652610189.4000,2,8.021000,1,5.068700,34.938808,2.823490,2.307622,19.693857,0
2024-06-07,sz.002922,21.5306289000,21.6187488000,20.6102655000,20.8452519000,21.7166598000,14419055,309588831.8700,2,3.869000,1,-4.012600,33.536845,2.710194,2.215026,18.903616,0
2024-06-11,sz.002922,20.7962964000,21.3152247000,20.5417278000,21.0900294000,20.8452519000,11491197,246524349.8200,2,3.083300,1,1.174300,33.930655,2.742019,2.241036,19.125594,0
2024-06-12,sz.002922,20.9725362000,21.1487760000,20.5906833000,20.8060875000,21.0900294000,12105957,257287421.8500,2,3.248300,1,-1.346300,33.473835,2.705102,2.210864,18.868100,0
2024-06-13,sz.002922,20.6396388000,22.6957698000,20.5906833000,22.4412012000,20.8060875000,26371082,592541051.4700,2,7.076000,1,7.858800,36.104485,2.917691,2.384612,20.350910,0
2024-06-14,sz.002922,22.4118279000,24.1056882000,22.3628724000,24.0273594000,22.4412012000,27854559,666706014.4700,2,7.474000,1,7.068100,38.656372,3.123915,2.553158,21.789326,0
2024-06-17,sz.002922,23.5965510000,24.4973322000,23.5671777000,23.7042531000,24.0273594000,20835595,510931429.5000,2,5.581500,1,-1.344700,38.136543,3.081907,2.518824,21.496315,0
2024-06-18,sz.002922,23.5769688000,24.5756610000,23.4986400000,24.4973322000,23.7042531000,20195171,497829362.7600,2,5.410000,1,3.345700,39.412487,3.185019,2.603097,22.215523,0
2024-06-19,sz.002922,24.3602568000,24.4483767000,23.4692667000,23.8707018000,24.4973322000,13237890,322419593.0000,2,3.542500,1,-2.558000,38.442748,3.106652,2.539049,21.668913,0
2024-06-20,sz.002922,23.8217463000,24.1448526000,22.9601295000,23.0874138000,23.8707018000,14817468,353694317.4400,2,3.965200,1,-3.281400,37.181296,3.004711,2.455733,20.957874,0
2024-06-21,sz.002922,22.9797117000,23.4790578000,22.6957698000,23.0874138000,23.0874138000,10685508,251724418.8800,2,2.859500,1,0.000000,37.181296,3.004711,2.455733,20.957874,0
2024-06-24,sz.002922,22.8915918000,23.1559515000,22.6174410000,22.9111740000,23.0874138000,8728320,204247528.4600,2,2.335700,1,-0.763400,36.897470,2.981774,2.436987,20.797890,0
2024-06-25,sz.002922,22.8132630000,23.2440714000,21.6481221000,21.7949886000,22.9111740000,16142286,365321652.7600,2,4.361900,1,-4.871800,35.099901,2.836508,2.318262,19.784659,0
2024-06-26,sz.002922,21.5110467000,22.0299750000,21.0998205000,21.8439441000,21.7949886000,17963938,396479179.5800,2,4.854200,1,0.224600,35.178741,2.842879,2.323469,19.829099,0
2024-06-27,sz.002922,21.9222729000,21.9908106000,19.9444707000,20.3654880000,21.8439441000,24905566,527831752.4700,2,6.729900,1,-6.768300,32.797751,2.650466,2.166210,18.487013,0
2024-06-28,sz.002922,20.2773681000,21.7656153000,20.2577859000,21.4033446000,20.3654880000,19865833,427415968.8500,2,5.368100,1,5.096200,34.469175,2.785538,2.276604,19.429140,0
2024-07-01,sz.002922,21.3348069000,21.3445980000,19.2590937000,19.2590937000,21.4033446000,20863920,417857006.5500,2,5.637800,1,-10.018300,31.015950,2.506474,2.048527,17.482671,0
2024-07-02,sz.002922,18.9555696000,19.2982581000,18.2701926000,18.4268502000,19.2590937000,31559441,601704604.3200,2,8.527900,1,-4.321300,29.675657,2.398162,1.960004,16.727192,0
2024-07-03,sz.002922,18.3387303000,18.4268502000,17.3106648000,17.4183669000,18.4268502000,33235649,598194499.7500,2,8.980900,1,-5.472900,28.051538,2.266913,1.852735,15.811729,0
2024-07-04,sz.002922,17.4183669000,17.8002198000,16.9875585000,17.1050517000,17.4183669000,29834556,531357569.1200,2,8.061800,1,-1.798800,27.546957,2.226136,1.819408,15.527313,0
2024-07-05,sz.002922,16.9092297000,18.1037439000,16.7525721000,17.9764596000,17.1050517000,27543056,492890059.2000,2,7.442600,1,5.094400,28.950322,2.339546,1.912097,16.318344,0
2024-07-08,sz.002922,18.2114460000,18.4562235000,17.6239800000,18.0352062000,17.9764596000,20109838,371648300.6400,2,5.434000,1,0.326800,29.044931,2.347191,1.918346,16.371672,0
2024-07-09,sz.002922,17.9275041000,18.5247612000,17.5064868000,18.4562235000,18.0352062000,19898944,367324432.6000,2,5.377000,1,2.334400,29.722962,2.401985,1.963128,16.753856,0
2024-07-10,sz.002922,18.4562235000,18.6324633000,17.2812915000,18.2114460000,18.4562235000,27421800,502396996.2000,2,7.409900,1,-1.326300,29.328758,2.370128,1.937092,16.531656,0
2024-07-11,sz.002922,18.8380764000,19.2493026000,18.1918638000,18.3876858000,18.2114460000,26594700,507516936.0000,2,7.186400,1,0.967700,29.612585,2.393065,1.955838,16.691640,0
2024-07-12,sz.002922,18.6324633000,18.7695387000,18.2310282000,18.5051790000,18.3876858000,19092440,360344205.2000,2,5.159100,1,0.639000,29.801802,2.408356,1.968335,16.798296,0
2024-07-15,sz.002922,18.1331172000,18.1331172000,17.2029627000,17.6239800000,18.5051790000,25948445,465824700.7600,2,7.011700,1,-4.761900,28.382669,2.293672,1.874605,15.998377,0
2024-07-16,sz.002922,17.5358601000,17.6827266000,16.8211098000,17.3596203000,17.6239800000,24370233,428473579.4600,2,6.585300,1,-1.500000,27.956929,2.259267,1.846486,15.758401,0
2024-07-17,sz.002922,17.5162779000,17.7023088000,17.1344250000,17.1833805000,17.3596203000,12399774,219703995.6200,2,3.350600,1,-1.015200,27.673102,2.236331,1.827740,15.598417,0
2024-07-18,sz.002922,16.9483941000,17.4966957000,16.6546611000,17.1246339000,17.1833805000,11645490,202550425.3000,2,3.146800,1,-0.341900,27.578493,2.228685,1.821491,15.545089,0
2024-07-19,sz.002922,16.9679763000,17.7512643000,16.9679763000,17.2812915000,17.1246339000,12570094,223606044.3400,2,3.396700,1,0.914800,27.830784,2.249073,1.838154,15.687297,0
2024-07-22,sz.002922,17.2029627000,18.1624905000,17.2029627000,17.4379491000,17.2812915000,15397999,277140289.9900,2,4.160800,1,0.906500,28.083074,2.269461,1.854818,15.829505,0
2024-07-23,sz.002922,17.3498292000,17.5064868000,16.6742433000,16.7036166000,17.4379491000,12544723,217064599.5200,2,3.389800,1,-4.211100,26.900463,2.173892,1.776709,15.162906,0
2024-07-24,sz.002922,16.5665412000,16.9679763000,16.1161506000,16.1944794000,16.7036166000,14134970,237169786.8000,2,3.819500,1,-3.048100,26.080519,2.107630,1.722554,14.700731,0
2024-07-25,sz.002922,16.0378218000,16.2728082000,15.7342977000,15.9692841000,16.1944794000,12779800,208082098.0000,2,3.453300,1,-1.390600,25.717852,2.078322,1.698601,14.496307,0
2024-07-26,sz.002922,15.9007464000,16.7427810000,15.7832532000,16.4686302000,15.9692841000,14667200,244292983.0000,2,3.963300,1,3.126900,26.522027,2.143309,1.751714,14.949594,0
2024-07-29,sz.002922,16.5469590000,16.7134077000,16.1455239000,16.4686302000,16.4686302000,10349541,173395566.2100,2,2.796600,1,0.000000,26.522027,2.143309,1.751714,14.949594,0
2024-07-30,sz.002922,16.4686302000,16.4686302000,15.9692841000,16.1161506000,16.4686302000,10546250,173665317.5000,2,2.849800,1,-2.140300,25.954374,2.097436,1.714222,14.629627,0
2024-07-31,sz.002922,16.0574040000,17.1833805000,15.9105375000,17.1050517000,16.1161506000,16531702,282613499.3200,2,4.467200,1,6.136100,27.546957,2.226136,1.819408,15.527313,0
2024-08-01,sz.002922,17.1246339000,17.4281580000,16.5959145000,16.9288119000,17.1050517000,13752132,238960942.3200,2,3.716100,1,-1.030300,27.263130,2.203200,1.800662,15.367330,0
2024-08-02,sz.002922,16.9190208000,17.1833805000,16.5959145000,16.7525721000,16.9288119000,9697264,167120230.6800,2,2.620400,1,-1.041100,26.979304,2.180263,1.781916,15.207346,0
2024-08-05,sz.002922,16.6154967000,16.7721543000,15.9888663000,15.9986574000,16.7525721000,9884750,164680648.8400,2,2.671000,1,-4.500300,25.765156,2.082145,1.701725,14.522971,0
2024-08-06,sz.002922,16.1846883000,16.4196747000,16.0084485000,16.1944794000,15.9986574000,6585400,108879632.0000,2,1.779500,1,1.224000,26.080519,2.107630,1.722554,14.700731,0
2024-08-07,sz.002922,16.2336438000,16.9581852000,16.2336438000,16.6252878000,16.1944794000,11773545,200190551.6000,2,3.181400,1,2.660200,26.774318,2.163698,1.768378,15.091802,0
2024-08-08,sz.002922,16.4882124000,16.7427810000,16.0378218000,16.5861234000,16.6252878000,9315507,156177759.5100,2,2.517200,1,-0.235600,26.711245,2.158601,1.764212,15.056250,0
2024-08-09,sz.002922,16.7329899000,17.7218910000,16.6644522000,17.3302470000,16.5861234000,18135263,320647264.4300,2,4.900500,1,4.486400,27.909624,2.255444,1.843362,15.731737,0
