date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-08,sh.603778,4.0800000000,4.1200000000,3.9300000000,3.9500000000,4.0300000000,27186400,108991754.0000,2,4.229000,1,-1.985100,-10.615753,3.110548,2.212280,23.687130,0
2024-11-11,sh.603778,3.9100000000,4.0500000000,3.8700000000,3.9900000000,3.9500000000,25356400,99957385.0000,2,3.944300,1,1.012700,-10.723254,3.142047,2.234683,23.927000,0
2024-11-12,sh.603778,4.0000000000,4.0500000000,3.8800000000,3.9100000000,3.9900000000,21067750,83527396.5000,2,3.277200,1,-2.005000,-10.508251,3.079049,2.189878,23.447261,0
2024-11-13,sh.603778,3.9000000000,3.9200000000,3.7600000000,3.8700000000,3.9100000000,20671000,79255997.0000,2,3.215500,1,-1.023000,-10.400750,3.047549,2.167475,23.207391,0
2024-11-14,sh.603778,3.8500000000,3.8800000000,3.7200000000,3.7400000000,3.8700000000,14383650,54510200.0000,2,2.237500,1,-3.359200,-10.051371,2.945177,2.094666,22.427815,0
2024-11-15,sh.603778,3.7500000000,3.7900000000,3.5900000000,3.6100000000,3.7400000000,14996600,55500840.0000,2,2.332800,1,-3.475900,-9.701992,2.842804,2.021856,21.648238,0
2024-11-18,sh.603778,3.6400000000,3.6600000000,3.5100000000,3.5400000000,3.6100000000,15764000,56204463.0000,2,2.452200,1,-1.939100,-9.513864,2.787681,1.982651,21.228466,0
2024-11-19,sh.603778,3.5800000000,3.6400000000,3.4800000000,3.6200000000,3.5400000000,15519450,55134778.5800,2,2.414100,1,2.259900,-9.728867,2.850679,2.027457,21.708206,0
2024-11-20,sh.603778,3.6000000000,3.7000000000,3.5800000000,3.7000000000,3.6200000000,12560900,45817393.0000,2,1.953900,1,2.209900,-9.943869,2.913678,2.072263,22.187945,0
2024-11-21,sh.603778,3.8000000000,3.8400000000,3.6500000000,3.7100000000,3.7000000000,13891392,51514728.9800,2,2.160900,1,0.270300,-9.970745,2.921552,2.077863,22.247912,0
2024-11-22,sh.603778,3.6700000000,3.7100000000,3.5300000000,3.5500000000,3.7100000000,12292700,44567473.0000,2,1.912200,1,-4.312700,-9.540740,2.795556,1.988252,21.288434,0
2024-11-25,sh.603778,3.5500000000,3.6700000000,3.5200000000,3.6300000000,3.5500000000,15042715,54242052.8000,2,2.340000,1,2.253500,-9.755742,2.858554,2.033058,21.768173,0
2024-11-26,sh.603778,3.6300000000,3.6700000000,3.5600000000,3.5800000000,3.6300000000,10529100,38017890.0000,2,1.637900,1,-1.377400,-9.621366,2.819180,2.005054,21.468336,0
2024-11-27,sh.603778,3.6000000000,3.6700000000,3.4700000000,3.6600000000,3.5800000000,11507500,41078628.0000,2,1.790100,1,2.234600,-9.836368,2.882178,2.049860,21.948075,0
2024-11-28,sh.603778,3.6300000000,3.7700000000,3.6300000000,3.7000000000,3.6600000000,14739692,54709210.9800,2,2.292800,1,1.092900,-9.943869,2.913678,2.072263,22.187945,0
2024-11-29,sh.603778,3.6800000000,3.7800000000,3.6400000000,3.7400000000,3.7000000000,16294400,60658786.0000,2,2.534700,1,1.081100,-10.051371,2.945177,2.094666,22.427815,0
2024-12-02,sh.603778,3.7700000000,3.8700000000,3.7200000000,3.8500000000,3.7400000000,17512650,66965674.5000,2,2.724200,1,2.941200,-10.346999,3.031800,2.156273,23.087456,0
2024-12-03,sh.603778,3.8600000000,3.8900000000,3.8100000000,3.8700000000,3.8500000000,14056000,54116562.5000,2,2.186500,1,0.519500,-10.400750,3.047549,2.167475,23.207391,0
2024-12-04,sh.603778,3.8500000000,3.8700000000,3.7400000000,3.7700000000,3.8700000000,13256900,50574506.0000,2,2.062200,1,-2.584000,-10.131997,2.968801,2.111468,22.607717,0
2024-12-05,sh.603778,3.7500000000,3.9000000000,3.7300000000,3.9000000000,3.7700000000,15290200,58781403.5000,2,2.378500,1,3.448300,-10.481376,3.071174,2.184277,23.387293,0
2024-12-06,sh.603778,3.9000000000,4.0100000000,3.8300000000,3.9500000000,3.9000000000,20342597,80055031.2100,2,3.164400,1,1.282100,-10.615753,3.110548,2.212280,23.687130,0
2024-12-09,sh.603778,3.9600000000,3.9900000000,3.8500000000,3.8900000000,3.9500000000,14134600,55186187.0000,2,2.198700,1,-1.519000,-10.454501,3.063299,2.178676,23.327326,0
2024-12-10,sh.603778,3.9900000000,4.0100000000,3.8600000000,3.8600000000,3.8900000000,15021000,58794245.0000,2,2.336600,1,-0.771200,-10.373875,3.039674,2.161874,23.147424,0
2024-12-11,sh.603778,3.8700000000,4.0500000000,3.8500000000,3.9300000000,3.8600000000,17166800,67736950.0000,2,2.670400,1,1.813500,-10.562002,3.094798,2.201079,23.567196,0
2024-12-12,sh.603778,3.9000000000,4.0000000000,3.9000000000,3.9800000000,3.9300000000,16147200,63875527.0000,2,2.511800,1,1.272300,-10.696378,3.134172,2.229083,23.867033,0
2024-12-13,sh.603778,4.0000000000,4.0200000000,3.8900000000,3.8900000000,3.9800000000,13824900,54627555.0000,2,2.150500,1,-2.261300,-10.454501,3.063299,2.178676,23.327326,0
2024-12-16,sh.603778,3.9000000000,3.9200000000,3.8200000000,3.8400000000,3.8900000000,12724200,49176404.0000,2,1.979300,1,-1.285300,-10.320124,3.023925,2.150673,23.027489,0
2024-12-17,sh.603778,3.8600000000,3.8700000000,3.5900000000,3.6000000000,3.8400000000,17811300,65421632.0000,2,2.770600,1,-6.250000,-9.882583,2.895720,2.059491,22.051194,0
2024-12-18,sh.603778,3.6500000000,3.6700000000,3.4900000000,3.5000000000,3.6000000000,17180500,60697213.0000,2,2.672500,1,-2.777800,-9.608066,2.815283,2.002283,21.438661,0
2024-12-19,sh.603778,3.5100000000,3.5500000000,3.4300000000,3.5400000000,3.5000000000,13196200,46184914.5000,2,2.052700,1,1.142900,-9.717873,2.847458,2.025166,21.683675,0
2024-12-20,sh.603778,3.5400000000,3.6100000000,3.4700000000,3.5000000000,3.5400000000,11517400,40641280.0000,2,1.791600,1,-1.129900,-9.608066,2.815283,2.002283,21.438661,0
2024-12-23,sh.603778,3.5100000000,3.5100000000,3.2600000000,3.2700000000,3.5000000000,20529763,68330540.9000,2,3.193500,1,-6.571400,-8.976679,2.630279,1.870704,20.029835,0
2024-12-24,sh.603778,3.3000000000,3.3200000000,3.1900000000,3.2300000000,3.2700000000,14142100,45768969.0000,2,2.199900,1,-1.223200,-8.866873,2.598104,1.847821,19.784822,0
2024-12-25,sh.603778,3.2100000000,3.2400000000,3.0700000000,3.1400000000,3.2300000000,16590125,52052588.7500,2,2.580700,1,-2.786400,-8.619808,2.525711,1.796334,19.233542,0
2024-12-26,sh.603778,3.1500000000,3.1900000000,3.0900000000,3.1500000000,3.1400000000,9726200,30691295.0000,2,1.513000,1,0.318500,-8.647260,2.533755,1.802054,19.294795,0
2024-12-27,sh.603778,3.1800000000,3.2900000000,3.1500000000,3.2200000000,3.1500000000,13385800,43420873.0000,2,2.082200,1,2.222200,-8.839421,2.590061,1.842100,19.723568,0
2024-12-30,sh.603778,3.1800000000,3.2000000000,3.0000000000,3.0800000000,3.2200000000,18965450,58147365.0000,2,2.950200,1,-4.347800,-8.455098,2.477449,1.762009,18.866022,0
2024-12-31,sh.603778,3.1000000000,3.1400000000,3.0300000000,3.0300000000,3.0800000000,12370650,38045502.0000,2,1.924300,1,-1.623400,-8.317840,2.437231,1.733405,18.559755,0
2025-01-02,sh.603778,3.0400000000,3.1200000000,2.9900000000,3.0100000000,3.0300000000,12254900,37452660.0000,2,1.906300,1,-0.660100,-8.262937,2.421144,1.721963,18.437249,0
2025-01-03,sh.603778,3.0300000000,3.0500000000,2.8900000000,2.9000000000,3.0100000000,11976700,35310525.0000,2,1.863000,1,-3.654500,-7.960969,2.332663,1.659034,17.763462,0
2025-01-06,sh.603778,2.9000000000,2.9100000000,2.7900000000,2.8500000000,2.9000000000,9326600,26584243.0000,2,1.450800,1,-1.724100,-7.823711,2.292445,1.630430,17.457196,0
2025-01-07,sh.603778,2.8500000000,2.9400000000,2.8400000000,2.9400000000,2.8500000000,9561900,27566484.0000,2,1.487400,1,3.157900,-8.070776,2.364838,1.681917,18.008475,0
2025-01-08,sh.603778,2.9300000000,2.9800000000,2.8500000000,2.9500000000,2.9400000000,9721200,28449903.0000,2,1.512200,1,0.340100,-8.098227,2.372882,1.687638,18.069729,0
2025-01-09,sh.603778,2.9300000000,3.0000000000,2.9100000000,2.9600000000,2.9500000000,7033000,20865731.0000,2,1.094000,1,0.339000,-8.125679,2.380925,1.693359,18.130982,0
2025-01-10,sh.603778,2.9800000000,2.9800000000,2.8400000000,2.8400000000,2.9600000000,7371900,21347613.0000,2,1.146700,1,-4.054100,-7.796260,2.284401,1.624709,17.395942,0
2025-01-13,sh.603778,2.8300000000,2.8500000000,2.7500000000,2.8400000000,2.8400000000,5301925,14913024.0000,2,0.824700,1,0.000000,-7.796260,2.284401,1.624709,17.395942,0
2025-01-14,sh.603778,2.8600000000,3.0100000000,2.8600000000,3.0100000000,2.8400000000,9294000,27358361.0000,2,1.445700,1,5.985900,-8.262937,2.421144,1.721963,18.437249,0
2025-01-15,sh.603778,3.0300000000,3.1100000000,2.9500000000,3.0400000000,3.0100000000,11872200,35954996.0000,2,1.846800,1,0.996700,-8.345292,2.445275,1.739126,18.621009,0
2025-01-16,sh.603778,3.0400000000,3.1000000000,3.0100000000,3.0800000000,3.0400000000,8979700,27517693.0000,2,1.396800,1,1.315800,-8.455098,2.477449,1.762009,18.866022,0
2025-01-17,sh.603778,3.0900000000,3.0900000000,3.0100000000,3.0300000000,3.0800000000,7676600,23286132.0000,2,1.194100,1,-1.623400,-8.317840,2.437231,1.733405,18.559755,0
2025-01-20,sh.603778,3.0600000000,3.1100000000,2.9900000000,3.0600000000,3.0300000000,12302900,37694860.0000,2,1.913800,1,0.990100,-8.400195,2.461362,1.750567,18.743515,0
2025-01-21,sh.603778,3.1200000000,3.1200000000,2.9600000000,2.9800000000,3.0600000000,11007600,33231504.0000,2,1.712300,1,-2.614400,-8.180582,2.397013,1.704801,18.253489,0
2025-01-22,sh.603778,2.9500000000,2.9800000000,2.9100000000,2.9500000000,2.9800000000,6786000,20043085.0000,2,1.055600,1,-1.006700,-8.098227,2.372882,1.687638,18.069729,0
2025-01-23,sh.603778,3.0000000000,3.0400000000,2.9500000000,2.9500000000,2.9500000000,7532000,22594310.0000,2,1.171600,1,0.000000,-8.098227,2.372882,1.687638,18.069729,0
2025-01-24,sh.603778,2.9600000000,3.0200000000,2.9200000000,3.0000000000,2.9500000000,8943800,26627488.0000,2,1.391300,1,1.694900,-8.235486,2.413100,1.716242,18.375995,0
2025-01-27,sh.603778,3.0000000000,3.1000000000,2.9700000000,3.0100000000,3.0000000000,9335400,28473831.0000,2,1.452200,1,0.333300,-8.262937,2.421144,1.721963,18.437249,0
2025-02-05,sh.603778,3.0300000000,3.0900000000,3.0000000000,3.0600000000,3.0100000000,7232800,22130328.0000,2,1.125100,1,1.661100,-8.400195,2.461362,1.750567,18.743515,0
2025-02-06,sh.603778,3.0600000000,3.1100000000,3.0200000000,3.1100000000,3.0600000000,8937324,27427896.4800,2,1.390300,1,1.634000,-8.537453,2.501580,1.779171,19.049782,0
2025-02-07,sh.603778,3.0900000000,3.2200000000,3.0900000000,3.1800000000,3.1100000000,12234766,38883899.5400,2,1.903200,1,2.250800,-8.729615,2.557886,1.819217,19.478555,0
2025-02-10,sh.603778,3.1900000000,3.2700000000,3.1400000000,3.2700000000,3.1800000000,11328450,36464001.5000,2,1.762200,1,2.830200,-8.976679,2.630279,1.870704,20.029835,0
2025-02-11,sh.603778,3.4800000000,3.6000000000,3.4100000000,3.6000000000,3.2700000000,15475350,55065892.0000,2,2.407300,1,10.091700,-9.882583,2.895720,2.059491,22.051194,0
2025-02-12,sh.603778,3.7300000000,3.8200000000,3.4100000000,3.5000000000,3.6000000000,64961840,231564734.3000,2,10.105200,1,-2.777800,-9.608066,2.815283,2.002283,21.438661,0
2025-02-13,sh.603778,3.4700000000,3.4800000000,3.3100000000,3.3200000000,3.5000000000,33281307,112006696.2400,2,5.177100,1,-5.142900,-9.113937,2.670497,1.899308,20.336102,0
2025-02-14,sh.603778,3.3200000000,3.3900000000,3.3000000000,3.3100000000,3.3200000000,20500232,68408115.5600,2,3.188900,1,-0.301200,-9.086486,2.662453,1.893587,20.274848,0
2025-02-17,sh.603778,3.3300000000,3.3600000000,3.3000000000,3.3400000000,3.3100000000,18820350,62671118.5000,2,2.927600,1,0.906300,-9.168841,2.686584,1.910750,20.458608,0
2025-02-18,sh.603778,3.3500000000,3.3700000000,3.2400000000,3.2400000000,3.3400000000,18924207,62578028.7800,2,2.943800,1,-2.994000,-8.894324,2.606148,1.853542,19.846075,0
2025-02-19,sh.603778,3.2400000000,3.2600000000,3.2000000000,3.2600000000,3.2400000000,14271000,46165142.0000,2,2.219900,1,0.617300,-8.949228,2.622235,1.864983,19.968582,0
2025-02-20,sh.603778,3.2400000000,3.2700000000,3.2000000000,3.2500000000,3.2600000000,11117200,35915645.0000,2,1.729300,1,-0.306700,-8.921776,2.614192,1.859263,19.907328,0
2025-02-21,sh.603778,3.2600000000,3.2600000000,3.1800000000,3.2000000000,3.2500000000,13132000,42042987.0000,2,2.042800,1,-1.538500,-8.784518,2.573973,1.830658,19.601062,0
2025-02-24,sh.603778,3.1900000000,3.2700000000,3.1800000000,3.2700000000,3.2000000000,14856416,48031151.7000,2,2.311000,1,2.187500,-8.976679,2.630279,1.870704,20.029835,0
2025-02-25,sh.603778,3.2300000000,3.3200000000,3.2200000000,3.2500000000,3.2700000000,16405799,53608980.7500,2,2.552000,1,-0.611600,-8.921776,2.614192,1.859263,19.907328,0
2025-02-26,sh.603778,3.2400000000,3.3400000000,3.2200000000,3.3200000000,3.2500000000,21970438,72361755.0200,2,3.417600,1,2.153800,-9.113937,2.670497,1.899308,20.336102,0
2025-02-27,sh.603778,3.3200000000,3.3400000000,3.2400000000,3.3000000000,3.3200000000,17700450,58210413.5000,2,2.753400,1,-0.602400,-9.059034,2.654410,1.887867,20.213595,0
2025-02-28,sh.603778,3.2900000000,3.3100000000,3.2000000000,3.2000000000,3.3000000000,10564350,34197813.0000,2,1.643300,1,-3.030300,-8.784518,2.573973,1.830658,19.601062,0
2025-03-03,sh.603778,3.2000000000,3.2900000000,3.1800000000,3.2100000000,3.2000000000,11940300,38635816.0000,2,1.857400,1,0.312500,-8.811970,2.582017,1.836379,19.662315,0
2025-03-04,sh.603778,3.1800000000,3.2100000000,3.1600000000,3.2000000000,3.2100000000,10623400,33804862.0000,2,1.652500,1,-0.311500,-8.784518,2.573973,1.830658,19.601062,0
2025-03-05,sh.603778,3.1900000000,3.2000000000,3.1100000000,3.1600000000,3.2000000000,10966000,34414694.0000,2,1.705800,1,-1.250000,-8.674711,2.541799,1.807775,19.356048,0
2025-03-06,sh.603778,3.1600000000,3.2200000000,3.1100000000,3.2200000000,3.1600000000,13529524,43021541.8400,2,2.104600,1,1.898700,-8.839421,2.590061,1.842100,19.723568,0
2025-03-07,sh.603778,3.2100000000,3.2400000000,3.1500000000,3.1600000000,3.2200000000,9811424,31200026.0800,2,1.526200,1,-1.863400,-8.674711,2.541799,1.807775,19.356048,0
2025-03-10,sh.603778,3.1600000000,3.2600000000,3.1400000000,3.2100000000,3.1600000000,12623500,40545560.0000,2,1.963700,1,1.582300,-8.811970,2.582017,1.836379,19.662315,0
2025-03-11,sh.603778,3.1700000000,3.2500000000,3.1600000000,3.2400000000,3.2100000000,8959550,28694380.0000,2,1.393700,1,0.934600,-8.894324,2.606148,1.853542,19.846075,0
2025-03-12,sh.603778,3.2500000000,3.3000000000,3.2400000000,3.2500000000,3.2400000000,11219050,36615382.5000,2,1.745200,1,0.308600,-8.921776,2.614192,1.859263,19.907328,0
2025-03-13,sh.603778,3.2600000000,3.2600000000,3.1700000000,3.2300000000,3.2500000000,9067900,29095299.0000,2,1.410600,1,-0.615400,-8.866873,2.598104,1.847821,19.784822,0
2025-03-14,sh.603778,3.2200000000,3.2900000000,3.2000000000,3.2900000000,3.2300000000,12363100,40267397.0000,2,1.923100,1,1.857600,-9.031582,2.646366,1.882146,20.152342,0
2025-03-17,sh.603778,3.2900000000,3.3400000000,3.2900000000,3.3400000000,3.2900000000,14227124,47310511.4400,2,2.213100,1,1.519800,-9.168841,2.686584,1.910750,20.458608,0
2025-03-18,sh.603778,3.3400000000,3.3500000000,3.3000000000,3.3300000000,3.3400000000,9977900,33166189.0000,2,1.552100,1,-0.299400,-9.141389,2.678541,1.905029,20.397355,0
2025-03-19,sh.603778,3.3200000000,3.3500000000,3.2800000000,3.3300000000,3.3300000000,10054799,33331087.6900,2,1.564100,1,0.000000,-9.141389,2.678541,1.905029,20.397355,0
2025-03-20,sh.603778,3.3300000000,3.3800000000,3.3100000000,3.3500000000,3.3300000000,11976100,40161287.0000,2,1.862900,1,0.600600,-9.196292,2.694628,1.916471,20.519862,0
2025-03-21,sh.603778,3.3400000000,3.3700000000,3.2900000000,3.3100000000,3.3500000000,10607000,35218745.0000,2,1.650000,1,-1.194000,-9.086486,2.662453,1.893587,20.274848,0
2025-03-24,sh.603778,3.3300000000,3.3400000000,3.1000000000,3.1500000000,3.3100000000,14972300,47849971.0000,2,2.329000,1,-4.833800,-8.647260,2.533755,1.802054,19.294795,0
2025-03-25,sh.603778,3.1700000000,3.1700000000,3.0400000000,3.1000000000,3.1500000000,13277900,41011488.0000,2,2.065500,1,-1.587300,-8.510002,2.493537,1.773450,18.988529,0
2025-03-26,sh.603778,3.0700000000,3.2100000000,3.0700000000,3.1800000000,3.1000000000,13153600,41761055.0000,2,2.046100,1,2.580600,-8.729615,2.557886,1.819217,19.478555,0
2025-03-27,sh.603778,3.1700000000,3.2300000000,3.1000000000,3.1400000000,3.1800000000,8289900,26120032.0000,2,1.289500,1,-1.257900,-8.619808,2.525711,1.796334,19.233542,0
2025-03-28,sh.603778,3.1400000000,3.1500000000,3.0500000000,3.0500000000,3.1400000000,10655725,32862159.7500,2,1.657600,1,-2.866200,-8.372744,2.453318,1.744846,18.682262,0
2025-03-31,sh.603778,3.0400000000,3.0500000000,2.9700000000,3.0000000000,3.0500000000,13298700,39928931.0000,2,2.068700,1,-1.639300,-8.235486,2.413100,1.716242,18.375995,0
2025-04-01,sh.603778,3.0000000000,3.0900000000,3.0000000000,3.0100000000,3.0000000000,10755700,32702606.0000,2,1.673100,1,0.333300,-8.262937,2.421144,1.721963,18.437249,0
2025-04-02,sh.603778,3.0200000000,3.0400000000,2.9700000000,2.9900000000,3.0100000000,6854500,20589159.0000,2,1.066300,1,-0.664500,-8.208034,2.405056,1.710522,18.314742,0
2025-04-03,sh.603778,2.9900000000,3.0900000000,2.9700000000,3.0500000000,2.9900000000,14636074,44216444.4200,2,2.276700,1,2.006700,-8.372744,2.453318,1.744846,18.682262,0
2025-04-07,sh.603778,2.9000000000,2.9100000000,2.7500000000,2.7500000000,3.0500000000,13128800,36498284.0000,2,2.042300,1,-9.836100,-7.549195,2.212008,1.573222,16.844662,0
2025-04-08,sh.603778,2.7500000000,2.7600000000,2.6200000000,2.6700000000,2.7500000000,18172300,48681464.0000,2,2.826800,1,-2.909100,-7.329582,2.147659,1.527456,16.354636,0
2025-04-09,sh.603778,2.6500000000,2.7800000000,2.4900000000,2.7700000000,2.6700000000,17199975,45542724.5000,2,2.675600,1,3.745300,-7.604098,2.228096,1.584664,16.967169,0
2025-04-10,sh.603778,2.8200000000,2.8800000000,2.7800000000,2.8400000000,2.7700000000,11341950,32311216.0000,2,1.764300,1,2.527100,-7.796260,2.284401,1.624709,17.395942,0
2025-04-11,sh.603778,2.8400000000,2.9000000000,2.8200000000,2.8800000000,2.8400000000,9062050,25981809.0000,2,1.409700,1,1.408500,-7.906066,2.316576,1.647593,17.640956,0
2025-04-14,sh.603778,2.9300000000,3.0200000000,2.9200000000,2.9800000000,2.8800000000,10688900,31895854.0000,2,1.662700,1,3.472200,-8.180582,2.397013,1.704801,18.253489,0
2025-04-15,sh.603778,2.9800000000,3.0100000000,2.9300000000,2.9800000000,2.9800000000,8179900,24220106.0000,2,1.272400,1,0.000000,-8.180582,2.397013,1.704801,18.253489,0
2025-04-16,sh.603778,2.9600000000,2.9800000000,2.8600000000,2.9000000000,2.9800000000,7017600,20433298.0000,2,1.091600,1,-2.684600,-7.960969,2.332663,1.659034,17.763462,0
2025-04-17,sh.603778,2.9100000000,2.9600000000,2.8700000000,2.9200000000,2.9000000000,5329400,15596961.0000,2,0.829000,1,0.689700,-8.015873,2.348751,1.670476,17.885969,0
2025-04-18,sh.603778,2.9200000000,2.9300000000,2.8700000000,2.9200000000,2.9200000000,5922200,17202839.0000,2,0.921200,1,0.000000,-8.015873,2.348751,1.670476,17.885969,0
2025-04-21,sh.603778,2.9000000000,2.9400000000,2.8800000000,2.9400000000,2.9200000000,6514700,19046250.0000,2,1.013400,1,0.684900,-8.070776,2.364838,1.681917,18.008475,0
2025-04-22,sh.603778,2.9100000000,2.9600000000,2.8900000000,2.9300000000,2.9400000000,7937250,23271168.0000,2,1.234700,1,-0.340100,-8.043324,2.356794,1.676197,17.947222,0
2025-04-23,sh.603778,2.9400000000,2.9700000000,2.9000000000,2.9000000000,2.9300000000,7074100,20713562.0000,2,1.100400,1,-1.023900,-7.960969,2.332663,1.659034,17.763462,0
2025-04-24,sh.603778,2.9100000000,2.9200000000,2.8500000000,2.8900000000,2.9000000000,7937500,22914300.0000,2,1.234700,1,-0.344800,-7.933518,2.324620,1.653313,17.702209,0
2025-04-25,sh.603778,2.8900000000,2.9200000000,2.8600000000,2.8700000000,2.8900000000,7505200,21700076.0000,2,1.167500,1,-0.692000,-7.878614,2.308532,1.641872,17.579702,0
2025-04-28,sh.603778,2.8900000000,2.9500000000,2.8400000000,2.8600000000,2.8700000000,11457325,32981460.2500,2,1.782300,1,-0.348400,-17.796480,2.173975,0.896883,-61.616152,0
2025-04-29,sh.603778,2.8400000000,2.9400000000,2.8300000000,2.9200000000,2.8600000000,15804150,45972747.0000,2,2.458400,1,2.097900,-19.430594,2.319544,0.922086,-210.353314,0
2025-04-30,sh.603778,2.9300000000,3.0200000000,2.9200000000,2.9600000000,2.9200000000,10944475,32446280.7500,2,1.702500,1,1.369900,-19.696767,2.351319,0.934717,-213.234866,0
2025-05-06,sh.603778,2.9700000000,3.0800000000,2.9700000000,3.0800000000,2.9600000000,13712050,41647535.0000,2,2.133000,1,4.054100,-20.495284,2.446643,0.972611,-221.879523,0
2025-05-07,sh.603778,3.1000000000,3.1400000000,3.0800000000,3.1200000000,3.0800000000,13649500,42454508.0000,2,2.123300,1,1.298700,-20.761457,2.478417,0.985242,-224.761075,0
2025-05-08,sh.603778,3.1100000000,3.1700000000,3.0900000000,3.1600000000,3.1200000000,10306050,32461383.0000,2,1.603200,1,1.282100,-21.027630,2.510192,0.997874,-227.642627,0
2025-05-09,sh.603778,3.1400000000,3.1700000000,3.1200000000,3.1400000000,3.1600000000,8935800,28099440.0000,2,1.390000,1,-0.632900,-20.894543,2.494305,0.991558,-226.201851,0
2025-05-12,sh.603778,3.1500000000,3.1900000000,3.1000000000,3.1400000000,3.1400000000,8291300,25914856.0000,2,1.289800,1,0.000000,-20.894543,2.494305,0.991558,-226.201851,0
2025-05-13,sh.603778,3.1600000000,3.3100000000,3.1400000000,3.1600000000,3.1400000000,20810600,66859773.0000,2,3.237200,1,0.636900,-21.027630,2.510192,0.997874,-227.642627,0
2025-05-14,sh.603778,3.1400000000,3.1600000000,3.1000000000,3.1400000000,3.1600000000,14502788,45413546.1800,2,2.256000,1,-0.632900,-20.894543,2.494305,0.991558,-226.201851,0
2025-05-15,sh.603778,3.1200000000,3.1500000000,3.1000000000,3.1300000000,3.1400000000,6701700,20969133.0000,2,1.042500,1,-0.318500,-20.828000,2.486361,0.988400,-225.481463,0
