date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-17,sh.000041,2296.6970,2303.8102,2281.4618,2301.8016,2302.8401,680015700,4503413999.0000,3,0.319340,1,-0.045096,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000041,2298.2461,2314.5271,2292.5612,2292.8481,2301.8016,671680300,4100723874.0000,3,0.315425,1,-0.388978,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000041,2290.0533,2299.1071,2271.2796,2271.2796,2292.8481,720860600,4494766484.0000,3,0.338521,1,-0.940686,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000041,2274.8391,2284.1271,2248.9102,2270.1073,2271.2796,787838700,5066006684.0000,3,0.369974,1,-0.051614,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000041,2268.4102,2276.7307,2245.7212,2246.6545,2270.1073,863009300,5281348803.0000,3,0.403991,1,-1.033114,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000041,2244.5842,2253.4170,2218.9428,2220.6410,2246.6545,945622300,5669558979.0000,3,0.442664,1,-1.157877,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000041,2215.5744,2252.1986,2209.3458,2240.1813,2220.6410,1043964000,6359457544.0000,3,0.488700,1,0.879940,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000041,2311.5483,2312.8541,2227.3793,2233.6604,2240.1813,1431328300,9237484618.0000,3,0.670032,1,-0.291088,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000041,2233.1635,2247.3944,2225.8291,2230.4229,2233.6604,1136342600,7073422056.0000,3,0.531944,1,-0.144941,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000041,2235.0677,2249.4629,2216.1677,2217.9871,2230.4229,1059306600,6136526173.0000,3,0.495882,1,-0.557553,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000041,2217.0755,2231.0677,2214.3097,2227.6045,2217.9871,1089376800,6431234120.0000,3,0.509958,1,0.433609,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000041,2223.3544,2225.2529,2204.9091,2213.4212,2227.6045,901818000,5826475362.0000,3,0.422158,1,-0.636706,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000041,2216.1813,2220.5564,2196.7140,2219.1112,2213.4212,1336107400,8567142558.0000,3,0.625457,1,0.257068,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000041,2216.9617,2242.5113,2214.7361,2238.0185,2219.1112,1291319500,7959881782.0000,3,0.604491,1,0.852021,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000041,2233.4987,2237.2769,2223.1517,2223.2347,2238.0185,839297000,4963412620.0000,3,0.392891,1,-0.660575,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000041,2224.2715,2224.2715,2206.3198,2206.3198,2223.2347,903895000,5524509347.0000,3,0.423131,1,-0.760824,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000041,2204.8156,2235.7762,2202.1362,2229.9141,2206.3198,1178767400,6712795272.0000,3,0.551804,1,1.069396,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000041,2229.5300,2244.9681,2228.2382,2236.0905,2229.9141,975807800,6230216881.0000,3,0.456794,1,0.276979,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000041,2235.0329,2257.0194,2235.0329,2247.9193,2236.0905,858310300,5373343465.0000,3,0.401791,1,0.528995,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000041,2250.1337,2262.2383,2239.3423,2251.6904,2247.9193,778988300,5603459728.0000,3,0.364659,1,0.167760,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000041,2253.5997,2284.0508,2250.6445,2280.5537,2251.6904,1177179400,8125682251.0000,3,0.551060,1,1.281850,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000041,2281.2426,2283.0600,2244.6948,2248.6730,2280.5537,1076936100,7061872975.0000,3,0.504134,1,-1.397937,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000041,2246.4387,2247.2365,2226.8969,2242.4051,2248.6730,808339500,5288531933.0000,3,0.375987,1,-0.278738,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000041,2239.7883,2250.0022,2231.5113,2247.5987,2242.4051,733401600,4596220721.0000,3,0.341131,1,0.231608,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000041,2246.7421,2246.7421,2227.9118,2230.2935,2247.5987,666438000,4226741579.0000,3,0.309983,1,-0.769942,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000041,2230.9314,2242.9453,2217.6376,2217.9827,2230.2935,770229200,4910868770.0000,3,0.358260,1,-0.551981,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000041,2220.3334,2228.6304,2207.3994,2219.5924,2217.9827,901446300,5701096992.0000,3,0.419273,1,0.072575,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000041,2220.7930,2230.5691,2213.5088,2217.6937,2219.5924,734716100,4791024477.0000,3,0.341725,1,-0.085543,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000041,2219.5528,2223.1576,2205.0666,2215.7174,2217.6937,603378100,3808708724.0000,3,0.280686,1,-0.089115,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000041,2218.5019,2228.6815,2207.6381,2207.9480,2215.7174,695893100,4564666872.0000,3,0.323723,1,-0.350649,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000041,2212.1628,2216.8907,2204.5715,2207.0646,2207.9480,585020200,3880667394.0000,3,0.272146,1,-0.040010,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000041,2205.8403,2221.8780,2199.4014,2216.7821,2207.0646,705028000,4901681510.0000,3,0.327972,1,0.440291,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000041,2221.2383,2222.3269,2203.4373,2205.2584,2216.7821,735989900,4673799822.0000,3,0.342375,1,-0.519839,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000041,2207.7307,2221.5184,2195.1062,2197.0143,2205.2584,728029200,4715635792.0000,3,0.338672,1,-0.373838,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000041,2204.7250,2217.2813,2201.1139,2214.2355,2197.0143,708722100,4270758861.0000,3,0.329691,1,0.783846,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000041,2215.4299,2223.6621,2201.8486,2208.2833,2214.2355,812919300,4903364863.0000,3,0.378162,1,-0.268815,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000041,2207.0356,2223.3594,2204.2376,2212.8652,2208.2833,762260900,5339536384.0000,3,0.354596,1,0.207487,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000041,2217.4963,2240.2794,2216.7844,2231.1911,2212.8652,874952600,5679182332.0000,3,0.407019,1,0.828153,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000041,2231.2754,2231.2754,2200.5781,2203.5837,2231.1911,843454800,5356016836.0000,3,0.392367,1,-1.237339,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000041,2197.3695,2197.8778,2167.7910,2169.8880,2203.5837,791185700,5079170696.0000,3,0.368052,1,-1.529132,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000041,2167.8864,2184.7866,2155.4259,2168.5903,2169.8880,801108900,5332917673.0000,3,0.372668,1,-0.059805,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000041,2165.5988,2166.6557,2116.0408,2125.8349,2168.5903,797143700,5145287051.0000,3,0.370824,1,-1.971576,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000041,2127.3870,2155.8967,2115.1487,2150.5795,2125.8349,781776900,5343866334.0000,3,0.363675,1,1.163994,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000041,2162.4554,2165.7244,2131.1893,2138.3690,2150.5795,972801100,7095707295.0000,3,0.452538,1,-0.567777,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000041,2130.7960,2184.0021,2127.1971,2183.1405,2138.3690,1027486700,6807689036.0000,3,0.477256,1,2.093722,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000041,2181.4930,2208.0206,2179.4820,2197.2968,2183.1405,1083447400,6822566826.0000,3,0.503249,1,0.648437,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000041,2197.9786,2211.1515,2188.0093,2196.9733,2197.2968,929816600,6552241622.0000,3,0.430282,1,-0.014723,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000041,2197.3843,2207.3585,2189.0980,2203.5863,2196.9733,835587500,5734676074.0000,3,0.386676,1,0.301005,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000041,2206.7958,2212.9419,2197.0070,2208.7977,2203.5863,686025600,4915063826.0000,3,0.317465,1,0.236496,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000041,2211.9654,2220.0708,2205.4673,2206.9822,2208.7977,639786500,4377184049.0000,3,0.296067,1,-0.082194,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000041,2208.4566,2229.7625,2205.8793,2207.4811,2206.9822,738979500,5122399140.0000,3,0.341970,1,0.022606,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000041,2212.3796,2215.2843,2178.8088,2182.5606,2207.4811,1128491000,8023387521.0000,3,0.522220,1,-1.128911,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000041,2181.1266,2181.9047,2171.3344,2176.9540,2182.5606,672495600,4308309573.0000,3,0.311204,1,-0.256882,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000041,2176.8372,2183.3738,2163.2919,2170.9668,2176.9540,666126900,4240381330.0000,3,0.308257,1,-0.275026,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000041,2169.5711,2192.1705,2166.8275,2185.1379,2170.9668,775836600,5134469348.0000,3,0.359026,1,0.652755,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000041,2183.2085,2198.9470,2158.9603,2193.1754,2185.1379,920371800,5650592782.0000,3,0.425911,1,0.367826,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000041,2200.6777,2215.0010,2171.8230,2190.6406,2193.1754,1131552100,6579001624.0000,3,0.523637,1,-0.115577,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000041,2190.4161,2210.1379,2183.3357,2190.0479,2190.6406,966405300,5985919941.0000,3,0.447213,1,-0.027056,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000041,2194.6289,2201.8798,2186.2728,2199.6067,2190.0479,824574300,5329396480.0000,3,0.381580,1,0.436465,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000041,2197.0976,2205.8783,2189.7896,2197.5217,2199.6067,853047700,5697009769.0000,3,0.394756,1,-0.094790,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000041,2197.8054,2201.0427,2187.7330,2198.2535,2197.5217,785474000,4936450325.0000,3,0.363486,1,0.033301,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000041,2200.3441,2215.3723,2192.4860,2201.8876,2198.2535,909365700,5490125536.0000,3,0.420818,1,0.165318,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000041,2201.8305,2211.5248,2196.4121,2199.1799,2201.8876,743953800,5616887693.0000,3,0.344312,1,-0.122972,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000041,2200.7318,2205.4645,2188.9084,2189.6732,2199.1799,705233200,5127128134.0000,3,0.326392,1,-0.432284,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000041,2188.0982,2197.8799,2183.5594,2194.8269,2189.6732,603834600,4599637693.0000,3,0.279463,1,0.235364,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000041,2193.8725,2202.8810,2183.2590,2185.8455,2194.8269,682685700,5061577937.0000,3,0.315956,1,-0.409208,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000041,2185.1362,2189.1156,2169.1037,2186.2120,2185.8455,787549600,5499711750.0000,3,0.364489,1,0.016767,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000041,2185.4294,2186.8330,2167.2280,2184.8616,2186.2120,708240400,4750144403.0000,3,0.327783,1,-0.061769,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000041,2183.4011,2189.8808,2169.3292,2171.0203,2184.8616,678052700,4905344495.0000,3,0.313812,1,-0.633509,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000041,2174.7339,2206.2647,2173.2686,2202.9808,2171.0203,990251400,7793061580.0000,3,0.458302,1,1.472142,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000041,2204.7776,2208.6973,2191.7432,2207.3012,2202.9808,809037100,5837386901.0000,3,0.374434,1,0.196116,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000041,2206.2151,2209.9348,2199.4958,2205.4854,2207.3012,684441800,4691403485.0000,3,0.316769,1,-0.082263,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000041,2204.7718,2221.5939,2187.2111,2188.6298,2205.4854,924435800,6377103228.0000,3,0.427842,1,-0.764258,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000041,2185.1185,2185.1185,2160.1764,2177.6485,2188.6298,803729500,5528691516.0000,3,0.371977,1,-0.501743,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000041,2176.6030,2193.8012,2172.7996,2188.9431,2177.6485,803076800,5265156949.0000,3,0.000000,1,0.518660,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000041,2189.8045,2214.0818,2184.4095,2207.1019,2188.9431,1272888300,8170706446.0000,3,0.589110,1,0.829569,,,,,0
2023-12-11,sh.000041,2201.8304,2228.5720,2177.8847,2227.2807,2207.1019,1181440800,8341298390.0000,3,0.538378,1,0.914267,,,,,0
2023-12-12,sh.000041,2221.3887,2243.1918,2219.1289,2243.1614,2227.2807,828035400,5822345181.0000,3,0.308897,1,0.713008,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000041,2241.2039,2252.2716,2239.5314,2239.8004,2243.1614,809878400,5568532332.0000,3,0.369058,1,-0.149833,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000041,2240.7790,2248.9733,2226.1103,2239.5010,2239.8004,813227000,5783168970.0000,3,0.370584,1,-0.013367,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000041,2240.7519,2248.9788,2210.4498,2210.4498,2239.5010,854615400,6073686504.0000,3,0.389445,1,-1.297218,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000041,2208.2795,2226.3772,2201.0514,2216.0922,2210.4498,818682900,5525425260.0000,3,0.373071,1,0.255260,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000041,2216.2600,2217.3155,2197.6214,2209.3619,2216.0922,757288000,5131888303.0000,3,0.345093,1,-0.303701,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000041,2216.0914,2241.4747,2214.2355,2216.2990,2209.3619,1033520000,7157895206.0000,3,0.470971,1,0.313987,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000041,2211.0288,2220.6792,2198.9979,2215.4765,2216.2990,872845800,6139153528.0000,3,0.397752,1,-0.037111,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000041,2216.8399,2227.3227,2208.7683,2218.0384,2215.4765,833897200,5610097536.0000,3,0.380004,1,0.115637,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000041,2214.1654,2230.2039,2206.1971,2226.6414,2218.0384,658140600,4630386813.0000,3,0.299912,1,0.387865,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000041,2224.1037,2243.4665,2224.0662,2232.7046,2226.6414,727788200,5625585006.0000,3,0.331650,1,0.272302,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000041,2231.1702,2252.8897,2222.9427,2250.1721,2232.7046,858192700,6121976653.0000,3,0.391075,1,0.782347,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000041,2252.0529,2262.7433,2224.9330,2235.2688,2250.1721,1400077500,9974989318.0000,3,0.638010,1,-0.662318,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000041,2232.1612,2240.7745,2225.9725,2238.4206,2235.2688,1012099200,7031388492.0000,3,0.461210,1,0.141003,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000041,2235.1487,2289.2151,2235.1487,2281.0969,2238.4206,1429622000,9378487544.0000,3,0.651473,1,1.906536,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000041,2278.4597,2316.7590,2275.5759,2315.1767,2281.0969,1343732500,9041659965.0000,3,0.612334,1,1.494009,,,,,0
2024-01-04,sh.000041,2314.9753,2321.2439,2288.5471,2313.9139,2315.1767,1029895500,7191603584.0000,3,0.469064,1,-0.054544,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000041,2309.2567,2332.3620,2295.3882,2303.8283,2313.9139,1175563100,8116896217.0000,3,0.535398,1,-0.435868,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000041,2300.7092,2305.1171,2283.2089,2286.5910,2303.8283,1020286900,7273426785.0000,3,0.464679,1,-0.748202,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000041,2287.1445,2296.3917,2269.2294,2290.7702,2286.5910,959887900,7237212559.0000,3,0.437171,1,0.182770,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000041,2285.8548,2296.9526,2269.9416,2286.1575,2290.7702,879807400,6430123226.0000,3,0.400699,1,-0.201360,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000041,2283.8420,2283.8420,2262.5357,2265.4017,2286.1575,1049307800,7320126331.0000,3,0.477896,1,-0.907890,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000041,2263.6955,2296.6231,2262.3228,2292.7554,2265.4017,1040080700,6914331913.0000,3,0.473694,1,1.207455,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000041,2287.5416,2306.1843,2287.3192,2297.8108,2292.7554,887883800,6082993129.0000,3,0.404377,1,0.220495,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000041,2292.1830,2297.0607,2272.9008,2295.8567,2297.8108,974364200,6607382892.0000,3,0.443764,1,-0.085042,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000041,2292.9306,2300.0477,2268.0150,2268.0150,2295.8567,879768800,6342087455.0000,3,0.400682,1,-1.212693,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000041,2261.5937,2261.5937,2192.6239,2252.9803,2268.0150,1621201300,11153582423.0000,3,0.738359,1,-0.662901,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000041,2247.9391,2257.5693,2228.8401,2237.2883,2252.9803,1154717200,8016714196.0000,3,0.525904,1,-0.696500,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000041,2229.3927,2232.0891,2167.3445,2182.0515,2237.2883,1330578700,9309320148.0000,3,0.605998,1,-2.468917,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000041,2178.0003,2212.0243,2152.8625,2205.3042,2182.0515,1090485200,7518320415.0000,3,0.496650,1,1.065635,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000041,2209.6678,2260.1903,2206.0114,2258.2675,2205.3042,1197327300,8725575482.0000,3,0.545310,1,2.401632,,,,,0
2024-01-25,sh.000041,2261.7838,2315.2585,2260.7691,2315.2585,2258.2675,1308304100,8835393195.0000,3,0.595854,1,2.523660,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000041,2307.4191,2335.6778,2307.4191,2332.2957,2315.2585,1129544500,8010871324.0000,3,0.514439,1,0.735866,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000041,2332.0555,2376.5477,2331.2072,2346.8026,2332.2957,1308364700,9103665499.0000,3,0.595881,1,0.622001,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000041,2338.8817,2359.4789,2325.2277,2325.2277,2346.8026,1147530500,8079971897.0000,3,0.522631,1,-0.919332,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000041,2310.6421,2360.2545,2310.1718,2336.5223,2325.2277,1599761700,10745491561.0000,3,0.728595,1,0.485742,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000041,2324.1112,2338.4989,2302.8606,2309.7507,2336.5223,1238309300,8183872164.0000,3,0.563975,1,-1.145788,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000041,2309.9375,2347.3765,2270.5801,2311.8847,2309.7507,1470109400,10184309504.0000,3,0.668625,1,0.092391,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000041,2309.2837,2335.5607,2269.2697,2314.4639,2311.8847,1791368700,12337754872.0000,3,0.814738,1,0.111563,,,,,0
2024-02-06,sh.000041,2303.6169,2358.3693,2302.5176,2345.3997,2314.4639,1737264400,12434881446.0000,3,0.790130,1,1.336629,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000041,2342.9732,2364.0625,2319.5970,2361.7955,2345.3997,2157356500,14650025937.0000,3,0.981194,1,0.699062,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000041,2358.6868,2369.6944,2339.5985,2365.5578,2361.7955,1964841100,12817553663.0000,3,0.893635,1,0.159298,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000041,2366.8313,2432.7221,2361.2387,2432.0607,2365.5578,1646194100,11346831640.0000,3,0.748711,1,2.811299,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000041,2426.5222,2466.7670,2417.9558,2446.9587,2432.0607,1212843000,8662171253.0000,3,0.550463,1,0.612567,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000041,2440.4329,2453.2116,2424.0301,2424.4577,2446.9587,1412381100,9993609677.0000,3,0.641025,1,-0.919550,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000041,2420.1070,2450.5374,2416.6334,2449.5322,2424.4577,1080120000,7680888653.0000,3,0.490225,1,1.034231,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000041,2448.7582,2471.8885,2442.9586,2460.8906,2449.5322,1215017200,8232758179.0000,3,0.551450,1,0.463697,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000041,2453.8008,2453.8008,2392.3712,2397.5832,2460.8906,1474383500,10189682759.0000,3,0.669166,1,-2.572540,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000041,2389.9628,2415.4473,2385.3657,2405.5303,2397.5832,1130093300,7725824753.0000,3,0.512906,1,0.331463,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000041,2401.2466,2447.1775,2392.4488,2419.5857,2405.5303,1672317700,11914316712.0000,3,0.759001,1,0.584295,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000041,2409.3266,2433.0827,2404.4961,2430.4356,2419.5857,1314801100,9182346032.0000,3,0.596738,1,0.448420,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000041,2427.8951,2449.1127,2411.0265,2415.3342,2430.4356,1287494900,8599050984.0000,3,0.584344,1,-0.621345,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000041,2412.0872,2474.4917,2411.2821,2473.4896,2415.3342,1419369700,10375718482.0000,3,0.644197,1,2.407758,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000041,2467.3006,2508.6481,2466.6907,2497.9288,2473.4896,1423117000,10531200990.0000,3,0.645898,1,0.988045,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000041,2499.5540,2534.8490,2499.2768,2509.4204,2497.9288,1383877800,9917761944.0000,3,0.628089,1,0.460045,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000041,2506.7057,2534.7948,2499.2656,2524.9341,2509.4204,1287039000,9176096460.0000,3,0.584137,1,0.618218,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000041,2524.0144,2557.8575,2517.4591,2556.8067,2524.9341,1351266400,9197947280.0000,3,0.613288,1,1.262314,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000041,2562.6181,2583.7741,2518.5769,2541.5579,2556.8067,1634096600,11455323662.0000,3,0.741604,1,-0.596400,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000041,2537.0114,2537.1153,2449.9272,2458.4087,2541.5579,1763624400,13969046859.0000,3,0.683444,1,-3.271584,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000041,2452.5679,2478.9836,2443.8139,2471.4852,2458.4087,1222874500,9740076201.0000,3,0.554978,1,0.531909,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000041,2465.7543,2481.7076,2459.2023,2473.8980,2471.4852,1046242200,8249044099.0000,3,0.474817,1,0.097626,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000041,2472.5241,2504.2806,2469.5811,2487.4564,2473.8980,1372942100,9385246354.0000,3,0.623084,1,0.548058,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000041,2487.7762,2529.5358,2486.6520,2507.5977,2487.4564,1384485700,9765977993.0000,3,0.628322,1,0.809715,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000041,2505.6837,2515.0495,2477.5554,2477.9178,2507.5977,1062097700,7875889614.0000,3,0.482013,1,-1.183599,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000041,2474.3042,2508.3105,2454.7244,2488.7550,2477.9178,1006844300,8255925935.0000,3,0.456937,1,0.437351,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000041,2488.5612,2493.6991,2473.9061,2480.0746,2488.7550,946178500,6966787542.0000,3,0.429405,1,-0.348785,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000041,2478.5643,2492.7786,2460.3088,2478.9439,2480.0746,1065077600,7892436298.0000,3,0.483365,1,-0.045591,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000041,2474.0022,2504.8983,2470.7828,2482.9714,2478.9439,1002818700,7447675241.0000,3,0.455110,1,0.162468,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000041,2480.4907,2502.3474,2470.7336,2499.8319,2482.9714,1027489900,7680980283.0000,3,0.466307,1,0.679045,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000041,2498.8218,2520.9538,2493.1057,2494.9048,2499.8319,1038367400,7833060976.0000,3,0.471243,1,-0.197097,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000041,2489.1641,2514.3927,2468.7296,2505.6481,2494.9048,1029557800,7768535174.0000,3,0.467245,1,0.430610,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000041,2502.0451,2540.5380,2501.3943,2540.2381,2505.6481,1042892200,7486082026.0000,3,0.473297,1,1.380481,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000041,2545.0952,2551.2329,2509.9348,2516.5337,2540.2381,1246382300,9759696740.0000,3,0.565647,1,-0.933157,0.000000,0.000000,0.000000,0.000000,0
2024-04-02,sh.000041,2514.7188,2544.4782,2513.8500,2529.9146,2516.5337,1316380300,9712118899.0000,3,0.597360,1,0.531719,0.000000,0.000000,0.000000,0.000000,0
2024-04-03,sh.000041,2525.9757,2528.7928,2501.2338,2525.4172,2529.9146,1175757400,9330533696.0000,3,0.533547,1,-0.177769,0.000000,0.000000,0.000000,0.000000,0
