date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.002785,27.5000000000,27.7300000000,27.0900000000,27.3700000000,27.5300000000,2927100,80095409.0000,2,1.512800,1,-0.581200,-110.589203,6.960924,4.924954,-34.508740,0
2025-05-16,sz.002785,27.4000000000,27.7500000000,27.1700000000,27.3400000000,27.3700000000,2280200,62576611.0000,2,1.178400,1,-0.109600,-110.467987,6.953294,4.919556,-34.470915,0
2025-05-19,sz.002785,27.1500000000,28.2900000000,26.8700000000,27.8500000000,27.3400000000,4497300,124759106.0000,2,2.324200,1,1.865400,-112.528655,7.083001,5.011325,-35.113935,0
2025-05-20,sz.002785,27.8500000000,28.4600000000,27.6000000000,28.2300000000,27.8500000000,2546384,71581453.4800,2,1.316000,1,1.364500,-114.064055,7.179645,5.079702,-35.593048,0
2025-05-21,sz.002785,28.2300000000,28.3800000000,27.6300000000,28.1400000000,28.2300000000,1661100,46461652.0000,2,0.858500,1,-0.318800,-113.700408,7.156756,5.063508,-35.479574,0
2025-05-22,sz.002785,28.0000000000,28.9800000000,27.9000000000,28.8100000000,28.1400000000,4731900,135459715.9000,2,2.445500,1,2.381000,-116.407560,7.327155,5.184067,-36.324325,0
2025-05-23,sz.002785,29.2000000000,31.6900000000,28.9000000000,29.9000000000,28.8100000000,14796366,449796771.1000,2,7.646900,1,3.783400,-120.811734,7.604371,5.380202,-37.698623,0
2025-05-26,sz.002785,30.0000000000,32.8900000000,29.0100000000,32.2100000000,29.9000000000,20186800,636509353.0000,2,10.432700,1,7.725800,-130.145349,8.191866,5.795863,-40.611125,0
2025-05-27,sz.002785,31.3300000000,31.4900000000,30.2300000000,30.5600000000,32.2100000000,12802872,393861670.8000,2,6.616600,1,-5.122600,-123.478481,7.772226,5.498962,-38.530767,0
2025-05-28,sz.002785,30.7200000000,31.6500000000,30.6000000000,30.8100000000,30.5600000000,7753436,241196174.2000,2,4.007000,1,0.818100,-124.488613,7.835808,5.543947,-38.845972,0
2025-05-29,sz.002785,30.3000000000,30.7700000000,29.8000000000,30.0400000000,30.8100000000,7708036,233453725.6000,2,3.983600,1,-2.499200,-121.377408,7.639977,5.405394,-37.875138,0
2025-05-30,sz.002785,29.9900000000,30.0900000000,29.2100000000,29.5000000000,30.0400000000,3645400,107432307.0000,2,1.884000,1,-1.797600,-119.195523,7.502640,5.308226,-37.194294,0
2025-06-03,sz.002785,29.3000000000,29.5500000000,29.1100000000,29.2500000000,29.5000000000,2436900,71470937.0000,2,1.259400,1,-0.847500,-118.185392,7.439058,5.263241,-36.879088,0
2025-06-04,sz.002785,30.9800000000,32.1800000000,30.5500000000,32.1800000000,29.2500000000,20187319,641989081.6600,2,10.433000,1,10.017100,-130.024134,8.184236,5.790465,-40.573301,0
2025-06-05,sz.002785,31.9900000000,32.5400000000,30.9800000000,30.9800000000,32.1800000000,18451463,584168433.6100,2,9.535900,1,-3.729000,-125.175502,7.879044,5.574537,-39.060312,0
2025-06-06,sz.002785,30.9900000000,32.7800000000,30.9900000000,31.7600000000,30.9800000000,16027256,510490597.3200,2,8.283000,1,2.517800,-128.327113,8.077419,5.714890,-40.043755,0
2025-06-09,sz.002785,32.0000000000,32.3100000000,31.1700000000,31.7200000000,31.7600000000,7575700,239887382.0000,2,3.915200,1,-0.125900,-128.165492,8.067245,5.707693,-39.993322,0
2025-06-10,sz.002785,32.4300000000,32.5600000000,30.9600000000,31.5700000000,31.7200000000,8402500,266217526.0000,2,4.342500,1,-0.472900,-127.559413,8.029096,5.680702,-39.804198,0
2025-06-11,sz.002785,31.1100000000,31.7900000000,31.1100000000,31.4900000000,31.5700000000,4210000,132437933.0000,2,2.175800,1,-0.253400,-127.236171,8.008750,5.666306,-39.703332,0
2025-06-12,sz.002785,32.0000000000,33.2300000000,31.2400000000,32.4900000000,31.4900000000,13002900,422154233.0000,2,6.720000,1,3.175600,-131.276697,8.263077,5.846246,-40.964156,0
2025-06-13,sz.002785,32.1000000000,33.5200000000,31.9000000000,32.7400000000,32.4900000000,10422000,343675966.0000,2,5.386200,1,0.769500,-132.286828,8.326659,5.891231,-41.279362,0
2025-06-16,sz.002785,32.7700000000,35.0300000000,32.2000000000,34.1400000000,32.7400000000,16322184,551231816.3200,2,8.435500,1,4.276100,-137.943565,8.682716,6.143147,-43.044515,0
2025-06-17,sz.002785,36.1100000000,37.5500000000,34.5100000000,35.3700000000,34.1400000000,25028500,907098731.0000,2,12.935000,1,3.602800,-142.913412,8.995538,6.364473,-44.595328,0
2025-06-18,sz.002785,35.9900000000,36.2000000000,32.1800000000,32.1800000000,35.3700000000,22577300,764899572.0000,2,11.668200,1,-9.018900,-130.024134,8.184236,5.790465,-40.573301,0
2025-06-19,sz.002785,32.5900000000,32.7900000000,30.7900000000,30.8800000000,32.1800000000,12888800,404360138.0000,2,6.661000,1,-4.039800,-124.771450,7.853611,5.556543,-38.934230,0
2025-06-20,sz.002785,30.8900000000,31.3000000000,30.3400000000,30.8900000000,30.8800000000,5579456,172924670.5600,2,2.883500,1,0.032400,-124.811855,7.856154,5.558342,-38.946838,0
2025-06-23,sz.002785,30.9800000000,31.6700000000,30.6000000000,31.5500000000,30.8900000000,5117600,159857825.0000,2,2.644800,1,2.136600,-127.478602,8.024010,5.677103,-39.778982,0
2025-06-24,sz.002785,31.5600000000,31.6800000000,31.0000000000,31.0500000000,31.5500000000,5173600,161634264.0000,2,2.673800,1,-1.584800,-125.458339,7.896847,5.587133,-39.148570,0
2025-06-25,sz.002785,31.2000000000,32.3100000000,31.1200000000,31.5300000000,31.0500000000,6216000,196982565.0000,2,3.212500,1,1.545900,-127.397792,8.018923,5.673504,-39.753765,0
2025-06-26,sz.002785,31.5200000000,32.3800000000,31.2100000000,31.3000000000,31.5300000000,6520300,206610631.0000,2,3.369800,1,-0.729500,-126.468471,7.960428,5.632118,-39.463776,0
2025-06-27,sz.002785,31.2500000000,32.9800000000,31.2500000000,32.7000000000,31.3000000000,9753000,315446370.0000,2,5.040400,1,4.472800,-132.125207,8.316486,5.884034,-41.228929,0
2025-06-30,sz.002785,29.4300000000,29.4300000000,29.4300000000,29.4300000000,32.7000000000,4534300,133444449.0000,2,2.343400,1,-10.000000,-118.912687,7.484837,5.295630,-37.106036,0
2025-07-01,sz.002785,28.0900000000,29.7500000000,27.8100000000,28.4000000000,29.4300000000,20280300,581823888.0000,2,10.481000,1,-3.499800,-114.750945,7.222881,5.110292,-35.807388,0
2025-07-02,sz.002785,28.0000000000,29.1000000000,27.8500000000,28.4900000000,28.4000000000,10622200,302607310.0000,2,5.489700,1,0.316900,-115.114592,7.245770,5.126487,-35.920862,0
2025-07-03,sz.002785,28.4600000000,28.5200000000,26.8200000000,27.5900000000,28.4900000000,11912700,328304427.0000,2,6.156600,1,-3.159000,-111.478118,7.016876,4.964541,-34.786121,0
2025-07-04,sz.002785,27.5900000000,29.5000000000,27.1800000000,28.6400000000,27.5900000000,11794400,332893185.8000,2,6.095500,1,3.805700,-115.720671,7.283919,5.153478,-36.109985,0
2025-07-07,sz.002785,28.4400000000,28.5500000000,28.0600000000,28.1400000000,28.6400000000,4645300,131064300.0000,2,2.400700,1,-1.745800,-113.700408,7.156756,5.063508,-35.479574,0
2025-07-08,sz.002785,28.1400000000,28.5000000000,28.0200000000,28.1400000000,28.1400000000,4475400,126049918.0000,2,2.312900,1,0.000000,-113.700408,7.156756,5.063508,-35.479574,0
2025-07-09,sz.002785,28.2000000000,28.4700000000,28.0100000000,28.0700000000,28.1400000000,4289300,121002407.0000,2,2.216700,1,-0.248800,-113.417571,7.138953,5.050912,-35.391316,0
2025-07-10,sz.002785,28.0300000000,28.2700000000,27.9000000000,28.2000000000,28.0700000000,3203100,89911814.0000,2,1.655400,1,0.463100,-113.942839,7.172015,5.074304,-35.555223,0
2025-07-11,sz.002785,28.2000000000,28.6300000000,28.0300000000,28.2500000000,28.2000000000,5390700,152057840.0000,2,2.786000,1,0.177300,-114.144866,7.184732,5.083301,-35.618264,0
2025-07-14,sz.002785,29.3900000000,29.5200000000,28.2600000000,28.4200000000,28.2500000000,8033100,231558494.8000,2,4.151600,1,0.601800,-114.831755,7.227967,5.113891,-35.832604,0
2025-07-15,sz.002785,28.1100000000,28.3200000000,27.4200000000,27.7900000000,28.4200000000,6783900,188786567.0000,2,3.506000,1,-2.216700,-112.286224,7.067741,5.000529,-35.038285,0
2025-07-16,sz.002785,27.7900000000,28.7000000000,27.5000000000,28.1900000000,27.7900000000,5613200,159069231.0000,2,2.901000,1,1.439400,-113.902434,7.169472,5.072505,-35.542615,0
2025-07-17,sz.002785,28.0300000000,28.2300000000,28.0000000000,28.1000000000,28.1900000000,3625756,101816221.9200,2,1.873800,1,-0.319300,-113.538787,7.146583,5.056310,-35.429141,0
2025-07-18,sz.002785,28.2000000000,28.2100000000,27.8400000000,28.0300000000,28.1000000000,2792800,78161752.0000,2,1.443300,1,-0.249100,-113.255950,7.128780,5.043714,-35.340883,0
2025-07-21,sz.002785,28.1000000000,28.3100000000,28.0300000000,28.1600000000,28.0300000000,3420300,96359568.0000,2,1.767600,1,0.463800,-113.781218,7.161842,5.067107,-35.504790,0
2025-07-22,sz.002785,28.1700000000,28.5000000000,28.0200000000,28.1400000000,28.1600000000,3857000,108660654.0000,2,1.993300,1,-0.071000,-113.700408,7.156756,5.063508,-35.479574,0
2025-07-23,sz.002785,28.1300000000,28.6500000000,28.0900000000,28.3400000000,28.1400000000,6567200,186712495.0000,2,3.394000,1,0.710700,-114.508513,7.207621,5.099496,-35.731738,0
2025-07-24,sz.002785,28.2800000000,28.4000000000,28.0000000000,28.3300000000,28.3400000000,4356600,122846470.0000,2,2.251500,1,-0.035300,-114.468108,7.205078,5.097696,-35.719130,0
2025-07-25,sz.002785,28.3000000000,28.5600000000,27.9800000000,28.1500000000,28.3300000000,5959600,167885264.0000,2,3.080000,1,-0.635400,-113.740813,7.159299,5.065307,-35.492182,0
2025-07-28,sz.002785,28.1500000000,29.8000000000,27.9500000000,29.3400000000,28.1500000000,11042200,323040888.7600,2,5.706700,1,4.227400,-118.549039,7.461948,5.279436,-36.992562,0
2025-07-29,sz.002785,29.3400000000,29.8500000000,29.2400000000,29.8400000000,29.3400000000,6868700,203630119.0000,2,3.549800,1,1.704200,-120.569302,7.589111,5.369406,-37.622974,0
2025-07-30,sz.002785,29.6900000000,30.9400000000,29.6900000000,30.3300000000,29.8400000000,7925000,240314035.0600,2,4.095700,1,1.642100,-122.549160,7.713731,5.457576,-38.240777,0
2025-07-31,sz.002785,30.3700000000,30.4400000000,29.8100000000,30.0400000000,30.3300000000,5840586,175768706.5200,2,3.018500,1,-0.956100,-121.377408,7.639977,5.405394,-37.875138,0
2025-08-01,sz.002785,29.9900000000,30.4400000000,29.6700000000,30.2200000000,30.0400000000,4680650,141010263.0000,2,2.419000,1,0.599200,-122.104702,7.685755,5.437783,-38.102087,0
2025-08-04,sz.002785,29.8200000000,30.1000000000,29.2400000000,29.6000000000,30.2200000000,6132458,181672741.4000,2,3.169300,1,-2.051600,-119.599576,7.528073,5.326220,-37.320376,0
2025-08-05,sz.002785,29.5600000000,29.8400000000,29.3200000000,29.6100000000,29.6000000000,4479600,132527213.0000,2,2.315100,1,0.033800,-119.639981,7.530616,5.328019,-37.332984,0
2025-08-06,sz.002785,29.7800000000,30.3600000000,29.5500000000,30.2800000000,29.6100000000,5391880,162128168.2000,2,2.786600,1,2.262700,-122.347134,7.701015,5.448579,-38.177736,0
2025-08-07,sz.002785,30.2800000000,30.2800000000,29.3800000000,29.4500000000,30.2800000000,5455280,162453716.0000,2,2.819300,1,-2.741100,-118.993497,7.489924,5.299229,-37.131252,0
2025-08-08,sz.002785,29.4600000000,29.6900000000,28.6100000000,29.6800000000,29.4500000000,5576300,162350760.0000,2,2.881900,1,0.781000,-119.922818,7.548419,5.340615,-37.421242,0
2025-08-11,sz.002785,29.6800000000,30.1200000000,29.2600000000,29.8300000000,29.6800000000,4770300,141051828.0000,2,2.465300,1,0.505400,-120.528897,7.586568,5.367606,-37.610365,0
2025-08-12,sz.002785,29.6100000000,31.6600000000,29.5000000000,31.3000000000,29.8300000000,11269300,347930747.0000,2,5.824100,1,4.927900,-126.468471,7.960428,5.632118,-39.463776,0
2025-08-13,sz.002785,31.8300000000,32.7000000000,31.6100000000,32.0200000000,31.3000000000,10290000,331293926.0000,2,5.318000,1,2.300300,-129.377649,8.143544,5.761674,-40.371569,0
2025-08-14,sz.002785,32.1700000000,32.4000000000,31.2000000000,31.2000000000,32.0200000000,7044300,222754547.0000,2,3.640600,1,-2.560900,-126.064418,7.934996,5.614124,-39.337694,0
2025-08-15,sz.002785,31.2100000000,31.3800000000,30.0000000000,30.4600000000,31.2000000000,9281400,284410833.0000,2,4.796700,1,-2.371800,-123.074429,7.746794,5.480968,-38.404684,0
2025-08-18,sz.002785,30.3800000000,30.3800000000,28.8200000000,29.2600000000,30.4600000000,15417520,450742680.2000,2,7.967900,1,-3.939600,-118.225797,7.441602,5.265040,-36.891696,0
2025-08-19,sz.002785,29.1100000000,29.4300000000,28.9000000000,29.2200000000,29.2600000000,7383436,215202545.1200,2,3.815800,1,-0.136700,-118.064176,7.431429,5.257843,-36.841263,0
2025-08-20,sz.002785,29.2500000000,31.0000000000,29.0500000000,29.9800000000,29.2200000000,9031016,271998077.5200,2,4.667300,1,2.601000,-121.134976,7.624717,5.394597,-37.799489,0
2025-08-21,sz.002785,29.7700000000,30.5000000000,29.6300000000,29.6800000000,29.9800000000,5703300,170675201.0000,2,2.947500,1,-1.000700,-119.922818,7.548419,5.340615,-37.421242,0
2025-08-22,sz.002785,29.8800000000,30.8800000000,29.6800000000,30.3300000000,29.6800000000,6909520,209665010.4000,2,3.570900,1,2.190000,-122.549160,7.713731,5.457576,-38.240777,0
2025-08-25,sz.002785,30.7400000000,31.6900000000,30.6600000000,31.5700000000,30.3300000000,11571285,361628728.3500,2,5.980100,1,4.088400,-133.665731,8.017770,5.826450,-102.367807,0
2025-08-26,sz.002785,31.2200000000,31.8800000000,31.1300000000,31.2600000000,31.5700000000,6454600,203043957.0000,2,3.335800,1,-0.981900,-132.353207,7.939040,5.769237,-101.362612,0
2025-08-27,sz.002785,31.2400000000,31.3700000000,29.0200000000,29.1200000000,31.2600000000,14956100,446353678.0000,2,7.729400,1,-6.845800,-123.292559,7.395549,5.374286,-94.423521,0
2025-08-28,sz.002785,29.1200000000,29.4000000000,28.3600000000,29.4000000000,29.1200000000,8588365,248022322.5500,2,4.438500,1,0.961500,-124.478064,7.466660,5.425962,-95.331439,0
2025-08-29,sz.002785,29.4000000000,29.6100000000,29.1500000000,29.2800000000,29.4000000000,4528300,132753957.0000,2,2.340300,1,-0.408200,-123.969990,7.436184,5.403815,-94.942331,0
2025-09-01,sz.002785,29.4000000000,29.4100000000,28.8000000000,29.1300000000,29.2800000000,4225100,122643360.0000,2,2.183600,1,-0.512300,-123.334898,7.398088,5.376132,-94.455946,0
2025-09-02,sz.002785,29.0300000000,29.1400000000,28.5100000000,28.7900000000,29.1300000000,4923700,141647499.0000,2,2.544600,1,-1.167200,-121.895356,7.311739,5.313382,-93.353474,0
2025-09-03,sz.002785,29.0600000000,29.5000000000,28.0700000000,28.2300000000,28.7900000000,4622000,131921055.0000,2,2.388700,1,-1.945100,-119.524345,7.169517,5.210031,-91.537637,0
2025-09-04,sz.002785,28.2500000000,28.3800000000,27.6900000000,27.8500000000,28.2300000000,3639600,102303858.0000,2,1.881000,1,-1.346100,-117.915445,7.073009,5.139899,-90.305462,0
2025-09-05,sz.002785,27.8000000000,29.9800000000,27.4200000000,29.6400000000,27.8500000000,10519600,305912068.0000,2,5.436600,1,6.427300,-125.494212,7.527612,5.470255,-96.109655,0
2025-09-08,sz.002785,29.9100000000,29.9900000000,28.9300000000,29.1700000000,29.6400000000,6052974,177979701.1800,2,3.128200,1,-1.585700,-123.504256,7.408247,5.383514,-94.585649,0
2025-09-09,sz.002785,29.0100000000,31.1700000000,28.7200000000,30.3500000000,29.1700000000,14276200,430881772.0000,2,7.378100,1,4.045300,-128.500315,7.707929,5.601291,-98.411877,0
2025-09-10,sz.002785,30.3200000000,30.7700000000,29.9100000000,30.2300000000,30.3500000000,7026700,213121761.0000,2,3.631500,1,-0.395400,-127.992241,7.677453,5.579144,-98.022769,0
2025-09-11,sz.002785,30.3000000000,31.4100000000,30.1100000000,30.6900000000,30.2300000000,9513100,293104675.0000,2,4.916500,1,1.521700,-129.939857,7.794278,5.664040,-99.514349,0
2025-09-12,sz.002785,30.5500000000,31.0100000000,30.1000000000,30.4100000000,30.6900000000,7203400,219323323.0000,2,3.722800,1,-0.912300,-128.754351,7.723167,5.612364,-98.606431,0
2025-09-15,sz.002785,30.4000000000,30.4000000000,29.5600000000,29.6900000000,30.4100000000,6143000,183111068.0000,2,3.174800,1,-2.367600,-125.705909,7.540310,5.479483,-96.271783,0
2025-09-16,sz.002785,31.0100000000,31.0400000000,29.4300000000,29.7700000000,29.6900000000,7842160,235378076.2000,2,4.052900,1,0.269500,-126.044625,7.560628,5.494248,-96.531189,0
2025-09-17,sz.002785,29.3400000000,30.1000000000,29.1400000000,29.4600000000,29.7700000000,6559710,193202092.4000,2,3.390100,1,-1.041300,-124.732101,7.481898,5.437035,-95.525993,0
2025-09-18,sz.002785,29.4500000000,31.9000000000,27.8800000000,28.4000000000,29.4600000000,32203300,954771033.0000,2,16.643000,1,-3.598100,-120.244116,7.212692,5.241405,-92.088873,0
2025-09-19,sz.002785,28.6100000000,31.2400000000,28.6100000000,31.2400000000,28.4000000000,30360972,923697240.4400,2,15.690800,1,10.000000,-132.268528,7.933961,5.765546,-101.297760,0
2025-09-22,sz.002785,31.2100000000,32.3200000000,31.0100000000,31.6600000000,31.2400000000,27828000,877400126.2000,2,14.381800,1,1.344400,-134.046786,8.040627,5.843060,-102.659638,0
2025-09-23,sz.002785,32.2400000000,32.5100000000,30.9000000000,32.3000000000,31.6600000000,14843750,468352203.0000,2,7.671400,1,2.021500,-136.756513,8.203167,5.961176,-104.734880,0
2025-09-24,sz.002785,32.1400000000,33.5400000000,32.1400000000,33.3000000000,32.3000000000,14199712,470106270.1600,2,7.338500,1,3.096000,-140.990460,8.457135,6.145732,-107.977446,0
2025-09-25,sz.002785,33.2900000000,34.0700000000,30.0800000000,30.4500000000,33.3000000000,21112660,665177919.2400,2,10.911200,1,-8.558600,-128.923709,7.733326,5.619746,-98.736133,0
2025-09-26,sz.002785,30.4500000000,31.1600000000,29.8500000000,30.3700000000,30.4500000000,9938600,303620615.0000,2,5.136400,1,-0.262700,-128.584994,7.713009,5.604982,-98.476728,0
2025-09-29,sz.002785,32.1100000000,33.4100000000,31.7600000000,33.4100000000,30.3700000000,14180800,464875223.0000,2,7.328800,1,10.009900,-141.456195,8.485071,6.166034,-108.334129,0
2025-09-30,sz.002785,33.9800000000,34.3400000000,33.0000000000,34.0600000000,33.4100000000,17081008,576660061.4000,2,8.827600,1,1.945500,-144.208261,8.650151,6.285995,-110.441796,0
2025-10-09,sz.002785,37.0000000000,37.4700000000,35.8900000000,37.4700000000,34.0600000000,10650540,393934140.8000,2,5.504300,1,10.011700,-158.646023,9.516182,6.915333,-121.498946,0
2025-10-10,sz.002785,39.9300000000,39.9300000000,37.3400000000,37.4100000000,37.4700000000,30578248,1176771784.7100,2,15.803100,1,-0.160100,-158.391986,9.500943,6.904260,-121.304392,0
2025-10-13,sz.002785,37.1300000000,39.0800000000,36.9900000000,38.2400000000,37.4100000000,19415150,743159639.5000,2,10.033900,1,2.218700,-161.906162,9.711737,7.057442,-123.995722,0
2025-10-14,sz.002785,39.5100000000,40.0000000000,36.2600000000,36.4400000000,38.2400000000,23299390,878436690.0500,2,12.041300,1,-4.707100,-154.285056,9.254595,6.725240,-118.159103,0
2025-10-15,sz.002785,36.0000000000,37.6500000000,35.8800000000,36.5100000000,36.4400000000,11921950,437966894.5000,2,6.161400,1,0.192100,-154.581433,9.272372,6.738159,-118.386083,0
2025-10-16,sz.002785,36.4900000000,36.8400000000,35.3600000000,36.1000000000,36.5100000000,10523700,378148319.0000,2,5.438700,1,-1.123000,-152.845514,9.168245,6.662491,-117.056631,0
2025-10-17,sz.002785,36.0000000000,36.3600000000,34.3400000000,34.5800000000,36.1000000000,8940000,313936387.0000,2,4.620300,1,-4.210500,-146.409914,8.782214,6.381965,-112.127931,0
2025-10-20,sz.002785,35.3000000000,35.4900000000,34.3700000000,34.6200000000,34.5800000000,5552900,193310221.0000,2,2.869800,1,0.115700,-146.579272,8.792373,6.389347,-112.257633,0
2025-10-21,sz.002785,34.6000000000,34.8900000000,33.8000000000,34.7600000000,34.6200000000,7730881,265863444.6300,2,3.995400,1,0.404400,-147.172024,8.827928,6.415185,-112.711593,0
2025-10-22,sz.002785,34.8400000000,34.8400000000,34.1200000000,34.5000000000,34.7600000000,4907700,168892491.0000,2,2.536300,1,-0.748000,-146.071198,8.761897,6.367200,-111.868526,0
2025-10-23,sz.002785,34.2500000000,34.4900000000,33.5900000000,34.2600000000,34.5000000000,6005800,203932212.0000,2,3.103900,1,-0.695700,-145.055050,8.700944,6.322907,-111.090310,0
2025-10-24,sz.002785,35.3800000000,35.5300000000,33.5800000000,34.0300000000,34.2600000000,9351500,318978338.0000,2,4.832900,1,-0.671300,-144.081242,8.642532,6.280459,-110.344520,0
2025-10-27,sz.002785,33.9900000000,36.7900000000,33.9900000000,35.8000000000,34.0300000000,14912304,533435855.6400,2,7.706800,1,5.201300,-147.871332,9.141790,6.230187,635.312845,0
2025-10-28,sz.002785,35.6200000000,36.3000000000,34.3300000000,35.0900000000,35.8000000000,9478155,332229274.2500,2,4.898400,1,-1.983200,-144.938688,8.960486,6.106627,622.713065,0
2025-10-29,sz.002785,36.0000000000,38.6000000000,35.0900000000,37.7000000000,35.0900000000,20060169,742564200.0000,2,10.367300,1,7.438000,-155.719252,9.626968,6.560839,669.030565,0
2025-10-30,sz.002785,36.8100000000,37.4800000000,36.0100000000,36.3600000000,37.7000000000,11225369,409950698.5200,2,5.801400,1,-3.554400,-150.184403,9.284790,6.327642,645.250699,0
2025-10-31,sz.002785,36.5000000000,37.3600000000,35.6600000000,36.6800000000,36.3600000000,8857900,324981309.5000,2,4.577800,1,0.880100,-151.506158,9.366504,6.383331,650.929473,0
2025-11-03,sz.002785,36.6000000000,37.0900000000,35.8100000000,36.1600000000,36.6800000000,7787600,282014066.0000,2,4.024700,1,-1.417700,-149.358306,9.233718,6.292837,641.701465,0
2025-11-04,sz.002785,36.0800000000,36.1000000000,35.0000000000,35.3100000000,36.1600000000,7825400,277163933.0000,2,4.044200,1,-2.350700,-145.847394,9.016665,6.144913,626.617222,0
2025-11-05,sz.002785,34.9600000000,35.3500000000,34.3100000000,34.7300000000,35.3100000000,6548100,227201520.0000,2,3.384100,1,-1.642600,-143.451714,8.868557,6.043977,616.324444,0
2025-11-06,sz.002785,34.5300000000,35.8000000000,34.5300000000,35.3800000000,34.7300000000,5675499,199388543.6300,2,2.933100,1,1.871600,-146.136528,9.034540,6.157095,627.859454,0
2025-11-07,sz.002785,35.9500000000,36.4700000000,34.7800000000,35.9000000000,35.3800000000,8998600,320126756.0000,2,4.650600,1,1.469800,-148.284380,9.167325,6.247590,637.087461,0
2025-11-10,sz.002785,35.7800000000,36.8800000000,35.3000000000,36.3800000000,35.9000000000,8957200,323736965.0000,2,4.629200,1,1.337000,-150.267012,9.289897,6.331123,645.605622,0
2025-11-11,sz.002785,36.6700000000,38.7800000000,36.1800000000,38.0000000000,36.3800000000,13735800,520787916.7000,2,7.098800,1,4.453000,-156.958397,9.703576,6.613048,674.354416,0
2025-11-12,sz.002785,38.1900000000,38.8000000000,37.7000000000,38.6700000000,38.0000000000,10474900,401364885.0000,2,5.413500,1,1.763200,-159.725821,9.874665,6.729646,686.244349,0
2025-11-13,sz.002785,39.1100000000,40.9000000000,37.8200000000,38.8000000000,38.6700000000,17805600,697155064.0000,2,9.202100,1,0.336200,-160.262784,9.907861,6.752270,688.551351,0
2025-11-14,sz.002785,38.9500000000,40.7000000000,38.4600000000,39.8600000000,38.8000000000,16107892,636024470.5200,2,8.324700,1,2.732000,-164.641097,10.178540,6.936739,707.362290,0
2025-11-17,sz.002785,39.8600000000,40.6500000000,38.4500000000,38.8000000000,39.8600000000,14769000,581952594.3200,2,7.632800,1,-2.659300,-160.262784,9.907861,6.752270,688.551351,0
2025-11-18,sz.002785,38.8000000000,39.1800000000,37.2900000000,37.5200000000,38.8000000000,10168300,386063808.0000,2,5.255100,1,-3.299000,-154.975764,9.581004,6.529514,665.836255,0
2025-11-19,sz.002785,37.6300000000,39.0800000000,37.2200000000,38.2800000000,37.5200000000,9213200,351254046.0000,2,4.761500,1,2.025600,-158.114932,9.775076,6.661775,679.323343,0
2025-11-20,sz.002785,38.2800000000,39.9400000000,38.2400000000,39.4300000000,38.2800000000,11647900,456839250.0000,2,6.019700,1,3.004200,-162.864989,10.068737,6.861907,699.731437,0
2025-11-21,sz.002785,39.0000000000,39.0000000000,35.5200000000,36.9400000000,39.4300000000,15121700,559882048.0000,2,7.815000,1,-6.315000,-152.580084,9.432897,6.428578,655.543477,0
2025-11-24,sz.002785,36.9500000000,37.5000000000,34.0000000000,34.7200000000,36.9400000000,12938524,455700811.2800,2,6.686700,1,-6.009700,-143.410409,8.866004,6.042237,616.146982,0
2025-11-25,sz.002785,34.8900000000,37.2200000000,34.8900000000,36.8500000000,34.7200000000,10270736,373444052.6000,2,5.308000,1,6.134800,-152.208340,9.409915,6.412916,653.946322,0
2025-11-26,sz.002785,36.8800000000,38.9000000000,36.3600000000,37.7300000000,36.8500000000,11808154,447363242.9400,2,6.102600,1,2.388100,-155.843166,9.634629,6.566060,669.562950,0
2025-11-27,sz.002785,37.5800000000,38.2300000000,36.9200000000,36.9200000000,37.7300000000,6626436,249061881.6000,2,3.424600,1,-2.146800,-152.497474,9.427790,6.425098,655.188554,0
2025-11-28,sz.002785,36.9300000000,38.3700000000,36.6900000000,38.1700000000,36.9200000000,6902035,259203626.2000,2,3.567000,1,3.385700,-157.660579,9.746986,6.642632,677.371265,0
2025-12-01,sz.002785,37.8600000000,38.0100000000,35.5000000000,36.8000000000,38.1700000000,11499554,422089989.7200,2,5.943100,1,-3.589200,-152.001816,9.397147,6.404214,653.059013,0
2025-12-02,sz.002785,37.0200000000,39.1500000000,36.8000000000,38.5500000000,36.8000000000,12826400,490691119.0000,2,6.628800,1,4.755400,-159.230163,9.844022,6.708763,684.114809,0
2025-12-03,sz.002785,38.6000000000,39.3000000000,36.8500000000,37.0100000000,38.5500000000,12390200,463562127.0000,2,6.403400,1,-3.994800,-152.869217,9.450772,6.440760,656.785709,0
2025-12-04,sz.002785,36.9800000000,37.8100000000,36.2100000000,36.7500000000,37.0100000000,6503700,240313666.0000,2,3.361200,1,-0.702500,-151.795292,9.384379,6.395513,652.171705,0
2025-12-05,sz.002785,36.5100000000,37.7600000000,35.6500000000,37.5500000000,36.7500000000,6942435,256244971.9000,2,3.587900,1,2.176900,-155.099679,9.588665,6.534735,666.368640,0
2025-12-08,sz.002785,37.4000000000,37.5000000000,36.6800000000,36.9800000000,37.5500000000,5985200,221054082.0000,2,3.093200,1,-1.518000,-152.745303,9.443111,6.435539,656.253324,0
2025-12-09,sz.002785,36.8900000000,37.1000000000,36.1200000000,36.3900000000,36.9800000000,5280000,192982061.0000,2,2.728800,1,-1.595500,-150.308317,9.292450,6.332863,645.783084,0
2025-12-10,sz.002785,36.4900000000,36.6000000000,35.4000000000,35.7000000000,36.3900000000,5113664,183357627.4000,2,2.642800,1,-1.896100,-147.458283,9.116254,6.212784,633.538228,0
