date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.600528,9.0649975500,9.4774789200,8.9786642400,9.3911456100,8.9690716500,18857321,182584025.0700,2,0.848800,1,4.705900,11.516635,0.994246,0.746405,52.857513,0
2023-06-28,sh.600528,9.4199233800,9.4295159700,9.1609234500,9.3815530200,9.3911456100,11191800,108441967.0000,2,0.503800,1,-0.102100,11.504871,0.993231,0.745642,52.803522,0
2023-06-29,sh.600528,9.3048123000,9.4870715100,9.2952197100,9.3911456100,9.3815530200,9777658,95746706.1200,2,0.440100,1,0.102200,11.516635,0.994246,0.746405,52.857513,0
2023-06-30,sh.600528,9.3623678400,9.5829974100,9.3048123000,9.4774789200,9.3911456100,10817314,106807187.1600,2,0.486900,1,0.919300,11.622508,1.003386,0.753266,53.343435,0
2023-07-03,sh.600528,9.4103307900,9.7077010800,9.4007382000,9.5542196400,9.4774789200,16508984,165137509.0200,2,0.743100,1,0.809700,11.716617,1.011511,0.759366,53.775366,0
2023-07-04,sh.600528,9.5734048200,9.7077010800,9.4678863300,9.4966641000,9.5542196400,13221639,131842518.1100,2,0.595200,1,-0.602400,11.646035,1.005418,0.754791,53.451418,0
2023-07-05,sh.600528,9.4487011500,9.6693307200,9.4295159700,9.5446270500,9.4966641000,12101359,121031798.7600,2,0.544700,1,0.505100,11.704853,1.010495,0.758603,53.721375,0
2023-07-06,sh.600528,9.5062566900,9.5925900000,9.4007382000,9.4199233800,9.5446270500,12970178,128243985.1100,2,0.583800,1,-1.306500,11.551926,0.997293,0.748692,53.019487,0
2023-07-07,sh.600528,9.3815530200,9.5062566900,9.2952197100,9.4103307900,9.4199233800,7743326,75919939.0600,2,0.348600,1,-0.101800,11.540162,0.996277,0.747930,52.965496,0
2023-07-10,sh.600528,9.4391085600,9.5829974100,9.3719604300,9.5446270500,9.4103307900,11384254,112569089.9800,2,0.512400,1,1.427100,11.704853,1.010495,0.758603,53.721375,0
2023-07-11,sh.600528,9.5446270500,9.5734048200,9.4391085600,9.4487011500,9.5446270500,6989873,69077646.0700,2,0.314600,1,-1.005000,11.587217,1.000340,0.750979,53.181461,0
2023-07-12,sh.600528,9.4487011500,9.4966641000,9.1417382700,9.1705160400,9.4487011500,14993566,145003862.7700,2,0.674900,1,-2.944200,11.246070,0.970888,0.728869,51.615713,0
2023-07-13,sh.600528,9.2088864000,9.3719604300,9.2088864000,9.3527752500,9.1705160400,10695428,103884836.8300,2,0.481400,1,1.987400,11.469580,0.990184,0.743355,52.641548,0
2023-07-14,sh.600528,9.3335900700,9.4487011500,9.2664419400,9.3623678400,9.3527752500,8448012,82437658.6000,2,0.380300,1,0.102600,11.481344,0.991200,0.744117,52.695539,0
2023-07-17,sh.600528,9.3911456100,9.4391085600,9.2280715800,9.3144048900,9.3623678400,10615128,103407784.8300,2,0.477800,1,-0.512300,11.422525,0.986122,0.740305,52.425583,0
2023-07-18,sh.600528,9.4103307900,9.5254418700,9.3239974800,9.4199233800,9.3144048900,8812618,86554607.8200,2,0.396700,1,1.132900,11.551926,0.997293,0.748692,53.019487,0
2023-07-19,sh.600528,9.3911456100,9.4487011500,9.3048123000,9.3911456100,9.4199233800,6496798,63413121.5400,2,0.292400,1,-0.305500,11.516635,0.994246,0.746405,52.857513,0
2023-07-20,sh.600528,9.3815530200,9.4870715100,9.2760345300,9.2952197100,9.3911456100,9293403,90966404.0700,2,0.418300,1,-1.021500,11.398998,0.984091,0.738781,52.317600,0
2023-07-21,sh.600528,9.2376641700,9.3048123000,9.0745901400,9.1321456800,9.2952197100,10379900,99378231.2700,2,0.467200,1,-1.754400,11.199016,0.966826,0.725819,51.399747,0
2023-07-24,sh.600528,9.1129605000,9.3719604300,9.0841827300,9.2856271200,9.1321456800,9978560,96402534.0000,2,0.449200,1,1.680700,11.387234,0.983075,0.738018,52.263609,0
2023-07-25,sh.600528,9.4487011500,9.5158492800,9.4007382000,9.4582937400,9.2856271200,10275042,101400784.0800,2,0.462500,1,1.859500,11.598980,1.001355,0.751742,53.235453,0
2023-07-26,sh.600528,9.4870715100,9.5062566900,9.3431826600,9.3815530200,9.4582937400,6448531,63105780.1700,2,0.290300,1,-0.811400,11.504871,0.993231,0.745642,52.803522,0
2023-07-27,sh.600528,9.4007382000,9.4487011500,9.2568493500,9.2664419400,9.3815530200,5694400,55566720.7600,2,0.256300,1,-1.227000,11.363707,0.981044,0.736493,52.155626,0
2023-07-28,sh.600528,9.2376641700,9.5446270500,9.1609234500,9.4774789200,9.2664419400,14379377,140892558.3100,2,0.647300,1,2.277400,11.622508,1.003386,0.753266,53.343435,0
2023-07-31,sh.600528,9.4774789200,10.0722195000,9.4774789200,9.7748492100,9.4774789200,26856490,275119991.2100,2,1.208900,1,3.137700,11.987182,1.034869,0.776901,55.017167,0
2023-08-01,sh.600528,9.8132195700,9.9954787800,9.7364788500,9.9571084200,9.7748492100,24187535,250286248.0300,2,1.088800,1,1.864600,12.210691,1.054165,0.791387,56.043002,0
2023-08-02,sh.600528,9.9379232400,10.0050713700,9.8228121600,9.8611825200,9.9571084200,10633500,109737364.2300,2,0.478700,1,-0.963400,12.093055,1.044009,0.783763,55.503089,0
2023-08-03,sh.600528,9.8515899300,9.9187380600,9.6885159000,9.8707751100,9.8611825200,10575777,108069230.2500,2,0.476100,1,0.097300,12.104818,1.045025,0.784525,55.557080,0
2023-08-04,sh.600528,9.8899602900,9.9858861900,9.7844418000,9.8707751100,9.8707751100,10107038,103927768.0200,2,0.455000,1,0.000000,12.104818,1.045025,0.784525,55.557080,0
2023-08-07,sh.600528,9.6789233100,9.7364788500,9.4103307900,9.4870715100,9.8707751100,19703063,196042933.4400,2,0.886900,1,-3.887300,11.634271,1.004402,0.754029,53.397427,0
2023-08-08,sh.600528,9.5062566900,9.5542196400,9.4391085600,9.4966641000,9.4870715100,8835900,87427040.0000,2,0.397700,1,0.101100,11.646035,1.005418,0.754791,53.451418,0
2023-08-09,sh.600528,9.4870715100,9.5638122300,9.3911456100,9.4103307900,9.4966641000,7919381,78121902.0100,2,0.356500,1,-0.909100,11.540162,0.996277,0.747930,52.965496,0
2023-08-10,sh.600528,9.4295159700,9.4870715100,9.3623678400,9.4295159700,9.4103307900,7953718,78100431.2200,2,0.358000,1,0.203900,11.563689,0.998309,0.749454,53.073479,0
2023-08-11,sh.600528,9.4582937400,9.4582937400,9.1705160400,9.1801086300,9.4295159700,10873237,105132528.2000,2,0.489400,1,-2.645000,11.257834,0.971904,0.729632,51.669704,0
2023-08-14,sh.600528,9.1129605000,9.2184789900,8.9594790600,9.1705160400,9.1801086300,14650630,138800238.6800,2,0.659500,1,-0.104500,11.246070,0.970888,0.728869,51.615713,0
2023-08-15,sh.600528,9.1321456800,9.1801086300,9.0170346000,9.1609234500,9.1705160400,7780900,73922756.8800,2,0.350200,1,-0.104600,11.234307,0.969873,0.728107,51.561721,0
2023-08-16,sh.600528,9.0937753200,9.1225530900,8.9594790600,8.9786642400,9.1609234500,9096573,85648671.3400,2,0.409500,1,-1.989500,11.010797,0.950577,0.713621,50.535886,0
2023-08-17,sh.600528,8.9307012900,9.1129605000,8.8635531600,9.1033679100,8.9786642400,8782713,82514647.3800,2,0.395300,1,1.388900,11.163725,0.963779,0.723532,51.237774,0
2023-08-18,sh.600528,9.0649975500,9.2088864000,8.9211087000,8.9498864700,9.1033679100,8059162,76083435.8200,2,0.362800,1,-1.686000,10.975506,0.947530,0.711334,50.373912,0
2023-08-21,sh.600528,8.9307012900,9.0937753200,8.7964050300,8.7964050300,8.9498864700,10668321,99348535.5100,2,0.480200,1,-1.714900,10.787287,0.931281,0.699135,49.510051,0
2023-08-22,sh.600528,8.8251828000,8.9498864700,8.7676272600,8.9211087000,8.7964050300,10710132,98833181.6800,2,0.482100,1,1.417700,10.940215,0.944483,0.709046,50.211938,0
2023-08-23,sh.600528,8.9113629000,8.9503623000,8.7943647000,8.8041145500,8.9211127500,7338000,66847208.9000,2,0.330300,1,-1.311500,10.622596,0.917063,0.688461,48.754172,0
2023-08-24,sh.600528,8.8626136500,8.9113629000,8.5018692000,8.5213689000,8.8041145500,16699223,147899798.5300,2,0.751700,1,-3.211500,10.281449,0.887611,0.666351,47.188424,0
2023-08-25,sh.600528,8.5116190500,8.6091175500,8.3848710000,8.4336202500,8.5213689000,9883896,86084918.8400,2,0.444900,1,-1.029700,10.175576,0.878471,0.659489,46.702502,0
2023-08-28,sh.600528,8.8528638000,8.9406124500,8.5116190500,8.5311187500,8.4336202500,16558225,147760073.9300,2,0.745300,1,1.156100,10.293213,0.888627,0.667113,47.242415,0
2023-08-29,sh.600528,8.5603683000,8.7163659000,8.5311187500,8.6188674000,8.5311187500,16723116,148138525.1600,2,0.752800,1,1.028600,10.114858,0.896060,0.655686,24.303637,0
2023-08-30,sh.600528,8.6286172500,8.7456154500,8.4531199500,8.5408686000,8.6188674000,14958334,131766221.3800,2,0.673300,1,-0.905000,10.023321,0.887951,0.649753,24.083695,0
2023-08-31,sh.600528,8.5408686000,8.6286172500,8.3848710000,8.4238704000,8.5408686000,11708133,101658907.7800,2,0.527000,1,-1.369900,9.886015,0.875787,0.640852,23.753781,0
2023-09-01,sh.600528,8.4433701000,8.5311187500,8.4238704000,8.4823695000,8.4238704000,10451329,90808099.7000,2,0.470500,1,0.694400,9.954668,0.881869,0.645302,23.918738,0
2023-09-04,sh.600528,8.5116190500,8.7066160500,8.5116190500,8.6968662000,8.4823695000,12447714,110241845.5100,2,0.560300,1,2.528700,10.206395,0.904169,0.661620,24.523579,0
2023-09-05,sh.600528,8.6578668000,8.6773665000,8.4726196500,8.5116190500,8.6968662000,10675829,93517130.0700,2,0.480600,1,-2.130000,9.988994,0.884910,0.647527,24.001216,0
2023-09-06,sh.600528,8.4823695000,8.5213689000,8.3458716000,8.4823695000,8.5116190500,11440080,98888893.5100,2,0.515000,1,-0.343600,9.954668,0.881869,0.645302,23.918738,0
2023-09-07,sh.600528,8.4628698000,8.5116190500,8.3556214500,8.3556214500,8.4823695000,9392361,81182518.9900,2,0.422800,1,-1.494300,9.805920,0.868691,0.635660,23.561331,0
2023-09-08,sh.600528,8.3458716000,8.4043707000,8.2678728000,8.3166220500,8.3556214500,8092101,69078077.5600,2,0.364300,1,-0.466700,9.760151,0.864637,0.632693,23.451360,0
2023-09-11,sh.600528,8.3361217500,8.5018692000,8.2678728000,8.4433701000,8.3166220500,10990540,94520056.8000,2,0.494700,1,1.524000,9.908899,0.877814,0.642335,23.808766,0
2023-09-12,sh.600528,8.4433701000,8.5408686000,8.4433701000,8.5018692000,8.4433701000,10741115,93612471.5500,2,0.483500,1,0.692800,9.977552,0.883896,0.646786,23.973723,0
2023-09-13,sh.600528,8.5018692000,8.5213689000,8.3556214500,8.4043707000,8.5018692000,8515572,73543760.0600,2,0.383300,1,-1.146800,9.863131,0.873760,0.639368,23.698795,0
2023-09-14,sh.600528,8.4433701000,8.4531199500,8.3458716000,8.4531199500,8.4043707000,8289635,71507651.9300,2,0.373100,1,0.580000,9.920341,0.878828,0.643077,23.836259,0
2023-09-15,sh.600528,8.4726196500,8.5408686000,8.3361217500,8.3848710000,8.4531199500,14301558,123781193.8100,2,0.643800,1,-0.807400,9.840246,0.871732,0.637885,23.643810,0
2023-09-18,sh.600528,8.3848710000,8.4921193500,8.2776226500,8.4726196500,8.3848710000,8024738,69254190.0300,2,0.361200,1,1.046500,9.943226,0.880855,0.644560,23.891245,0
2023-09-19,sh.600528,8.4433701000,8.4921193500,8.3946208500,8.4628698000,8.4726196500,7314601,63400925.6400,2,0.329300,1,-0.115100,9.931784,0.879841,0.643819,23.863752,0
2023-09-20,sh.600528,8.4433701000,8.4921193500,8.3751211500,8.3946208500,8.4628698000,8444963,72965455.7000,2,0.380100,1,-0.806500,9.851689,0.872746,0.638627,23.671302,0
2023-09-21,sh.600528,8.3653713000,8.4238704000,8.2678728000,8.2971223500,8.3946208500,9338504,79738768.0800,2,0.420400,1,-1.161400,9.737267,0.862610,0.631209,23.396374,0
2023-09-22,sh.600528,8.2873725000,8.5116190500,8.2678728000,8.5116190500,8.2971223500,10519174,90769066.1400,2,0.473500,1,2.585200,9.988994,0.884910,0.647527,24.001216,0
2023-09-25,sh.600528,8.5311187500,8.5408686000,8.3946208500,8.4238704000,8.5116190500,9317942,80701072.5400,2,0.419400,1,-1.030900,9.886015,0.875787,0.640852,23.753781,0
2023-09-26,sh.600528,8.4043707000,8.4726196500,8.3556214500,8.3653713000,8.4238704000,4861144,41842445.1000,2,0.218800,1,-0.694400,9.817362,0.869705,0.636401,23.588824,0
2023-09-27,sh.600528,8.3946208500,8.5603683000,8.3946208500,8.5116190500,8.3653713000,10335961,90084941.1400,2,0.465300,1,1.748300,9.988994,0.884910,0.647527,24.001216,0
2023-09-28,sh.600528,8.5116190500,8.6188674000,8.4921193500,8.5896178500,8.5116190500,8048609,70677824.1900,2,0.362300,1,0.916400,10.080532,0.893019,0.653461,24.221159,0
2023-10-09,sh.600528,8.7943647000,8.8528638000,8.4628698000,8.5506184500,8.5896178500,19359781,170978425.8900,2,0.871500,1,-0.454000,10.034763,0.888964,0.650494,24.111187,0
2023-10-10,sh.600528,8.5993677000,8.6091175500,7.7023815000,7.7803803000,8.5506184500,39930807,326486567.9000,2,1.797400,1,-9.008000,9.130833,0.808886,0.591898,21.939256,0
2023-10-11,sh.600528,7.7998800000,7.9461277500,7.7803803000,7.8388794000,7.7803803000,20091273,162161255.6900,2,0.904400,1,0.751900,9.199486,0.814968,0.596348,22.104213,0
2023-10-12,sh.600528,7.9363779000,8.0826256500,7.8973785000,8.0436262500,7.8388794000,17445806,143546925.2600,2,0.785300,1,2.611900,9.439771,0.836255,0.611924,22.681562,0
2023-10-13,sh.600528,8.0338764000,8.0436262500,7.9363779000,7.9948770000,8.0436262500,7168800,58662929.2000,2,0.322700,1,-0.606100,9.382561,0.831187,0.608216,22.544098,0
2023-10-16,sh.600528,7.9558776000,8.1021253500,7.9558776000,8.0143767000,7.9948770000,8544011,70349156.8900,2,0.384600,1,0.243900,9.405445,0.833214,0.609699,22.599083,0
2023-10-17,sh.600528,8.0143767000,8.1118752000,7.9948770000,8.0826256500,8.0143767000,7762746,64164881.5300,2,0.349400,1,0.851600,9.485540,0.840309,0.614891,22.791533,0
2023-10-18,sh.600528,8.0728758000,8.0826256500,7.9656274500,7.9753773000,8.0826256500,6469500,53105684.8000,2,0.291200,1,-1.326900,9.359676,0.829159,0.606732,22.489112,0
2023-10-19,sh.600528,7.9363779000,8.0046268500,7.8876286500,7.9071283500,7.9753773000,6904600,56211364.0000,2,0.310800,1,-0.855700,9.279581,0.822064,0.601540,22.296662,0
2023-10-20,sh.600528,7.8096298500,7.9363779000,7.7998800000,7.8291295500,7.9071283500,6998319,56336841.3600,2,0.315000,1,-0.986400,9.188044,0.813955,0.595606,22.076720,0
2023-10-23,sh.600528,7.7998800000,7.8193797000,7.5853833000,7.6146328500,7.8291295500,8811840,69449840.4500,2,0.396700,1,-2.739700,8.936317,0.791655,0.579288,21.471878,0
2023-10-24,sh.600528,7.6341325500,7.8388794000,7.6341325500,7.7413809000,7.6146328500,8630472,68457305.5100,2,0.388500,1,1.664500,9.085065,0.804832,0.588931,21.829285,0
2023-10-25,sh.600528,7.9363779000,8.4141205500,7.9363779000,8.0143767000,7.7413809000,19487144,162437856.9100,2,0.877200,1,3.526400,9.405445,0.833214,0.609699,22.599083,0
2023-10-26,sh.600528,7.9558776000,8.0436262500,7.8778788000,8.0143767000,8.0143767000,10908819,88970020.5200,2,0.491000,1,0.000000,9.405445,0.833214,0.609699,22.599083,0
2023-10-27,sh.600528,7.9948770000,8.1216250500,7.9266280500,8.0631259500,8.0143767000,10329411,84994158.1800,2,0.465000,1,0.608300,9.462656,0.838282,0.613408,22.736547,0
2023-10-30,sh.600528,8.0533761000,8.0826256500,7.9266280500,7.9558776000,8.0631259500,11677531,95445704.1600,2,0.525600,1,-1.330100,9.336792,0.827132,0.605249,22.434126,0
2023-10-31,sh.600528,7.9363779000,7.9753773000,7.7803803000,7.8388794000,7.9558776000,13183240,106063835.2800,2,0.593400,1,-1.470600,9.526298,0.796855,0.590790,17.849620,0
2023-11-01,sh.600528,7.8291295500,7.8778788000,7.6536322500,7.6828818000,7.8388794000,18415496,145551803.5800,2,0.828900,1,-1.990000,9.336720,0.780997,0.579033,17.494403,0
2023-11-02,sh.600528,7.6926316500,7.7608806000,7.6536322500,7.6633821000,7.6828818000,8653129,68267931.3200,2,0.389500,1,-0.253800,9.313023,0.779015,0.577563,17.450001,0
2023-11-03,sh.600528,7.7023815000,7.7316310500,7.6536322500,7.6633821000,7.6633821000,10779488,84959646.0400,2,0.485200,1,0.000000,9.313023,0.779015,0.577563,17.450001,0
2023-11-06,sh.600528,7.6828818000,7.8388794000,7.6536322500,7.8291295500,7.6633821000,13422271,106692222.0200,2,0.604200,1,2.162800,9.514450,0.795864,0.590055,17.827419,0
2023-11-07,sh.600528,7.7901301500,7.8096298500,7.7316310500,7.7511307500,7.8291295500,8948219,71223574.0500,2,0.402800,1,-0.996300,9.419661,0.787935,0.584176,17.649811,0
2023-11-08,sh.600528,7.7218812000,7.7706304500,7.6828818000,7.7121313500,7.7511307500,10498640,83170195.1000,2,0.472600,1,-0.503100,9.372266,0.783971,0.581237,17.561007,0
2023-11-09,sh.600528,7.7023815000,7.7901301500,7.6926316500,7.7316310500,7.7121313500,9917144,78746607.8800,2,0.446400,1,0.252800,9.395964,0.785953,0.582707,17.605409,0
2023-11-10,sh.600528,7.6926316500,7.7218812000,7.5073845000,7.5853833000,7.7316310500,17241656,134032386.9500,2,0.776100,1,-1.891600,9.218234,0.771086,0.571684,17.272393,0
2023-11-13,sh.600528,7.6048830000,7.7511307500,7.5853833000,7.7413809000,7.5853833000,11978382,94196579.2700,2,0.539200,1,2.056600,9.407812,0.786944,0.583441,17.627610,0
2023-11-14,sh.600528,7.7413809000,7.8291295500,7.6633821000,7.7023815000,7.7413809000,11678343,92506627.2000,2,0.525700,1,-0.503800,9.360418,0.782980,0.580502,17.538806,0
2023-11-15,sh.600528,7.7706304500,7.7706304500,7.6731319500,7.7121313500,7.7023815000,13989500,110516243.0000,2,0.629700,1,0.126600,9.372266,0.783971,0.581237,17.561007,0
2023-11-16,sh.600528,7.6926316500,7.7023815000,7.6243827000,7.6341325500,7.7121313500,9458902,74192333.3200,2,0.425800,1,-1.011400,9.277477,0.776042,0.575359,17.383398,0
2023-11-17,sh.600528,7.6048830000,7.6341325500,7.5366340500,7.5853833000,7.6341325500,11824510,91838394.0000,2,0.532300,1,-0.638600,9.218234,0.771086,0.571684,17.272393,0
2023-11-20,sh.600528,7.5951331500,7.6536322500,7.5268842000,7.6146328500,7.5853833000,11311517,88025082.0600,2,0.509200,1,0.385600,9.253780,0.774060,0.573889,17.338996,0
2023-11-21,sh.600528,7.6243827000,7.7218812000,7.6048830000,7.6146328500,7.6146328500,14108643,111016595.8400,2,0.635100,1,0.000000,9.253780,0.774060,0.573889,17.338996,0
2023-11-22,sh.600528,7.6048830000,7.6048830000,7.4976346500,7.5463839000,7.6146328500,15520823,120252892.7300,2,0.698600,1,-0.896300,9.170840,0.767122,0.568745,17.183589,0
2023-11-23,sh.600528,7.4976346500,7.5561337500,7.4488854000,7.5463839000,7.5463839000,14404711,110829996.9100,2,0.648400,1,0.000000,9.170840,0.767122,0.568745,17.183589,0
2023-11-24,sh.600528,7.5463839000,7.5756334500,7.4781349500,7.5073845000,7.5463839000,9047267,69841410.3600,2,0.407200,1,-0.516800,9.123445,0.763157,0.565806,17.094785,0
2023-11-27,sh.600528,7.4683851000,7.5073845000,7.3416370500,7.4293857000,7.5073845000,16323134,123894295.1100,2,0.734800,1,-1.039000,9.028656,0.755228,0.559927,16.917177,0
2023-11-28,sh.600528,7.4098860000,7.4683851000,7.3611367500,7.4488854000,7.4293857000,9889928,75258536.0400,2,0.445200,1,0.262500,9.052353,0.757211,0.561397,16.961579,0
2023-11-29,sh.600528,7.4391355500,7.4683851000,7.3416370500,7.3416370500,7.4488854000,9349398,70808270.8000,2,0.420800,1,-1.439800,8.922018,0.746308,0.553314,16.717368,0
2023-11-30,sh.600528,7.3221373500,7.4391355500,7.3221373500,7.3903863000,7.3416370500,8732781,66152112.1700,2,0.393100,1,0.664000,8.981262,0.751264,0.556988,16.828373,0
2023-12-01,sh.600528,7.3806364500,7.4878848000,7.3513869000,7.4586352500,7.3903863000,12527793,95556980.1500,2,0.563900,1,0.923500,9.064202,0.758202,0.562132,16.983780,0
2023-12-04,sh.600528,7.4683851000,7.5171343500,7.4391355500,7.4586352500,7.4586352500,11534919,88429879.9100,2,0.519200,1,0.000000,9.064202,0.758202,0.562132,16.983780,0
2023-12-05,sh.600528,7.4293857000,7.4586352500,7.3221373500,7.3221373500,7.4586352500,9352863,70650145.7300,2,0.421000,1,-1.830100,8.898321,0.744326,0.551845,16.672966,0
2023-12-06,sh.600528,7.3123875000,7.3806364500,7.2636382500,7.3123875000,7.3221373500,10248112,76817747.8700,2,0.461300,1,-0.133200,8.886472,0.743335,0.551110,16.650765,0
2023-12-07,sh.600528,7.2928878000,7.3318872000,7.2441385500,7.2636382500,7.3123875000,8412000,62723383.0000,2,0.378700,1,-0.666700,8.827229,0.738380,0.547436,16.539760,0
2023-12-08,sh.600528,7.2733881000,7.3221373500,7.2051391500,7.2148890000,7.2636382500,16461414,122722807.6500,2,0.741000,1,-0.671100,8.767986,0.733424,0.543762,16.428755,0
2023-12-11,sh.600528,7.1953893000,7.3318872000,7.1271403500,7.3221373500,7.2148890000,13920488,102991822.3100,2,0.626600,1,1.486500,8.898321,0.744326,0.551845,16.672966,0
2023-12-12,sh.600528,7.3123875000,7.4001361500,7.2928878000,7.3513869000,7.3221373500,9368387,70606032.9900,2,0.421700,1,0.399500,8.933867,0.747300,0.554049,16.739569,0
2023-12-13,sh.600528,7.3611367500,7.3611367500,7.2733881000,7.2733881000,7.3513869000,5850932,43837734.0700,2,0.263400,1,-1.061000,8.839078,0.739371,0.548170,16.561961,0
2023-12-14,sh.600528,7.3318872000,7.3708866000,7.2831379500,7.3026376500,7.2733881000,6060000,45538975.0000,2,0.272800,1,0.402100,8.874624,0.742344,0.550375,16.628564,0
2023-12-15,sh.600528,7.3123875000,7.3416370500,7.2441385500,7.2636382500,7.3026376500,6558788,49040997.3700,2,0.295200,1,-0.534000,8.827229,0.738380,0.547436,16.539760,0
2023-12-18,sh.600528,7.2441385500,7.2831379500,7.1466400500,7.1758896000,7.2636382500,7779701,57528253.4100,2,0.350200,1,-1.208100,8.720592,0.729460,0.540822,16.339950,0
2023-12-19,sh.600528,7.1466400500,7.1953893000,7.0588914000,7.1271403500,7.1758896000,8596580,62813285.3000,2,0.387000,1,-0.679300,8.661348,0.724504,0.537148,16.228945,0
2023-12-20,sh.600528,7.1076406500,7.1953893000,7.0588914000,7.0686412500,7.1271403500,6671639,48776002.6400,2,0.300300,1,-0.820800,8.590257,0.718557,0.532739,16.095739,0
2023-12-21,sh.600528,7.0393917000,7.1661397500,7.0198920000,7.1271403500,7.0686412500,7887801,57401489.3100,2,0.355100,1,0.827600,8.661348,0.724504,0.537148,16.228945,0
2023-12-22,sh.600528,7.1271403500,7.1563899000,7.0783911000,7.1173905000,7.1271403500,8350831,60905177.8800,2,0.375900,1,-0.136800,8.649500,0.723513,0.536413,16.206744,0
2023-12-25,sh.600528,7.1076406500,7.1368902000,7.0588914000,7.1271403500,7.1173905000,6119472,44560229.6000,2,0.275500,1,0.137000,8.661348,0.724504,0.537148,16.228945,0
2023-12-26,sh.600528,7.1563899000,7.1563899000,7.0393917000,7.0686412500,7.1271403500,5986687,43506323.4900,2,0.269500,1,-0.820800,8.590257,0.718557,0.532739,16.095739,0
2023-12-27,sh.600528,7.0393917000,7.1368902000,7.0198920000,7.1076406500,7.0686412500,6822318,49525654.6600,2,0.307100,1,0.551700,8.637651,0.722522,0.535679,16.184543,0
2023-12-28,sh.600528,7.1076406500,7.2636382500,7.0686412500,7.2441385500,7.1076406500,10622091,78475588.1700,2,0.478100,1,1.920400,8.803532,0.736397,0.545966,16.495358,0
2023-12-29,sh.600528,7.2343887000,7.2831379500,7.2148890000,7.2538884000,7.2441385500,8133812,60514265.4000,2,0.366100,1,0.134600,8.815381,0.737388,0.546701,16.517559,0
2024-01-02,sh.600528,7.2538884000,7.3513869000,7.2343887000,7.2831379500,7.2538884000,11810474,88567048.3700,2,0.531600,1,0.403200,8.850927,0.740362,0.548905,16.584162,0
2024-01-03,sh.600528,7.2733881000,7.3416370500,7.2441385500,7.3123875000,7.2831379500,7723590,57795423.6000,2,0.347700,1,0.401600,8.886472,0.743335,0.551110,16.650765,0
2024-01-04,sh.600528,7.3026376500,7.3318872000,7.2343887000,7.2831379500,7.3123875000,7278298,54275421.9000,2,0.327600,1,-0.400000,8.850927,0.740362,0.548905,16.584162,0
2024-01-05,sh.600528,7.2831379500,7.3611367500,7.2148890000,7.2441385500,7.2831379500,10090441,75571304.4600,2,0.454200,1,-0.535500,8.803532,0.736397,0.545966,16.495358,0
