date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.603926,11.2094607200,11.2282685400,10.8709199600,10.8897277800,11.2846920000,3748338,43856545.8400,2,1.799800,1,-3.500000,28.402184,1.617609,1.239830,28.942991,0
2024-01-09,sh.603926,10.8897277800,11.1154216200,10.8897277800,11.0872098900,10.8897277800,2986400,35013792.0000,2,1.434000,1,1.813500,28.917250,1.646944,1.262314,29.467864,0
2024-01-10,sh.603926,11.0307864300,11.1530372600,10.7110534900,10.9179395100,11.0872098900,2870700,33373197.0000,2,1.378400,1,-1.526700,28.475765,1.621800,1.243042,29.017973,0
2024-01-11,sh.603926,10.9085356000,11.0684020700,10.8521121400,11.0401903400,10.9179395100,2151830,25152391.4900,2,1.033200,1,1.119700,28.794615,1.639959,1.256960,29.342894,0
2024-01-12,sh.603926,11.0307864300,11.1530372600,10.8521121400,10.8709199600,11.0401903400,2330153,27229755.3500,2,1.118900,1,-1.533200,28.353130,1.614815,1.237688,28.893003,0
2024-01-15,sh.603926,10.8709199600,10.9931707900,10.7016495800,10.8615160500,10.8709199600,1761890,20341562.4000,2,0.846000,1,-0.086500,28.328603,1.613418,1.236618,28.868009,0
2024-01-16,sh.603926,10.8144965000,10.9461512400,10.6264183000,10.7956886800,10.8615160500,2489700,28545804.5400,2,1.195500,1,-0.606100,28.156915,1.603640,1.229123,28.693051,0
2024-01-17,sh.603926,10.8615160500,10.8615160500,10.4289361900,10.4289361900,10.7956886800,2060420,23276138.4000,2,0.989300,1,-3.397200,27.200365,1.549161,1.187367,27.718287,0
2024-01-18,sh.603926,10.4007244600,10.5323792000,9.8741055000,10.1562228000,10.4289361900,3604910,38858408.4000,2,1.730900,1,-2.615000,26.489084,1.508651,1.156318,26.993463,0
2024-01-19,sh.603926,10.1562228000,10.2408579900,9.9963563300,9.9963563300,10.1562228000,2030188,21770658.7400,2,0.974800,1,-1.574100,26.072126,1.484904,1.138116,26.568566,0
2024-01-22,sh.603926,9.9399328700,10.0903954300,9.2534474400,9.3474865400,9.9963563300,3110651,32117665.7900,2,1.493600,1,-6.491100,24.379768,1.388518,1.064241,24.843984,0
2024-01-23,sh.603926,9.3851021800,9.4697373700,9.1029848800,9.3004669900,9.3474865400,2593359,25556465.7900,2,1.245200,1,-0.503000,24.257133,1.381533,1.058887,24.719014,0
2024-01-24,sh.603926,9.3004669900,9.4979491000,9.0183496900,9.3945060900,9.3004669900,2751979,27107011.9600,2,1.321400,1,1.011100,24.502402,1.395502,1.069594,24.968953,0
2024-01-25,sh.603926,9.3286787200,9.7518546700,9.3004669900,9.7518546700,9.3945060900,2653300,27000985.6800,2,1.274000,1,3.803800,25.434426,1.448584,1.110279,25.918723,0
2024-01-26,sh.603926,9.7706624900,9.9117211400,9.6766233900,9.7706624900,9.7518546700,1944986,20270645.0000,2,0.933900,1,0.192900,25.483479,1.451378,1.112421,25.968711,0
2024-01-29,sh.603926,9.7800664000,9.8082781300,9.4039100000,9.4791412800,9.7706624900,1956590,19816376.4000,2,0.939500,1,-2.983600,24.723145,1.408074,1.079230,25.193899,0
2024-01-30,sh.603926,9.4227178200,9.4603334600,9.1217927000,9.1311966100,9.4791412800,1873520,18492085.4000,2,0.899600,1,-3.670600,23.815648,1.356389,1.039615,24.269123,0
2024-01-31,sh.603926,9.0841770600,9.2064278900,8.6045776500,8.6327893800,9.1311966100,2760155,26025982.1600,2,1.325300,1,-5.458300,22.515721,1.282353,0.982870,22.944444,0
2024-02-01,sh.603926,8.7550402100,8.7550402100,8.2660368900,8.4259033600,8.6327893800,2233880,20101733.9000,2,1.072600,1,-2.396500,21.976129,1.251622,0.959315,22.394577,0
2024-02-02,sh.603926,8.4917307300,8.6421932900,7.7770335700,8.0121313200,8.4259033600,2692253,23328110.9900,2,1.292700,1,-4.910700,20.896944,1.190158,0.912206,21.294843,0
2024-02-05,sh.603926,7.8146492100,7.8428609400,7.2127989700,7.2127989700,8.0121313200,3463710,26919940.3100,2,1.663100,1,-9.976500,18.812155,1.071422,0.821200,19.170358,0
2024-02-06,sh.603926,6.6579682800,7.2974341600,6.4886979000,6.9212777600,7.2127989700,5424584,38914554.8200,2,2.604700,1,-4.041700,18.051820,1.028118,0.788009,18.395545,0
2024-02-07,sh.603926,6.8836621200,7.0059129500,6.3006197000,6.4792939900,6.9212777600,5010635,35259554.8500,2,2.405900,1,-6.385900,16.899054,0.962463,0.737688,17.220830,0
2024-02-08,sh.603926,6.5827370000,7.1187598700,6.1595610500,7.0999520500,6.4792939900,5257324,37776272.8300,2,2.524400,1,9.579100,18.517832,1.054659,0.808352,18.870430,0
2024-02-19,sh.603926,7.1845872400,7.7582257500,7.1751833300,7.4949162700,7.0999520500,4217774,33751720.0400,2,2.025200,1,5.562900,19.547963,1.113329,0.853320,19.920176,0
2024-02-20,sh.603926,7.5231280000,7.6641866500,7.4008771700,7.6077631900,7.4949162700,2983735,24003177.9500,2,1.432700,1,1.505600,19.842286,1.130091,0.866168,20.220103,0
2024-02-21,sh.603926,7.6171671000,8.0121313200,7.5701475500,7.7958413900,7.6077631900,3012640,25132759.2300,2,1.446600,1,2.472200,20.332824,1.158029,0.887581,20.719982,0
2024-02-22,sh.603926,7.7958413900,8.1155743300,7.7582257500,8.0779586900,7.7958413900,2662082,22449180.2700,2,1.278200,1,3.618800,21.068632,1.199936,0.919701,21.469801,0
2024-02-23,sh.603926,8.1719977900,8.6045776500,8.0497469600,8.4635190000,8.0779586900,3341269,29612081.6500,2,1.604400,1,4.773000,22.074236,1.257209,0.963598,22.494553,0
2024-02-26,sh.603926,8.5575581000,8.8208675800,8.4729229100,8.5763659200,8.4635190000,3452475,31860730.9500,2,1.657800,1,1.333300,22.368559,1.273972,0.976446,22.794480,0
2024-02-27,sh.603926,8.6610011100,8.9337145000,8.6421932900,8.8960988600,8.5763659200,2674973,25150535.3900,2,1.284400,1,3.728100,23.202475,1.321466,1.012849,23.644274,0
2024-02-28,sh.603926,8.9243105900,9.0465614200,8.0027274100,8.0121313200,8.8960988600,5605270,50318177.1000,2,2.691500,1,-9.936600,20.896944,1.190158,0.912206,21.294843,0
2024-02-29,sh.603926,7.9463039500,8.2566329800,7.8522648500,8.2378251600,8.0121313200,4482335,38558387.2500,2,2.152300,1,2.816900,21.485590,1.223684,0.937902,21.894698,0
2024-03-01,sh.603926,8.3600759900,8.5575581000,8.2378251600,8.5199424600,8.2378251600,3518947,31451994.7200,2,1.689700,1,3.424700,22.221398,1.265591,0.970022,22.644516,0
2024-03-04,sh.603926,8.5199424600,8.5763659200,8.1343821500,8.3130564400,8.5199424600,2948724,25918405.8700,2,1.415900,1,-2.428300,21.681805,1.234859,0.946468,22.094649,0
2024-03-05,sh.603926,8.3036525300,8.3788838100,8.1437860600,8.2378251600,8.3130564400,2711770,23854015.0000,2,1.302100,1,-0.905000,21.485590,1.223684,0.937902,21.894698,0
2024-03-06,sh.603926,8.2002095200,8.4541150900,8.1437860600,8.3600759900,8.2378251600,2760307,24278937.9500,2,1.325400,1,1.484000,21.804440,1.241843,0.951821,22.219619,0
2024-03-07,sh.603926,8.3600759900,8.5387502800,8.2378251600,8.2378251600,8.3600759900,1549300,13801548.0000,2,0.743900,1,-1.462300,21.485590,1.223684,0.937902,21.894698,0
2024-03-08,sh.603926,8.2284212500,8.3882877200,8.2002095200,8.3130564400,8.2378251600,1123500,9898029.1000,2,0.539500,1,0.913200,21.681805,1.234859,0.946468,22.094649,0
2024-03-11,sh.603926,8.3130564400,8.7550402100,8.3130564400,8.6233854700,8.3130564400,2516900,22878052.0000,2,1.208500,1,3.733000,22.491194,1.280956,0.981799,22.919450,0
2024-03-12,sh.603926,8.6327893800,8.8960988600,8.5951737400,8.8490793100,8.6233854700,2342445,21783923.2000,2,1.124800,1,2.617200,23.079840,1.314482,1.007495,23.519304,0
2024-03-13,sh.603926,8.8114636700,9.0089457800,8.8114636700,8.8960988600,8.8490793100,1812060,17139135.2000,2,0.870100,1,0.531300,23.202475,1.321466,1.012849,23.644274,0
2024-03-14,sh.603926,8.8866949500,8.9901379600,8.6610011100,8.8020597600,8.8960988600,1956928,18329134.6900,2,0.939600,1,-1.057100,22.957206,1.307497,1.002142,23.394335,0
2024-03-15,sh.603926,8.9055027700,8.9713301400,8.7362323900,8.9243105900,8.8020597600,1597800,15073643.4000,2,0.767200,1,1.388900,23.276056,1.325657,1.016061,23.719256,0
2024-03-18,sh.603926,9.0277536000,9.3004669900,9.0089457800,9.2910630800,8.9243105900,2481667,24218851.5900,2,1.191600,1,4.109600,24.232606,1.380136,1.057817,24.694020,0
2024-03-19,sh.603926,9.2534474400,9.3851021800,9.1782161600,9.2440435300,9.2910630800,1852088,18296258.1900,2,0.889300,1,-0.506100,24.109971,1.373152,1.052463,24.569050,0
2024-03-20,sh.603926,9.3098709000,9.3851021800,9.2628513500,9.3756982700,9.2440435300,1651268,16397536.4800,2,0.792900,1,1.424200,24.453348,1.392708,1.067453,24.918965,0
2024-03-21,sh.603926,9.4039100000,9.6672194800,9.3568904500,9.5731803800,9.3756982700,2643022,26749802.7800,2,1.269100,1,2.106300,24.968414,1.422043,1.089937,25.443838,0
2024-03-22,sh.603926,9.5919882000,9.6013921100,9.2816591700,9.2910630800,9.5731803800,2034916,20283291.5100,2,0.977100,1,-2.947000,24.232606,1.380136,1.057817,24.694020,0
2024-03-25,sh.603926,9.3098709000,9.3945060900,9.0747731500,9.0841770600,9.2910630800,2576749,25345924.9200,2,1.237300,1,-2.226700,23.693014,1.349404,1.034262,24.144153,0
2024-03-26,sh.603926,9.2064278900,9.3568904500,9.0653692400,9.2628513500,9.0841770600,2273490,22267894.5000,2,1.091600,1,1.966900,24.159025,1.375946,1.054605,24.619038,0
2024-03-27,sh.603926,9.3851021800,9.4039100000,8.8114636700,8.8302714900,9.2628513500,2553680,24549131.4000,2,1.226200,1,-4.670100,23.030787,1.311688,1.005354,23.469316,0
2024-03-28,sh.603926,8.8772910400,9.2534474400,8.8772910400,9.1217927000,8.8302714900,2406280,23300070.4200,2,1.155400,1,3.301400,23.791121,1.354992,1.038545,24.244129,0
2024-03-29,sh.603926,9.6578155700,10.0339719700,9.4133139100,10.0339719700,9.1217927000,3060369,32344032.5700,2,1.469500,1,10.000000,26.170233,1.490491,1.142399,26.668542,0
2024-04-01,sh.603926,10.7204574000,11.0401903400,10.5793987500,11.0401903400,10.0339719700,5776538,67318423.8100,2,2.773700,1,10.028100,28.794615,1.639959,1.256960,29.342894,0
2024-04-02,sh.603926,11.8019070500,11.8395226900,10.0433758800,10.0527797900,11.0401903400,23245464,269422134.9500,2,11.161600,1,-8.943800,26.219287,1.493285,1.144540,26.718530,0
2024-04-03,sh.603926,9.8364898600,10.3631088200,9.7142390300,10.3631088200,10.0527797900,15967552,171188969.5500,2,7.667000,1,3.087000,27.028676,1.539383,1.179872,27.543330,0
2024-04-08,sh.603926,9.9681446000,9.9775485100,9.3286787200,9.3286787200,10.3631088200,11709161,118777888.9000,2,5.622300,1,-9.981900,24.330714,1.385724,1.062099,24.793996,0
2024-04-09,sh.603926,9.1123887900,9.4979491000,9.1029848800,9.3192748100,9.3286787200,7326342,72253707.6500,2,3.517800,1,-0.100800,24.306187,1.384327,1.061029,24.769002,0
2024-04-10,sh.603926,9.4227178200,9.4227178200,8.8302714900,9.0277536000,9.3192748100,6849170,65780522.1600,2,3.288700,1,-3.128200,23.545852,1.341023,1.027838,23.994189,0
2024-04-11,sh.603926,8.9807340500,9.1500044300,8.8020597600,9.0183496900,9.0277536000,4583140,43939489.5000,2,2.200700,1,-0.104200,23.521325,1.339626,1.026767,23.969195,0
2024-04-12,sh.603926,9.0653692400,9.2816591700,9.0183496900,9.0465614200,9.0183496900,3780400,36744011.1000,2,1.815200,1,0.312800,23.594906,1.343817,1.029979,24.044177,0
2024-04-15,sh.603926,8.9995418700,9.1500044300,8.2190173400,8.3976916300,9.0465614200,6410689,58010502.7300,2,3.078200,1,-7.172600,21.902548,1.247431,0.956103,22.319595,0
2024-04-16,sh.603926,8.2660368900,8.3224603500,7.5607436400,7.5701475500,8.3976916300,6190770,50761596.4000,2,2.972600,1,-9.854400,19.744178,1.124504,0.861885,20.120128,0
2024-04-17,sh.603926,7.6829944700,8.3224603500,7.6265710100,8.2660368900,7.5701475500,4725933,40457528.0900,2,2.269200,1,9.192500,21.559171,1.227874,0.941114,21.969680,0
2024-04-18,sh.603926,8.2002095200,8.7644441200,8.1155743300,8.4917307300,8.2660368900,5191981,46883609.3900,2,2.493000,1,2.730400,22.147817,1.261400,0.966810,22.569534,0
2024-04-19,sh.603926,8.4917307300,8.5293463700,8.2096134300,8.3036525300,8.4917307300,3067391,27163467.3400,2,1.472900,1,-2.214800,21.657279,1.233462,0.945397,22.069655,0
2024-04-22,sh.603926,8.3036525300,8.3036525300,7.8522648500,8.0685547800,8.3036525300,2601360,22323843.0000,2,1.249100,1,-2.831300,21.044105,1.198539,0.918630,21.444807,0
2024-04-23,sh.603926,8.0497469600,8.3882877200,8.0215352300,8.2754408000,8.0685547800,2368700,20729704.9000,2,1.137400,1,2.564100,21.583698,1.229271,0.942185,21.994674,0
2024-04-24,sh.603926,8.2942486200,8.6704050200,8.2942486200,8.6704050200,8.2754408000,3144200,28646436.6000,2,1.509700,1,4.772700,22.613829,1.287941,0.987153,23.044419,0
2024-04-25,sh.603926,8.6798089300,8.8114636700,8.6704050200,8.7268284800,8.6704050200,2370300,22035227.0000,2,1.138100,1,0.650800,21.671096,1.277483,0.968398,19.095339,0
2024-04-26,sh.603926,8.7362323900,9.0277536000,8.7080206600,8.9243105900,8.7268284800,3475718,32943544.9600,2,1.668900,1,2.262900,22.161498,1.306391,0.990312,19.527453,0
2024-04-29,sh.603926,8.9431184100,9.2440435300,8.9431184100,9.2440435300,8.9243105900,3230669,31412658.8300,2,1.551300,1,3.582700,22.060584,1.334287,0.998661,66.559058,0
2024-04-30,sh.603926,9.2816591700,9.3662943600,9.1970239800,9.3098709000,9.2440435300,3161400,31222502.3000,2,1.518000,1,0.712100,22.217678,1.343789,1.005773,67.033029,0
2024-05-06,sh.603926,9.3568904500,9.5449686500,9.3286787200,9.5167569200,9.3098709000,2518614,25380572.5400,2,1.209300,1,2.222200,22.711405,1.373651,1.028123,68.522652,0
2024-05-07,sh.603926,9.5825842900,9.6484116600,9.4415256400,9.5449686500,9.5167569200,2219700,22510622.0000,2,1.065800,1,0.296400,22.778731,1.377723,1.031171,68.725782,0
2024-05-08,sh.603926,9.5355647400,9.5449686500,9.4039100000,9.4227178200,9.5449686500,2257090,22747213.9000,2,1.083800,1,-1.280800,22.486984,1.360077,1.017964,67.845551,0
2024-05-09,sh.603926,9.4979491000,9.8176820400,9.2346396200,9.6672194800,9.4227178200,3202350,32978228.4600,2,1.537700,1,2.594800,23.070478,1.395369,1.044378,69.606014,0
2024-05-10,sh.603926,9.7330468500,9.8176820400,9.4321217300,9.4791412800,9.6672194800,2341319,23735346.1600,2,1.124200,1,-1.945500,22.621636,1.368221,1.024060,68.251811,0
2024-05-13,sh.603926,9.4039100000,9.4697373700,9.1406005200,9.2064278900,9.4791412800,2242669,22034431.7500,2,1.076800,1,-2.877000,21.970815,1.328858,0.994598,66.288218,0
2024-05-14,sh.603926,9.1970239800,9.4227178200,9.1782161600,9.3568904500,9.2064278900,1422560,14136375.6000,2,0.683100,1,1.634300,22.329889,1.350576,1.010853,67.371580,0
2024-05-15,sh.603926,9.3474865400,9.4039100000,9.2440435300,9.2628513500,9.3568904500,1079400,10683734.0000,2,0.518300,1,-1.005000,22.105468,1.337002,1.000693,66.694478,0
2024-05-16,sh.603926,9.2346396200,9.4603334600,9.2346396200,9.3662943600,9.2628513500,1656690,16542093.0000,2,0.795500,1,1.116800,22.352331,1.351933,1.011868,67.439290,0
2024-05-17,sh.603926,9.4039100000,9.5355647400,9.3662943600,9.5261608300,9.3662943600,1324500,13285744.0000,2,0.636000,1,1.706800,22.733847,1.375008,1.029139,68.590362,0
2024-05-20,sh.603926,9.5731803800,9.6013921100,9.3474865400,9.4133139100,9.5261608300,2038500,20450060.0000,2,0.978800,1,-1.184600,22.464542,1.358720,1.016948,67.777841,0
2024-05-21,sh.603926,9.4133139100,9.4509295500,9.3098709000,9.3756982700,9.4133139100,1835000,18262190.0000,2,0.881100,1,-0.399600,22.374773,1.353290,1.012884,67.507000,0
2024-05-22,sh.603926,9.2440435300,9.4509295500,9.2440435300,9.3098709000,9.3756982700,1342100,13350401.0000,2,0.644400,1,-0.702100,22.217678,1.343789,1.005773,67.033029,0
2024-05-23,sh.603926,9.3662943600,9.3945060900,9.1782161600,9.2346396200,9.3098709000,1651310,16264090.2000,2,0.792900,1,-0.808100,22.038142,1.332930,0.997645,66.491348,0
2024-05-24,sh.603926,9.2158318000,9.2910630800,9.1217927000,9.1406005200,9.2346396200,1435613,14037914.5900,2,0.689300,1,-1.018300,21.813721,1.319356,0.987486,65.814247,0
2024-05-27,sh.603926,9.1688122500,9.2158318000,8.9619262300,9.1311966100,9.1406005200,2029700,19534924.5000,2,0.974600,1,-0.102900,21.791279,1.317999,0.986470,65.746537,0
2024-05-28,sh.603926,9.1123887900,9.1217927000,8.9713301400,9.0089457800,9.1311966100,2235985,21501863.9000,2,1.073600,1,-1.338800,21.499531,1.300353,0.973263,64.866305,0
2024-05-29,sh.603926,8.9110203000,9.2047902000,8.9110203000,9.1656208800,9.0089436000,2559825,23849533.9000,2,1.229100,1,1.739100,21.005805,1.270491,0.950913,63.376682,0
2024-05-30,sh.603926,9.0676975800,9.2831288400,9.0676975800,9.1949978700,9.1656208800,1864245,17548338.9500,2,0.895100,1,0.320500,21.073131,1.274563,0.953960,63.579812,0
2024-05-31,sh.603926,9.2439595200,9.3320904900,9.1656208800,9.2635441800,9.1949978700,1653100,15589044.0000,2,0.793800,1,0.745500,21.230226,1.284065,0.961072,64.053783,0
2024-06-03,sh.603926,9.3125058300,9.3418828200,8.8130970000,8.9501896200,9.2635441800,2611900,24239737.0000,2,1.254100,1,-3.382700,20.512079,1.240629,0.928562,61.887059,0
2024-06-04,sh.603926,8.9208126300,8.9599819500,8.7151737000,8.8326816600,8.9501896200,2292370,20618888.8000,2,1.100700,1,-1.312900,20.242774,1.224341,0.916371,61.074538,0
2024-06-05,sh.603926,8.7445506900,8.8228893300,8.4801577800,8.5095347700,8.8326816600,2685718,23578953.5200,2,1.289600,1,-3.658500,19.502184,1.179548,0.882845,58.840103,0
2024-06-06,sh.603926,8.5193271000,8.5389117600,7.9122026400,8.0786722500,8.5095347700,3433122,28480259.7700,2,1.648500,1,-5.063300,18.514732,1.119824,0.838144,55.860858,0
2024-06-07,sh.603926,8.0590875900,8.4409884600,8.0590875900,8.3626498200,8.0786722500,3109310,26458806.4000,2,1.493000,1,3.515200,19.165553,1.159187,0.867606,57.824451,0
2024-06-11,sh.603926,8.3724421500,8.3724421500,8.0884645800,8.2843111800,8.3626498200,2022560,17035159.5000,2,0.971200,1,-0.936800,18.986016,1.148329,0.859479,57.282770,0
2024-06-12,sh.603926,8.3430651600,8.4507807900,8.2255572000,8.4214038000,8.2843111800,1766150,15146217.5000,2,0.848000,1,1.654800,19.300206,1.167332,0.873702,58.230712,0
2024-06-13,sh.603926,8.4311961300,8.4997424400,8.3038958400,8.3430651600,8.4214038000,1387900,11880291.0000,2,0.666400,1,-0.930200,19.120669,1.156473,0.865574,57.689031,0
2024-06-14,sh.603926,8.3724421500,8.4214038000,8.2255572000,8.4214038000,8.3430651600,1385220,11812974.4000,2,0.665100,1,0.939000,19.300206,1.167332,0.873702,58.230712,0
2024-06-17,sh.603926,8.4116114700,8.4311961300,8.1765955500,8.2157648700,8.4214038000,1779900,15073731.0000,2,0.854600,1,-2.441900,18.828921,1.138827,0.852367,56.808799,0
2024-06-18,sh.603926,8.3038958400,8.5095347700,8.2157648700,8.4801577800,8.2157648700,2073010,17778538.4000,2,0.995400,1,3.218100,19.434858,1.175476,0.879797,58.636973,0
2024-06-19,sh.603926,8.5389117600,8.5976657400,8.3724421500,8.4605731200,8.4801577800,1263000,10924233.0000,2,0.606400,1,-0.230900,19.389974,1.172761,0.877765,58.501553,0
2024-06-20,sh.603926,8.4409884600,8.4801577800,8.1668032200,8.2059725400,8.4605731200,1352500,11442822.0000,2,0.649400,1,-3.009300,18.806479,1.137470,0.851351,56.741089,0
2024-06-21,sh.603926,8.2059725400,8.3038958400,8.0590875900,8.2255572000,8.2059725400,1093635,9150702.9500,2,0.525100,1,0.238700,18.851364,1.140184,0.853383,56.876510,0
2024-06-24,sh.603926,8.1276339000,8.2157648700,7.7555253600,7.7849023500,8.2255572000,2845355,22897509.0500,2,1.366200,1,-5.357100,17.841469,1.079103,0.807666,53.829554,0
2024-06-25,sh.603926,7.7751100200,8.1178415700,7.7751100200,8.0199182700,7.7849023500,1933800,15784799.0000,2,0.928500,1,3.018900,18.380079,1.111680,0.832048,55.454597,0
2024-06-26,sh.603926,7.9415796300,8.2647265200,7.9317873000,8.2647265200,8.0199182700,1976302,16421332.3600,2,0.948900,1,3.052500,18.941132,1.145614,0.857447,57.147350,0
2024-06-27,sh.603926,8.2745188500,8.3528574900,7.9905412800,8.0101259400,8.2647265200,1775150,14776864.0000,2,0.852400,1,-3.080600,18.357637,1.110322,0.831033,55.386887,0
2024-06-28,sh.603926,8.0101259400,8.2157648700,7.9415796300,8.1276339000,8.0101259400,1758839,14614057.0900,2,0.844500,1,1.467000,18.626943,1.126611,0.843224,56.199408,0
2024-07-01,sh.603926,8.1276339000,8.2843111800,7.9807489500,8.2745188500,8.1276339000,1832529,15261676.1800,2,0.879900,1,1.807200,18.963574,1.146971,0.858463,57.215060,0
2024-07-02,sh.603926,8.2647265200,8.3332728300,8.1765955500,8.2059725400,8.2745188500,1391739,11716541.5900,2,0.668300,1,-0.828400,18.806479,1.137470,0.851351,56.741089,0
2024-07-03,sh.603926,8.2157648700,8.3430651600,8.1080492400,8.1276339000,8.2059725400,1244830,10411327.4000,2,0.597700,1,-0.954700,18.626943,1.126611,0.843224,56.199408,0
2024-07-04,sh.603926,8.1178415700,8.1765955500,7.8044870100,7.8436563300,8.1276339000,1966796,15992056.8900,2,0.944400,1,-3.494000,18.412343,1.113631,0.833509,55.551939,0
2024-07-05,sh.603926,7.8142793400,7.8926179800,7.6576020600,7.8632409900,7.8436563300,1928000,15348031.0000,2,0.925800,1,0.249700,18.458316,1.116412,0.835590,55.690646,0
2024-07-08,sh.603926,7.8534486600,7.9024103100,7.6282250700,7.6576020600,7.8632409900,1325100,10449688.0000,2,0.636300,1,-2.615200,17.975596,1.087215,0.813738,54.234228,0
2024-07-09,sh.603926,7.5596787600,7.9513719600,7.5596787600,7.9415796300,7.6576020600,2308500,18366669.0000,2,1.108500,1,3.708400,18.642210,1.127534,0.843915,56.245472,0
2024-07-10,sh.603926,7.9513719600,8.1374262300,7.9415796300,7.9807489500,7.9415796300,1531600,12581190.0000,2,0.735400,1,0.493200,18.734157,1.133095,0.848077,56.522885,0
2024-07-11,sh.603926,8.0688799200,8.2451418600,8.0688799200,8.2255572000,7.9807489500,1614740,13488267.7000,2,0.775300,1,3.067500,19.308824,1.167853,0.874092,58.256715,0
2024-07-12,sh.603926,8.2059725400,8.2843111800,8.1961802100,8.2451418600,8.2255572000,1537518,12939945.5200,2,0.738300,1,0.238100,19.354798,1.170634,0.876173,58.395422,0
2024-07-15,sh.603926,8.1961802100,8.2843111800,7.9317873000,7.9513719600,8.2451418600,1531639,12540084.6300,2,0.735400,1,-3.562900,18.665197,1.128924,0.844955,56.314825,0
2024-07-16,sh.603926,7.9611642900,8.0101259400,7.8338640000,7.8926179800,7.9513719600,1119154,9018963.8100,2,0.537400,1,-0.738900,18.527277,1.120583,0.838712,55.898706,0
2024-07-17,sh.603926,7.9122026400,7.9317873000,7.6967713800,7.7163560400,7.8926179800,1409100,11165079.6500,2,0.676600,1,-2.233300,18.113516,1.095557,0.819981,54.650347,0
2024-07-18,sh.603926,7.6478097300,7.7261483700,7.4911324500,7.6576020600,7.7163560400,2093300,16239258.0000,2,1.005100,1,-0.761400,17.975596,1.087215,0.813738,54.234228,0
2024-07-19,sh.603926,7.6282250700,7.7555253600,7.5694710900,7.6869790500,7.6576020600,1396800,10940942.0000,2,0.670700,1,0.383600,18.044556,1.091386,0.816860,54.442288,0
2024-07-22,sh.603926,7.6380174000,7.7653176900,7.5988480800,7.6967713800,7.6869790500,1284830,10068401.1000,2,0.616900,1,0.127400,18.067543,1.092777,0.817900,54.511641,0
2024-07-23,sh.603926,7.6967713800,7.7849023500,7.5792634200,7.5792634200,7.6967713800,1391051,10920556.6400,2,0.667900,1,-1.526700,17.791702,1.076093,0.805413,53.679402,0
2024-07-24,sh.603926,7.5694710900,7.5694710900,7.3736244900,7.3736244900,7.5792634200,1353642,10301911.2600,2,0.650000,1,-2.713200,17.308982,1.046897,0.783561,52.222984,0
2024-07-25,sh.603926,7.3932091500,7.5498864300,7.2659088600,7.4617554600,7.3736244900,1253630,9512864.5000,2,0.601900,1,1.195200,17.515862,1.059409,0.792926,52.847163,0
2024-07-26,sh.603926,7.4617554600,7.7555253600,7.4617554600,7.7457330300,7.4617554600,1655002,12963421.7200,2,0.794700,1,3.805800,18.182476,1.099728,0.823103,54.858407,0
2024-07-29,sh.603926,7.8044870100,7.8730333200,7.6576020600,7.7457330300,7.7457330300,1733700,13773426.0000,2,0.832500,1,0.000000,18.182476,1.099728,0.823103,54.858407,0
2024-07-30,sh.603926,7.7653176900,7.8240716700,7.6673943900,7.7751100200,7.7457330300,1452070,11492995.2000,2,0.697200,1,0.379300,18.251436,1.103899,0.826225,55.066467,0
2024-07-31,sh.603926,7.6184327400,8.0786722500,7.6184327400,8.0590875900,7.7751100200,2230900,18130404.0000,2,1.071200,1,3.652400,18.918050,1.144218,0.856402,57.077711,0
2024-08-01,sh.603926,8.0786722500,8.1276339000,7.9709566200,8.0297106000,8.0590875900,1964600,16125742.0000,2,0.943300,1,-0.364500,18.849090,1.140047,0.853280,56.869651,0
2024-08-02,sh.603926,8.0688799200,8.0688799200,7.8730333200,7.9219949700,8.0297106000,1511990,12330355.0000,2,0.726000,1,-1.341500,18.596237,1.124754,0.841834,56.106765,0
2024-08-05,sh.603926,7.8926179800,7.9219949700,7.6478097300,7.6576020600,7.9219949700,1722578,13715814.0600,2,0.827100,1,-3.337500,17.975596,1.087215,0.813738,54.234228,0
2024-08-06,sh.603926,7.7457330300,7.8240716700,7.6771867200,7.8240716700,7.6576020600,1449300,11483824.0000,2,0.695900,1,2.173900,18.366370,1.110851,0.831428,55.413233,0
2024-08-07,sh.603926,7.8240716700,7.9219949700,7.7555253600,7.8730333200,7.8240716700,1083100,8688841.0000,2,0.520100,1,0.625800,18.481303,1.117802,0.836631,55.759999,0
2024-08-08,sh.603926,7.9317873000,7.9317873000,7.7163560400,7.8338640000,7.8730333200,1138620,9084822.2000,2,0.546700,1,-0.497500,18.389356,1.112241,0.832468,55.482586,0
2024-08-09,sh.603926,7.9219949700,7.9415796300,7.7849023500,7.7849023500,7.8338640000,778330,6247445.4000,2,0.373700,1,-0.625000,18.274423,1.105289,0.827266,55.135820,0
2024-08-12,sh.603926,7.8534486600,7.8730333200,7.7065637100,7.7555253600,7.7849023500,1301730,10316106.9000,2,0.625000,1,-0.377400,18.205463,1.101118,0.824144,54.927760,0
2024-08-13,sh.603926,7.7946946800,7.8926179800,7.7065637100,7.8730333200,7.7555253600,1098300,8757114.0000,2,0.527400,1,1.515200,18.481303,1.117802,0.836631,55.759999,0
