date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.601600,5.3244723000,5.4002655000,5.3055240000,5.3339464500,5.3528947500,129482523,730922850.8200,2,0.990000,1,-0.354000,23.305378,1.692237,0.383759,-14.234293,0
2024-01-04,sh.601600,5.2865757000,5.3055240000,5.2297308000,5.3055240000,5.3339464500,94306846,524522382.0900,2,0.721100,1,-0.532900,23.181193,1.683220,0.381714,-14.158444,0
2024-01-05,sh.601600,5.2771015500,5.3434206000,5.2392049500,5.2676274000,5.3055240000,83943121,468886536.6700,2,0.641800,1,-0.714300,23.015613,1.671197,0.378988,-14.057312,0
2024-01-08,sh.601600,5.2297308000,5.2771015500,5.1918342000,5.2676274000,5.2676274000,85618314,474099534.1900,2,0.654600,1,0.000000,23.015613,1.671197,0.378988,-14.057312,0
2024-01-09,sh.601600,5.2107825000,5.3055240000,5.1634117500,5.2486791000,5.2676274000,70040851,387713850.5300,2,0.535500,1,-0.359700,22.932823,1.665186,0.377625,-14.006746,0
2024-01-10,sh.601600,5.2297308000,5.2960498500,5.1823600500,5.2202566500,5.2486791000,69318568,382685122.4500,2,0.530000,1,-0.541500,22.808638,1.656168,0.375580,-13.930898,0
2024-01-11,sh.601600,5.2107825000,5.2297308000,5.1444634500,5.1728859000,5.2202566500,82603077,451888712.5100,2,0.631600,1,-0.907400,22.601663,1.641140,0.372172,-13.804483,0
2024-01-12,sh.601600,5.1444634500,5.3149981500,5.1255151500,5.2297308000,5.1728859000,88945021,493132776.2000,2,0.680100,1,1.098900,22.850033,1.659174,0.376261,-13.956181,0
2024-01-15,sh.601600,5.1918342000,5.2771015500,5.1728859000,5.2202566500,5.2297308000,58299283,321597345.9600,2,0.445800,1,-0.181200,22.808638,1.656168,0.375580,-13.930898,0
2024-01-16,sh.601600,5.2013083500,5.2392049500,5.1255151500,5.2202566500,5.2202566500,66380975,363321746.7500,2,0.507500,1,0.000000,22.808638,1.656168,0.375580,-13.930898,0
2024-01-17,sh.601600,5.2202566500,5.2202566500,5.0307736500,5.0402478000,5.2202566500,74928189,403975396.6000,2,0.572900,1,-3.448300,22.022133,1.599059,0.362629,-13.450522,0
2024-01-18,sh.601600,5.0118253500,5.0402478000,4.8223423500,5.0118253500,5.0402478000,106538993,555392491.7800,2,0.814600,1,-0.563900,21.897948,1.590042,0.360584,-13.374673,0
2024-01-19,sh.601600,4.9928770500,5.0686702500,4.9455063000,4.9834029000,5.0118253500,63440420,335042902.4800,2,0.485100,1,-0.567100,21.773763,1.581025,0.358539,-13.298824,0
2024-01-22,sh.601600,4.9549804500,4.9739287500,4.7086525500,4.7560233000,4.9834029000,95501368,488761981.8200,2,0.730200,1,-4.562700,20.780283,1.508887,0.342180,-12.692034,0
2024-01-23,sh.601600,4.7370750000,4.7939199000,4.6423335000,4.7465491500,4.7560233000,84214068,418801498.3000,2,0.643900,1,-0.199200,20.738888,1.505881,0.341498,-12.666751,0
2024-01-24,sh.601600,4.8412906500,5.0023512000,4.7654974500,4.9928770500,4.7465491500,108911132,561839640.2700,2,0.832700,1,5.189600,21.815158,1.584030,0.359221,-13.324107,0
2024-01-25,sh.601600,4.9739287500,5.3528947500,4.9549804500,5.3434206000,4.9928770500,190460217,1045309530.2800,2,1.456300,1,7.020900,23.346773,1.695243,0.384441,-14.259576,0
2024-01-26,sh.601600,5.3055240000,5.4950070000,5.2865757000,5.4286879500,5.3434206000,186148469,1062041318.4400,2,1.423300,1,1.595700,23.714890,1.721973,0.390503,-14.484412,0
2024-01-29,sh.601600,5.5423777500,5.6371192500,5.4286879500,5.4476362500,5.4286879500,179789877,1046536594.9600,2,1.374700,1,0.349000,23.797665,1.727983,0.391866,-14.534969,0
2024-01-30,sh.601600,5.3623689000,5.5234294500,5.3339464500,5.3813172000,5.4476362500,124595358,715091585.4500,2,0.952700,1,-1.217400,23.507954,1.706947,0.387095,-14.358021,0
2024-01-31,sh.601600,5.3528947500,5.5329036000,5.2960498500,5.3907913500,5.3813172000,157047293,898585227.8800,2,1.200800,1,0.176100,23.549341,1.709952,0.387777,-14.383299,0
2024-02-01,sh.601600,5.3528947500,5.4192138000,5.2107825000,5.2865757000,5.3907913500,124789948,699431670.8500,2,0.954100,1,-1.933200,23.094082,1.676895,0.380280,-14.105239,0
2024-02-02,sh.601600,5.2865757000,5.4097396500,5.0781444000,5.2486791000,5.2865757000,132343794,737695025.6000,2,1.011900,1,-0.716800,22.928533,1.664874,0.377554,-14.004126,0
2024-02-05,sh.601600,5.1444634500,5.3055240000,5.0970927000,5.2107825000,5.2486791000,140699489,773594882.1100,2,1.075800,1,-0.722000,22.762984,1.652853,0.374828,-13.903013,0
2024-02-06,sh.601600,5.1255151500,5.3623689000,5.1065668500,5.3528947500,5.2107825000,153604678,851728230.5800,2,1.174500,1,2.727300,23.383792,1.697931,0.385051,-14.282186,0
2024-02-07,sh.601600,5.3339464500,5.4286879500,5.2581532500,5.4286879500,5.3528947500,167639690,948522924.4600,2,1.281800,1,1.415900,23.714890,1.721973,0.390503,-14.484412,0
2024-02-08,sh.601600,5.4476362500,5.4665845500,5.3244723000,5.4002655000,5.4286879500,149812105,849725575.8900,2,1.145500,1,-0.523600,23.590729,1.712957,0.388458,-14.408578,0
2024-02-19,sh.601600,5.4571104000,5.5897485000,5.4097396500,5.5897485000,5.4002655000,154047329,895540881.8500,2,1.177800,1,3.508800,24.418473,1.773061,0.402088,-14.914142,0
2024-02-20,sh.601600,5.5613260500,5.6750158500,5.4950070000,5.5897485000,5.5897485000,121264519,716959574.9800,2,0.927200,1,0.000000,24.418473,1.773061,0.402088,-14.914142,0
2024-02-21,sh.601600,5.6086968000,5.8266022500,5.5897485000,5.7034383000,5.5897485000,150359295,910083565.1900,2,1.149600,1,2.033900,24.915120,1.809123,0.410266,-15.217480,0
2024-02-22,sh.601600,5.6844900000,5.7792315000,5.6465934000,5.7697573500,5.7034383000,112110981,677540090.4800,2,0.857200,1,1.162800,25.204831,1.830159,0.415037,-15.394428,0
2024-02-23,sh.601600,5.7887056500,5.8739730000,5.7413349000,5.8360764000,5.7697573500,116561071,716014822.6200,2,0.891200,1,1.149400,25.494542,1.851196,0.419807,-15.571375,0
2024-02-26,sh.601600,5.7792315000,5.8739730000,5.6371192500,5.6371192500,5.8360764000,143438024,867267939.1200,2,1.096700,1,-3.409100,24.625410,1.788087,0.405496,-15.040533,0
2024-02-27,sh.601600,5.6086968000,5.7697573500,5.5992226500,5.7413349000,5.6371192500,105543739,636500919.6400,2,0.807000,1,1.848700,25.080669,1.821144,0.412992,-15.318593,0
2024-02-28,sh.601600,5.7223866000,5.7981798000,5.6465934000,5.6465934000,5.7413349000,115782323,699762695.0200,2,0.885300,1,-1.650200,24.666797,1.791092,0.406177,-15.065811,0
2024-02-29,sh.601600,5.5992226500,5.7318607500,5.5992226500,5.7318607500,5.6465934000,91106682,545803229.6900,2,0.696600,1,1.510100,25.039282,1.818139,0.412311,-15.293315,0
2024-03-01,sh.601600,5.7318607500,5.8360764000,5.7318607500,5.7981798000,5.7318607500,94927718,581194832.0300,2,0.725800,1,1.157000,25.328993,1.839175,0.417081,-15.470262,0
2024-03-04,sh.601600,5.8266022500,5.9213437500,5.7887056500,5.8929213000,5.7981798000,117449745,727373311.6500,2,0.898000,1,1.634000,25.742865,1.869227,0.423896,-15.723044,0
2024-03-05,sh.601600,5.8929213000,5.9497662000,5.8455505500,5.9213437500,5.8929213000,87236598,542664203.0800,2,0.667000,1,0.482300,25.867027,1.878242,0.425941,-15.798879,0
2024-03-06,sh.601600,5.9213437500,5.9687145000,5.8644988500,5.9402920500,5.9213437500,90769760,568037494.1800,2,0.694000,1,0.320000,25.949801,1.884253,0.427304,-15.849435,0
2024-03-07,sh.601600,5.9497662000,6.3003097500,5.9308179000,6.1392492000,5.9402920500,210178253,1365743489.7300,2,1.607000,1,3.349300,26.818934,1.947362,0.441616,-16.380278,0
2024-03-08,sh.601600,6.1866199500,6.3287322000,6.0729301500,6.3097839000,6.1392492000,164052809,1075723905.5500,2,1.254400,1,2.777800,27.563904,2.001455,0.453883,-16.835285,0
2024-03-11,sh.601600,6.2813614500,6.3382063500,6.1297750500,6.2624131500,6.3097839000,146579432,959988246.2000,2,1.120700,1,-0.750800,27.356968,1.986429,0.450475,-16.708894,0
2024-03-12,sh.601600,6.2245165500,6.2339907000,5.9592403500,6.0255594000,6.2624131500,178146653,1138236733.5500,2,1.362100,1,-3.782100,26.322287,1.911300,0.433437,-16.076939,0
2024-03-13,sh.601600,6.0066111000,6.1676716500,5.9213437500,6.1013526000,6.0255594000,138258834,883979601.5100,2,1.057100,1,1.257900,26.653385,1.935341,0.438889,-16.279165,0
2024-03-14,sh.601600,6.1771458000,6.3287322000,6.0918784500,6.1297750500,6.1013526000,148849106,975893817.7100,2,1.138100,1,0.465800,26.777546,1.944357,0.440934,-16.354999,0
2024-03-15,sh.601600,6.0824043000,6.3855771000,6.0255594000,6.3761029500,6.1297750500,202203104,1336978935.6600,2,1.546000,1,4.018500,27.853615,2.022492,0.458653,-17.012233,0
2024-03-18,sh.601600,6.4139995500,6.5561118000,6.2624131500,6.4234737000,6.3761029500,181763244,1230296087.6300,2,1.389800,1,0.742900,28.060551,2.037517,0.462061,-17.138624,0
2024-03-19,sh.601600,6.3571546500,6.5371635000,6.3097839000,6.3382063500,6.4234737000,126451482,855694452.4000,2,0.966900,1,-1.327400,27.688066,2.010471,0.455927,-16.911120,0
2024-03-20,sh.601600,6.2813614500,6.4139995500,6.2150424000,6.3192580500,6.3382063500,111587713,741770191.8500,2,0.853200,1,-0.299000,27.605291,2.004460,0.454564,-16.860564,0
2024-03-21,sh.601600,6.4424220000,6.6603274500,6.3571546500,6.5466376500,6.3192580500,181720038,1244697232.8900,2,1.389400,1,3.598200,28.598585,2.076585,0.470920,-17.467240,0
2024-03-22,sh.601600,6.5087410500,6.6792757500,6.4708444500,6.5371635000,6.5466376500,168083222,1163826532.7700,2,1.285200,1,-0.144700,28.557198,2.073580,0.470239,-17.441962,0
2024-03-25,sh.601600,6.5371635000,6.9350778000,6.5276893500,6.7834914000,6.5371635000,257900076,1851092856.9900,2,1.971900,1,3.768100,29.633266,2.151715,0.487958,-18.099196,0
2024-03-26,sh.601600,6.7834914000,6.8403363000,6.6887499000,6.8024397000,6.7834914000,135164261,965926773.5900,2,1.033500,1,0.279300,29.716041,2.157725,0.489321,-18.149752,0
2024-03-27,sh.601600,6.7550689500,6.8687587500,6.6887499000,6.7266465000,6.8024397000,128365687,917363420.6200,2,0.981500,1,-1.114200,29.384943,2.133683,0.483869,-17.947526,0
2024-03-28,sh.601600,6.7266465000,6.8213880000,6.5940084000,6.7361206500,6.7266465000,204696485,1450203687.6300,2,1.565100,1,0.140800,18.162437,2.086911,0.542034,75.173932,0
2024-03-29,sh.601600,6.7834914000,7.0203451500,6.7834914000,7.0108710000,6.7361206500,215383094,1577275414.9700,2,1.646800,1,4.078800,18.903240,2.172031,0.564142,78.240098,0
2024-04-01,sh.601600,7.0961383500,7.1056125000,6.7834914000,6.8403363000,7.0108710000,256024354,1870953146.4400,2,1.957600,1,-2.432400,18.443431,2.119198,0.550420,76.336960,0
2024-04-02,sh.601600,6.7929655500,6.9350778000,6.7645431000,6.8498104500,6.8403363000,167724771,1211135897.5100,2,1.282400,1,0.138500,18.468976,2.122133,0.551182,76.442690,0
2024-04-03,sh.601600,6.9161295000,7.1245608000,6.8308621500,7.0961383500,6.8498104500,279016305,2064266051.7300,2,2.133400,1,3.596100,19.133144,2.198448,0.571004,79.191667,0
2024-04-08,sh.601600,7.0961383500,7.3235179500,6.8877070500,6.9445519500,7.0961383500,322542445,2429539121.4200,2,2.466200,1,-2.136200,18.724425,2.151485,0.558806,77.499989,0
2024-04-09,sh.601600,6.8498104500,7.0013968500,6.7455948000,6.8213880000,6.9445519500,214004409,1545382568.5200,2,1.636300,1,-1.773500,18.392341,2.113328,0.548895,76.125501,0
2024-04-10,sh.601600,6.8592846000,6.9445519500,6.7361206500,6.8498104500,6.8213880000,174787412,1262012119.7500,2,1.336400,1,0.416700,18.468976,2.122133,0.551182,76.442690,0
2024-04-11,sh.601600,6.7550689500,7.1435091000,6.6887499000,6.9445519500,6.8498104500,203420809,1494133238.0700,2,1.555400,1,1.383100,18.724425,2.151485,0.558806,77.499989,0
2024-04-12,sh.601600,6.9635002500,7.1245608000,6.8782329000,7.0298193000,6.9445519500,172512072,1280262780.8300,2,1.319000,1,1.227800,18.954329,2.177901,0.565667,78.451558,0
2024-04-15,sh.601600,7.1529832500,7.2003540000,6.8213880000,7.1814057000,7.0298193000,264034394,1972245610.1400,2,2.018800,1,2.156300,19.363048,2.224864,0.577865,80.143235,0
2024-04-16,sh.601600,7.0582417500,7.1814057000,6.7740172500,6.7929655500,7.1814057000,217133914,1597151609.5600,2,1.660200,1,-5.409000,18.315707,2.104522,0.546608,75.808311,0
2024-04-17,sh.601600,6.8024397000,7.0677159000,6.7645431000,7.0582417500,6.7929655500,179229871,1309949799.3400,2,1.370400,1,3.905200,19.030964,2.186707,0.567954,78.768747,0
2024-04-18,sh.601600,6.9540261000,7.0013968500,6.8308621500,6.9729744000,7.0582417500,164961449,1206328497.9600,2,1.261300,1,-1.208100,18.801060,2.160290,0.561093,77.817178,0
2024-04-19,sh.601600,6.9729744000,7.1340349500,6.8592846000,6.9161295000,6.9729744000,163596161,1206420408.9900,2,1.250900,1,-0.815200,18.647790,2.142679,0.556519,77.182799,0
2024-04-22,sh.601600,7.0013968500,7.2193023000,6.9161295000,6.9256036500,6.9161295000,264554051,1971770959.3000,2,2.022800,1,0.137000,18.673335,2.145615,0.557281,77.288529,0
2024-04-23,sh.601600,6.7740172500,6.7740172500,6.4992669000,6.5276893500,6.9256036500,318619668,2229616201.6100,2,2.436200,1,-5.745600,17.600449,2.022337,0.525262,72.847875,0
2024-04-24,sh.601600,6.5371635000,6.7076982000,6.4992669000,6.7076982000,6.5276893500,155162693,1086570600.3200,2,1.186400,1,2.757600,18.085802,2.078105,0.539747,74.856742,0
2024-04-25,sh.601600,6.6887499000,7.0487676000,6.6508533000,6.9635002500,6.7076982000,199554396,1452332094.7700,2,1.525800,1,3.813600,18.775515,2.157355,0.560331,77.711449,0
2024-04-26,sh.601600,6.8782329000,7.1814057000,6.8687587500,7.1340349500,6.9635002500,227284602,1696898856.0100,2,1.737800,1,2.449000,18.110366,2.124735,0.621922,41.450976,0
2024-04-29,sh.601600,7.1056125000,7.1435091000,6.9161295000,7.0487676000,7.1340349500,161382875,1196959464.6200,2,1.233900,1,-1.195200,17.893907,2.099340,0.614489,40.955546,0
2024-04-30,sh.601600,7.0771900500,7.2761472000,7.0203451500,7.0298193000,7.0487676000,163583734,1231229891.8600,2,1.250800,1,-0.268800,17.845806,2.093697,0.612837,40.845451,0
2024-05-06,sh.601600,7.0392934500,7.0771900500,6.7740172500,7.0582417500,7.0298193000,179209511,1313621645.8100,2,1.370200,1,0.404300,17.917958,2.102162,0.615315,41.010594,0
2024-05-07,sh.601600,7.0487676000,7.3898370000,7.0298193000,7.2856213500,7.0582417500,249547482,1909334002.8700,2,1.908000,1,3.221500,18.495181,2.169882,0.635137,42.331741,0
2024-05-08,sh.601600,7.2098281500,7.3140438000,7.1056125000,7.2287764500,7.2856213500,121745505,929052790.9600,2,0.930900,1,-0.780200,18.350875,2.152952,0.630182,42.001454,0
2024-05-09,sh.601600,7.2287764500,7.5603717000,7.2098281500,7.5035268000,7.2287764500,219478324,1718952093.3700,2,1.678100,1,3.800800,19.048353,2.234781,0.654133,43.597840,0
2024-05-10,sh.601600,7.5414234000,7.6266907500,7.3803628500,7.4845785000,7.5035268000,169456723,1339727512.6700,2,1.295700,1,-0.252500,19.000251,2.229138,0.652482,43.487744,0
2024-05-13,sh.601600,7.3424662500,7.4561560500,7.2287764500,7.4087853000,7.4845785000,164597271,1276600421.4200,2,1.258500,1,-1.012700,18.807844,2.206564,0.645874,43.047362,0
2024-05-14,sh.601600,7.4372077500,7.5224751000,7.3329921000,7.4466819000,7.4087853000,141601838,1112454022.8900,2,1.082700,1,0.511500,18.904047,2.217851,0.649178,43.267553,0
2024-05-15,sh.601600,7.3614145500,7.3993111500,7.1719315500,7.2098281500,7.4466819000,144067679,1107698435.3100,2,1.101500,1,-3.180700,18.302774,2.147309,0.628530,41.891359,0
2024-05-16,sh.601600,7.2856213500,7.4087853000,7.2287764500,7.2477247500,7.2098281500,139492732,1075876179.4200,2,1.066600,1,0.525600,18.398977,2.158596,0.631833,42.111550,0
2024-05-17,sh.601600,7.2477247500,7.3614145500,7.1624574000,7.3614145500,7.2477247500,99271446,758427875.2400,2,0.759000,1,1.568600,18.687589,2.192456,0.641745,42.772123,0
2024-05-20,sh.601600,7.5224751000,7.8161737500,7.3803628500,7.7119581000,7.3614145500,302824221,2433336862.8100,2,2.315400,1,4.761900,19.577474,2.296859,0.672304,44.808891,0
2024-05-21,sh.601600,8.0435533500,8.0814499500,7.5793200000,7.6456390500,7.7119581000,318998086,2635212769.3500,2,2.439100,1,-0.860000,19.409117,2.277107,0.666522,44.423556,0
2024-05-22,sh.601600,7.7024839500,7.7877513000,7.4372077500,7.5035268000,7.6456390500,199418581,1603938046.5300,2,1.524800,1,-1.858700,19.048353,2.234781,0.654133,43.597840,0
2024-05-23,sh.601600,7.2382506000,7.3898370000,7.1056125000,7.2666730500,7.5035268000,192760070,1481136820.7200,2,1.473800,1,-3.156600,18.447079,2.164239,0.633485,42.221645,0
2024-05-24,sh.601600,7.2382506000,7.3329921000,7.1340349500,7.1719315500,7.2666730500,192021828,1469629178.5600,2,1.468200,1,-1.303800,18.206570,2.136022,0.625226,41.671168,0
2024-05-27,sh.601600,7.2098281500,7.6077424500,7.2003540000,7.5887941500,7.1719315500,213354160,1678514097.3000,2,1.631300,1,5.812400,19.264812,2.260177,0.661567,44.093270,0
2024-05-28,sh.601600,7.6645873500,7.9109152500,7.5887941500,7.7024839500,7.5887941500,205985942,1686153368.1300,2,1.575000,1,1.498100,19.553423,2.294037,0.671478,44.753843,0
2024-05-29,sh.601600,7.7119581000,8.0530275000,7.6740615000,7.9867084500,7.7024839500,230531917,1929187129.4000,2,1.762700,1,3.690000,20.274952,2.378688,0.696256,46.405276,0
2024-05-30,sh.601600,8.1288207000,8.3088295500,7.7782771500,7.8445962000,7.9867084500,262699900,2231316439.8100,2,2.008600,1,-1.779400,19.914187,2.336362,0.683867,45.579560,0
2024-05-31,sh.601600,7.8635445000,7.9109152500,7.6551132000,7.7593288500,7.8445962000,138938039,1138901250.6700,2,1.062300,1,-1.087000,19.697729,2.310967,0.676433,45.084130,0
2024-06-03,sh.601600,7.6551132000,7.7688030000,7.4845785000,7.5698458500,7.7593288500,173951641,1399758182.4200,2,1.330000,1,-2.442000,19.216710,2.254533,0.659915,43.983174,0
2024-06-04,sh.601600,7.5698458500,7.7403805500,7.4277336000,7.6645873500,7.5698458500,196914912,1582124038.1200,2,1.505600,1,1.251600,19.457219,2.282750,0.668174,44.533652,0
2024-06-05,sh.601600,7.6361649000,7.6361649000,7.3424662500,7.3614145500,7.6645873500,180195915,1411727980.3000,2,1.377800,1,-3.955500,18.687589,2.192456,0.641745,42.772123,0
2024-06-06,sh.601600,7.3898370000,7.6172166000,7.3803628500,7.5224751000,7.3614145500,158686803,1258924055.5000,2,1.213300,1,2.187900,19.096455,2.240425,0.655785,43.707935,0
2024-06-07,sh.601600,7.5698458500,7.6172166000,7.3614145500,7.5035268000,7.5224751000,117557585,930140847.7300,2,0.898800,1,-0.251900,19.048353,2.234781,0.654133,43.597840,0
2024-06-11,sh.601600,7.2287764500,7.4087853000,7.1908798500,7.2856213500,7.5035268000,141423304,1088617010.5700,2,1.081300,1,-2.904000,18.495181,2.169882,0.635137,42.331741,0
2024-06-12,sh.601600,7.2571989000,7.4940526500,7.2571989000,7.4466819000,7.2856213500,106229633,829589915.0900,2,0.812200,1,2.210700,18.904047,2.217851,0.649178,43.267553,0
2024-06-13,sh.601600,7.3993111500,7.4940526500,7.1719315500,7.2571989000,7.4466819000,131074539,1007870479.9200,2,1.002200,1,-2.544500,18.423028,2.161417,0.632659,42.166598,0
2024-06-14,sh.601600,7.2193023000,7.3424662500,7.2003540000,7.3235179500,7.2571989000,116277062,893706477.9500,2,0.889100,1,0.913800,18.591385,2.181169,0.638441,42.551932,0
2024-06-17,sh.601600,7.2193023000,7.3329921000,7.0677159000,7.0961383500,7.3235179500,147844239,1118379463.8300,2,1.130400,1,-3.104800,18.014162,2.113449,0.618619,41.230785,0
2024-06-18,sh.601600,7.1150866500,7.2193023000,7.0108710000,7.1529832500,7.0961383500,108110629,813351828.8400,2,0.826600,1,0.801100,18.158468,2.130379,0.623574,41.561072,0
2024-06-19,sh.601600,7.2003540000,7.3708887000,7.1624574000,7.2382506000,7.1529832500,117359463,902756711.4200,2,0.897300,1,1.192100,18.374926,2.155774,0.631007,42.056502,0
2024-06-20,sh.601600,7.2382506000,7.3708887000,7.2003540000,7.2382506000,7.2382506000,98203695,753152829.9800,2,0.748300,1,0.000000,18.374926,2.155774,0.631007,42.056502,0
2024-06-21,sh.601600,7.2856213500,7.3140438000,7.1340349500,7.1814057000,7.2382506000,97464349,742148317.2800,2,0.742700,1,-0.785300,18.230621,2.138844,0.626052,41.726215,0
2024-06-24,sh.601600,7.0203451500,7.1245608000,6.9540261000,7.0203451500,7.1814057000,119226555,884449073.6400,2,0.908500,1,-2.242700,17.821755,2.090875,0.612011,40.790403,0
2024-06-25,sh.601600,7.0108710000,7.2382506000,6.9919227000,7.1529832500,7.0203451500,121032612,908124584.5600,2,0.922300,1,1.889300,18.158468,2.130379,0.623574,41.561072,0
2024-06-26,sh.601600,7.1435091000,7.1719315500,6.9729744000,7.1529832500,7.1529832500,103366671,770797038.7500,2,0.787700,1,0.000000,18.158468,2.130379,0.623574,41.561072,0
2024-06-27,sh.601600,7.0961383500,7.1245608000,6.9350778000,6.9635002500,7.1529832500,85925315,634984486.3900,2,0.654800,1,-2.649000,17.677449,2.073945,0.607056,40.460116,0
2024-06-28,sh.601600,6.9445519500,7.2761472000,6.9256036500,7.2287764500,6.9635002500,122653083,926498471.3600,2,0.934600,1,3.809500,18.350875,2.152952,0.630182,42.001454,0
2024-07-01,sh.601600,7.2477247500,7.4940526500,7.2382506000,7.4940526500,7.2287764500,121613859,948498419.1900,2,0.926700,1,3.669700,19.024302,2.231960,0.653307,43.542792,0
2024-07-02,sh.601600,7.4845785000,7.4845785000,7.2950955000,7.3898370000,7.4940526500,110951752,863757398.2600,2,0.845500,1,-1.390600,18.759742,2.200921,0.644222,42.937266,0
2024-07-03,sh.601600,7.4087853000,7.4466819000,7.1908798500,7.2666730500,7.3898370000,105558998,813246024.0400,2,0.804400,1,-1.666700,18.447079,2.164239,0.633485,42.221645,0
2024-07-04,sh.601600,7.3045696500,7.3993111500,7.1814057000,7.1908798500,7.2666730500,104167389,800888031.6900,2,0.793800,1,-1.043000,18.254672,2.141665,0.626878,41.781263,0
2024-07-05,sh.601600,7.1814057000,7.3140438000,7.0866642000,7.2856213500,7.1908798500,101810957,774498596.9100,2,0.775800,1,1.317500,18.495181,2.169882,0.635137,42.331741,0
2024-07-08,sh.601600,7.2950955000,7.4372077500,7.2477247500,7.3329921000,7.2856213500,131477081,1020335281.3700,2,1.001900,1,0.650200,18.615436,2.183991,0.639267,42.606980,0
2024-07-09,sh.601600,7.3614145500,7.6551132000,7.3329921000,7.6361649000,7.3329921000,160513411,1275453424.1400,2,1.223100,1,4.134400,19.385066,2.274285,0.665696,44.368509,0
2024-07-10,sh.601600,7.5698458500,7.6172166000,7.0866642000,7.1624574000,7.6361649000,228069835,1767311343.6300,2,1.737900,1,-6.203500,18.182519,2.133200,0.624400,41.616120,0
2024-07-11,sh.601600,7.1719315500,7.4561560500,6.9635002500,7.3898370000,7.1624574000,185017198,1423771602.8000,2,1.409900,1,3.174600,18.759742,2.200921,0.644222,42.937266,0
2024-07-12,sh.601600,7.6740615000,7.8635445000,7.4561560500,7.5035268000,7.3898370000,332400816,2688574049.2600,2,2.532900,1,1.538500,19.048353,2.234781,0.654133,43.597840,0
2024-07-15,sh.601600,7.4845785000,7.7688030000,7.3803628500,7.6266907500,7.5035268000,167993312,1354018976.9100,2,1.280100,1,1.641400,19.361015,2.271463,0.664870,44.313461,0
2024-07-16,sh.601600,7.5887941500,7.6551132000,7.4372077500,7.4940526500,7.6266907500,158129742,1253602266.0000,2,1.205000,1,-1.739100,19.024302,2.231960,0.653307,43.542792,0
2024-07-17,sh.601600,7.4372077500,7.4561560500,6.9350778000,6.9540261000,7.4940526500,282183482,2115127279.6600,2,2.150300,1,-7.206100,17.653398,2.071123,0.606230,40.405069,0
2024-07-18,sh.601600,6.8687587500,6.9824485500,6.7076982000,6.9729744000,6.9540261000,157482930,1137874971.2900,2,1.200000,1,0.272500,17.701500,2.076767,0.607882,40.515164,0
2024-07-19,sh.601600,6.8498104500,6.9350778000,6.7171723500,6.8782329000,6.9729744000,124766237,901500463.4700,2,0.950700,1,-1.358700,17.460990,2.048550,0.599622,39.964686,0
2024-07-22,sh.601600,6.8782329000,7.0677159000,6.8308621500,7.0298193000,6.8782329000,142417622,1047815255.2300,2,1.085200,1,2.203900,17.845806,2.093697,0.612837,40.845451,0
2024-07-23,sh.601600,7.0108710000,7.0582417500,6.6319050000,6.6413791500,7.0298193000,164102107,1174336773.3500,2,1.250500,1,-5.525600,16.859717,1.978007,0.578974,38.588492,0
2024-07-24,sh.601600,6.6413791500,6.6603274500,6.4518961500,6.5466376500,6.6413791500,140542204,969939799.1100,2,1.071000,1,-1.426500,16.619207,1.949790,0.570715,38.038014,0
2024-07-25,sh.601600,6.4897927500,6.5182152000,6.3192580500,6.3761029500,6.5466376500,128144107,865164169.2700,2,0.976500,1,-2.604900,16.186290,1.899000,0.555848,37.047154,0
2024-07-26,sh.601600,6.4336352300,6.6541622200,6.4144589700,6.5391046600,6.3761064500,118168612,806309957.0700,2,0.900500,1,2.556400,16.402748,1.924395,0.563282,37.542584,0
2024-07-29,sh.601600,6.5582809200,6.6253978300,6.4719877500,6.5582809200,6.5391046600,72915007,497808724.2300,2,0.555600,1,0.293300,16.450850,1.930038,0.564933,37.652680,0
2024-07-30,sh.601600,6.4815758800,6.4911640100,6.3089895400,6.3377539300,6.5582809200,126837639,841381967.3800,2,0.966500,1,-3.362600,15.897678,1.865139,0.545937,36.386581,0
2024-07-31,sh.601600,6.3473420600,6.6349859600,6.3473420600,6.6158097000,6.3377539300,124475810,845718716.1000,2,0.948500,1,4.387300,16.595156,1.946969,0.569889,37.982966,0
2024-08-01,sh.601600,6.7021028700,6.8267485600,6.5007521400,6.5582809200,6.6158097000,179908834,1251371345.8600,2,1.370900,1,-0.869600,16.450850,1.930038,0.564933,37.652680,0
2024-08-02,sh.601600,6.4432233600,6.4528114900,6.2418726300,6.2994014100,6.5582809200,203161273,1339569960.6900,2,1.548100,1,-3.947400,15.801475,1.853853,0.542633,36.166390,0
2024-08-05,sh.601600,6.2035201100,6.3089895400,6.0596981600,6.0980506800,6.2994014100,184833616,1191483589.9600,2,1.408500,1,-3.196300,15.296405,1.794597,0.525289,35.010386,0
2024-08-06,sh.601600,6.1364032000,6.1747557200,6.0021693800,6.1172269400,6.0980506800,119496288,758217387.3900,2,0.910600,1,0.314500,15.344507,1.800241,0.526941,35.120482,0
2024-08-07,sh.601600,6.1268150700,6.2131082400,6.0692862900,6.1555794600,6.1172269400,102740679,659834682.1600,2,0.782900,1,0.627000,15.440710,1.811527,0.530245,35.340673,0
