date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-27,sh.603826,22.2000000000,23.2200000000,22.0300000000,23.0800000000,22.2000000000,8359250,190701709.4600,2,1.275800,1,3.964000,190.758970,7.952758,15.570735,-246.486932,0
2024-11-28,sh.603826,22.9300000000,23.0400000000,22.4500000000,22.5500000000,23.0800000000,5729282,129822874.1400,2,0.874400,1,-2.296400,186.378456,7.770134,15.213175,-240.826704,0
2024-11-29,sh.603826,22.4500000000,22.8400000000,22.2000000000,22.6600000000,22.5500000000,5369066,121323605.8200,2,0.819500,1,0.487800,187.287620,7.808037,15.287385,-242.001468,0
2024-12-02,sh.603826,22.7400000000,22.9500000000,22.5700000000,22.7000000000,22.6600000000,6290343,142732088.5200,2,0.960100,1,0.176500,187.618224,7.821820,15.314371,-242.428655,0
2024-12-03,sh.603826,22.7100000000,22.7700000000,22.3600000000,22.5000000000,22.7000000000,4645088,104458503.0200,2,0.709000,1,-0.881100,185.965200,7.752905,15.179443,-240.292720,0
2024-12-04,sh.603826,22.4000000000,22.5000000000,22.0100000000,22.0600000000,22.5000000000,4501980,100060874.6000,2,0.687100,1,-1.955600,182.328548,7.601293,14.882600,-235.593662,0
2024-12-05,sh.603826,22.0500000000,22.2200000000,21.8800000000,22.1800000000,22.0600000000,3420864,75504183.5600,2,0.522100,1,0.544000,183.320362,7.642642,14.963557,-236.875223,0
2024-12-06,sh.603826,22.1000000000,22.5400000000,21.9800000000,22.4900000000,22.1800000000,4788300,106665323.6000,2,0.730800,1,1.397700,185.882549,7.749459,15.172696,-240.185923,0
2024-12-09,sh.603826,22.5200000000,22.9400000000,22.1100000000,22.9300000000,22.4900000000,6378366,143508970.2200,2,0.973500,1,1.956400,189.519202,7.901072,15.469539,-244.884981,0
2024-12-10,sh.603826,23.3700000000,23.4900000000,22.8200000000,22.9000000000,22.9300000000,7471568,173150178.9600,2,1.140300,1,-0.130800,189.271248,7.890735,15.449299,-244.564590,0
2024-12-11,sh.603826,22.8000000000,23.0200000000,22.7300000000,22.9600000000,22.9000000000,3480626,79746709.1000,2,0.531200,1,0.262000,189.767156,7.911409,15.489778,-245.205371,0
2024-12-12,sh.603826,22.9900000000,23.0100000000,22.7300000000,22.8700000000,22.9600000000,3682304,84082461.4300,2,0.562000,1,-0.392000,189.023295,7.880397,15.429060,-244.244200,0
2024-12-13,sh.603826,22.7700000000,22.8000000000,22.2000000000,22.2500000000,22.8700000000,5282270,118375706.3400,2,0.806200,1,-2.711000,183.898920,7.666762,15.010782,-237.622801,0
2024-12-16,sh.603826,22.1600000000,22.3200000000,21.9300000000,22.0800000000,22.2500000000,3221551,71132072.2700,2,0.491700,1,-0.764000,182.493850,7.608184,14.896093,-235.807256,0
2024-12-17,sh.603826,22.0800000000,22.4500000000,22.0100000000,22.1900000000,22.0800000000,4156122,92456444.2100,2,0.634300,1,0.498200,183.403013,7.646087,14.970304,-236.982020,0
2024-12-18,sh.603826,22.1200000000,22.2500000000,21.9500000000,22.0300000000,22.1900000000,3185247,70344478.3200,2,0.486100,1,-0.721000,182.080594,7.590956,14.862361,-235.273272,0
2024-12-19,sh.603826,21.9600000000,22.5000000000,21.1900000000,22.4900000000,22.0300000000,8076198,176110402.7300,2,1.232600,1,2.088100,185.882549,7.749459,15.172696,-240.185923,0
2024-12-20,sh.603826,22.4800000000,22.8900000000,22.2800000000,22.3900000000,22.4900000000,5535231,125078261.5900,2,0.844800,1,-0.444600,185.056037,7.715002,15.105232,-239.117955,0
2024-12-23,sh.603826,22.3000000000,22.3400000000,21.8200000000,21.8200000000,22.3900000000,3858330,84998774.8000,2,0.588900,1,-2.545800,180.344919,7.518595,14.720686,-233.030540,0
2024-12-24,sh.603826,22.1200000000,22.1200000000,21.4500000000,21.7800000000,21.8200000000,3602584,78140883.7200,2,0.549800,1,-0.183300,180.014314,7.504812,14.693700,-232.603353,0
2024-12-25,sh.603826,21.7800000000,21.8200000000,21.0000000000,21.1200000000,21.7800000000,5110902,108595171.5000,2,0.780100,1,-3.030300,174.559335,7.277394,14.248437,-225.554766,0
2024-12-26,sh.603826,20.9800000000,21.2300000000,20.8000000000,20.8100000000,21.1200000000,4871540,101945703.1600,2,0.743500,1,-1.467800,171.997148,7.170576,14.039298,-222.244067,0
2024-12-27,sh.603826,20.8900000000,20.8900000000,20.1100000000,20.2400000000,20.8100000000,10128752,205309364.7100,2,1.545900,1,-2.739100,167.286029,6.974169,13.654752,-216.156651,0
2024-12-30,sh.603826,20.2000000000,20.2000000000,19.3000000000,19.4200000000,20.2400000000,10518950,206289848.3500,2,1.605500,1,-4.051400,160.508631,6.691619,13.101546,-207.399316,0
2024-12-31,sh.603826,19.4200000000,19.9300000000,19.0600000000,19.2500000000,19.4200000000,9504367,185310704.2000,2,1.450600,1,-0.875400,159.103560,6.633041,12.986856,-205.583771,0
2025-01-02,sh.603826,19.2200000000,19.7300000000,19.0100000000,19.2300000000,19.2500000000,6595615,126817699.8200,2,1.006700,1,-0.103900,158.938258,6.626150,12.973364,-205.370178,0
2025-01-03,sh.603826,19.2500000000,20.2000000000,19.1800000000,20.0200000000,19.2300000000,11980622,237886068.7800,2,1.828500,1,4.108200,165.467703,6.898363,13.506331,-213.807122,0
2025-01-06,sh.603826,20.0300000000,20.1700000000,19.3100000000,19.5700000000,20.0200000000,9583606,187942573.3800,2,1.462700,1,-2.247800,161.748399,6.743305,13.202742,-209.001268,0
2025-01-07,sh.603826,19.4100000000,19.6200000000,19.1700000000,19.5700000000,19.5700000000,5822767,112817331.9600,2,0.888700,1,0.000000,161.748399,6.743305,13.202742,-209.001268,0
2025-01-08,sh.603826,19.4500000000,19.5500000000,18.7300000000,19.2700000000,19.5700000000,6866502,131456774.9400,2,1.048000,1,-1.533000,159.268863,6.639933,13.000349,-205.797365,0
2025-01-09,sh.603826,19.1000000000,19.9000000000,18.9500000000,19.4400000000,19.2700000000,7009921,136208957.6200,2,1.069900,1,0.882200,160.673933,6.698510,13.115038,-207.612910,0
2025-01-10,sh.603826,19.4200000000,19.4800000000,18.9800000000,19.0700000000,19.4400000000,4573180,87673484.3900,2,0.698000,1,-1.903300,157.615839,6.571018,12.865421,-203.661430,0
2025-01-13,sh.603826,18.9800000000,19.3400000000,18.7500000000,18.9400000000,19.0700000000,3228800,61237463.0000,2,0.492800,1,-0.681700,156.541373,6.526223,12.777717,-202.273072,0
2025-01-14,sh.603826,18.9000000000,19.5400000000,18.8900000000,19.5100000000,18.9400000000,7291398,140879771.0800,2,1.112900,1,3.009500,161.252492,6.722630,13.162263,-208.360487,0
2025-01-15,sh.603826,19.5100000000,19.5100000000,19.0700000000,19.1100000000,19.5100000000,5122767,98515972.7100,2,0.781900,1,-2.050200,157.946444,6.584801,12.892407,-204.088617,0
2025-01-16,sh.603826,19.1100000000,19.9400000000,19.1100000000,19.4600000000,19.1100000000,7185642,140458556.6400,2,1.096700,1,1.831500,160.839236,6.705402,13.128531,-207.826504,0
2025-01-17,sh.603826,19.4700000000,21.1600000000,19.1600000000,20.4000000000,19.4600000000,12460956,252513289.8600,2,1.901900,1,4.830400,168.608448,7.029301,13.762695,-217.865399,0
2025-01-20,sh.603826,20.0000000000,20.4800000000,19.9900000000,20.0700000000,20.4000000000,6328721,127261514.2000,2,0.965900,1,-1.617600,165.880959,6.915591,13.540063,-214.341106,0
2025-01-21,sh.603826,19.9000000000,20.1000000000,19.5800000000,19.6800000000,20.0700000000,4371726,86196873.5000,2,0.667200,1,-1.943200,162.657562,6.781208,13.276952,-210.176032,0
2025-01-22,sh.603826,19.6000000000,19.6600000000,19.1800000000,19.4400000000,19.6800000000,4210291,81447684.4500,2,0.642600,1,-1.219500,160.673933,6.698510,13.115038,-207.612910,0
2025-01-23,sh.603826,19.4700000000,19.9000000000,19.3700000000,19.3700000000,19.4400000000,5483180,107763384.1500,2,0.836900,1,-0.360100,160.095375,6.674390,13.067813,-206.865333,0
2025-01-24,sh.603826,19.3800000000,19.7400000000,19.2200000000,19.5900000000,19.3700000000,3673285,71695832.2000,2,0.560600,1,1.135800,161.913701,6.750196,13.216235,-209.214861,0
2025-01-27,sh.603826,19.5900000000,20.1900000000,19.5000000000,19.6500000000,19.5900000000,4091256,80975917.2800,2,0.624400,1,0.306300,162.409608,6.770871,13.256713,-209.855642,0
2025-02-05,sh.603826,19.6800000000,19.8000000000,19.4700000000,19.6700000000,19.6500000000,2970438,58185602.3400,2,0.453400,1,0.101800,162.574911,6.777762,13.270206,-210.069236,0
2025-02-06,sh.603826,19.6100000000,20.1100000000,19.4800000000,19.9400000000,19.6700000000,4551361,90259673.5900,2,0.694700,1,1.372600,164.806493,6.870797,13.452359,-212.952748,0
2025-02-07,sh.603826,19.8800000000,20.3000000000,19.8100000000,20.0800000000,19.9400000000,5051144,101458633.4000,2,0.770900,1,0.702100,165.963610,6.919037,13.546809,-214.447903,0
2025-02-10,sh.603826,20.0800000000,20.2500000000,19.9800000000,20.1600000000,20.0800000000,4576600,92032121.1000,2,0.698500,1,0.398400,166.624820,6.946603,13.600781,-215.302277,0
2025-02-11,sh.603826,20.1800000000,20.2000000000,19.7000000000,19.8500000000,20.1600000000,4006504,79474755.1400,2,0.611500,1,-1.537700,164.062632,6.839785,13.391642,-211.991577,0
2025-02-12,sh.603826,19.7300000000,19.8600000000,19.6100000000,19.8500000000,19.8500000000,3865432,76265563.4800,2,0.590000,1,0.000000,164.062632,6.839785,13.391642,-211.991577,0
2025-02-13,sh.603826,19.7500000000,20.1600000000,19.7500000000,19.8000000000,19.8500000000,3742306,74610845.4600,2,0.571200,1,-0.251900,163.649376,6.822557,13.357909,-211.457593,0
2025-02-14,sh.603826,19.8100000000,20.3300000000,19.8100000000,19.9300000000,19.8000000000,5806113,116464345.3300,2,0.886200,1,0.656600,164.723842,6.867351,13.445613,-212.845951,0
2025-02-17,sh.603826,20.0100000000,20.0200000000,19.5200000000,19.6200000000,19.9300000000,5952717,117323877.3900,2,0.908500,1,-1.555400,162.161655,6.760533,13.236474,-209.535252,0
2025-02-18,sh.603826,19.6000000000,19.7900000000,19.0500000000,19.1400000000,19.6200000000,4976596,96443807.8000,2,0.759600,1,-2.446500,158.194397,6.595138,12.912646,-204.409007,0
2025-02-19,sh.603826,19.0900000000,19.4800000000,19.0900000000,19.4200000000,19.1400000000,4218620,81578275.0000,2,0.643900,1,1.462900,160.508631,6.691619,13.101546,-207.399316,0
2025-02-20,sh.603826,19.4100000000,20.1800000000,19.3000000000,20.1700000000,19.4200000000,9020961,179430386.4500,2,1.376800,1,3.862000,166.707471,6.950049,13.607527,-215.409074,0
2025-02-21,sh.603826,20.1700000000,20.2500000000,20.0000000000,20.1100000000,20.1700000000,5397493,108353084.9100,2,0.823800,1,-0.297500,166.211564,6.929374,13.567048,-214.768293,0
2025-02-24,sh.603826,20.0200000000,20.0900000000,19.6100000000,19.7400000000,20.1100000000,4772065,94301544.8600,2,0.728300,1,-1.839900,163.153469,6.801882,13.317431,-210.816813,0
2025-02-25,sh.603826,19.6000000000,19.8200000000,19.5100000000,19.6400000000,19.7400000000,3758080,73758997.4000,2,0.573600,1,-0.506600,162.326957,6.767425,13.249967,-209.748845,0
2025-02-26,sh.603826,19.5700000000,19.8700000000,19.5700000000,19.8200000000,19.6400000000,3988211,78844423.8700,2,0.608700,1,0.916500,163.814679,6.829448,13.371402,-211.671187,0
2025-02-27,sh.603826,19.7800000000,19.8900000000,19.3800000000,19.5800000000,19.8200000000,4423431,86676499.4100,2,0.675100,1,-1.210900,161.831050,6.746750,13.209488,-209.108065,0
2025-02-28,sh.603826,19.5800000000,19.6000000000,19.0200000000,19.0800000000,19.5800000000,5170820,99545801.2000,2,0.789200,1,-2.553600,157.698490,6.574464,12.872167,-203.768226,0
2025-03-03,sh.603826,19.0800000000,19.7300000000,19.0600000000,19.4900000000,19.0800000000,5443900,106235484.4000,2,0.830900,1,2.148800,161.087189,6.715739,13.148770,-208.146894,0
2025-03-04,sh.603826,19.3700000000,19.6000000000,19.2500000000,19.5800000000,19.4900000000,3433572,66676250.9200,2,0.524000,1,0.461800,161.831050,6.746750,13.209488,-209.108065,0
2025-03-05,sh.603826,19.5800000000,19.5800000000,19.1400000000,19.2500000000,19.5800000000,3080200,59306266.8000,2,0.470100,1,-1.685400,159.103560,6.633041,12.986856,-205.583771,0
2025-03-06,sh.603826,19.2600000000,20.5500000000,19.1700000000,20.3300000000,19.2500000000,12668837,253320974.0100,2,1.933600,1,5.610400,168.029890,7.005181,13.715470,-217.117822,0
2025-03-07,sh.603826,20.3000000000,20.3700000000,19.9100000000,20.0000000000,20.3300000000,6496860,130529365.9600,2,0.991600,1,-1.623200,165.302400,6.891471,13.492838,-213.593529,0
2025-03-10,sh.603826,20.0100000000,20.7700000000,20.0000000000,20.4400000000,20.0000000000,8079167,164989521.7300,2,1.233100,1,2.200000,168.939053,7.043084,13.789680,-218.292586,0
2025-03-11,sh.603826,20.2600000000,21.4500000000,20.0900000000,20.9200000000,20.4400000000,12329845,257496041.9400,2,1.881800,1,2.348300,172.906311,7.208479,14.113508,-223.418831,0
2025-03-12,sh.603826,20.9100000000,21.3000000000,20.5900000000,20.8000000000,20.9200000000,8555721,178975605.3200,2,1.305800,1,-0.573600,171.914496,7.167130,14.032551,-222.137270,0
2025-03-13,sh.603826,20.8000000000,20.8800000000,20.2800000000,20.6200000000,20.8000000000,6275521,128715773.1200,2,0.957800,1,-0.865400,170.426775,7.105107,13.911116,-220.214928,0
2025-03-14,sh.603826,20.5600000000,20.9300000000,20.3300000000,20.7200000000,20.6200000000,5240480,107900160.9800,2,0.799800,1,0.485000,171.253287,7.139564,13.978580,-221.282896,0
2025-03-17,sh.603826,20.7300000000,20.8300000000,20.5700000000,20.6500000000,20.7200000000,3637192,75206047.5200,2,0.555100,1,-0.337800,170.674728,7.115444,13.931355,-220.535318,0
2025-03-18,sh.603826,20.6500000000,20.8600000000,20.5700000000,20.6500000000,20.6500000000,3393000,70106831.4000,2,0.517900,1,0.000000,170.674728,7.115444,13.931355,-220.535318,0
2025-03-19,sh.603826,20.6100000000,20.6400000000,20.2300000000,20.3100000000,20.6500000000,4002920,81678613.0000,2,0.610900,1,-1.646500,167.864588,6.998289,13.701977,-216.904228,0
2025-03-20,sh.603826,20.3100000000,20.4000000000,20.2100000000,20.3700000000,20.3100000000,3135464,63624811.8000,2,0.478600,1,0.295400,168.360495,7.018963,13.742455,-217.545009,0
2025-03-21,sh.603826,20.3400000000,20.4500000000,20.1000000000,20.1800000000,20.3700000000,2720660,55127292.3600,2,0.415200,1,-0.932700,166.790122,6.953494,13.614273,-215.515871,0
2025-03-24,sh.603826,20.2300000000,20.8000000000,20.0000000000,20.6500000000,20.1800000000,6777954,138504895.4000,2,1.034500,1,2.329000,170.674728,7.115444,13.931355,-220.535318,0
2025-03-25,sh.603826,20.6000000000,20.9800000000,20.4200000000,20.8000000000,20.6500000000,6310128,131024563.4000,2,0.963100,1,0.726400,171.914496,7.167130,14.032551,-222.137270,0
2025-03-26,sh.603826,20.6900000000,20.8500000000,20.5500000000,20.5500000000,20.8000000000,3942816,81407958.8000,2,0.601800,1,-1.201900,169.848216,7.080987,13.863891,-219.467351,0
2025-03-27,sh.603826,20.4100000000,20.7300000000,20.2500000000,20.5300000000,20.5500000000,3190750,65382373.4200,2,0.487000,1,-0.097300,169.682914,7.074095,13.850398,-219.253757,0
2025-03-28,sh.603826,20.4200000000,20.5400000000,19.8400000000,19.8400000000,20.5300000000,4446268,89466003.9200,2,0.678600,1,-3.360900,163.979981,6.836339,13.384895,-211.884781,0
2025-03-31,sh.603826,19.8000000000,20.0700000000,19.4700000000,20.0000000000,19.8400000000,3563069,70393586.8200,2,0.543800,1,0.806500,165.302400,6.891471,13.492838,-213.593529,0
2025-04-01,sh.603826,19.9500000000,20.6900000000,19.9100000000,20.3900000000,20.0000000000,4293495,86775547.0500,2,0.655300,1,1.950000,168.525797,7.025855,13.755948,-217.758603,0
2025-04-02,sh.603826,20.2300000000,20.9000000000,20.2300000000,20.3600000000,20.3900000000,3221220,66042407.8000,2,0.491600,1,-0.147100,168.277844,7.015518,13.735709,-217.438212,0
2025-04-03,sh.603826,20.1800000000,20.5500000000,20.0800000000,20.3700000000,20.3600000000,3439440,69906497.2000,2,0.524900,1,0.049100,168.360495,7.018963,13.742455,-217.545009,0
2025-04-07,sh.603826,19.5100000000,19.6000000000,18.3300000000,18.3300000000,20.3700000000,6477447,121079830.6300,2,0.988600,1,-10.014700,151.499650,6.316033,12.366186,-195.758469,0
2025-04-08,sh.603826,18.0000000000,18.5000000000,17.7100000000,18.1300000000,18.3300000000,5125049,92645059.1500,2,0.782200,1,-1.091100,149.846626,6.247119,12.231257,-193.622534,0
2025-04-09,sh.603826,17.9800000000,18.6800000000,17.1400000000,18.5600000000,18.1300000000,5456000,97961658.0000,2,0.832700,1,2.371800,153.400628,6.395285,12.521354,-198.214795,0
2025-04-10,sh.603826,18.8200000000,19.1500000000,18.6500000000,19.0500000000,18.5600000000,3548685,67344372.6000,2,0.541600,1,2.640100,157.450536,6.564126,12.851928,-203.447836,0
2025-04-11,sh.603826,18.9900000000,20.0300000000,18.9200000000,19.8000000000,19.0500000000,6100370,119977027.9000,2,0.931100,1,3.937000,163.649376,6.822557,13.357909,-211.457593,0
2025-04-14,sh.603826,19.8300000000,19.9700000000,19.5000000000,19.6100000000,19.8000000000,3641000,71597142.8000,2,0.555700,1,-0.959600,162.079004,6.757088,13.229727,-209.428455,0
2025-04-15,sh.603826,19.6400000000,19.7200000000,19.3600000000,19.4000000000,19.6100000000,1851900,36039604.8000,2,0.282600,1,-1.070900,160.343328,6.684727,13.088053,-207.185723,0
2025-04-16,sh.603826,19.3600000000,20.1300000000,19.1200000000,19.7200000000,19.4000000000,5706960,112306589.0000,2,0.871000,1,1.649500,162.988167,6.794991,13.303938,-210.603219,0
2025-04-17,sh.603826,19.5600000000,20.1000000000,19.4800000000,19.8800000000,19.7200000000,4002920,79280964.2000,2,0.610900,1,0.811400,164.310586,6.850122,13.411881,-212.311968,0
2025-04-18,sh.603826,19.8800000000,20.0400000000,19.6600000000,19.7500000000,19.8800000000,2195640,43559934.0000,2,0.335100,1,-0.653900,163.236120,6.805328,13.324177,-210.923610,0
2025-04-21,sh.603826,19.6600000000,19.8500000000,19.6100000000,19.6700000000,19.7500000000,1935373,38130597.7000,2,0.295400,1,-0.405100,162.574911,6.777762,13.270206,-210.069236,0
2025-04-22,sh.603826,19.6100000000,19.7200000000,19.5600000000,19.5800000000,19.6700000000,1424976,27952486.0800,2,0.217500,1,-0.457500,161.831050,6.746750,13.209488,-209.108065,0
2025-04-23,sh.603826,19.6500000000,19.9500000000,19.4800000000,19.6900000000,19.5800000000,2615740,51480087.6000,2,0.399200,1,0.561800,162.740213,6.784653,13.283699,-210.282829,0
2025-04-24,sh.603826,19.7900000000,19.7900000000,19.3600000000,19.3600000000,19.6900000000,1663640,32452469.2000,2,0.253900,1,-1.676000,160.012724,6.670944,13.061067,-206.758536,0
2025-04-25,sh.603826,19.2500000000,20.2000000000,19.2500000000,20.1400000000,19.3600000000,6085100,121039235.8700,2,0.928700,1,4.028900,166.459517,6.939712,13.587288,-215.088683,0
2025-04-28,sh.603826,20.1500000000,20.2700000000,19.8000000000,20.1500000000,20.1400000000,3578190,71784866.2000,2,0.546100,1,0.049700,341.214943,6.941735,13.572499,-217.691928,0
2025-04-29,sh.603826,20.2000000000,20.4900000000,20.0200000000,20.2800000000,20.1500000000,3317510,67274102.9200,2,0.506300,1,0.645200,343.416330,6.986520,13.660064,-219.096392,0
2025-04-30,sh.603826,20.2800000000,20.4700000000,20.0900000000,20.2400000000,20.2800000000,3178340,64266086.2000,2,0.485100,1,-0.197200,342.738980,6.972740,13.633121,-218.664249,0
2025-05-06,sh.603826,20.4000000000,20.5300000000,20.2300000000,20.5200000000,20.2400000000,3494822,71251666.1200,2,0.533400,1,1.383400,347.480428,7.069201,13.821721,-221.689249,0
2025-05-07,sh.603826,20.6100000000,20.8300000000,20.1500000000,20.2800000000,20.5200000000,3268600,66485207.4800,2,0.498900,1,-1.169600,343.416330,6.986520,13.660064,-219.096392,0
2025-05-08,sh.603826,20.2500000000,20.2600000000,20.1100000000,20.1900000000,20.2800000000,1991760,40217120.8000,2,0.304000,1,-0.443800,341.892293,6.955515,13.599442,-218.124071,0
2025-05-09,sh.603826,20.1900000000,20.2000000000,20.0200000000,20.1100000000,20.1900000000,1646580,33081615.0000,2,0.251300,1,-0.396200,340.537593,6.927955,13.545556,-217.259785,0
2025-05-12,sh.603826,20.2000000000,20.3500000000,20.1300000000,20.3400000000,20.1100000000,2151542,43603701.2000,2,0.328400,1,1.143700,344.432354,7.007191,13.700478,-219.744606,0
2025-05-13,sh.603826,20.3700000000,20.4200000000,20.2000000000,20.2400000000,20.3400000000,1863257,37795066.5100,2,0.284400,1,-0.491600,342.738980,6.972740,13.633121,-218.664249,0
2025-05-14,sh.603826,20.1900000000,20.3100000000,20.1000000000,20.1300000000,20.2400000000,1824240,36797360.6000,2,0.278400,1,-0.543500,340.876268,6.934845,13.559028,-217.475857,0
2025-05-15,sh.603826,20.2400000000,20.2500000000,20.0100000000,20.0300000000,20.1300000000,1803989,36224609.3200,2,0.275300,1,-0.496800,339.182894,6.900395,13.491671,-216.395500,0
