date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600580,9.5382535500,9.5629002000,9.3492959000,9.4232358500,9.5875468500,11873500,136318696.0000,2,0.907600,1,-1.713800,16.005618,1.531944,0.930074,35.088663,0
2024-01-05,sh.600580,9.4314514000,9.5136069000,9.1932004500,9.2507093000,9.4232358500,13205580,149885871.4800,2,1.009400,1,-1.830900,15.712577,1.503897,0.913046,34.446237,0
2024-01-08,sh.600580,9.2507093000,9.2671404000,9.0206739000,9.0288894500,9.2507093000,16171600,179361923.7700,2,1.236100,1,-2.397900,15.335810,1.467835,0.891152,33.620262,0
2024-01-09,sh.600580,9.0206739000,9.2424937500,9.0206739000,9.1110449500,9.0288894500,11869436,131852854.7100,2,0.907200,1,0.909900,15.475354,1.481191,0.899261,33.926178,0
2024-01-10,sh.600580,9.1192605000,9.1521227000,8.8974406500,9.0042428000,9.1110449500,11284539,123998687.3900,2,0.862500,1,-1.172200,15.293947,1.463828,0.888720,33.528487,0
2024-01-11,sh.600580,9.0042428000,9.3000026000,9.0042428000,9.2835715000,9.0042428000,13228761,147818594.7800,2,1.011100,1,3.102200,15.768395,1.509239,0.916289,34.568604,0
2024-01-12,sh.600580,9.2835715000,9.3575114500,9.1767693500,9.2096315500,9.2835715000,8988754,101389143.1200,2,0.687100,1,-0.796500,15.642806,1.497219,0.908992,34.293279,0
2024-01-15,sh.600580,9.1603382500,9.1932004500,9.0371050000,9.0617516500,9.2096315500,11427246,126761136.1000,2,0.873400,1,-1.605700,15.391628,1.473178,0.894396,33.742628,0
2024-01-16,sh.600580,9.0371050000,9.2424937500,8.9303028500,9.0946138500,9.0617516500,16570348,182892059.1300,2,1.266600,1,0.362600,15.447445,1.478520,0.897639,33.864995,0
2024-01-17,sh.600580,9.0371050000,9.0699672000,8.7659918500,8.7742074000,9.0946138500,16818130,182277742.2700,2,1.285500,1,-3.523000,14.903226,1.426431,0.866015,32.671919,0
2024-01-18,sh.600580,8.7166985500,8.7906385000,8.4455854000,8.7413452000,8.7742074000,17653945,185224072.7800,2,1.349400,1,-0.374500,14.847409,1.421089,0.862772,32.549553,0
2024-01-19,sh.600580,8.7166985500,8.8399318000,8.5852497500,8.6016808500,8.7413452000,11779520,124820570.3100,2,0.900400,1,-1.597700,14.610185,1.398383,0.848987,32.029494,0
2024-01-22,sh.600580,8.5852497500,8.5852497500,8.0265923500,8.0923167500,8.6016808500,18397168,185977205.6100,2,1.406200,1,-5.921700,13.745016,1.315576,0.798712,30.132810,0
2024-01-23,sh.600580,8.0594545500,8.2566277500,7.9855146000,8.1991189000,8.0923167500,13544848,134515372.5400,2,1.035300,1,1.319800,13.926423,1.332939,0.809254,30.530501,0
2024-01-24,sh.600580,8.2894899500,8.3798610000,8.0430234500,8.3223521500,8.1991189000,13288279,133346939.8200,2,1.015700,1,1.503000,14.135738,1.352973,0.821417,30.989377,0
2024-01-25,sh.600580,8.3798610000,8.6016808500,8.2730588500,8.5770342000,8.3223521500,13797770,142208999.0400,2,1.054600,1,3.060200,14.568322,1.394377,0.846554,31.937719,0
2024-01-26,sh.600580,8.5113098000,8.6345430500,8.5113098000,8.5359564500,8.5770342000,10335652,107804737.2300,2,0.790000,1,-0.478900,14.498550,1.387699,0.842500,31.784761,0
2024-01-29,sh.600580,8.6181119500,8.6427586000,8.3141366000,8.3141366000,8.5359564500,10817898,111137724.9200,2,0.826900,1,-2.598700,14.121783,1.351637,0.820606,30.958785,0
2024-01-30,sh.600580,8.2566277500,8.4620165000,8.1498256000,8.1662567000,8.3141366000,12207321,123715274.3700,2,0.933100,1,-1.778700,13.870605,1.327596,0.806010,30.408135,0
2024-01-31,sh.600580,8.1251789500,8.2484122000,7.8129880500,7.8212036000,8.1662567000,17877151,173924630.1500,2,1.366500,1,-4.225400,13.284524,1.271501,0.771954,29.123284,0
2024-02-01,sh.600580,7.8294191500,8.0265923500,7.7390481000,7.8951435500,7.8212036000,14425539,138896202.7300,2,1.102600,1,0.945400,13.410113,1.283521,0.779251,29.398609,0
2024-02-02,sh.600580,7.9280057500,7.9855146000,7.3036239500,7.5500904500,7.8951435500,18643951,173657849.4900,2,1.425100,1,-4.370400,12.824031,1.227425,0.745195,28.113758,0
2024-02-05,sh.600580,7.4350727500,7.4679349500,6.8271220500,7.1393129500,7.5500904500,25658170,223729559.2800,2,1.961200,1,-5.440700,12.126314,1.160645,0.704651,26.584174,0
2024-02-06,sh.600580,7.1310974000,7.8540658000,6.9996486000,7.8376347000,7.1393129500,23039460,211642626.1000,2,1.761000,1,9.781400,13.312432,1.274172,0.773575,29.184467,0
2024-02-07,sh.600580,7.8704969000,8.5359564500,7.8622813500,8.4702320500,7.8376347000,31930636,324757557.8400,2,2.440600,1,8.071300,14.386916,1.377014,0.836013,31.540027,0
2024-02-08,sh.600580,8.5523875500,8.9549495000,8.4784476000,8.6098964000,8.4702320500,30782638,327296976.9600,2,2.352900,1,1.648900,14.624139,1.399719,0.849798,32.060086,0
2024-02-19,sh.600580,8.7413452000,8.7413452000,8.4291543000,8.5359564500,8.6098964000,22053172,228927337.4500,2,1.685600,1,-0.858800,14.498550,1.387699,0.842500,31.784761,0
2024-02-20,sh.600580,8.5113098000,8.5195253500,8.3798610000,8.4784476000,8.5359564500,13099694,134694877.9600,2,1.001300,1,-0.673700,14.400870,1.378349,0.836824,31.570619,0
2024-02-21,sh.600580,8.4620165000,8.7577763000,8.3634299000,8.5277409000,8.4784476000,20660731,216391546.2900,2,1.579200,1,0.581400,14.484596,1.386363,0.841689,31.754169,0
2024-02-22,sh.600580,8.4866631500,8.6181119500,8.4538009500,8.5688186500,8.5277409000,14707458,152671031.8400,2,1.124200,1,0.481700,14.554368,1.393041,0.845743,31.907127,0
2024-02-23,sh.600580,8.6016808500,8.7002674500,8.4291543000,8.6674052500,8.5688186500,19445730,202656353.1500,2,1.486300,1,1.150500,14.721820,1.409068,0.855474,32.274228,0
2024-02-26,sh.600580,8.9220873000,8.9795961500,8.7659918500,8.8974406500,8.6674052500,25621938,276638661.3200,2,1.958400,1,2.654000,15.112541,1.446465,0.878178,33.130795,0
2024-02-27,sh.600580,8.9138717500,9.0371050000,8.7988540500,9.0371050000,8.8974406500,23931640,260561129.3000,2,1.829200,1,1.569700,15.349765,1.469171,0.891963,33.650853,0
2024-02-28,sh.600580,9.0699672000,9.1767693500,8.6920519000,8.7084830000,9.0371050000,29942677,325773356.9000,2,2.288700,1,-3.636400,14.791591,1.415746,0.859528,32.427186,0
2024-02-29,sh.600580,8.6674052500,9.0453205500,8.6509741500,9.0371050000,8.7084830000,21786186,236529868.4700,2,1.665200,1,3.773600,15.349765,1.469171,0.891963,33.650853,0
2024-03-01,sh.600580,9.0535361000,9.1521227000,8.9713806000,9.0863983000,9.0371050000,20234200,223174712.0000,2,1.546600,1,0.545500,15.433491,1.477184,0.896828,33.834403,0
2024-03-04,sh.600580,9.1192605000,9.1685538000,8.9549495000,9.0371050000,9.0863983000,15887335,174839960.7500,2,1.214400,1,-0.542500,15.349765,1.469171,0.891963,33.650853,0
2024-03-05,sh.600580,8.9795961500,9.3985892000,8.9138717500,9.2671404000,9.0371050000,37052794,414985791.0800,2,2.832200,1,2.545500,15.740486,1.506568,0.914668,34.507421,0
2024-03-06,sh.600580,9.2342782000,9.7600734000,9.1849849000,9.5957624000,9.2671404000,51803826,604877150.2900,2,3.959700,1,3.546100,16.298659,1.559992,0.947103,35.731088,0
2024-03-07,sh.600580,9.5875468500,9.6779179000,9.2507093000,9.2589248500,9.5957624000,35621786,409534991.6500,2,2.722800,1,-3.510300,15.726532,1.505232,0.913857,34.476829,0
2024-03-08,sh.600580,9.2589248500,9.4068047500,9.1439071500,9.3575114500,9.2589248500,20541000,231423722.0000,2,1.570100,1,1.064800,15.893984,1.521260,0.923587,34.843929,0
2024-03-11,sh.600580,9.5629002000,9.7929356000,9.3821581000,9.7765045000,9.3575114500,44627144,524044419.3300,2,3.411100,1,4.477600,16.605654,1.589376,0.964942,36.404105,0
2024-03-12,sh.600580,9.8915222000,10.3762396500,9.8257978000,10.1462042500,9.7765045000,67707174,832293485.7900,2,5.175200,1,3.781500,17.233599,1.649478,1.001431,37.780731,0
2024-03-13,sh.600580,10.2694375000,10.9020348500,9.9654621500,10.7212927500,10.1462042500,99447157,1271608907.3900,2,7.601300,1,5.668000,18.210403,1.742971,1.058193,39.922149,0
2024-03-14,sh.600580,10.6227061500,10.7788016000,10.1872820000,10.3351619000,10.7212927500,65173571,828911894.0700,2,4.981600,1,-3.601500,17.554549,1.680197,1.020081,38.484340,0
2024-03-15,sh.600580,10.5405506500,10.9020348500,10.4419640500,10.7952327000,10.3351619000,73619270,958418573.0200,2,5.627100,1,4.451500,18.335992,1.754991,1.065490,40.197474,0
2024-03-18,sh.600580,11.3374590000,11.8714697500,11.3292434500,11.8714697500,10.7952327000,37197148,529262908.5100,2,2.843200,1,9.969600,20.164009,1.929956,1.171715,44.204985,0
2024-03-19,sh.600580,13.0298623000,13.0380778500,12.1261518000,12.5040671000,11.8714697500,184247663,2819679653.2000,2,14.083100,1,5.328700,21.238492,2.032798,1.234153,46.560544,0
2024-03-20,sh.600580,13.1448800000,13.7528307000,13.1448800000,13.7528307000,12.5040671000,91867992,1514694854.3100,2,7.022000,1,9.986900,23.359551,2.235811,1.357406,51.210480,0
2024-03-21,sh.600580,14.8454988500,15.1248275500,14.4511524500,15.1248275500,13.7528307000,190619023,3440378708.6400,2,14.570100,1,9.976100,25.689924,2.458858,1.492822,56.319292,0
2024-03-22,sh.600580,15.1166120000,15.5109584000,14.2293326000,14.4593680000,15.1248275500,223870204,4040325138.7500,2,17.111700,1,-4.399800,24.559623,2.350673,1.427141,53.841365,0
2024-03-25,sh.600580,14.4018591500,14.8701455000,13.5063642000,13.6460285500,14.4593680000,174702162,3009687820.9900,2,13.353500,1,-5.625000,23.178145,2.218448,1.346864,50.812789,0
2024-03-26,sh.600580,13.6049508000,13.7199685000,13.0380778500,13.2927599000,13.6460285500,140066438,2274328121.4000,2,10.706100,1,-2.588800,22.578108,2.161017,1.311997,49.497346,0
2024-03-27,sh.600580,13.0709400500,13.7939084500,12.5122826500,13.0216467500,13.2927599000,157304840,2512129070.3200,2,12.023700,1,-2.039600,22.117615,2.116942,1.285238,48.487820,0
2024-03-28,sh.600580,13.5885197000,14.3279192000,13.4735020000,14.3279192000,13.0216467500,178160545,3055520638.5000,2,13.617800,1,10.031500,24.336354,2.329303,1.414167,53.351898,0
2024-03-29,sh.600580,14.1636082000,14.3772125000,13.5885197000,13.8842795000,14.3279192000,170509128,2888669951.0500,2,13.033000,1,-3.096300,23.582820,2.257181,1.370380,51.699947,0
2024-04-01,sh.600580,13.6378130000,13.8349862000,13.1448800000,13.4324242500,13.8842795000,109214995,1784197075.3800,2,8.347900,1,-3.254400,22.815332,2.183722,1.325782,50.017405,0
2024-04-02,sh.600580,13.3749154000,13.4899331000,12.2986783500,12.5862226000,13.4324242500,155659738,2442373815.7800,2,11.897900,1,-6.299700,21.378036,2.046154,1.242261,46.866461,0
2024-04-03,sh.600580,12.4054805000,12.6848092000,12.2083073000,12.3890494000,12.5862226000,89147426,1347556684.5500,2,6.814000,1,-1.566600,21.043132,2.014100,1.222800,46.132261,0
2024-04-08,sh.600580,12.3890494000,12.5287137500,12.0439963000,12.1097207000,12.3890494000,70780531,1058145534.3000,2,5.410200,1,-2.254600,20.568685,1.968689,1.195231,45.092143,0
2024-04-09,sh.600580,12.0932896000,12.3561872000,11.9289786000,12.2411695000,12.1097207000,68612372,1017623880.9300,2,5.244400,1,1.085500,20.791954,1.990059,1.208205,45.581610,0
2024-04-10,sh.600580,12.1672295500,12.6848092000,11.6496499000,12.3233250000,12.2411695000,117961091,1740198870.3700,2,9.016400,1,0.671100,20.931497,2.003415,1.216313,45.887527,0
2024-04-11,sh.600580,11.8714697500,12.1261518000,11.6660810000,11.8468231000,12.3233250000,87874624,1272439667.8000,2,6.716700,1,-3.866700,20.122146,1.925949,1.169283,44.113210,0
2024-04-12,sh.600580,11.9043319500,11.9536252500,11.6496499000,11.7071587500,11.8468231000,48952804,702315286.9400,2,3.741700,1,-1.178900,19.884922,1.903244,1.155498,43.593151,0
2024-04-15,sh.600580,11.7071587500,11.8221764500,11.3128123500,11.5017700000,11.7071587500,61741043,867608938.7300,2,4.719200,1,-1.754400,19.536064,1.869854,1.135226,42.828359,0
2024-04-16,sh.600580,11.4935544500,11.6989432000,11.0663458500,11.1649324500,11.5017700000,63692872,880975687.4100,2,4.868400,1,-2.928600,18.963936,1.815094,1.101980,41.574100,0
2024-04-17,sh.600580,11.3374590000,11.9371941500,11.3292434500,11.8879008500,11.1649324500,84519550,1205544520.5000,2,6.460300,1,6.475300,20.191918,1.932627,1.173337,44.266168,0
2024-04-18,sh.600580,11.8796853000,12.8080424500,11.7975298000,12.3644027500,11.8879008500,146910174,2213660515.4600,2,11.229200,1,4.008300,21.001269,2.010093,1.220368,46.040486,0
2024-04-19,sh.600580,12.1261518000,13.0134312000,12.1261518000,12.9230601500,12.3644027500,142253726,2181219472.8600,2,10.873200,1,4.518300,21.950163,2.100914,1.275507,48.120720,0
2024-04-22,sh.600580,12.4219116000,12.4219116000,11.6332188000,11.6660810000,12.9230601500,116285353,1668776694.7100,2,8.888300,1,-9.726600,19.815151,1.896566,1.151443,43.440192,0
2024-04-23,sh.600580,11.6578654500,11.9618408000,11.5099855500,11.5839255000,11.6660810000,60856410,869628252.9800,2,4.651600,1,-0.704200,19.675607,1.883210,1.143335,43.134276,0
2024-04-24,sh.600580,11.5428477500,12.6190848000,11.5346322000,12.4876360000,11.5839255000,110891510,1647556222.9000,2,8.476100,1,7.801400,21.210584,2.030127,1.232531,46.499361,0
2024-04-25,sh.600580,12.4629893500,12.6026537000,12.2083073000,12.4219116000,12.4876360000,87335632,1319050501.8700,2,6.675600,1,-0.526300,21.098949,2.019442,1.226044,46.254627,0
2024-04-26,sh.600580,12.4547738000,13.3749154000,12.3233250000,12.8162580000,12.4219116000,144786359,2282999906.6400,2,11.066800,1,3.174600,21.768757,2.083551,1.264966,47.723028,0
2024-04-29,sh.600580,12.1015051500,12.5287137500,11.7564520500,12.4629893500,12.8162580000,142917214,2122320666.4200,2,10.924000,1,-2.756400,40.199482,2.066151,1.285615,133.452968,0
2024-04-30,sh.600580,12.3233250000,12.3233250000,11.3785367500,11.4442611500,12.4629893500,115617755,1642644073.3900,2,8.837300,1,-8.174000,36.913565,1.897263,1.180529,122.544486,0
2024-05-06,sh.600580,11.5921410500,12.5862226000,11.5921410500,12.5862226000,11.4442611500,56133872,844537037.1800,2,4.290600,1,9.978500,40.596972,2.086581,1.298327,134.772543,0
2024-05-07,sh.600580,12.8819824000,13.3338376500,12.6765936500,12.8901979500,12.5862226000,183920495,2891010726.6100,2,14.058100,1,2.415100,41.577447,2.136975,1.329684,138.027493,0
2024-05-08,sh.600580,12.5944381500,12.8901979500,12.2740317000,12.4629893500,12.8901979500,100206714,1535380547.2000,2,7.659400,1,-3.314200,40.199482,2.066151,1.285615,133.452968,0
2024-05-09,sh.600580,12.3233250000,12.7587491500,12.3233250000,12.4629893500,12.4629893500,83085322,1268863983.5900,2,6.350700,1,0.000000,40.199482,2.066151,1.285615,133.452968,0
2024-05-10,sh.600580,12.4712049000,12.6437314500,11.8057453500,11.9700563500,12.4629893500,88984767,1307977322.2800,2,6.801600,1,-3.955200,38.609522,1.984431,1.234767,128.174670,0
2024-05-13,sh.600580,11.6578654500,11.8796853000,11.4031834000,11.6085721500,11.9700563500,70159293,991585616.4100,2,5.362700,1,-3.019900,37.443552,1.924503,1.197478,124.303918,0
2024-05-14,sh.600580,11.7975298000,11.7975298000,11.4196145000,11.5510633000,11.6085721500,54718700,770202309.2600,2,4.182500,1,-0.495400,37.258056,1.914969,1.191546,123.688117,0
2024-05-15,sh.600580,11.5017700000,11.7728831500,11.4113989500,11.5264166500,11.5510633000,59153854,836922507.2900,2,4.521500,1,-0.213400,37.178558,1.910883,1.189003,123.424202,0
2024-05-16,sh.600580,11.5428477500,12.0932896000,11.5428477500,11.7810987000,11.5264166500,79247517,1142565519.5300,2,6.057300,1,2.209600,38.000037,1.953105,1.215275,126.151323,0
2024-05-17,sh.600580,11.9864874500,12.3233250000,11.6250032500,12.3233250000,11.7810987000,110528121,1625078193.2200,2,8.448300,1,4.602500,39.748993,2.042997,1.271208,131.957450,0
2024-05-20,sh.600580,12.2904628000,12.3890494000,11.9782719000,12.1507984500,12.3233250000,77793070,1151275340.9100,2,5.946200,1,-1.400000,39.192507,2.014395,1.253411,130.110046,0
2024-05-21,sh.600580,12.0439963000,12.2822472500,11.7893142500,12.0522118500,12.1507984500,68111340,1000644327.2100,2,5.206100,1,-0.811400,38.874515,1.998051,1.243241,129.054386,0
2024-05-22,sh.600580,11.9782719000,12.7341025000,11.8303920000,12.6190848000,12.0522118500,108116607,1623957055.1200,2,8.264000,1,4.703500,40.702969,2.092029,1.301717,135.124429,0
2024-05-23,sh.600580,12.5697915000,12.7916113500,12.1918762000,12.3233250000,12.6190848000,84130510,1277168228.7700,2,6.430600,1,-2.343800,39.748993,2.042997,1.271208,131.957450,0
2024-05-24,sh.600580,12.1590140000,12.2411695000,11.6907276500,11.7482365000,12.3233250000,65411203,945970199.8100,2,4.999700,1,-4.666700,37.894040,1.947657,1.211885,125.799436,0
2024-05-27,sh.600580,11.7728831500,11.8468231000,11.2635190500,11.5592788500,11.7482365000,51005062,709859428.9500,2,3.898600,1,-1.608400,37.284556,1.916331,1.192393,123.776088,0
2024-05-28,sh.600580,11.4196145000,11.5346322000,11.3045968000,11.3045968000,11.5592788500,33012209,457253790.0000,2,2.523300,1,-2.203300,36.463076,1.874109,1.166122,121.048968,0
2024-05-29,sh.600580,11.2553035000,11.4524767000,11.1895791000,11.3949678500,11.3045968000,30028657,414668627.1900,2,2.295300,1,0.799400,36.754569,1.889091,1.175444,122.016656,0
2024-05-30,sh.600580,11.4360456000,11.4853389000,10.9431126000,11.0252681000,11.3949678500,51028691,695930445.3900,2,3.900400,1,-3.244400,35.562099,1.827802,1.137307,118.057932,0
2024-05-31,sh.600580,11.0088370000,11.3210279000,11.0088370000,11.1813635500,11.0252681000,33706126,459103595.7400,2,2.576300,1,1.415800,36.065586,1.853679,1.153409,119.729393,0
2024-06-03,sh.600580,11.3128123500,11.3867523000,11.1156391500,11.2306568500,11.1813635500,31976171,437205304.8200,2,2.444100,1,0.440900,36.224582,1.861851,1.158494,120.257223,0
2024-06-04,sh.600580,11.1320702500,11.4853389000,11.0909925000,11.4031834000,11.2306568500,39124355,540095276.7400,2,2.990500,1,1.536200,36.781068,1.890453,1.176291,122.104627,0
2024-06-05,sh.600580,11.3045968000,11.4113989500,11.0992080500,11.1074236000,11.4031834000,29567883,404555656.9200,2,2.260000,1,-2.593700,35.827092,1.841422,1.145782,118.937649,0
2024-06-06,sh.600580,11.0909925000,11.1567169000,10.6473528000,10.7048616500,11.1074236000,53698492,705065018.7400,2,4.104500,1,-3.624300,34.528625,1.774684,1.104256,114.627039,0
2024-06-07,sh.600580,10.8198793500,10.8856037500,10.5898439500,10.7623705000,10.7048616500,31165191,406600985.1100,2,2.382100,1,0.537200,34.714121,1.784218,1.110188,115.242840,0
2024-06-11,sh.600580,10.6555683500,10.8609571000,10.5241195500,10.8280949000,10.7623705000,24970003,325533115.7100,2,1.908600,1,0.610700,34.926115,1.795114,1.116968,115.946613,0
2024-06-12,sh.600580,10.7541549500,10.9924059000,10.7377238500,10.9431126000,10.8280949000,24573601,326249364.3200,2,1.878300,1,1.062200,35.297106,1.814182,1.128833,117.178216,0
2024-06-13,sh.600580,10.8773882000,10.9595437000,10.7870171500,10.8691726500,10.9431126000,24502437,324151020.5100,2,1.872900,1,-0.675700,35.058612,1.801924,1.121205,116.386471,0
2024-06-14,sh.600580,10.8363104500,10.9184659500,10.7295083000,10.8856037500,10.8691726500,18703051,246601457.3700,2,1.429600,1,0.151200,35.111611,1.804648,1.122900,116.562415,0
2024-06-17,sh.600580,10.8445260000,10.9513281500,10.7377238500,10.7541549500,10.8856037500,23515900,309786034.0000,2,1.797500,1,-1.207500,34.687621,1.782856,1.109341,115.154868,0
2024-06-18,sh.600580,10.8034482500,10.9841903500,10.7459394000,10.9266815000,10.7541549500,32938754,436657495.0400,2,2.517700,1,1.604300,35.244107,1.811458,1.127138,117.002273,0
2024-06-19,sh.600580,10.9184659500,11.1567169000,10.8691726500,10.9348970500,10.9266815000,51387920,688570902.6100,2,3.927900,1,0.075200,35.270607,1.812820,1.127985,117.090244,0
2024-06-20,sh.600580,10.8856037500,10.9102504000,10.3187308000,10.3515930000,10.9348970500,60129010,769773741.6900,2,4.596000,1,-5.334300,33.314061,1.712258,1.065413,110.594968,0
2024-06-21,sh.600580,10.3351619000,10.5076884500,10.3022997000,10.3351619000,10.3515930000,23803944,300680932.4600,2,1.819500,1,-0.158700,33.261182,1.709540,1.063722,110.419420,0
2024-06-24,sh.600580,10.2037131000,10.2530064000,9.9325999500,9.9490310500,10.3351619000,34356512,420988270.1200,2,2.626100,1,-3.736100,32.018515,1.645670,1.023980,106.294052,0
2024-06-25,sh.600580,9.9736777000,10.0886954000,9.8257978000,9.9161688500,9.9490310500,25849700,313506320.0000,2,1.975800,1,-0.330300,31.912756,1.640235,1.020598,105.942957,0
2024-06-26,sh.600580,9.9654621500,10.1626353500,9.7189956500,10.1215576000,9.9161688500,28223315,340779966.9600,2,2.157300,1,2.071300,32.573749,1.674208,1.041737,108.137302,0
2024-06-27,sh.600580,10.1215576000,10.1215576000,9.7847200500,9.8340133500,10.1215576000,21572252,260901385.2000,2,1.648900,1,-2.840900,31.648358,1.626645,1.012143,105.065219,0
2024-06-28,sh.600580,9.8833066500,10.1708509000,9.8833066500,9.9818932500,9.8340133500,29477433,361141329.5700,2,2.253100,1,1.503800,32.124274,1.651106,1.027363,106.645148,0
2024-07-01,sh.600580,9.9736777000,10.0886954000,9.8833066500,10.0229710000,9.9818932500,17478921,212232657.4400,2,1.336000,1,0.411500,32.256472,1.657901,1.031591,107.084016,0
2024-07-02,sh.600580,10.0311865500,10.0394021000,9.7518578500,9.8011511500,10.0229710000,20647525,247999472.5700,2,1.578200,1,-2.213100,31.542599,1.621209,1.008760,104.714124,0
2024-07-03,sh.600580,9.8011511500,9.8175822500,9.5957624000,9.6204090500,9.8011511500,17343509,204530436.2200,2,1.325700,1,-1.844100,30.960925,1.591313,0.990158,102.783101,0
2024-07-04,sh.600580,9.6450557000,9.7929356000,9.4560980500,9.4807447000,9.6204090500,19189143,224447141.6000,2,1.466700,1,-1.451800,30.511450,1.568211,0.975783,101.290947,0
2024-07-05,sh.600580,9.4889602500,9.5711157500,9.3246492500,9.5136069000,9.4807447000,18378600,211167665.1200,2,1.404800,1,0.346600,30.617209,1.573647,0.979165,101.642042,0
2024-07-08,sh.600580,9.4807447000,9.5136069000,9.2507093000,9.2753559500,9.5136069000,20966673,238476839.6600,2,1.602600,1,-2.504300,29.850457,1.534238,0.954644,99.096602,0
2024-07-09,sh.600580,9.2589248500,9.6286246000,9.2096315500,9.5957624000,9.2753559500,26367721,302832092.1500,2,2.015400,1,3.454400,30.881606,1.587236,0.987621,102.519780,0
2024-07-10,sh.600580,9.5136069000,9.7518578500,9.4971758000,9.5546846500,9.5957624000,18692193,218908190.9100,2,1.428700,1,-0.428100,30.749408,1.580441,0.983393,102.080911,0
2024-07-11,sh.600580,9.8011511500,9.8175822500,9.6450557000,9.7354267500,9.5546846500,22077984,261550246.9200,2,1.687500,1,1.891700,31.331082,1.610338,1.001996,104.011934,0
2024-07-12,sh.600580,9.7107801000,9.7929356000,9.6368401500,9.7189956500,9.7354267500,16382100,193689370.0700,2,1.252200,1,-0.168800,31.278202,1.607620,1.000305,103.836386,0
2024-07-15,sh.600580,9.7107114800,9.8018529700,9.6029988100,9.6692835300,9.7189970700,14443608,168719366.8900,2,1.104000,1,-0.511500,30.855166,1.585877,0.986776,102.432006,0
2024-07-16,sh.600580,9.5947132200,9.7189970700,9.5284285000,9.6775691200,9.6692835300,15664363,182140529.8000,2,1.197300,1,0.085700,30.881606,1.587236,0.987621,102.519780,0
2024-07-17,sh.600580,9.6858547100,9.7107114800,9.3792878800,9.3875734700,9.6775691200,21081263,240919042.0500,2,1.611400,1,-2.996600,29.956216,1.539673,0.958026,99.447697,0
2024-07-18,sh.600580,9.3295743400,9.3627167000,9.1141490000,9.3130031600,9.3875734700,23298113,259669518.2600,2,1.780800,1,-0.794400,29.718258,1.527443,0.950416,98.657733,0
2024-07-19,sh.600580,9.2798608000,9.4207158300,9.2467184400,9.3378599300,9.3130031600,15447241,174157681.7100,2,1.180700,1,0.266900,29.797577,1.531520,0.952953,98.921055,0
2024-07-22,sh.600580,9.3295743400,9.4621437800,9.2715752100,9.3461455200,9.3378599300,14567007,164820019.5700,2,1.113400,1,0.088700,29.824017,1.532879,0.953799,99.008828,0
2024-07-23,sh.600580,9.3627167000,9.4290014200,9.0810066400,9.0810066400,9.3461455200,16698800,186016109.0000,2,1.276400,1,-2.836900,28.977946,1.489393,0.926740,96.200067,0
2024-07-24,sh.600580,9.0644354600,9.2052904900,8.9981507400,9.0064363300,9.0810066400,17872700,196207700.0000,2,1.366100,1,-0.821200,28.739988,1.477162,0.919130,95.410103,0
2024-07-25,sh.600580,8.9815795600,9.2715752100,8.9070092500,9.1224345900,9.0064363300,16493100,181053011.0000,2,1.260700,1,1.287900,29.110144,1.496187,0.930968,96.638936,0
2024-07-26,sh.600580,9.0810066400,9.4290014200,9.0810066400,9.3544311100,9.1224345900,19698387,221424932.5400,2,1.505700,1,2.543100,29.850457,1.534238,0.954644,99.096602,0
2024-07-29,sh.600580,9.3461455200,9.9344224100,9.2550040300,9.6609979400,9.3544311100,50191972,584052449.4400,2,3.836500,1,3.277200,30.828727,1.584518,0.985930,102.344232,0
2024-07-30,sh.600580,9.6112844000,9.6775691200,9.4124302400,9.5201429100,9.6609979400,37312352,429570587.7600,2,2.852000,1,-1.458000,30.379251,1.561416,0.971555,100.852078,0
2024-07-31,sh.600580,9.5284285000,10.2161324700,9.4372870100,10.0752774400,9.5201429100,51621038,615995899.6200,2,3.945700,1,5.831200,32.150713,1.652465,1.028208,106.732921,0
2024-08-01,sh.600580,10.1249909800,10.3155595500,10.0172783100,10.1995612900,10.0752774400,45883425,563629238.4500,2,3.507100,1,1.233600,32.547309,1.672849,1.040892,108.049528,0
2024-08-02,sh.600580,10.0669918500,10.5889840200,10.0421350800,10.2989883700,10.1995612900,69104883,863606088.5200,2,5.282100,1,0.974800,32.864586,1.689156,1.051039,109.102813,0
2024-08-05,sh.600580,10.2161324700,10.4978425300,9.9261368200,9.9427080000,10.2989883700,63263670,780495356.6500,2,4.835600,1,-3.459400,31.727678,1.630722,1.014679,105.328541,0
2024-08-06,sh.600580,10.1084198000,10.1829901100,9.7355682500,9.8929944600,9.9427080000,41081501,492289408.0900,2,3.140100,1,-0.500000,31.569039,1.622568,1.009606,104.801898,0
2024-08-07,sh.600580,9.9261368200,10.0421350800,9.7935673800,9.8101385600,9.8929944600,22771129,271438439.0200,2,1.740500,1,-0.837500,31.304642,1.608979,1.001150,103.924160,0
2024-08-08,sh.600580,9.7769962000,9.8018529700,9.5118573200,9.5615708600,9.8101385600,26733050,309541624.0000,2,2.043400,1,-2.533800,30.511450,1.568211,0.975783,101.290947,0
2024-08-09,sh.600580,9.6029988100,9.8515665100,9.4704293700,9.4787149600,9.5615708600,19714400,229401308.0000,2,1.506900,1,-0.866600,30.247053,1.554622,0.967328,100.413209,0
