date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.300731,25.0867844000,25.4058532000,24.3788505000,24.5084722000,25.0867844000,4724900,116839296.0000,2,3.932200,1,-2.305200,118.235096,5.076852,2.890704,-153.900946,0
2025-05-16,sz.300731,24.3788505000,25.0269590000,24.2292870000,24.4486468000,24.5084722000,3115800,77222399.0000,2,2.593100,1,-0.244100,117.946483,5.064459,2.883648,-153.525273,0
2025-05-19,sz.300731,25.0568717000,26.1237580000,24.4985013000,25.7249220000,24.4486468000,10073200,258779534.0000,2,8.383300,1,5.220200,124.103559,5.328836,3.034181,-161.539643,0
2025-05-20,sz.300731,25.8346019000,26.8017792000,25.0269590000,26.5525067000,25.7249220000,8261691,215037333.6800,2,6.875700,1,3.217100,128.096037,5.500267,3.131792,-166.736461,0
2025-05-21,sz.300731,26.4029432000,26.7120411000,26.0041072000,26.1536707000,26.5525067000,4643000,122376297.0000,2,3.864100,1,-1.502100,126.171951,5.417650,3.084751,-164.231970,0
2025-05-22,sz.300731,26.2932633000,26.7618956000,25.8744855000,25.8944273000,26.1536707000,4286200,112867842.0000,2,3.567100,1,-0.991200,124.921295,5.363948,3.054174,-162.604051,0
2025-05-23,sz.300731,25.9143691000,26.2334379000,25.1266680000,25.2263770000,25.8944273000,4458600,114711397.0000,2,3.710600,1,-2.579900,121.698451,5.225564,2.975379,-158.409030,0
2025-05-26,sz.300731,25.3460278000,26.8017792000,25.0867844000,26.0041072000,25.2263770000,6158300,161790528.0000,2,5.125200,1,3.083000,125.450419,5.386668,3.067110,-163.292786,0
2025-05-27,sz.300731,26.0240490000,26.1636416000,25.3360569000,25.5554167000,26.0041072000,3114640,79989714.0000,2,2.592100,1,-1.725500,123.285822,5.293723,3.014188,-160.475234,0
2025-05-28,sz.300731,25.4257950000,25.8445728000,25.0169881000,25.2263770000,25.5554167000,3178300,80387726.3200,2,2.645100,1,-1.287600,121.698451,5.225564,2.975379,-158.409030,0
2025-05-29,sz.300731,24.9870754000,25.8046892000,24.9870754000,25.2064352000,25.2263770000,5103940,129966568.6000,2,4.247700,1,-0.079100,121.602247,5.221433,2.973027,-158.283805,0
2025-05-30,sz.300731,25.6252130000,26.7220120000,24.9870754000,25.2463188000,25.2064352000,8791414,227324370.9000,2,7.316500,1,0.158200,121.794655,5.229695,2.977731,-158.534254,0
2025-06-03,sz.300731,26.1736125000,27.4199750000,25.4656786000,26.8316919000,25.2463188000,13539820,362248939.8000,2,11.268300,1,6.279600,129.442898,5.558100,3.164721,-168.489604,0
2025-06-04,sz.300731,26.6023612000,27.5495967000,26.4328559000,27.4100041000,26.8316919000,8797180,239768187.2000,2,7.321300,1,2.155300,132.232823,5.677895,3.232931,-172.121115,0
2025-06-05,sz.300731,27.2800000000,28.3500000000,26.9000000000,27.7800000000,27.4100000000,8856998,244465066.1000,2,7.371100,1,1.349900,133.627785,5.737793,3.267037,-173.936871,0
2025-06-06,sz.300731,27.6900000000,28.4900000000,27.4000000000,27.5300000000,27.7800000000,6617800,184426565.0000,2,5.507600,1,-0.899900,132.425231,5.686157,3.237636,-172.371565,0
2025-06-09,sz.300731,27.1400000000,27.7200000000,27.0000000000,27.0200000000,27.5300000000,5199800,141919952.0000,2,4.327500,1,-1.852500,129.972021,5.580820,3.177658,-169.178339,0
2025-06-10,sz.300731,27.3000000000,27.9400000000,26.1000000000,26.6300000000,27.0200000000,4969100,133055737.0000,2,4.135500,1,-1.443400,128.096037,5.500267,3.131792,-166.736461,0
2025-06-11,sz.300731,26.9000000000,26.9000000000,25.8000000000,26.2000000000,26.6300000000,5506433,145082591.2900,2,4.582700,1,-1.614700,126.027645,5.411453,3.081222,-164.044133,0
2025-06-12,sz.300731,26.2000000000,27.0000000000,26.0200000000,26.6900000000,26.2000000000,5703940,151895599.4000,2,4.747000,1,1.870200,128.384650,5.512660,3.138848,-167.112134,0
2025-06-13,sz.300731,26.7000000000,26.7000000000,25.5100000000,25.6600000000,26.6900000000,4974100,128961488.4000,2,4.139600,1,-3.859100,123.430128,5.299920,3.017716,-160.663071,0
2025-06-16,sz.300731,25.5800000000,26.5200000000,25.2000000000,26.2400000000,25.6600000000,5939500,154213821.0000,2,4.943100,1,2.260300,126.220053,5.419715,3.085927,-164.294582,0
2025-06-17,sz.300731,26.2800000000,26.6800000000,25.7400000000,26.3900000000,26.2400000000,4483378,117378574.0200,2,3.731200,1,0.571600,126.941586,5.450697,3.103567,-165.233766,0
2025-06-18,sz.300731,26.4300000000,26.6600000000,25.8900000000,26.4500000000,26.3900000000,4181680,109844219.0000,2,3.480200,1,0.227400,127.230199,5.463089,3.110623,-165.609440,0
2025-06-19,sz.300731,28.9800000000,28.9800000000,26.6200000000,27.1800000000,26.4500000000,14027640,385696224.4000,2,11.674300,1,2.759900,130.741656,5.613867,3.196474,-170.180135,0
2025-06-20,sz.300731,26.4300000000,27.3500000000,26.3500000000,26.3500000000,27.1800000000,6748100,180481874.0000,2,5.616000,1,-3.053700,126.749177,5.442435,3.098863,-164.983317,0
2025-06-23,sz.300731,26.0800000000,26.4800000000,26.0200000000,26.4000000000,26.3500000000,3909000,102780961.0000,2,3.253200,1,0.189800,126.989688,5.452762,3.104743,-165.296379,0
2025-06-24,sz.300731,26.3200000000,27.1000000000,26.3200000000,26.9300000000,26.4000000000,3869492,103845180.7900,2,3.220300,1,2.007600,129.539102,5.562231,3.167073,-168.614829,0
2025-06-25,sz.300731,26.9000000000,28.6500000000,26.7500000000,28.1900000000,26.9300000000,8717291,243541726.1800,2,7.254900,1,4.678800,135.599973,5.822476,3.315254,-176.503974,0
2025-06-26,sz.300731,29.1000000000,30.2800000000,29.1000000000,29.3500000000,28.1900000000,12016292,356319930.3200,2,10.000400,1,4.114900,141.179823,6.062067,3.451675,-183.766997,0
2025-06-27,sz.300731,31.0000000000,31.8600000000,29.5300000000,30.5500000000,29.3500000000,12014461,365493425.4800,2,9.998900,1,4.088600,146.952082,6.309920,3.592799,-191.280468,0
2025-06-30,sz.300731,29.9900000000,30.5000000000,29.0200000000,30.1700000000,30.5500000000,8814580,263614936.2000,2,7.335800,1,-1.243900,145.124200,6.231433,3.548110,-188.901202,0
2025-07-01,sz.300731,30.1800000000,30.4600000000,29.5800000000,30.2700000000,30.1700000000,5488440,165022919.8000,2,4.567700,1,0.331500,145.605222,6.252088,3.559870,-189.527325,0
2025-07-02,sz.300731,30.1800000000,31.0300000000,29.5700000000,29.7100000000,30.2700000000,5785500,174620700.0000,2,4.814900,1,-1.850000,142.911501,6.136423,3.494012,-186.021038,0
2025-07-03,sz.300731,29.6400000000,30.0500000000,29.4100000000,29.8300000000,29.7100000000,3261088,96948209.8000,2,2.714000,1,0.403900,143.488727,6.161208,3.508125,-186.772385,0
2025-07-04,sz.300731,29.8200000000,29.8900000000,28.6000000000,28.8000000000,29.8300000000,4821640,140440445.8000,2,4.012700,1,-3.452900,138.534205,5.948468,3.386993,-180.323322,0
2025-07-07,sz.300731,28.8700000000,29.4500000000,28.6000000000,29.0600000000,28.8000000000,3346272,96950690.8000,2,2.784900,1,0.902800,139.784861,6.002169,3.417570,-181.951241,0
2025-07-08,sz.300731,29.1000000000,30.2800000000,28.8100000000,29.8700000000,29.0600000000,4363858,129713310.2400,2,3.631800,1,2.787300,143.681135,6.169470,3.512829,-187.022834,0
2025-07-09,sz.300731,29.8700000000,30.4300000000,29.3300000000,29.4600000000,29.8700000000,3655300,108628619.0000,2,3.042100,1,-1.372600,141.708947,6.084787,3.464611,-184.455732,0
2025-07-10,sz.300731,29.4900000000,30.3600000000,28.5100000000,28.7200000000,29.4600000000,5599500,163427975.0000,2,4.660100,1,-2.511900,138.149388,5.931944,3.377584,-179.822424,0
2025-07-11,sz.300731,28.5000000000,28.7800000000,28.0500000000,28.2000000000,28.7200000000,4849335,137281600.7000,2,4.035800,1,-1.810600,135.648076,5.824541,3.316430,-176.566586,0
2025-07-14,sz.300731,28.2300000000,28.4700000000,28.0200000000,28.3100000000,28.2000000000,3602400,101568744.0000,2,2.998100,1,0.390100,136.177199,5.847261,3.329367,-177.255321,0
2025-07-15,sz.300731,28.2200000000,29.2300000000,28.1300000000,28.9600000000,28.3100000000,5800600,166358641.0000,2,4.827500,1,2.296000,139.303839,5.981515,3.405809,-181.325118,0
2025-07-16,sz.300731,29.0000000000,29.7000000000,28.4600000000,28.5000000000,28.9600000000,4449500,129206127.0000,2,3.703000,1,-1.588400,137.091140,5.886505,3.351711,-178.444954,0
2025-07-17,sz.300731,28.4000000000,29.3500000000,28.1800000000,29.3000000000,28.5000000000,4304900,124344299.4000,2,3.582700,1,2.807000,140.939313,6.051740,3.445795,-183.453935,0
2025-07-18,sz.300731,29.3000000000,29.5600000000,28.9300000000,29.0000000000,29.3000000000,2974900,86667135.0000,2,2.475800,1,-1.023900,139.496248,5.989777,3.410513,-181.575567,0
2025-07-21,sz.300731,28.8400000000,29.0800000000,28.3000000000,28.9400000000,29.0000000000,3966240,113456677.4000,2,3.300900,1,-0.206900,139.207635,5.977384,3.403457,-181.199894,0
2025-07-22,sz.300731,28.7800000000,29.1600000000,28.4300000000,28.5400000000,28.9400000000,3105900,89141048.0000,2,2.584800,1,-1.382200,137.283549,5.894766,3.356416,-178.695403,0
2025-07-23,sz.300731,28.4300000000,28.6500000000,28.0400000000,28.0800000000,28.5400000000,2994800,84579338.0000,2,2.492400,1,-1.611800,135.070850,5.799756,3.302318,-175.815239,0
2025-07-24,sz.300731,28.1500000000,28.3500000000,27.8000000000,27.9600000000,28.0800000000,3023040,84651867.4000,2,2.515900,1,-0.427400,134.493624,5.774971,3.288205,-175.063892,0
2025-07-25,sz.300731,27.9800000000,28.8400000000,27.8600000000,28.6900000000,27.9600000000,4538600,128914584.6000,2,3.777200,1,2.610900,138.005081,5.925748,3.374056,-179.634587,0
2025-07-28,sz.300731,28.8200000000,29.3900000000,28.7200000000,29.0500000000,28.6900000000,3761240,109351763.0000,2,3.130200,1,1.254800,139.736759,6.000104,3.416394,-181.888629,0
2025-07-29,sz.300731,29.0800000000,29.8300000000,28.3800000000,29.6600000000,29.0500000000,5955300,172834230.0000,2,4.956200,1,2.099800,142.670990,6.126096,3.488132,-185.707977,0
2025-07-30,sz.300731,29.5700000000,29.9200000000,29.0100000000,29.5600000000,29.6600000000,4386200,128999900.6000,2,3.650400,1,-0.337200,142.189969,6.105441,3.476372,-185.081854,0
2025-07-31,sz.300731,29.6100000000,33.8000000000,29.6100000000,33.3500000000,29.5600000000,16552315,535756811.2300,2,13.775500,1,12.821400,160.420685,6.888243,3.922090,-208.811903,0
2025-08-01,sz.300731,34.7900000000,36.2700000000,32.5600000000,32.6700000000,33.3500000000,23910154,823150721.4000,2,19.898900,1,-2.039000,157.149739,6.747793,3.842120,-204.554269,0
2025-08-04,sz.300731,34.0100000000,38.6000000000,34.0100000000,36.9000000000,32.6700000000,23759733,877063841.1400,2,19.773700,1,12.947700,177.496950,7.621475,4.339584,-231.039257,0
2025-08-05,sz.300731,34.8700000000,40.1700000000,34.1800000000,39.2700000000,36.9000000000,27434185,995187544.7900,2,22.831800,1,6.422800,188.897161,8.110984,4.618306,-245.878363,0
2025-08-06,sz.300731,42.2200000000,47.1200000000,42.2200000000,47.1200000000,39.2700000000,29649828,1345017327.9600,2,24.675700,1,19.989800,226.657352,9.732354,5.541496,-295.028991,0
2025-08-07,sz.300731,45.3900000000,49.7700000000,45.3900000000,47.7900000000,47.1200000000,33788971,1619023098.9900,2,28.120400,1,1.421900,229.880196,9.870739,5.620291,-299.224013,0
2025-08-08,sz.300731,46.4200000000,51.2200000000,45.6800000000,50.0000000000,47.7900000000,27750270,1364893920.4400,2,23.094800,1,4.624400,240.510772,10.327201,5.880196,-313.061323,0
2025-08-11,sz.300731,48.2800000000,52.8800000000,48.0000000000,52.1700000000,50.0000000000,28450188,1419133815.2600,2,23.677300,1,4.340000,250.948940,10.775402,6.135396,-326.648185,0
2025-08-12,sz.300731,50.8000000000,51.0000000000,47.0000000000,48.8900000000,52.1700000000,24285138,1193013036.9200,2,20.211000,1,-6.287100,235.171433,10.097937,5.749655,-306.111362,0
2025-08-13,sz.300731,50.0000000000,52.3000000000,46.4600000000,52.3000000000,48.8900000000,28005146,1392292453.6000,2,23.306900,1,6.974800,251.574268,10.802252,6.150685,-327.462144,0
2025-08-14,sz.300731,51.5100000000,53.9800000000,47.3700000000,48.6300000000,52.3000000000,22782597,1147903058.8300,2,18.960500,1,-7.017200,233.920777,10.044236,5.719078,-304.483443,0
2025-08-15,sz.300731,48.8700000000,55.0000000000,48.8700000000,51.7100000000,48.6300000000,28701588,1482794776.6900,2,23.886500,1,6.333500,248.736241,10.680392,6.081298,-323.768020,0
2025-08-18,sz.300731,53.0000000000,61.5000000000,49.5000000000,59.5000000000,51.7100000000,32110454,1767373867.0300,2,26.723500,1,15.064800,286.207819,12.289369,6.997433,-372.542975,0
2025-08-19,sz.300731,56.1500000000,58.0000000000,54.2900000000,56.0300000000,59.5000000000,28350106,1579393650.6100,2,23.594000,1,-5.831900,269.516372,11.572662,6.589347,-350.816519,0
2025-08-20,sz.300731,53.8000000000,53.9300000000,51.2600000000,52.4000000000,56.0300000000,18667762,976599713.4100,2,15.536000,1,-6.478700,252.055289,10.822907,6.162445,-328.088267,0
2025-08-21,sz.300731,52.5000000000,52.9000000000,47.6800000000,48.4200000000,52.4000000000,20200694,990540454.1400,2,16.811800,1,-7.595400,232.910632,10.000862,5.694381,-303.168585,0
2025-08-22,sz.300731,48.0000000000,50.5000000000,47.1300000000,49.9100000000,48.4200000000,16102020,790758086.5000,2,13.400700,1,3.077200,240.077853,10.308612,5.869611,-312.497813,0
2025-08-25,sz.300731,50.5100000000,51.7800000000,49.6000000000,50.9100000000,49.9100000000,16554442,837180874.6200,2,13.774800,1,2.003600,200.847832,10.557518,5.731479,-327.521811,0
2025-08-26,sz.300731,50.9100000000,51.5900000000,48.8000000000,48.9100000000,50.9100000000,15383894,768874149.9400,2,12.800800,1,-3.928500,192.957522,10.142765,5.506317,-314.655112,0
2025-08-27,sz.300731,48.8200000000,51.4700000000,48.4800000000,48.4800000000,48.9100000000,16042160,803008605.0000,2,13.348500,1,-0.879200,191.261106,10.053594,5.457908,-311.888772,0
2025-08-28,sz.300731,48.0800000000,50.0600000000,46.9600000000,49.8100000000,48.4800000000,17310409,836052208.3800,2,14.403800,1,2.743400,196.508161,10.329404,5.607640,-320.445127,0
2025-08-29,sz.300731,50.0000000000,50.5000000000,48.6600000000,50.3900000000,49.8100000000,16501085,818778961.9500,2,13.730400,1,1.164400,198.796351,10.449682,5.672937,-324.176469,0
2025-09-01,sz.300731,50.8000000000,58.5000000000,50.6900000000,56.4200000000,50.3900000000,33301077,1876293301.3800,2,27.709500,1,11.966700,222.585635,11.700160,6.351798,-362.969565,0
2025-09-02,sz.300731,55.9300000000,56.0100000000,48.0900000000,48.6700000000,56.4200000000,26374389,1348652736.2000,2,21.945900,1,-13.736300,192.010685,10.092995,5.479298,-313.111109,0
2025-09-03,sz.300731,47.7700000000,48.6600000000,46.4700000000,46.8100000000,48.6700000000,14126269,670527580.1700,2,11.754300,1,-3.821700,184.672697,9.707276,5.269898,-301.145079,0
2025-09-04,sz.300731,47.3000000000,48.4900000000,43.9600000000,44.7200000000,46.8100000000,11534100,531152976.0000,2,9.597400,1,-4.464900,176.427323,9.273860,5.034605,-287.699379,0
2025-09-05,sz.300731,44.9000000000,47.6700000000,44.6700000000,47.4200000000,44.7200000000,11394420,526291288.4000,2,9.481200,1,6.037600,187.079241,9.833775,5.338572,-305.069422,0
2025-09-08,sz.300731,46.5000000000,46.9900000000,45.2000000000,45.3900000000,47.4200000000,8514400,389596454.0000,2,7.084800,1,-4.280900,179.070577,9.412802,5.110034,-292.009723,0
2025-09-09,sz.300731,44.8900000000,45.6000000000,43.0300000000,43.1200000000,45.3900000000,7824280,344537311.2700,2,6.510500,1,-5.001100,170.115076,8.942058,4.854476,-277.406020,0
2025-09-10,sz.300731,43.5600000000,46.9800000000,43.4600000000,45.0100000000,43.1200000000,13607100,613295595.0000,2,11.322300,1,4.383100,177.571418,9.333999,5.067253,-289.565050,0
2025-09-11,sz.300731,45.0200000000,48.2900000000,44.3100000000,47.7800000000,45.0100000000,13712300,639874598.0000,2,11.409900,1,6.154200,188.499497,9.908430,5.379101,-307.385428,0
2025-09-12,sz.300731,47.7800000000,48.1800000000,46.0100000000,46.8800000000,47.7800000000,10362380,488573547.4000,2,8.622400,1,-1.883600,184.948858,9.721792,5.277779,-301.595413,0
2025-09-15,sz.300731,46.8000000000,47.4400000000,45.4300000000,45.8500000000,46.8800000000,7903400,363153178.0000,2,6.576300,1,-2.197100,180.885348,9.508195,5.161821,-294.969064,0
2025-09-16,sz.300731,45.8600000000,46.7600000000,45.0600000000,45.9200000000,45.8500000000,8273220,380480752.8000,2,6.884100,1,0.152700,181.161509,9.522711,5.169701,-295.419398,0
2025-09-17,sz.300731,45.3100000000,46.8500000000,45.1000000000,45.4500000000,45.9200000000,8619173,394727177.2800,2,7.171900,1,-1.023500,179.307286,9.425244,5.116789,-292.395724,0
2025-09-18,sz.300731,45.2000000000,52.0000000000,44.9000000000,49.7200000000,45.4500000000,22880467,1121769832.6300,2,19.038600,1,9.394900,196.153097,10.310740,5.597508,-319.866125,0
2025-09-19,sz.300731,49.7600000000,49.9800000000,46.5500000000,48.0600000000,49.7200000000,17119400,817661119.0000,2,14.244900,1,-3.338700,189.604140,9.966496,5.410624,-309.186766,0
2025-09-22,sz.300731,47.9800000000,52.8000000000,47.1000000000,51.8800000000,48.0600000000,18545500,938735436.0000,2,15.431500,1,7.948400,204.674632,10.758672,5.840682,-333.762160,0
2025-09-23,sz.300731,54.0000000000,54.8800000000,46.6100000000,49.0000000000,51.8800000000,17878100,881285763.0700,2,14.876200,1,-5.551300,193.312586,10.161429,5.516450,-315.234114,0
2025-09-24,sz.300731,47.0500000000,48.2300000000,46.0700000000,46.6000000000,49.0000000000,13430800,629453041.0000,2,11.175600,1,-4.898000,183.844214,9.663727,5.246256,-299.794076,0
2025-09-25,sz.300731,46.6800000000,49.5000000000,46.3400000000,48.0400000000,46.6000000000,15233358,732572486.7400,2,12.675500,1,3.090100,189.525237,9.962348,5.408372,-309.058099,0
2025-09-26,sz.300731,47.4400000000,49.3000000000,44.1000000000,44.2600000000,48.0400000000,15082427,687689782.6200,2,12.549900,1,-7.868400,174.612552,9.178467,4.982818,-284.740038,0
2025-09-29,sz.300731,44.4000000000,46.7100000000,44.2700000000,45.7000000000,44.2600000000,9601787,437729577.8000,2,7.989600,1,3.253500,180.293575,9.477088,5.144934,-294.004061,0
2025-09-30,sz.300731,45.8800000000,46.2000000000,44.2300000000,44.2600000000,45.7000000000,8879657,398435503.6600,2,7.388700,1,-3.151000,174.612552,9.178467,4.982818,-284.740038,0
2025-10-09,sz.300731,44.2700000000,45.2600000000,43.5300000000,43.6500000000,44.2600000000,7599300,336158869.8000,2,6.323300,1,-1.378200,172.206008,9.051967,4.914143,-280.815695,0
2025-10-10,sz.300731,43.4800000000,45.9700000000,42.8600000000,44.4000000000,43.6500000000,11268714,502108135.7400,2,9.376600,1,1.718200,175.164874,9.207499,4.998579,-285.640707,0
2025-10-13,sz.300731,40.4600000000,43.3300000000,39.9000000000,43.2000000000,44.4000000000,8492864,358730745.8000,2,7.066800,1,-2.702700,170.430688,8.958648,4.863482,-277.920688,0
2025-10-14,sz.300731,43.1600000000,44.8700000000,40.5000000000,41.0100000000,43.2000000000,8852900,373973447.0000,2,7.366400,1,-5.069400,161.790799,8.504494,4.616931,-263.831653,0
2025-10-15,sz.300731,41.1000000000,42.5500000000,40.6300000000,42.2200000000,41.0100000000,6719500,280712146.0000,2,5.591200,1,2.950500,166.564436,8.755419,4.753153,-271.616006,0
2025-10-16,sz.300731,41.8000000000,43.2000000000,41.4000000000,42.6500000000,42.2200000000,7321500,309930674.0000,2,6.092200,1,1.018500,168.260853,8.844591,4.801563,-274.382346,0
2025-10-17,sz.300731,42.7000000000,42.7000000000,40.2000000000,40.3200000000,42.6500000000,6263842,257644112.8600,2,5.212100,1,-5.463100,159.068642,8.361405,4.539250,-259.392642,0
2025-10-20,sz.300731,40.9000000000,42.2500000000,40.7600000000,41.7300000000,40.3200000000,5858742,242954883.6800,2,4.875000,1,3.497000,164.631311,8.653805,4.697989,-268.463665,0
2025-10-21,sz.300731,41.7300000000,43.2600000000,41.4100000000,42.8700000000,41.7300000000,5545142,235822225.0000,2,4.614100,1,2.731800,169.128787,8.890214,4.826331,-275.797683,0
2025-10-22,sz.300731,42.5100000000,44.6800000000,42.1200000000,43.7000000000,42.8700000000,8062814,351940260.4000,2,6.709000,1,1.936100,172.403265,9.062336,4.919772,-281.137363,0
2025-10-23,sz.300731,43.4300000000,43.7900000000,41.0100000000,41.7700000000,43.7000000000,6118008,254754013.7600,2,5.090700,1,-4.416500,164.789117,8.662100,4.702492,-268.720999,0
2025-10-24,sz.300731,42.2000000000,43.3800000000,41.7000000000,42.6800000000,41.7700000000,7447248,315711552.2000,2,6.196800,1,2.178600,168.379208,8.850812,4.804940,-274.575347,0
2025-10-27,sz.300731,44.0100000000,46.9300000000,44.0100000000,46.4300000000,42.6800000000,18044928,830813878.0200,2,15.015000,1,8.786300,183.173538,9.628473,5.227118,-298.700406,0
2025-10-28,sz.300731,46.0100000000,46.4000000000,44.0000000000,44.2300000000,46.4300000000,13078605,584007130.9000,2,10.882600,1,-4.738300,174.494198,9.172245,4.979440,-284.547038,0
2025-10-29,sz.300731,44.6000000000,46.0800000000,43.0000000000,45.6000000000,44.2300000000,13450415,602015903.9800,2,11.192000,1,3.097400,171.382869,9.312475,4.788737,137.289319,0
2025-10-30,sz.300731,45.6000000000,45.7000000000,43.2100000000,43.3000000000,45.6000000000,8350480,368394044.0000,2,6.948400,1,-5.043900,162.738557,8.842767,4.547200,130.364639,0
2025-10-31,sz.300731,43.2000000000,43.9100000000,42.6600000000,42.7300000000,43.3000000000,5563300,239845434.6000,2,4.629200,1,-1.316400,160.596271,8.726361,4.487341,128.648522,0
2025-11-03,sz.300731,42.9000000000,43.4900000000,42.2200000000,43.2400000000,42.7300000000,5473805,235064742.2000,2,4.554700,1,1.193500,162.513054,8.830514,4.540899,130.183995,0
2025-11-04,sz.300731,42.9000000000,43.0800000000,40.5700000000,41.0800000000,43.2400000000,7000744,289368512.8400,2,5.825300,1,-4.995400,154.394918,8.389396,4.314064,123.680816,0
2025-11-05,sz.300731,42.0100000000,45.7600000000,41.8100000000,44.7000000000,41.0800000000,20817629,922660300.7700,2,17.322200,1,8.812100,168.000312,9.128676,4.694223,134.579662,0
2025-11-06,sz.300731,44.3000000000,46.5100000000,43.7100000000,45.0200000000,44.7000000000,11848189,534636894.7800,2,9.858800,1,0.715900,169.202999,9.194027,4.727828,135.543095,0
2025-11-07,sz.300731,44.4900000000,45.9900000000,43.2100000000,44.2200000000,45.0200000000,10904020,485908156.8600,2,9.073100,1,-1.777000,166.196282,9.030650,4.643815,133.134511,0
2025-11-10,sz.300731,44.4800000000,47.0000000000,43.8000000000,44.0000000000,44.2200000000,8700400,391561654.0000,2,7.239500,1,-0.497500,165.369435,8.985721,4.620711,132.472150,0
2025-11-11,sz.300731,43.8000000000,44.4000000000,42.4800000000,42.5700000000,44.0000000000,6276500,271151959.9900,2,5.222600,1,-3.250000,159.994928,8.693685,4.470538,128.166805,0
2025-11-12,sz.300731,42.2400000000,43.1800000000,40.6500000000,41.7200000000,42.5700000000,5916300,246527033.0000,2,4.922900,1,-1.996700,156.800291,8.520098,4.381274,125.607684,0
2025-11-13,sz.300731,41.7600000000,45.0000000000,41.2500000000,44.2000000000,41.7200000000,10272659,447715603.0700,2,8.547800,1,5.944400,166.121114,9.026566,4.641715,133.074296,0
2025-11-14,sz.300731,42.6300000000,44.9700000000,41.2300000000,44.1900000000,44.2000000000,11707360,509994349.0000,2,9.741600,1,-0.022600,166.083530,9.024523,4.640664,133.044189,0
2025-11-17,sz.300731,43.9700000000,48.5000000000,43.9700000000,47.9000000000,44.1900000000,17550477,828171728.1600,2,14.603600,1,8.395600,180.027180,9.782183,5.030274,144.214000,0
2025-11-18,sz.300731,47.5000000000,49.5000000000,46.4500000000,48.1100000000,47.9000000000,14209700,682578022.7000,2,11.823800,1,0.438400,180.816443,9.825069,5.052328,144.846253,0
2025-11-19,sz.300731,47.8000000000,48.1900000000,44.8000000000,45.3900000000,48.1100000000,12351100,570711217.0000,2,10.277200,1,-5.653700,170.593605,9.269589,4.766684,136.657066,0
2025-11-20,sz.300731,46.9600000000,47.9300000000,44.5000000000,47.2200000000,45.3900000000,12349657,568726165.4800,2,10.276000,1,4.031700,177.471471,9.643313,4.958863,142.166703,0
2025-11-21,sz.300731,46.0000000000,46.5000000000,42.5000000000,42.5200000000,47.2200000000,14237705,628097253.4200,2,11.847100,1,-9.953400,159.807008,8.683474,4.465287,128.016269,0
2025-11-24,sz.300731,43.2800000000,45.2500000000,41.3500000000,44.2100000000,42.5200000000,14523505,628365736.1500,2,12.084900,1,3.974600,166.158698,9.028608,4.642765,133.104403,0
2025-11-25,sz.300731,44.6300000000,48.2000000000,44.6300000000,46.8100000000,44.2100000000,15552145,726039739.8000,2,12.940800,1,5.881000,175.930528,9.559582,4.915807,140.932303,0
2025-11-26,sz.300731,47.0000000000,47.6600000000,45.7100000000,46.4200000000,46.8100000000,9970450,465023869.5000,2,8.296300,1,-0.833200,174.464754,9.479936,4.874850,139.758118,0
2025-11-27,sz.300731,46.4200000000,49.9800000000,46.4200000000,48.7900000000,46.4200000000,16823240,822039151.0000,2,13.998500,1,5.105600,183.372153,9.963940,5.123739,146.893550,0
2025-11-28,sz.300731,48.3100000000,49.1200000000,47.1300000000,47.6500000000,48.7900000000,11760300,564819525.0000,2,9.785600,1,-2.336500,179.087581,9.731128,5.004020,143.461317,0
2025-12-01,sz.300731,47.4800000000,49.4800000000,46.3200000000,48.2900000000,47.6500000000,13305400,636657337.0000,2,11.071300,1,1.343100,181.492955,9.861829,5.071231,145.388185,0
2025-12-02,sz.300731,48.1000000000,48.1000000000,46.3800000000,46.8000000000,48.2900000000,7815800,365849846.0000,2,6.503500,1,-3.085500,175.892944,9.557540,4.914757,140.902196,0
2025-12-03,sz.300731,47.0000000000,47.0000000000,44.9200000000,45.2300000000,46.8000000000,6982600,318338984.0000,2,5.810200,1,-3.354700,169.992262,9.236913,4.749881,136.175349,0
2025-12-04,sz.300731,45.0000000000,45.8500000000,44.1000000000,45.5500000000,45.2300000000,7592100,343030764.0000,2,6.317300,1,0.707500,171.194949,9.302264,4.783486,137.138783,0
2025-12-05,sz.300731,45.5100000000,45.5100000000,43.8000000000,44.5600000000,45.5500000000,7497457,333912751.8100,2,6.238600,1,-2.173400,167.474137,9.100085,4.679520,134.158159,0
2025-12-08,sz.300731,44.4800000000,48.6000000000,44.3300000000,47.9200000000,44.5600000000,15913897,752808801.9100,2,13.241800,1,7.540400,180.102348,9.786268,5.032375,144.274214,0
2025-12-09,sz.300731,47.7700000000,50.5500000000,47.6000000000,48.9900000000,47.9200000000,13691597,668581841.5000,2,11.392700,1,2.232900,184.123832,10.004784,5.144742,147.495696,0
2025-12-10,sz.300731,49.0100000000,49.5000000000,47.8200000000,49.0600000000,48.9900000000,9064600,441626660.0000,2,7.542600,1,0.142900,184.386920,10.019079,5.152093,147.706447,0
2025-12-11,sz.300731,49.6000000000,49.6200000000,46.9600000000,47.0100000000,49.0600000000,7444373,357215344.6400,2,6.194400,1,-4.178600,176.682207,9.600426,4.936810,141.534449,0
