date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600917,6.3042401600,6.3042401600,6.1785421200,6.1785421200,6.2849020000,2392100,15399528.0000,2,0.153200,1,-1.692300,33.721566,1.984120,1.039577,99.319909,0
2024-01-09,sh.600917,6.1785421200,6.2558947600,6.1398658000,6.2075493600,6.1785421200,1791100,11502364.0000,2,0.114700,1,0.469500,33.879883,1.993435,1.044458,99.786200,0
2024-01-10,sh.600917,6.2172184400,6.2462256800,6.1592039600,6.2075493600,6.2075493600,1511400,9688092.0000,2,0.096800,1,0.000000,33.879883,1.993435,1.044458,99.786200,0
2024-01-11,sh.600917,6.2075493600,6.2462256800,6.1785421200,6.2172184400,6.2075493600,1332600,8565286.0000,2,0.085400,1,0.155800,33.932655,1.996540,1.046085,99.941630,0
2024-01-12,sh.600917,6.2075493600,6.3042401600,6.2075493600,6.2558947600,6.2172184400,2720400,17646394.0000,2,0.174300,1,0.622100,34.143745,2.008960,1.052592,100.563351,0
2024-01-15,sh.600917,6.2462256800,6.2849020000,6.2075493600,6.2558947600,6.2558947600,2266300,14666376.0000,2,0.145200,1,0.000000,34.143745,2.008960,1.052592,100.563351,0
2024-01-16,sh.600917,6.2558947600,6.2655638400,6.1495348800,6.2075493600,6.2558947600,2439400,15623410.0000,2,0.156300,1,-0.772800,33.879883,1.993435,1.044458,99.786200,0
2024-01-17,sh.600917,6.1978802800,6.2365566000,6.0915204000,6.1108585600,6.2075493600,2343247,14954055.5700,2,0.150100,1,-1.557600,33.352159,1.962385,1.028189,98.231898,0
2024-01-18,sh.600917,6.0915204000,6.1011894800,5.7337644400,5.8691315600,6.1108585600,6422221,38880849.4700,2,0.411400,1,-3.955700,32.032849,1.884759,0.987517,94.346142,0
2024-01-19,sh.600917,5.8691315600,5.9174769600,5.8111170800,5.8691315600,5.8691315600,2403210,14606419.8000,2,0.153900,1,0.000000,32.032849,1.884759,0.987517,94.346142,0
2024-01-22,sh.600917,5.8691315600,5.8884697200,5.5500519200,5.5983973200,5.8691315600,4100171,24245932.2500,2,0.262700,1,-4.612900,30.555221,1.797818,0.941964,89.994096,0
2024-01-23,sh.600917,5.5887282400,5.7144262800,5.4630302000,5.6660808800,5.5983973200,4244308,24488078.1200,2,0.271900,1,1.209000,30.924628,1.819553,0.953352,91.082108,0
2024-01-24,sh.600917,5.6950881200,5.8014480000,5.6177354800,5.8014480000,5.6660808800,3413162,20202979.2600,2,0.218600,1,2.389100,31.663442,1.863023,0.976129,93.258131,0
2024-01-25,sh.600917,5.8497934000,6.0238368400,5.8111170800,6.0044986800,5.8014480000,3266500,20032673.0000,2,0.209300,1,3.500000,32.771662,1.928229,1.010293,96.522165,0
2024-01-26,sh.600917,6.0141677600,6.1398658000,6.0141677600,6.0625131600,6.0044986800,3743600,23534428.0000,2,0.239800,1,0.966200,33.088297,1.946860,1.020054,97.454747,0
2024-01-29,sh.600917,6.0915204000,6.1592039600,5.9754914400,5.9948296000,6.0625131600,2724336,17012267.2800,2,0.174500,1,-1.116400,32.718890,1.925124,1.008666,96.366735,0
2024-01-30,sh.600917,5.9561532800,6.0528440800,5.8788006400,5.9078078800,5.9948296000,2815800,17422714.0000,2,0.180400,1,-1.451600,32.243938,1.897179,0.994024,94.967863,0
2024-01-31,sh.600917,5.8401243200,5.9464842000,5.7144262800,5.7434335200,5.9078078800,3952926,23768068.7400,2,0.253200,1,-2.782300,31.346807,1.844393,0.966367,92.325549,0
2024-02-01,sh.600917,5.6467427200,5.7434335200,5.5597210000,5.6080664000,5.7434335200,3174636,18551824.1600,2,0.203400,1,-2.356900,30.607994,1.800923,0.943591,90.149526,0
2024-02-02,sh.600917,5.5887282400,5.7144262800,5.2889867600,5.4146848000,5.6080664000,4369000,24890904.0000,2,0.279900,1,-3.448300,29.552546,1.738822,0.911053,87.040922,0
2024-02-05,sh.600917,5.3373321600,5.3760084800,4.9022235600,5.0859360800,5.4146848000,6648100,34956327.0000,2,0.425900,1,-6.071400,27.758284,1.633251,0.855739,81.756295,0
2024-02-06,sh.600917,5.0279216000,5.4243538800,4.9505689600,5.2986558400,5.0859360800,6259344,33527311.7600,2,0.401000,1,4.182500,28.919277,1.701561,0.891531,85.175759,0
2024-02-07,sh.600917,5.2986558400,5.4340229600,5.2213032000,5.2696486000,5.2986558400,7244170,39757723.9000,2,0.464100,1,-0.547400,28.760960,1.692246,0.886650,84.709469,0
2024-02-08,sh.600917,5.3276630800,5.4436920400,4.9312308000,5.4340229600,5.2696486000,11469054,61631151.8400,2,0.734700,1,3.119300,29.658091,1.745032,0.914307,87.351782,0
2024-02-19,sh.600917,5.4920374400,5.5113756000,5.4050157200,5.5017065200,5.4340229600,6888553,38993309.0100,2,0.441300,1,1.245600,30.027497,1.766767,0.925695,88.439794,0
2024-02-20,sh.600917,5.4726992800,5.5983973200,5.4340229600,5.5790591600,5.5017065200,4106040,23576429.6000,2,0.263000,1,1.406000,30.449677,1.791608,0.938710,89.683236,0
2024-02-21,sh.600917,5.5693900800,5.7047572000,5.5113756000,5.5693900800,5.5790591600,5076425,29547417.7600,2,0.325200,1,-0.173300,30.396904,1.788503,0.937083,89.527805,0
2024-02-22,sh.600917,5.5597210000,5.6370736400,5.5597210000,5.6274045600,5.5693900800,3034291,17578188.5300,2,0.194400,1,1.041700,30.713539,1.807133,0.946845,90.460387,0
2024-02-23,sh.600917,5.6274045600,5.6660808800,5.5887282400,5.6564118000,5.6274045600,3484658,20295012.0300,2,0.223200,1,0.515500,30.871856,1.816448,0.951725,90.926677,0
2024-02-26,sh.600917,5.6564118000,5.7144262800,5.6177354800,5.6564118000,5.6564118000,3690726,21644820.0800,2,0.236400,1,0.000000,30.871856,1.816448,0.951725,90.926677,0
2024-02-27,sh.600917,5.6564118000,5.7240953600,5.6177354800,5.7144262800,5.6564118000,3044661,17921829.2400,2,0.195000,1,1.025600,31.188490,1.835078,0.961487,91.859259,0
2024-02-28,sh.600917,5.7434335200,5.8788006400,5.6080664000,5.6080664000,5.7144262800,5814074,34446773.9400,2,0.372400,1,-1.861300,30.607994,1.800923,0.943591,90.149526,0
2024-02-29,sh.600917,5.5887282400,5.7240953600,5.5790591600,5.7240953600,5.6080664000,3843700,22576505.0000,2,0.246200,1,2.069000,31.241263,1.838183,0.963114,92.014689,0
2024-03-01,sh.600917,5.7337644400,5.7821098400,5.6757499600,5.7531026000,5.7240953600,3390100,20162670.6300,2,0.217200,1,0.506800,31.399580,1.847498,0.967994,92.480980,0
2024-03-04,sh.600917,5.7144262800,5.7627716800,5.6564118000,5.7531026000,5.7531026000,3773233,22311899.6600,2,0.241700,1,0.000000,31.399580,1.847498,0.967994,92.480980,0
2024-03-05,sh.600917,5.9174769600,6.0721822400,5.7337644400,5.7531026000,5.7531026000,6939335,41964644.9500,2,0.444500,1,0.000000,18.955839,1.847498,0.912421,92.480980,0
2024-03-06,sh.600917,5.6854190400,5.8401243200,5.6854190400,5.7821098400,5.7531026000,5417735,32489467.3500,2,0.347100,1,0.504200,19.051415,1.856813,0.917022,92.947270,0
2024-03-07,sh.600917,5.8401243200,5.8497934000,5.7724407600,5.7821098400,5.7821098400,4087243,24587187.2900,2,0.261800,1,0.000000,19.051415,1.856813,0.917022,92.947270,0
2024-03-08,sh.600917,5.7531026000,5.8207861600,5.7531026000,5.8014480000,5.7821098400,2462843,14749422.7100,2,0.157800,1,0.334400,19.115132,1.863023,0.920089,93.258131,0
2024-03-11,sh.600917,5.8014480000,5.8401243200,5.7434335200,5.8401243200,5.8014480000,2777584,16639181.6300,2,0.177900,1,0.666700,19.242566,1.875444,0.926223,93.879852,0
2024-03-12,sh.600917,5.8304552400,5.8594624800,5.7724407600,5.8401243200,5.8401243200,2817422,16936770.5800,2,0.180500,1,0.000000,19.242566,1.875444,0.926223,93.879852,0
2024-03-13,sh.600917,5.8111170800,5.8594624800,5.7724407600,5.8207861600,5.8401243200,2484173,14920872.4600,2,0.159100,1,-0.331100,19.178849,1.869234,0.923156,93.568991,0
2024-03-14,sh.600917,5.8111170800,5.8594624800,5.7917789200,5.8207861600,5.8207861600,3222080,19431185.0000,2,0.206400,1,0.000000,19.178849,1.869234,0.923156,93.568991,0
2024-03-15,sh.600917,5.8207861600,5.8788006400,5.7821098400,5.8788006400,5.8207861600,3202100,19348028.0000,2,0.205100,1,0.996700,19.370001,1.887864,0.932356,94.501572,0
2024-03-18,sh.600917,5.8981388000,5.9754914400,5.8691315600,5.9658223600,5.8788006400,5564973,34066708.4900,2,0.356500,1,1.480300,19.656727,1.915809,0.946158,95.900444,0
2024-03-19,sh.600917,5.9174769600,6.0528440800,5.9174769600,5.9851605200,5.9658223600,3557200,22125920.0000,2,0.227900,1,0.324100,19.720445,1.922019,0.949225,96.211305,0
2024-03-20,sh.600917,5.9851605200,5.9948296000,5.9368151200,5.9754914400,5.9851605200,2268018,13999094.7000,2,0.145300,1,-0.161600,19.688586,1.918914,0.947691,96.055875,0
2024-03-21,sh.600917,6.0141677600,6.0238368400,5.9174769600,5.9754914400,5.9754914400,2316518,14290214.8800,2,0.148400,1,0.000000,19.688586,1.918914,0.947691,96.055875,0
2024-03-22,sh.600917,5.9464842000,5.9851605200,5.8691315600,5.8981388000,5.9754914400,2722500,16654920.0000,2,0.174400,1,-1.294500,19.433718,1.894074,0.935423,94.812433,0
2024-03-25,sh.600917,5.8788006400,5.9271460400,5.8207861600,5.8207861600,5.8981388000,3147195,19099604.8000,2,0.201600,1,-1.311500,19.178849,1.869234,0.923156,93.568991,0
2024-03-26,sh.600917,5.8014480000,5.8691315600,5.7724407600,5.8594624800,5.8207861600,2195379,13237686.7400,2,0.140600,1,0.664500,19.306283,1.881654,0.929290,94.190712,0
2024-03-27,sh.600917,5.8594624800,5.8981388000,5.7821098400,5.7821098400,5.8594624800,2573379,15547350.0000,2,0.164900,1,-1.320100,19.051415,1.856813,0.917022,92.947270,0
2024-03-28,sh.600917,5.7434335200,5.8884697200,5.7337644400,5.8207861600,5.7821098400,2878418,17337644.6400,2,0.184400,1,0.668900,19.178849,1.869234,0.923156,93.568991,0
2024-03-29,sh.600917,5.8014480000,5.9754914400,5.8014480000,5.9658223600,5.8207861600,3521100,21527531.0000,2,0.225600,1,2.491700,19.656727,1.915809,0.946158,95.900444,0
2024-04-01,sh.600917,5.9561532800,6.0625131600,5.9464842000,6.0141677600,5.9658223600,4465600,27804664.0000,2,0.286100,1,0.810400,19.816020,1.931334,0.953825,96.677595,0
2024-04-02,sh.600917,6.0141677600,6.0818513200,6.0044986800,6.0431750000,6.0141677600,3533918,22089038.7900,2,0.226400,1,0.482300,19.911596,1.940649,0.958426,97.143886,0
2024-04-03,sh.600917,6.0528440800,6.1785421200,6.0335059200,6.1495348800,6.0431750000,4762100,30079811.0000,2,0.305100,1,1.760000,20.262040,1.974805,0.975294,98.853618,0
2024-04-08,sh.600917,6.2365566000,6.2849020000,6.1301967200,6.1592039600,6.1495348800,7221151,46318207.1500,2,0.462600,1,0.157200,20.293899,1.977910,0.976827,99.009049,0
2024-04-09,sh.600917,6.1301967200,6.2172184400,6.1205276400,6.1882112000,6.1592039600,3795819,24272574.2200,2,0.243200,1,0.471000,20.389474,1.987225,0.981428,99.475339,0
2024-04-10,sh.600917,6.2849020000,6.3235783200,6.1978802800,6.2365566000,6.1882112000,5650391,36596332.2000,2,0.362000,1,0.781300,20.548767,2.002750,0.989095,100.252490,0
2024-04-11,sh.600917,6.1882112000,6.4202691200,6.1592039600,6.3429164800,6.2365566000,6205400,40692642.0000,2,0.397500,1,1.705400,20.899211,2.036906,1.005964,101.962223,0
2024-04-12,sh.600917,6.2945710800,6.3912618800,6.2752329200,6.3139092400,6.3429164800,4280400,28085489.0000,2,0.274200,1,-0.457300,20.803635,2.027591,1.001363,101.495932,0
2024-04-15,sh.600917,6.2365566000,6.3815928000,5.9948296000,6.1205276400,6.3139092400,9715625,61696037.6700,2,0.622400,1,-3.062800,20.166464,1.965490,0.970693,98.387328,0
2024-04-16,sh.600917,6.0528440800,6.1301967200,5.7240953600,5.7240953600,6.1205276400,9112571,55400674.0000,2,0.583800,1,-6.477100,18.860264,1.838183,0.907821,92.014689,0
2024-04-17,sh.600917,5.7917789200,6.0721822400,5.7821098400,6.0528440800,5.7240953600,7456806,46081981.4800,2,0.477700,1,5.743200,19.943454,1.943754,0.959959,97.299316,0
2024-04-18,sh.600917,6.1205276400,6.3622546400,6.0818513200,6.1011894800,6.0528440800,8453018,54194753.2800,2,0.541500,1,0.798700,20.102747,1.959280,0.967627,98.076467,0
2024-04-19,sh.600917,6.0431750000,6.2849020000,6.0238368400,6.1688730400,6.1011894800,5788053,37042684.6100,2,0.370800,1,1.109400,20.325757,1.981015,0.978361,99.164479,0
2024-04-22,sh.600917,5.8981388000,6.0915204000,5.8304552400,5.9658223600,6.1688730400,7797600,48052589.0000,2,0.499500,1,-3.291500,19.656727,1.915809,0.946158,95.900444,0
2024-04-23,sh.600917,5.9754914400,6.0915204000,5.8594624800,5.8884697200,5.9658223600,4921300,30362984.0000,2,0.315300,1,-1.296600,19.401859,1.890969,0.933890,94.657003,0
2024-04-24,sh.600917,5.9368151200,6.0044986800,5.8884697200,5.9561532800,5.8884697200,4041443,24846197.5900,2,0.258900,1,1.149400,19.624869,1.912704,0.944624,95.745014,0
2024-04-25,sh.600917,5.9174769600,6.0238368400,5.8981388000,5.9948296000,5.9561532800,4266100,26386342.0000,2,0.273300,1,0.649400,19.752303,1.925124,0.950758,96.366735,0
2024-04-26,sh.600917,5.9948296000,6.0625131600,5.9464842000,6.0528440800,5.9948296000,4418050,27443751.6000,2,0.283000,1,0.967700,19.943454,1.943754,0.959959,97.299316,0
2024-04-29,sh.600917,6.0335059200,6.0335059200,5.8111170800,5.8691315600,6.0528440800,12744516,77399339.4800,2,0.816400,1,-3.035100,19.167376,1.786204,0.924515,-88.537542,0
2024-04-30,sh.600917,5.8691315600,5.8788006400,5.7821098400,5.7917789200,5.8691315600,8008100,48272672.6000,2,0.513000,1,-1.318000,18.914759,1.762662,0.912330,-87.370655,0
2024-05-06,sh.600917,5.8014480000,5.9271460400,5.8014480000,5.9271460400,5.7917789200,9792240,59577956.2000,2,0.627300,1,2.337200,19.356840,1.803860,0.933653,-89.412707,0
2024-05-07,sh.600917,5.9271460400,5.9368151200,5.8594624800,5.8594624800,5.9271460400,5519800,33564766.0000,2,0.353600,1,-1.141900,19.135799,1.783261,0.922992,-88.391681,0
2024-05-08,sh.600917,5.8594624800,5.9078078800,5.8207861600,5.8304552400,5.8594624800,5732631,34705067.5500,2,0.367200,1,-0.495000,19.041068,1.774433,0.918422,-87.954098,0
2024-05-09,sh.600917,5.8304552400,5.9368151200,5.8304552400,5.8788006400,5.8304552400,6238632,37950909.5500,2,0.399600,1,0.829200,19.198954,1.789147,0.926038,-88.683403,0
2024-05-10,sh.600917,5.8981388000,5.9561532800,5.8691315600,5.9368151200,5.8788006400,6898800,42239557.0000,2,0.441900,1,0.986800,19.388417,1.806803,0.935176,-89.558568,0
2024-05-13,sh.600917,5.9851605200,6.3139092400,5.9851605200,6.1398658000,5.9368151200,17016800,108178890.0000,2,1.090100,1,3.420200,20.051539,1.868599,0.967161,-92.621646,0
2024-05-14,sh.600917,6.0528440800,6.2268875200,5.9464842000,6.1398658000,6.1398658000,11284285,71525484.8000,2,0.722900,1,0.000000,20.051539,1.868599,0.967161,-92.621646,0
2024-05-15,sh.600917,6.1108585600,6.1301967200,5.9948296000,5.9948296000,6.1398658000,6948000,43450785.3300,2,0.445100,1,-2.362200,19.577880,1.824459,0.944315,-90.433733,0
2024-05-16,sh.600917,6.0044986800,6.0431750000,5.9078078800,5.9368151200,5.9948296000,6583700,40549148.0000,2,0.421800,1,-0.967700,19.388417,1.806803,0.935176,-89.558568,0
2024-05-17,sh.600917,5.9271460400,6.0141677600,5.9271460400,5.9658223600,5.9368151200,4115451,25370864.6500,2,0.263600,1,0.488600,19.483149,1.815631,0.939746,-89.996150,0
2024-05-20,sh.600917,5.9754914400,6.0721822400,5.9271460400,6.0528440800,5.9658223600,6130800,38149488.0000,2,0.392700,1,1.458700,19.767344,1.842115,0.953453,-91.308898,0
2024-05-21,sh.600917,6.0528440800,6.0528440800,5.9561532800,5.9754914400,6.0528440800,3765900,23341461.0000,2,0.241200,1,-1.278000,19.514726,1.818573,0.941269,-90.142011,0
2024-05-22,sh.600917,5.9658223600,5.9754914400,5.9271460400,5.9464842000,5.9754914400,3784300,23265393.0000,2,0.242400,1,-0.485400,19.419994,1.809745,0.936699,-89.704429,0
2024-05-23,sh.600917,5.9174769600,5.9561532800,5.8014480000,5.8207861600,5.9464842000,4656600,28175592.0000,2,0.298300,1,-2.113800,19.009490,1.771490,0.916899,-87.808238,0
2024-05-24,sh.600917,5.8207861600,5.9174769600,5.8207861600,5.8594624800,5.8207861600,3848800,23417198.0000,2,0.246600,1,0.664500,19.135799,1.783261,0.922992,-88.391681,0
2024-05-27,sh.600917,5.8594624800,5.9174769600,5.8304552400,5.9174769600,5.8594624800,3565400,21725658.0000,2,0.228400,1,0.990100,19.325263,1.800917,0.932130,-89.266846,0
2024-05-28,sh.600917,5.9174769600,5.9851605200,5.8981388000,5.9368151200,5.9174769600,3976100,24456764.0000,2,0.254700,1,0.326800,19.388417,1.806803,0.935176,-89.558568,0
2024-05-29,sh.600917,5.9658223600,5.9658223600,5.8594624800,5.9078078800,5.9368151200,2424225,14848871.7500,2,0.155300,1,-0.488600,19.293685,1.797975,0.930607,-89.120985,0
2024-05-30,sh.600917,5.9078078800,5.9271460400,5.8304552400,5.8594624800,5.9078078800,2795900,16966806.0000,2,0.179100,1,-0.818300,19.135799,1.783261,0.922992,-88.391681,0
2024-05-31,sh.600917,5.8304552400,5.8691315600,5.8014480000,5.8207861600,5.8594624800,2864500,17251597.0000,2,0.183500,1,-0.660100,19.009490,1.771490,0.916899,-87.808238,0
2024-06-03,sh.600917,5.8207861600,5.8401243200,5.6080664000,5.6370736400,5.8207861600,5594100,32969119.0000,2,0.358400,1,-3.156100,18.409523,1.715580,0.887961,-85.036881,0
2024-06-04,sh.600917,5.6370736400,5.6950881200,5.5887282400,5.6950881200,5.6370736400,3427100,19969955.0000,2,0.219500,1,1.029200,18.598986,1.733236,0.897099,-85.912046,0
2024-06-05,sh.600917,5.7047572000,5.7144262800,5.6177354800,5.6274045600,5.6950881200,2124200,12443354.8300,2,0.136100,1,-1.188500,18.377946,1.712637,0.886437,-84.891020,0
2024-06-06,sh.600917,5.6370736400,5.6854190400,5.4340229600,5.4726992800,5.6274045600,4391100,25085515.0000,2,0.281300,1,-2.749100,17.872710,1.665554,0.862068,-82.557247,0
2024-06-07,sh.600917,5.4920374400,5.7144262800,5.4533611200,5.7047572000,5.4726992800,4241545,24634620.5100,2,0.271700,1,4.240300,18.630564,1.736178,0.898622,-86.057907,0
2024-06-11,sh.600917,5.6854190400,5.7047572000,5.5307137600,5.5693900800,5.7047572000,3385908,19531948.7600,2,0.216900,1,-2.372900,18.188482,1.694981,0.877299,-84.015855,0
2024-06-12,sh.600917,5.5500519200,5.6080664000,5.5403828400,5.5887282400,5.5693900800,1654400,9555924.0000,2,0.106000,1,0.347200,18.251637,1.700866,0.880345,-84.307577,0
2024-06-13,sh.600917,5.5983973200,5.5983973200,5.4920374400,5.5017065200,5.5887282400,2783100,15899650.0000,2,0.178300,1,-1.557100,17.967442,1.674382,0.866637,-82.994829,0
2024-06-14,sh.600917,5.5017065200,5.5307137600,5.4436920400,5.4920374400,5.5017065200,1822600,10337131.0000,2,0.116800,1,-0.175700,17.935865,1.671439,0.865114,-82.848968,0
2024-06-17,sh.600917,5.4533611200,5.5017065200,5.3760084800,5.3953466400,5.4920374400,2711000,15207767.0000,2,0.173700,1,-1.760600,17.620092,1.642013,0.849883,-81.390360,0
2024-06-18,sh.600917,5.3760084800,5.4340229600,5.3373321600,5.4243538800,5.3953466400,2114300,11788327.0000,2,0.135400,1,0.537600,17.714824,1.650841,0.854453,-81.827942,0
2024-06-19,sh.600917,5.4637363500,5.4834254900,5.4046689300,5.4046689300,5.4243580700,1916500,10586930.0000,2,0.122800,1,-0.363000,17.335897,1.615529,0.836176,-80.077612,0
2024-06-20,sh.600917,5.4342026400,5.4342026400,5.3259123700,5.3456015100,5.4046689300,1526700,8319281.0000,2,0.097800,1,-1.092900,17.146434,1.597873,0.827037,-79.202447,0
2024-06-21,sh.600917,5.3456015100,5.4046689300,5.3062232300,5.3652906500,5.3456015100,1872810,10211278.6000,2,0.120000,1,0.368300,17.209588,1.603758,0.830083,-79.494169,0
2024-06-24,sh.600917,5.3652906500,5.3652906500,5.1979329600,5.2176221000,5.3652906500,2717081,14492392.4900,2,0.174100,1,-2.752300,16.735930,1.559618,0.807237,-77.306256,0
2024-06-25,sh.600917,5.1979329600,5.3062232300,5.1880883900,5.2668449500,5.2176221000,2211900,11819716.0000,2,0.141700,1,0.943400,16.893816,1.574331,0.814852,-78.035560,0
2024-06-26,sh.600917,5.2274666700,5.3554460800,5.2274666700,5.3357569400,5.2668449500,1662718,8930933.2000,2,0.106500,1,1.308400,17.114857,1.594930,0.825514,-79.056586,0
2024-06-27,sh.600917,5.3357569400,5.3652906500,5.2766895200,5.2963786600,5.3357569400,1544600,8342653.0000,2,0.098900,1,-0.738000,16.988548,1.583159,0.819422,-78.473143,0
2024-06-28,sh.600917,5.3259123700,5.3849797900,5.2963786600,5.3357569400,5.2963786600,1856821,10097118.6100,2,0.118900,1,0.743500,17.114857,1.594930,0.825514,-79.056586,0
2024-07-01,sh.600917,5.3259123700,5.4440472100,5.3160678000,5.4342026400,5.3357569400,1783300,9786909.0000,2,0.114200,1,1.845000,17.430629,1.624357,0.840745,-80.515195,0
2024-07-02,sh.600917,5.4342026400,5.5129592000,5.4243580700,5.4932700600,5.4342026400,2229600,12410594.0000,2,0.142800,1,1.087000,17.620092,1.642013,0.849883,-81.390360,0
2024-07-03,sh.600917,5.4932700600,5.5228037700,5.4440472100,5.4735809200,5.4932700600,2101818,11727446.0800,2,0.134600,1,-0.358400,17.556938,1.636127,0.846837,-81.098638,0
2024-07-04,sh.600917,5.4735809200,5.5031146300,5.3456015100,5.3456015100,5.4735809200,1804622,9902617.2000,2,0.115600,1,-2.338100,17.146434,1.597873,0.827037,-79.202447,0
2024-07-05,sh.600917,5.3456015100,5.3751352200,5.2963786600,5.3357569400,5.3456015100,1516178,8214301.7600,2,0.097100,1,-0.184200,17.114857,1.594930,0.825514,-79.056586,0
2024-07-08,sh.600917,5.3160678000,5.3357569400,5.2373112400,5.2471558100,5.3357569400,1539800,8247979.0000,2,0.098600,1,-1.660500,16.830662,1.568446,0.811806,-77.743838,0
2024-07-09,sh.600917,5.2373112400,5.2865340900,5.1093318300,5.2668449500,5.2471558100,3501342,18503549.0200,2,0.224300,1,0.375200,16.893816,1.574331,0.814852,-78.035560,0
2024-07-10,sh.600917,5.2077775300,5.2668449500,5.1487101100,5.1585546800,5.2668449500,2478940,13102627.4000,2,0.158800,1,-2.056100,16.546467,1.541962,0.798098,-76.431091,0
2024-07-11,sh.600917,5.2176221000,5.3357569400,5.2176221000,5.3259123700,5.1585546800,3687200,19817925.0000,2,0.236200,1,3.244300,17.083280,1.591987,0.823991,-78.910725,0
2024-07-12,sh.600917,5.2963786600,5.3751352200,5.2766895200,5.3062232300,5.3259123700,1567600,8464266.0000,2,0.100400,1,-0.369700,17.020125,1.586102,0.820945,-78.619003,0
2024-07-15,sh.600917,5.2865340900,5.2963786600,5.2176221000,5.2373112400,5.3062232300,1559400,8297781.0000,2,0.099900,1,-1.298700,16.799084,1.565503,0.810283,-77.597977,0
2024-07-16,sh.600917,5.2176221000,5.2373112400,5.1880883900,5.2373112400,5.2373112400,1455900,7715042.0000,2,0.093300,1,0.000000,16.799084,1.565503,0.810283,-77.597977,0
2024-07-17,sh.600917,5.2373112400,5.2471558100,5.1979329600,5.2274666700,5.2373112400,1277200,6779452.0000,2,0.081800,1,-0.188000,16.767507,1.562561,0.808760,-77.452117,0
2024-07-18,sh.600917,5.2176221000,5.2668449500,5.1585546800,5.2668449500,5.2274666700,1605800,8515824.0000,2,0.102900,1,0.753300,16.893816,1.574331,0.814852,-78.035560,0
2024-07-19,sh.600917,5.2274666700,5.2766895200,5.2176221000,5.2373112400,5.2668449500,1601400,8526238.0000,2,0.102600,1,-0.560700,16.799084,1.565503,0.810283,-77.597977,0
2024-07-22,sh.600917,5.2373112400,5.3160678000,5.2373112400,5.3062232300,5.2373112400,2229142,11954505.1200,2,0.142800,1,1.315800,17.648377,1.586102,0.829760,-78.619003,0
2024-07-23,sh.600917,5.2963786600,5.4046689300,5.2963786600,5.3554460800,5.3062232300,2527900,13784942.0000,2,0.161900,1,0.927600,17.812091,1.600815,0.837458,-79.348308,0
2024-07-24,sh.600917,5.3357569400,5.4145135000,5.2766895200,5.3456015100,5.3554460800,2712300,14749588.0000,2,0.173700,1,-0.183800,17.779348,1.597873,0.835918,-79.202447,0
2024-07-25,sh.600917,5.3652906500,5.4735809200,5.3259123700,5.4342026400,5.3456015100,2479600,13617300.0000,2,0.158800,1,1.657500,18.074034,1.624357,0.849773,-80.515195,0
2024-07-26,sh.600917,5.4637363500,5.4637363500,5.3751352200,5.4243580700,5.4342026400,2529749,13906341.5000,2,0.162100,1,-0.181200,18.041291,1.621414,0.848234,-80.369334,0
2024-07-29,sh.600917,5.4145135000,5.4637363500,5.3849797900,5.4440472100,5.4243580700,2567200,14166130.0000,2,0.164500,1,0.363000,18.106776,1.627299,0.851313,-80.661055,0
2024-07-30,sh.600917,5.4440472100,5.4637363500,5.4046689300,5.4538917800,5.4440472100,1908664,10561841.3800,2,0.122300,1,0.180800,18.139519,1.630242,0.852852,-80.806916,0
2024-07-31,sh.600917,5.4538917800,5.5523374800,5.4342026400,5.5326483400,5.4538917800,2856354,16045046.4800,2,0.183000,1,1.444000,18.401462,1.653783,0.865168,-81.973803,0
2024-08-01,sh.600917,5.5326483400,5.5621820500,5.4637363500,5.4834254900,5.5326483400,2408493,13465498.0800,2,0.154300,1,-0.889700,18.237748,1.639070,0.857470,-81.244499,0
2024-08-02,sh.600917,5.4735809200,5.5031146300,5.4145135000,5.4932700600,5.4834254900,2263600,12562267.0000,2,0.145000,1,0.179500,18.270491,1.642013,0.859010,-81.390360,0
2024-08-05,sh.600917,5.4932700600,5.5031146300,5.3751352200,5.3751352200,5.4932700600,2463185,13603880.8900,2,0.157800,1,-2.150500,17.877577,1.606701,0.840537,-79.640029,0
2024-08-06,sh.600917,5.4342026400,5.4342026400,5.3554460800,5.4046689300,5.3751352200,1706119,9336570.9300,2,0.109300,1,0.549500,17.975805,1.615529,0.845155,-80.077612,0
2024-08-07,sh.600917,5.3948243600,5.4834254900,5.3652906500,5.4637363500,5.4046689300,2007590,11095944.0000,2,0.128600,1,1.092900,18.172262,1.633185,0.854392,-80.952777,0
2024-08-08,sh.600917,5.4440472100,5.5129592000,5.4440472100,5.4735809200,5.4637363500,1343666,7482186.9600,2,0.086100,1,0.180200,18.205005,1.636127,0.855931,-81.098638,0
2024-08-09,sh.600917,5.4834254900,5.5129592000,5.4243580700,5.4440472100,5.4735809200,1139100,6316297.0000,2,0.073000,1,-0.539600,18.106776,1.627299,0.851313,-80.661055,0
2024-08-12,sh.600917,5.4735809200,5.4932700600,5.4243580700,5.4637363500,5.4440472100,1686589,9355899.0600,2,0.108000,1,0.361700,18.172262,1.633185,0.854392,-80.952777,0
2024-08-13,sh.600917,5.4637363500,5.5031146300,5.4243580700,5.4834254900,5.4637363500,1408518,7814030.5400,2,0.090200,1,0.360400,18.237748,1.639070,0.857470,-81.244499,0
