date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600803,15.1120394400,15.4432867500,15.1120394400,15.2821394100,15.2015657400,8788001,150181055.8000,2,0.309900,1,0.530000,9.138410,2.751672,0.368685,13.997710,0
2024-01-08,sh.600803,15.2910920400,15.5417656800,15.1299447000,15.2910920400,15.2821394100,9657309,165876373.5400,2,0.340500,1,0.058600,9.143764,2.753284,0.368901,14.005910,0
2024-01-09,sh.600803,15.3269025600,15.4880499000,15.1388973300,15.3985236000,15.2910920400,7261241,124249721.7500,2,0.256000,1,0.702600,9.208006,2.772628,0.371493,14.104312,0
2024-01-10,sh.600803,15.3627130800,15.5328130500,15.3000446700,15.4522393800,15.3985236000,6722189,116061712.5400,2,0.237000,1,0.348800,9.240127,2.782300,0.372789,14.153513,0
2024-01-11,sh.600803,15.4164288600,15.9177761400,15.3179499300,15.7566288000,15.4522393800,11971137,210306836.1200,2,0.422100,1,1.969900,9.422146,2.837108,0.380132,14.432320,0
2024-01-12,sh.600803,15.7834866900,15.9804445500,15.6133867200,15.9267287700,15.7566288000,7671771,135860751.8400,2,0.270500,1,1.079500,9.523862,2.867736,0.384236,14.588123,0
2024-01-15,sh.600803,15.8909182500,16.3027392300,15.8551077300,16.2042603000,15.9267287700,9802046,176262037.7500,2,0.345600,1,1.742600,9.689820,2.917708,0.390932,14.842329,0
2024-01-16,sh.600803,16.1863550400,16.5176023500,16.1594971500,16.4638865700,16.2042603000,11581429,212087612.5800,2,0.408400,1,1.602200,9.845071,2.964455,0.397195,15.080134,0
2024-01-17,sh.600803,16.4638865700,16.5802707600,16.2579760800,16.3385497500,16.4638865700,8257296,151455872.8400,2,0.291100,1,-0.761300,9.770122,2.941888,0.394171,14.965331,0
2024-01-18,sh.600803,16.2132129300,16.2132129300,15.7118656500,16.0878761100,16.3385497500,12807700,228000041.8300,2,0.451600,1,-1.534200,9.620225,2.896752,0.388124,14.735726,0
2024-01-19,sh.600803,16.2490234500,16.2490234500,15.6760551300,15.7745340600,16.0878761100,11370526,201436583.5700,2,0.400900,1,-1.947700,9.432853,2.840332,0.380564,14.448720,0
2024-01-22,sh.600803,15.7745340600,15.8013919500,14.9687973600,15.0672762900,15.7745340600,14146140,242950670.7600,2,0.498800,1,-4.483500,9.009927,2.712985,0.363502,13.800906,0
2024-01-23,sh.600803,14.8882236900,15.4343341200,14.8882236900,15.2463288900,15.0672762900,7723248,131308146.6800,2,0.272300,1,1.188400,9.116996,2.745224,0.367821,13.964909,0
2024-01-24,sh.600803,15.3985236000,15.5328130500,15.0404184000,15.4701446400,15.2463288900,8645467,147655031.2100,2,0.304800,1,1.468000,9.250834,2.785524,0.373221,14.169914,0
2024-01-25,sh.600803,15.4701446400,15.9088235100,15.2642341500,15.7208182800,15.4701446400,6259263,109344682.2500,2,0.220700,1,1.620400,9.400732,2.830660,0.379268,14.399519,0
2024-01-26,sh.600803,15.6133867200,15.7476761700,15.4164288600,15.6402446100,15.7208182800,9367346,163146811.1200,2,0.330300,1,-0.512500,9.352550,2.816152,0.377325,14.325717,0
2024-01-29,sh.600803,15.6581498700,16.0968287400,15.5954814600,15.9446340300,15.6402446100,9587181,170385997.0400,2,0.338000,1,1.946200,9.534569,2.870960,0.384668,14.604523,0
2024-01-30,sh.600803,15.8013919500,15.9446340300,15.6044340900,15.6491972400,15.9446340300,6596009,115919487.7300,2,0.232600,1,-1.852900,9.357904,2.817764,0.377541,14.333917,0
2024-01-31,sh.600803,15.5507183100,16.0073024400,15.4790972700,15.6491972400,15.6491972400,7377715,129458954.4600,2,0.260100,1,0.000000,9.357904,2.817764,0.377541,14.333917,0
2024-02-01,sh.600803,15.6133867200,15.8103445800,15.4880499000,15.4880499000,15.6491972400,6016307,105043816.6900,2,0.212100,1,-1.029700,9.261541,2.788748,0.373653,14.186314,0
2024-02-02,sh.600803,15.5775762000,15.6402446100,15.1120394400,15.3089973000,15.4880499000,7779177,134151768.7400,2,0.274300,1,-1.156100,9.154471,2.756508,0.369333,14.022310,0
2024-02-05,sh.600803,15.3537604500,15.7118656500,15.1120394400,15.3537604500,15.3089973000,13908476,239436062.6000,2,0.490400,1,0.292400,9.181238,2.764568,0.370413,14.063311,0
2024-02-06,sh.600803,15.3537604500,15.5954814600,15.1388973300,15.4074762300,15.3537604500,14229014,243821212.9900,2,0.501700,1,0.349900,9.213359,2.774240,0.371709,14.112512,0
2024-02-07,sh.600803,15.4522393800,15.7834866900,15.1388973300,15.7566288000,15.4074762300,11794219,204408667.8500,2,0.415900,1,2.266100,9.422146,2.837108,0.380132,14.432320,0
2024-02-08,sh.600803,15.6133867200,15.8461551000,15.2105183700,15.7118656500,15.7566288000,14999235,260599980.9500,2,0.528900,1,-0.284100,9.395378,2.829048,0.379052,14.391319,0
2024-02-19,sh.600803,15.8103445800,16.4638865700,15.7566288000,16.4638865700,15.7118656500,11832114,214299228.2300,2,0.417200,1,4.786300,9.845071,2.964455,0.397195,15.080134,0
2024-02-20,sh.600803,16.4280760500,16.4549339400,16.0520655900,16.4549339400,16.4638865700,8336600,151247970.9200,2,0.293900,1,-0.054400,9.839718,2.962843,0.396979,15.071934,0
2024-02-21,sh.600803,16.1774024100,16.7145602100,16.1505445200,16.4280760500,16.4549339400,6871443,126736860.4900,2,0.242300,1,-0.163200,9.823657,2.958008,0.396331,15.047333,0
2024-02-22,sh.600803,16.4459813100,16.7861812500,16.3027392300,16.5176023500,16.4280760500,5059925,93387858.0000,2,0.178400,1,0.545000,9.877192,2.974127,0.398491,15.129335,0
2024-02-23,sh.600803,16.5802707600,16.9831391100,16.4728392000,16.6787496900,16.5176023500,9163392,170899062.4600,2,0.323100,1,0.975600,9.973555,3.003143,0.402379,15.276938,0
2024-02-26,sh.600803,16.6966549500,16.8936128100,16.4996970900,16.5713181300,16.6787496900,7246884,135020893.3400,2,0.255500,1,-0.644100,9.909313,2.983799,0.399787,15.178536,0
2024-02-27,sh.600803,16.6697970600,16.8757075500,16.4370286800,16.7593233600,16.5713181300,6598944,122997646.0100,2,0.232700,1,1.134500,10.021737,3.017651,0.404323,15.350740,0
2024-02-28,sh.600803,16.7235128400,16.8130391400,16.5086497200,16.5981760200,16.7593233600,4591183,85571048.6800,2,0.161900,1,-0.961500,9.925374,2.988635,0.400435,15.203137,0
2024-02-29,sh.600803,16.4549339400,17.0099970000,16.4549339400,16.7682759900,16.5981760200,9058690,169985226.3000,2,0.319400,1,1.024800,10.027090,3.019263,0.404539,15.358940,0
2024-03-01,sh.600803,16.8667549200,17.0010443700,16.2848339700,16.4012181600,16.7682759900,12600900,232436725.0000,2,0.444300,1,-2.189000,9.807597,2.953172,0.395683,15.022733,0
2024-03-04,sh.600803,16.4191234200,16.6071286500,16.1594971500,16.5623655000,16.4012181600,8975890,164019085.7700,2,0.316500,1,0.982500,9.903960,2.982187,0.399571,15.170336,0
2024-03-05,sh.600803,16.5802707600,16.9652338500,16.4817918300,16.8757075500,16.5623655000,6019103,113020267.6900,2,0.212200,1,1.891900,10.091332,3.038607,0.407130,15.457342,0
2024-03-06,sh.600803,16.9025654400,17.2785759000,16.8130391400,17.1174285600,16.8757075500,7770467,148709355.7200,2,0.274000,1,1.432400,10.235876,3.082131,0.412962,15.678747,0
2024-03-07,sh.600803,17.1174285600,17.2248601200,16.8488496600,17.1980022300,17.1174285600,6713667,127881889.9400,2,0.236700,1,0.470700,10.284058,3.096639,0.414906,15.752549,0
2024-03-08,sh.600803,17.0816180400,17.3233390500,17.0368548900,17.1800969700,17.1980022300,4910225,94292625.1500,2,0.173100,1,-0.104100,10.273351,3.093415,0.414474,15.736148,0
2024-03-11,sh.600803,17.2069548600,17.5650600600,17.1532390800,17.5023916500,17.1800969700,5084141,98275610.3400,2,0.179300,1,1.876000,10.466076,3.151447,0.422249,16.031355,0
2024-03-12,sh.600803,17.5292495400,17.6366811000,16.8667549200,17.0099970000,17.5023916500,6672426,128221635.4300,2,0.235300,1,-2.813300,10.171634,3.062787,0.410370,15.580345,0
2024-03-13,sh.600803,16.9025654400,17.3054337900,16.8578022900,17.2159074900,17.0099970000,6188901,118819360.7400,2,0.218200,1,1.210500,10.294765,3.099863,0.415338,15.768949,0
2024-03-14,sh.600803,17.2606706400,17.2606706400,16.7145602100,17.0458075200,17.2159074900,7985029,150623866.6000,2,0.281500,1,-0.988000,10.193048,3.069235,0.411234,15.613146,0
2024-03-15,sh.600803,17.1353338200,17.2248601200,16.7235128400,16.9204707000,17.0458075200,6922996,130762878.6300,2,0.244100,1,-0.735300,10.118099,3.046667,0.408210,15.498343,0
2024-03-18,sh.600803,17.0368548900,17.4844863900,17.0368548900,17.1980022300,16.9204707000,9278808,178659087.3100,2,0.327200,1,1.640200,10.284058,3.096639,0.414906,15.752549,0
2024-03-19,sh.600803,17.1980022300,17.5829653200,17.1980022300,17.2696232700,17.1980022300,5264690,102033744.1200,2,0.185600,1,0.416400,10.326886,3.109535,0.416634,15.818150,0
2024-03-20,sh.600803,17.2696232700,17.3949600900,17.1800969700,17.2785759000,17.2696232700,5823975,112369853.5800,2,0.205300,1,0.051800,10.332239,3.111147,0.416850,15.826350,0
2024-03-21,sh.600803,17.2964811600,17.3591495700,17.0816180400,17.1263811900,17.2785759000,3371699,64642595.0800,2,0.118900,1,-0.880800,10.241230,3.083743,0.413178,15.686947,0
2024-03-22,sh.600803,17.1174285600,17.2606706400,16.8846601800,17.1353338200,17.1263811900,4993459,95394520.2000,2,0.176100,1,0.052300,10.246583,3.085355,0.413394,15.695148,0
2024-03-25,sh.600803,16.9294233300,17.4397232400,16.8398970300,17.2964811600,17.1353338200,8705455,168042006.6900,2,0.306900,1,0.940400,8.441703,2.530607,0.416159,7.653671,0
2024-03-26,sh.600803,17.2338127500,17.5382021700,17.1442864500,17.4397232400,17.2964811600,7009200,135599411.6000,2,0.247100,1,0.828200,8.511613,2.551564,0.419605,7.717055,0
2024-03-27,sh.600803,17.4576285000,17.6366811000,17.3591495700,17.4128653500,17.4397232400,5487749,107323386.0700,2,0.193500,1,-0.154000,8.498505,2.547634,0.418959,7.705170,0
2024-03-28,sh.600803,17.3054337900,17.3681022000,17.0726654100,17.1442864500,17.4128653500,5676245,108961662.9600,2,0.200100,1,-1.542400,8.367423,2.508339,0.412497,7.586325,0
2024-03-29,sh.600803,17.1174285600,17.3681022000,17.0905706700,17.3322916800,17.1442864500,3790648,73033720.2800,2,0.133700,1,1.096600,8.459180,2.535846,0.417020,7.669517,0
2024-04-01,sh.600803,17.3412443100,17.5202969100,16.7772286200,16.8488496600,17.3322916800,11992422,228145158.1500,2,0.422800,1,-2.789300,8.223232,2.465115,0.405388,7.455594,0
2024-04-02,sh.600803,16.8488496600,17.2069548600,16.8398970300,17.0010443700,16.8488496600,9255569,176018678.2700,2,0.326300,1,0.903300,8.297512,2.487382,0.409050,7.522940,0
2024-04-03,sh.600803,17.0010443700,17.0995233000,16.7235128400,16.8040865100,17.0010443700,8522607,160171764.8000,2,0.300500,1,-1.158500,8.201385,2.458565,0.404311,7.435787,0
2024-04-08,sh.600803,16.8040865100,17.5919179500,16.6787496900,17.3681022000,16.8040865100,16109616,308657278.5900,2,0.568000,1,3.356400,8.476658,2.541085,0.417882,7.685363,0
2024-04-09,sh.600803,17.3770548300,17.4307706100,16.8757075500,16.9383759600,17.3681022000,9434675,179698601.7500,2,0.332700,1,-2.474200,8.266926,2.478213,0.407543,7.495210,0
2024-04-10,sh.600803,16.9741864800,17.4934390200,16.9115180700,17.2338127500,16.9383759600,6614006,127510055.7500,2,0.233200,1,1.744200,8.411117,2.521438,0.414651,7.625940,0
2024-04-11,sh.600803,17.2696232700,17.4397232400,17.0279022600,17.2517180100,17.2338127500,5083188,98024181.4000,2,0.179200,1,0.103900,8.419856,2.524057,0.415082,7.633863,0
2024-04-12,sh.600803,17.2517180100,17.3591495700,17.0010443700,17.0368548900,17.2517180100,6726814,128862906.2600,2,0.237200,1,-1.245500,8.314990,2.492621,0.409912,7.538786,0
2024-04-15,sh.600803,17.1442864500,17.8425915900,17.0726654100,17.6277284700,17.0368548900,14393313,282941613.9900,2,0.507500,1,3.468200,8.603371,2.579071,0.424129,7.800247,0
2024-04-16,sh.600803,17.6187758400,17.6187758400,17.0458075200,17.2248601200,17.6277284700,9877135,191136197.0500,2,0.348300,1,-2.285400,8.406747,2.520128,0.414435,7.621978,0
2024-04-17,sh.600803,17.1800969700,17.3233390500,17.0099970000,17.2517180100,17.2248601200,8564225,164312085.0500,2,0.302000,1,0.155900,8.419856,2.524057,0.415082,7.633863,0
2024-04-18,sh.600803,17.2248601200,17.3681022000,16.7593233600,16.9652338500,17.2517180100,12467571,236898663.9100,2,0.439600,1,-1.660600,8.280034,2.482143,0.408189,7.507094,0
2024-04-19,sh.600803,16.9920917400,17.2964811600,16.8936128100,17.0995233000,16.9652338500,8452573,161686684.5300,2,0.298000,1,0.791600,8.345576,2.501790,0.411420,7.566517,0
2024-04-22,sh.600803,16.9473285900,17.4397232400,16.8757075500,17.1980022300,17.0995233000,12096774,232665606.5400,2,0.426500,1,0.575900,8.393639,2.516198,0.413789,7.610094,0
2024-04-23,sh.600803,17.1442864500,17.2338127500,16.4280760500,16.4549339400,17.1980022300,13962149,259732986.4800,2,0.492300,1,-4.320700,8.030978,2.407482,0.395911,7.281287,0
2024-04-24,sh.600803,16.5355076100,16.7682759900,16.4101707900,16.7235128400,16.4549339400,6487988,120259938.6800,2,0.228800,1,1.632200,8.162060,2.446777,0.402373,7.400133,0
2024-04-25,sh.600803,16.7235128400,16.8398970300,16.2937866000,16.3385497500,16.7235128400,9671612,177488249.3600,2,0.341000,1,-2.301900,7.974176,2.390454,0.393111,7.229787,0
2024-04-26,sh.600803,16.2937866000,16.3385497500,15.8461551000,15.8640603600,16.3385497500,14989487,267320334.3400,2,0.528500,1,-2.904100,7.742597,2.321032,0.381694,7.019826,0
2024-04-29,sh.600803,15.7566288000,16.0610182200,15.5507183100,15.9714919200,15.8640603600,19680450,348625084.6300,2,0.693900,1,0.677200,8.231179,2.238457,0.384653,9.864075,0
2024-04-30,sh.600803,15.9625392900,16.3385497500,15.8551077300,16.1684497800,15.9714919200,13054205,235957678.0300,2,0.460300,1,1.233200,8.332685,2.266062,0.389396,9.985717,0
2024-05-06,sh.600803,16.4817918300,16.6608444300,16.1326392600,16.3833129000,16.1684497800,12623161,231767464.5600,2,0.445100,1,1.328900,8.443418,2.296175,0.394571,10.118417,0
2024-05-07,sh.600803,16.4101707900,16.8130391400,16.2848339700,16.6697970600,16.3833129000,9521150,176621040.7300,2,0.335700,1,1.748600,8.591063,2.336327,0.401470,10.295351,0
2024-05-08,sh.600803,16.6339865400,16.7503707300,16.5265549800,16.5713181300,16.6697970600,5970380,110718176.6000,2,0.210500,1,-0.590800,8.540310,2.322525,0.399099,10.234530,0
2024-05-09,sh.600803,16.4996970900,16.7772286200,16.4728392000,16.6697970600,16.5713181300,6854216,127317809.6000,2,0.241700,1,0.594300,8.591063,2.336327,0.401470,10.295351,0
2024-05-10,sh.600803,16.7951338800,16.8130391400,16.5265549800,16.7145602100,16.6697970600,7389225,137276531.5000,2,0.260500,1,0.268500,8.614132,2.342601,0.402548,10.322997,0
2024-05-13,sh.600803,16.6160812800,16.7951338800,16.5265549800,16.6518918000,16.7145602100,9355740,174189087.0000,2,0.329900,1,-0.374900,8.581835,2.333818,0.401039,10.284293,0
2024-05-14,sh.600803,16.5713181300,16.6966549500,16.4817918300,16.6160812800,16.6518918000,5932996,110028370.7100,2,0.209200,1,-0.215100,8.563379,2.328799,0.400177,10.262176,0
2024-05-15,sh.600803,16.5355076100,16.6877023200,16.2937866000,16.3295971200,16.6160812800,6560225,120942169.5000,2,0.231300,1,-1.724100,8.415735,2.288647,0.393277,10.085242,0
2024-05-16,sh.600803,16.3475023800,16.5713181300,16.3206444900,16.4459813100,16.3295971200,8432900,154977865.7200,2,0.297300,1,0.712700,8.475715,2.304959,0.396080,10.157122,0
2024-05-17,sh.600803,16.5176023500,16.6339865400,16.2937866000,16.3743602700,16.4459813100,6140398,112648390.4400,2,0.216500,1,-0.435500,8.438804,2.294921,0.394355,10.112888,0
2024-05-20,sh.600803,16.3385497500,16.5892233900,16.2490234500,16.5265549800,16.3743602700,7388001,135727081.0600,2,0.260500,1,0.929500,8.517240,2.316251,0.398021,10.206884,0
2024-05-21,sh.600803,16.5176023500,16.6877023200,16.4191234200,16.5892233900,16.5265549800,5248300,97166392.3600,2,0.185100,1,0.379200,8.549537,2.325034,0.399530,10.245589,0
2024-05-22,sh.600803,16.5892233900,16.6966549500,16.4817918300,16.4996970900,16.5892233900,4353800,80680721.9900,2,0.153500,1,-0.539700,8.503399,2.312487,0.397374,10.190297,0
2024-05-23,sh.600803,16.4728392000,16.5623655000,16.3116918600,16.3654076400,16.4996970900,4216000,77231336.4000,2,0.148700,1,-0.813900,8.434190,2.293666,0.394140,10.107359,0
2024-05-24,sh.600803,16.3116918600,16.6787496900,16.2937866000,16.4459813100,16.3654076400,5372680,99313695.0000,2,0.189400,1,0.492300,8.475715,2.304959,0.396080,10.157122,0
2024-05-27,sh.600803,16.4907444600,16.6966549500,16.4012181600,16.6518918000,16.4459813100,5550050,102783748.5000,2,0.195700,1,1.252000,8.581835,2.333818,0.401039,10.284293,0
2024-05-28,sh.600803,16.6966549500,16.8309444000,16.4817918300,16.6160812800,16.6518918000,6089004,113330234.1800,2,0.214700,1,-0.215100,8.563379,2.328799,0.400177,10.262176,0
2024-05-29,sh.600803,16.6160812800,16.8667549200,16.5086497200,16.6877023200,16.6160812800,5224239,97678056.4000,2,0.184200,1,0.431000,8.600290,2.338837,0.401902,10.306410,0
2024-05-30,sh.600803,16.6429391700,16.7593233600,16.4012181600,16.4817918300,16.6877023200,5416679,100080678.5700,2,0.191000,1,-1.233900,8.494171,2.309978,0.396943,10.179238,0
2024-05-31,sh.600803,16.4817918300,16.5534128700,16.1774024100,16.2848339700,16.4817918300,7071330,129049713.7400,2,0.249300,1,-1.195000,8.392665,2.282373,0.392199,10.057596,0
2024-06-03,sh.600803,16.2490234500,16.7145602100,16.2490234500,16.6160812800,16.2848339700,9288718,171523287.3900,2,0.327500,1,2.034100,8.563379,2.328799,0.400177,10.262176,0
2024-06-04,sh.600803,16.6160812800,17.0010443700,16.6160812800,16.9741864800,16.6160812800,8117693,153037809.8100,2,0.286200,1,2.155200,8.747935,2.378988,0.408801,10.483344,0
2024-06-05,sh.600803,16.8130391400,17.2785759000,16.8130391400,17.0726654100,16.9741864800,7202000,137623760.5100,2,0.253900,1,0.580200,8.798688,2.392790,0.411173,10.544165,0
2024-06-06,sh.600803,17.1174285600,17.8963073700,16.9831391100,17.7799231800,17.0726654100,14564641,286860393.4900,2,0.513500,1,4.142600,9.163185,2.491915,0.428206,10.980971,0
2024-06-07,sh.600803,17.7709705500,18.4155599100,17.6724916200,18.3707967600,17.7799231800,19040510,385912464.8800,2,0.671400,1,3.323300,9.467702,2.574728,0.442437,11.345897,0
2024-06-11,sh.600803,18.4155599100,18.5050862100,17.9589757800,18.3707967600,18.3707967600,15646096,319326231.6600,2,0.551700,1,0.000000,9.467702,2.574728,0.442437,11.345897,0
2024-06-12,sh.600803,18.2902230900,18.5319441000,18.1022178600,18.4513704300,18.3707967600,11184078,228730554.3400,2,0.394300,1,0.438600,9.509227,2.586021,0.444377,11.395660,0
2024-06-13,sh.600803,18.3976546500,18.6035651400,18.2275546800,18.5408967300,18.4513704300,10993294,226953387.0900,2,0.387600,1,0.485200,9.555365,2.598568,0.446533,11.450952,0
2024-06-14,sh.600803,18.5767072500,18.9169071900,18.3260336100,18.7199493300,18.5408967300,14121504,294888326.3800,2,0.497900,1,0.965700,9.647643,2.623663,0.450846,11.561536,0
2024-06-17,sh.600803,18.5140388400,18.8721440400,18.2633652000,18.6393756600,18.7199493300,14716514,305862424.2500,2,0.518900,1,-0.430400,9.606118,2.612370,0.448905,11.511773,0
2024-06-18,sh.600803,18.5319441000,18.8900493000,18.3528915000,18.8005230000,18.6393756600,9541772,198687649.4700,2,0.336400,1,0.864600,9.689168,2.634955,0.452786,11.611299,0
2024-06-19,sh.600803,18.8005230000,19.2481545000,18.7378545900,18.9258598200,18.8005230000,10021089,212325614.1900,2,0.353300,1,0.666700,9.753763,2.652522,0.455805,11.688707,0
2024-06-20,sh.600803,18.8900493000,19.4988281400,18.7647124800,18.9616703400,18.9258598200,15402781,329716830.3100,2,0.543100,1,0.189200,9.772218,2.657541,0.456667,11.710824,0
2024-06-21,sh.600803,18.9527177100,19.3197755400,18.6662335500,18.9527177100,18.9616703400,8103219,172380971.2300,2,0.285700,1,-0.047200,9.767604,2.656286,0.456452,11.705295,0
2024-06-24,sh.600803,18.8721440400,19.0601492700,18.6662335500,18.7289019600,18.9527177100,6677876,140389226.1100,2,0.235500,1,-1.180900,9.652257,2.624917,0.451061,11.567065,0
2024-06-25,sh.600803,18.8273808900,19.0332913800,18.5319441000,18.6662335500,18.7289019600,6441470,135093765.1400,2,0.227100,1,-0.334600,9.619960,2.616134,0.449552,11.528361,0
2024-06-26,sh.600803,18.4513704300,18.6662335500,18.3976546500,18.5946125100,18.6662335500,7273574,150880141.0400,2,0.256500,1,-0.383700,9.583049,2.606096,0.447827,11.484127,0
2024-06-27,sh.600803,18.5946125100,18.7378545900,18.2902230900,18.3349862400,18.5946125100,4917229,101426375.0900,2,0.173200,1,-1.396200,9.449246,2.569709,0.441574,11.323781,0
2024-06-28,sh.600803,18.3349862400,18.6930914400,18.2902230900,18.6214704000,18.3349862400,6839954,141633790.6000,2,0.240900,1,1.562500,9.596890,2.609861,0.448474,11.500715,0
2024-07-01,sh.600803,18.6214704000,19.1944387200,18.4245125400,18.9885282300,18.6214704000,7929325,167470935.7500,2,0.279200,1,1.971200,9.786060,2.661305,0.457314,11.727412,0
2024-07-02,sh.600803,19.0153861200,19.1317703100,18.7647124800,18.9706229700,18.9885282300,6347701,134389161.4400,2,0.223500,1,-0.094300,9.776832,2.658795,0.456883,11.716353,0
2024-07-03,sh.600803,18.9706229700,19.3645386900,18.7647124800,18.8900493000,18.9706229700,5519000,116872099.2300,2,0.194300,1,-0.424700,9.735307,2.647503,0.454942,11.666590,0
2024-07-04,sh.600803,19.1407229400,19.1407229400,18.7826177400,18.9079545600,18.8900493000,5916875,125298342.5000,2,0.208400,1,0.094800,9.744535,2.650012,0.455373,11.677649,0
2024-07-05,sh.600803,19.0064334900,19.1228176800,18.5319441000,18.9348124500,18.9079545600,5701125,120178925.0000,2,0.200800,1,0.142000,9.758377,2.653776,0.456020,11.694236,0
2024-07-08,sh.600803,18.9348124500,19.0243387500,18.6841388100,18.9527177100,18.9348124500,4595272,97004765.7400,2,0.161800,1,0.094600,9.767604,2.656286,0.456452,11.705295,0
2024-07-09,sh.600803,18.8363335200,18.9974808600,18.6483282900,18.7468072200,18.9527177100,5255662,110181186.0500,2,0.185100,1,-1.086400,9.661485,2.627427,0.451492,11.578123,0
2024-07-10,sh.600803,18.8184282600,18.8721440400,18.0037389300,18.1022178600,18.7468072200,10689265,218098624.0000,2,0.376400,1,-3.438400,9.329285,2.537086,0.435968,11.180022,0
2024-07-11,sh.600803,18.2812704600,18.2902230900,17.8873547400,18.2275546800,18.1022178600,8728575,176809528.5000,2,0.307400,1,0.692400,9.393879,2.554652,0.438987,11.257430,0
2024-07-12,sh.600803,18.2275546800,18.2991757200,17.9589757800,18.0395494500,18.2275546800,5550625,112304477.9200,2,0.195500,1,-1.031400,9.294640,2.527664,0.434349,11.138504,0
2024-07-15,sh.600803,17.9142126300,18.1738389000,17.7978284400,17.9947863000,18.0395494500,4940853,99303935.4300,2,0.174000,1,-0.248100,9.271576,2.521392,0.433272,11.110865,0
2024-07-16,sh.600803,17.9052600000,18.1559336400,17.7620179200,17.8694494800,17.9947863000,4786844,95936647.1300,2,0.168600,1,-0.696500,9.206998,2.503830,0.430254,11.033476,0
2024-07-17,sh.600803,17.8873547400,18.1469810100,17.6008705800,18.0216441900,17.8694494800,7386155,147741631.2600,2,0.260100,1,0.851700,9.285414,2.525155,0.433918,11.127448,0
2024-07-18,sh.600803,18.0126915600,18.6662335500,17.8963073700,18.5408967300,18.0216441900,7113340,146133486.9900,2,0.250500,1,2.881300,9.552952,2.597912,0.446421,11.448060,0
2024-07-19,sh.600803,18.5319441000,18.5677546200,18.1111704900,18.2902230900,18.5408967300,5990216,122483670.6300,2,0.210900,1,-1.352000,9.423796,2.562788,0.440385,11.293282,0
2024-07-22,sh.600803,18.0574547100,18.2991757200,17.7799231800,17.9589757800,18.2902230900,6793489,136000831.7000,2,0.239200,1,-1.811100,9.253125,2.516374,0.432409,11.088754,0
2024-07-23,sh.600803,17.7709705500,18.1380283800,17.6098232100,17.6098232100,17.9589757800,4408580,87718827.0000,2,0.155200,1,-1.944200,9.073229,2.467452,0.424003,10.873170,0
2024-07-24,sh.600803,17.6098232100,17.9679284100,17.4397232400,17.8425915900,17.6098232100,5251663,104463683.5900,2,0.184900,1,1.321800,9.193160,2.500067,0.429607,11.016892,0
2024-07-25,sh.600803,18.0574547100,18.0843126000,17.6993495100,17.7351600300,17.8425915900,5982800,119324734.6000,2,0.210700,1,-0.602100,9.137807,2.485013,0.427020,10.950559,0
2024-07-26,sh.600803,17.8515442200,17.8963073700,17.5202969100,17.5650600600,17.7351600300,3426859,67508054.3500,2,0.120700,1,-0.959100,9.050165,2.461179,0.422925,10.845531,0
2024-07-29,sh.600803,17.6098232100,17.7441126600,17.4128653500,17.6545863600,17.5650600600,5269322,103386795.0000,2,0.185500,1,0.509700,9.096293,2.473724,0.425080,10.900809,0
2024-07-30,sh.600803,17.6366811000,17.6814442500,17.0099970000,17.2785759000,17.6545863600,8755978,168431876.9800,2,0.308300,1,-2.129800,8.902558,2.421038,0.416027,10.668641,0
2024-07-31,sh.600803,17.2696232700,17.6366811000,16.9831391100,17.5740126900,17.2785759000,8451927,163612931.3100,2,0.297600,1,1.709800,9.054778,2.462434,0.423140,10.851058,0
2024-08-01,sh.600803,17.5927934200,17.8181013400,17.1515654100,17.2078923900,17.5740177600,6366556,117827055.3600,2,0.224200,1,-2.083300,8.455124,2.299359,0.395118,10.132445,0
2024-08-02,sh.600803,17.0389114500,17.2923828600,16.9638088100,17.2172802200,17.2078923900,4834000,88251257.5200,2,0.170200,1,0.054600,8.459737,2.300613,0.395333,10.137973,0
2024-08-05,sh.600803,17.1327897500,17.2078923900,16.7385008900,16.8042157000,17.2172802200,5118075,92242414.2500,2,0.180200,1,-2.399100,8.256777,2.245419,0.385849,9.894750,0
2024-08-06,sh.600803,16.9450331500,17.1234019200,16.8136035300,16.9731966400,16.8042157000,5129185,92646516.2800,2,0.180600,1,1.005600,8.339806,2.267998,0.389729,9.994250,0
2024-08-07,sh.600803,16.9638088100,17.5083029500,16.9262574900,17.3487098400,16.9731966400,5478924,100889183.1800,2,0.192900,1,2.212400,8.524315,2.318175,0.398351,10.215362,0
2024-08-08,sh.600803,17.3580976700,17.4613638000,17.1327897500,17.1421775800,17.3487098400,2736300,50222959.0000,2,0.096400,1,-1.190500,8.422835,2.290578,0.393609,10.093751,0
2024-08-09,sh.600803,17.1985045600,17.2736072000,17.0482992800,17.1891167300,17.1421775800,4006150,73230792.5000,2,0.141100,1,0.273800,8.445898,2.296850,0.394687,10.121390,0
2024-08-12,sh.600803,17.4425881400,17.8838161500,17.1797289000,17.6585082300,17.1891167300,7384860,139050941.1000,2,0.260000,1,2.730700,8.676535,2.359571,0.405465,10.397779,0
