date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-17,sh.000070,2711.1895,2713.5066,2685.5784,2697.0451,2717.1015,906913300,7875310440.0000,3,0.223688,1,-0.738154,0.000000,0.000000,0.000000,0.000000,0
2023-01-18,sh.000070,2703.5360,2739.8789,2702.8640,2723.4633,2697.0451,1172592200,8943113111.0000,3,0.289217,1,0.979524,0.000000,0.000000,0.000000,0.000000,0
2023-01-19,sh.000070,2739.8454,2757.8265,2719.6961,2736.5809,2723.4633,980797600,8168433774.0000,3,0.241912,1,0.481651,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000070,2751.9766,2793.1006,2747.4444,2790.1036,2736.5809,1554066100,12297701474.0000,3,0.383307,1,1.955824,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000070,2805.7168,2808.5828,2758.4060,2762.5550,2790.1036,1897096700,14510987122.0000,3,0.467915,1,-0.987368,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000070,2756.4202,2780.9176,2753.3323,2777.7755,2762.5550,1422097000,9681112076.0000,3,0.350757,1,0.550957,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000070,2779.6021,2792.1246,2761.7620,2791.6402,2777.7755,1463584900,9756433989.0000,3,0.360990,1,0.499130,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000070,2788.9839,2818.5054,2772.1446,2805.2200,2791.6402,1433503900,11105936080.0000,3,0.353571,1,0.486445,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000070,2796.0244,2796.0244,2752.8937,2775.5814,2805.2200,1263260100,8980580822.0000,3,0.311580,1,-1.056552,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000070,2759.8410,2779.1597,2752.6255,2770.5013,2775.5814,1122348300,7207411344.0000,3,0.276825,1,-0.183028,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000070,2774.2971,2797.2939,2768.6508,2782.0800,2770.5013,1007724000,7476875053.0000,3,0.248553,1,0.417928,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000070,2789.9804,2795.4385,2762.0902,2764.6037,2782.0800,1007713100,7369702596.0000,3,0.248550,1,-0.628174,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000070,2758.7408,2776.8087,2756.4711,2775.5700,2764.6037,839570300,6180313453.0000,3,0.207078,1,0.396668,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000070,2771.4856,2772.2239,2739.0957,2750.6451,2775.5700,1039915600,7716111062.0000,3,0.256493,1,-0.898010,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000070,2752.1722,2758.5143,2726.4192,2756.1938,2750.6451,1380009400,9591342297.0000,3,0.340376,1,0.201724,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000070,2760.8132,2784.9236,2750.8312,2774.1377,2756.1938,1060198100,7613723086.0000,3,0.261496,1,0.651039,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000070,2775.5752,2780.5601,2745.7773,2749.9187,2774.1377,1156892600,8041569075.0000,3,0.285345,1,-0.873028,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000070,2753.1874,2765.9905,2695.4911,2710.3500,2749.9187,1560744700,9923164204.0000,3,0.384954,1,-1.438904,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000070,2714.1272,2766.2283,2714.1272,2747.9277,2710.3500,1285591600,10684903500.0000,3,0.000000,1,1.386452,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000070,2755.9096,2801.0366,2755.9096,2800.3176,2747.9277,1716626200,14369095868.0000,3,0.423402,1,1.906524,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000070,2811.8049,2870.7764,2800.5605,2862.1630,2800.3176,1836463800,15817577690.0000,3,0.452960,1,2.208514,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000070,2853.8881,2879.1400,2836.1521,2862.2416,2862.1630,1286874400,11402557241.0000,3,0.317405,1,0.002746,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000070,2907.7228,2920.6923,2861.9278,2870.0308,2862.2416,1778625500,17840211468.0000,3,0.438694,1,0.272136,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000070,2868.1390,2880.2379,2837.3461,2863.5937,2870.0308,1213628400,9777750571.0000,3,0.299339,1,-0.224287,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000070,2868.0958,2905.0902,2866.1214,2871.9708,2863.5937,1152290000,11136641999.0000,3,0.284210,1,0.292538,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000070,2866.2026,2871.5348,2842.5708,2863.6163,2871.9708,1112423100,8586295112.0000,3,0.274377,1,-0.290898,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000070,2864.1145,2877.5789,2852.2578,2870.8546,2863.6163,1127590900,9080042590.0000,3,0.278118,1,0.252768,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000070,2872.8419,2907.7159,2866.6879,2889.3249,2870.8546,1570081300,11449104871.0000,3,0.387257,1,0.643373,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000070,2887.5692,2912.2171,2874.3595,2906.9772,2889.3249,1705735800,12371853730.0000,3,0.420716,1,0.610949,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000070,2911.3365,2918.5578,2860.7775,2866.4437,2906.9772,1570448200,12855060517.0000,3,0.387348,1,-1.394352,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000070,2871.5614,2956.2184,2871.5614,2894.1692,2866.4437,2928566800,20938727902.0000,3,0.722325,1,0.967244,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000070,2876.9161,2877.0405,2845.7297,2869.1232,2894.1692,1669039300,11229558799.0000,3,0.411665,1,-0.865395,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000070,2868.0634,2898.8845,2847.6413,2856.3218,2869.1232,1315807900,9684435075.0000,3,0.324541,1,-0.446178,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000070,2850.4513,2850.6824,2788.1316,2790.0988,2856.3218,1397736500,9791530706.0000,3,0.344749,1,-2.318471,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000070,2791.4117,2840.3910,2791.4117,2840.3910,2790.0988,1603281700,11737159804.0000,3,0.395446,1,1.802524,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000070,2830.0737,2851.4474,2785.4278,2795.2038,2840.3910,1580944500,11558214694.0000,3,0.389936,1,-1.590880,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000070,2802.4441,2832.5932,2784.9786,2824.3011,2795.2038,1586896600,10976361404.0000,3,0.391405,1,1.040972,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000070,2789.0417,2789.0417,2723.2388,2724.9110,2824.3011,2006126400,14876234503.0000,3,0.494807,1,-3.519104,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000070,2739.2171,2802.0001,2737.1838,2775.5749,2724.9110,2428100700,15596525522.0000,3,0.598886,1,1.859286,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000070,2780.5468,2816.1290,2751.0606,2755.5699,2775.5749,2448085300,15810711490.0000,3,0.603815,1,-0.720752,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000070,2767.7879,2770.5774,2726.5877,2745.5626,2755.5699,1592452100,10494330664.0000,3,0.392775,1,-0.363166,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000070,2752.4580,2782.2483,2746.8678,2758.3772,2745.5626,1317396100,9614198550.0000,3,0.324933,1,0.466739,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000070,2756.1019,2777.7794,2740.5105,2776.8428,2758.3772,1358197900,10354502465.0000,3,0.334997,1,0.669437,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000070,2771.1944,2771.1944,2732.6385,2740.0756,2776.8428,1727939800,12107607805.0000,3,0.426193,1,-1.324065,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000070,2736.6643,2746.6780,2702.9411,2743.3345,2740.0756,1858163200,16338078175.0000,3,0.458312,1,0.118935,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000070,2765.6961,2781.3730,2751.7940,2758.9419,2743.3345,1907794200,14423081714.0000,3,0.470553,1,0.568921,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000070,2762.8611,2763.3459,2722.3293,2725.1290,2758.9419,1406025700,9910973275.0000,3,0.346793,1,-1.225575,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000070,2727.4399,2786.8137,2716.2677,2785.8330,2725.1290,2144496900,17485890248.0000,3,0.528935,1,2.227564,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000070,2781.7969,2794.5306,2770.3098,2781.4165,2785.8330,1303008700,9994790443.0000,3,0.321384,1,-0.158534,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000070,2805.8712,2848.5130,2805.8712,2810.5438,2781.4165,2009411500,15457308968.0000,3,0.495617,1,1.047211,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000070,2814.1924,2849.0155,2801.3600,2832.3912,2810.5438,2067337400,13545381365.0000,3,0.509904,1,0.777337,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000070,2826.3015,2826.3015,2801.4963,2807.5228,2832.3912,1418460100,10586208791.0000,3,0.349860,1,-0.878000,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000070,2805.2676,2805.2676,2777.3092,2786.7825,2807.5228,1142274500,8621244757.0000,3,0.281739,1,-0.738740,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000070,2785.3273,2791.9812,2770.9170,2782.2303,2786.7825,1680905700,11857682321.0000,3,0.414592,1,-0.163350,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000070,2779.9683,2781.1960,2747.7424,2780.3607,2782.2303,1504741600,10652388198.0000,3,0.371141,1,-0.067198,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000070,2785.2246,2829.7406,2784.1913,2816.4346,2780.3607,1611870200,11836202504.0000,3,0.397564,1,1.297454,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000070,2821.1351,2865.0693,2816.9610,2831.6057,2816.4346,2209802300,15837750331.0000,3,0.545043,1,0.538663,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000070,2835.6144,2851.5727,2812.1233,2847.2371,2831.6057,1759351900,12603720831.0000,3,0.433940,1,0.552033,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000070,2844.6725,2928.2017,2836.7496,2921.7400,2847.2371,3058276300,21601914370.0000,3,0.754317,1,2.616674,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000070,2913.7189,2941.2992,2901.5261,2939.8023,2921.7400,2263129300,17342540180.0000,3,0.558196,1,0.618204,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000070,2931.0118,2951.7575,2924.6616,2930.9251,2939.8023,1796140900,13677317050.0000,3,0.443014,1,-0.301966,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000070,2917.5357,2920.8844,2874.8868,2919.8978,2930.9251,1789990800,13518280908.0000,3,0.441497,1,-0.376240,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000070,2912.7433,2932.3345,2867.6342,2867.6342,2919.8978,1776415300,12673667558.0000,3,0.436972,1,-1.789912,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000070,2873.2085,2884.9247,2830.3037,2841.3822,2867.6342,1684768900,12297050357.0000,3,0.414429,1,-0.915458,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000070,2845.1622,2875.4699,2809.3155,2843.5110,2841.3822,1991259600,13982133446.0000,3,0.489821,1,0.074921,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000070,2831.4210,2867.1700,2808.8538,2858.2749,2843.5110,1620720900,12291661214.0000,3,0.398674,1,0.519214,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000070,2851.4325,2860.8976,2811.8286,2851.1248,2858.2749,1548476500,13194392444.0000,3,0.380903,1,-0.250154,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000070,2846.1077,2900.1337,2844.9109,2898.7928,2851.1248,1888019600,14858822345.0000,3,0.464425,1,1.671902,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000070,2849.2463,2895.0482,2805.8709,2889.2654,2898.7928,2153122800,16231092369.0000,3,0.529637,1,-0.328668,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000070,2875.4661,2891.8198,2830.6091,2856.8615,2889.2654,1580363400,12138748478.0000,3,0.388746,1,-1.121527,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000070,2863.9295,2968.1688,2863.9295,2951.9359,2856.8615,2641413500,22444134027.0000,3,0.649749,1,3.327932,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000070,2957.9747,2993.4098,2921.8482,2924.0806,2951.9359,2454915500,20363875797.0000,3,0.603874,1,-0.943628,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000070,2923.7313,2926.3489,2849.5864,2862.2074,2924.0806,2091305300,15964418346.0000,3,0.514431,1,-2.115988,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000070,2856.7599,2878.6591,2831.7354,2862.0556,2862.2074,1420065700,10455612458.0000,3,0.349316,1,-0.005304,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000070,2857.6963,2872.2278,2819.3135,2820.4576,2862.0556,1444021600,11318174394.0000,3,0.355208,1,-1.453431,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000070,2815.1951,2850.1487,2795.9034,2849.6670,2820.4576,1480796600,11862269379.0000,3,0.364254,1,1.035626,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000070,2853.2013,2882.0883,2830.5582,2835.7359,2849.6670,1279134200,11005768940.0000,3,0.314648,1,-0.488868,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000070,2827.6817,2840.0300,2802.3848,2827.1337,2835.7359,945712600,7412244706.0000,3,0.232632,1,-0.303350,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000070,2830.7065,2862.3908,2830.7065,2836.2173,2827.1337,1205441300,9416780565.0000,3,0.296521,1,0.321301,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000070,2824.8070,2826.1847,2797.0064,2800.5779,2836.2173,1127296200,8266304666.0000,3,0.277298,1,-1.256582,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000070,2790.5579,2802.3001,2768.7390,2778.8326,2800.5779,1153174200,8529634564.0000,3,0.283664,1,-0.776458,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000070,2782.0812,2794.2344,2746.3448,2746.3448,2778.8326,1112559700,8286323965.0000,3,0.273674,1,-1.169117,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000070,2744.3449,2744.3449,2710.6274,2713.8054,2746.3448,1140799700,9207792233.0000,3,0.280620,1,-1.184826,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000070,2704.0044,2715.1853,2654.4744,2684.8737,2713.8054,1405641100,11082299201.0000,3,0.345757,1,-1.066093,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000070,2672.2266,2672.4249,2624.5873,2647.0459,2684.8737,1261003000,10935578449.0000,3,0.310179,1,-1.408923,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000070,2649.4041,2685.4323,2639.1438,2670.4064,2647.0459,1639817700,13061398674.0000,3,0.403359,1,0.882512,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000070,2654.4548,2681.1263,2637.8789,2668.3208,2670.4064,1234334800,9479132632.0000,3,0.303619,1,-0.078100,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000070,2646.9291,2646.9291,2598.4953,2604.9727,2668.3208,1575868100,13058682364.0000,3,0.387629,1,-2.374081,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000070,2599.7275,2637.9421,2596.6818,2612.9837,2604.9727,1173021100,8978859794.0000,3,0.288537,1,0.307527,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000070,2622.4429,2639.4064,2621.2368,2635.9755,2612.9837,1059746800,7941543272.0000,3,0.260674,1,0.879906,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000070,2644.4560,2651.1052,2630.0337,2637.5790,2635.9755,1020774900,7688647784.0000,3,0.251088,1,0.060831,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000070,2634.6536,2664.5823,2621.8125,2627.6035,2637.5790,1173621100,8892939738.0000,3,0.288685,1,-0.378207,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000070,2624.0484,2630.4769,2603.8505,2615.8043,2627.6035,866052500,6560367189.0000,3,0.213030,1,-0.449048,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000070,2597.0840,2624.8681,2594.1015,2624.2143,2615.8043,1151652200,7694346442.0000,3,0.283281,1,0.321507,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000070,2619.7649,2630.3599,2609.4942,2622.6107,2624.2143,1089253700,7774612648.0000,3,0.267932,1,-0.061108,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000070,2618.9850,2635.6823,2611.3974,2625.2798,2622.6107,1318071300,8808342102.0000,3,0.325642,1,0.101773,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000070,2619.0872,2620.7733,2584.7483,2599.3323,2625.2798,1318573000,8803583533.0000,3,0.325766,1,-0.988371,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000070,2606.5315,2616.7306,2593.9290,2597.5114,2599.3323,1185431600,7374762253.0000,3,0.292872,1,-0.070053,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000070,2597.1064,2603.6299,2573.0452,2601.8943,2597.5114,1432999900,8055301651.0000,3,0.354036,1,0.168735,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000070,2599.2010,2628.3714,2599.2010,2608.0961,2601.8943,1371655200,8731550145.0000,3,0.337745,1,0.238357,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000070,2602.4593,2603.5457,2579.3717,2580.7735,2608.0961,1278758500,7128909662.0000,3,0.314605,1,-1.047607,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000070,2581.2955,2581.2955,2549.7542,2550.3353,2580.7735,1136365800,7338168846.0000,3,0.279573,1,-1.179422,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000070,2545.2468,2557.2556,2528.1525,2528.4284,2550.3353,1319824100,7676743829.0000,3,0.324709,1,-0.858981,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000070,2516.1497,2523.2488,2501.4565,2508.0798,2528.4284,1244588100,7352783572.0000,3,0.306199,1,-0.804792,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000070,2509.4502,2561.2714,2502.7127,2551.2329,2508.0798,1352122900,8610520012.0000,3,0.332655,1,1.720563,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000070,2551.2051,2594.9685,2543.3038,2590.6161,2551.2329,1216884400,8826938745.0000,3,0.299383,1,1.543693,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000070,2577.6402,2577.6402,2549.2488,2553.5884,2590.6161,992338400,6975571324.0000,3,0.244139,1,-1.429301,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000070,2554.3897,2603.0103,2553.8167,2592.1979,2553.5884,1020765800,7183240159.0000,3,0.251133,1,1.511970,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000070,2597.3390,2653.0800,2597.3390,2650.8977,2592.1979,1373362700,10230464915.0000,3,0.337880,1,2.264480,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000070,2650.2735,2669.0644,2641.6855,2654.5776,2650.8977,1033773500,8285881271.0000,3,0.254333,1,0.138817,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000070,2649.2685,2667.5770,2642.5032,2658.7869,2654.5776,850604100,6965370744.0000,3,0.209269,1,0.158568,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000070,2657.8557,2663.8387,2644.0665,2657.3116,2658.7869,820423600,5929011101.0000,3,0.201844,1,-0.055488,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000070,2651.2123,2682.1130,2647.5862,2673.1519,2657.3116,973013100,6594471213.0000,3,0.239385,1,0.596102,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000070,2684.8216,2694.8697,2666.5930,2674.6422,2673.1519,843681900,6817747189.0000,3,0.207566,1,0.055751,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000070,2681.0811,2683.4294,2648.9390,2660.7914,2674.6422,800928400,6373795121.0000,3,0.197048,1,-0.517856,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000070,2658.3044,2669.0326,2648.6326,2653.1907,2660.7914,926601100,7108603215.0000,3,0.227966,1,-0.285656,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000070,2656.7283,2681.6665,2655.5996,2678.1631,2653.1907,1056746500,8290184073.0000,3,0.259985,1,0.941221,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000070,2675.8400,2691.5191,2663.7351,2682.4774,2678.1631,973363200,7151356528.0000,3,0.239471,1,0.161092,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000070,2652.4666,2652.4666,2621.5284,2637.6489,2682.4774,872671600,6818134365.0000,3,0.213909,1,-1.671160,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000070,2639.2010,2639.9478,2618.8784,2624.7899,2637.6489,698745200,5019938629.0000,3,0.171276,1,-0.487518,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000070,2629.6646,2647.0499,2622.5968,2635.6545,2624.7899,737669000,5044708518.0000,3,0.180817,1,0.413923,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000070,2640.9949,2663.7411,2622.5751,2627.2046,2635.6545,923439900,6330930529.0000,3,0.226353,1,-0.320600,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000070,2626.0208,2631.0428,2603.2263,2609.7545,2627.2046,745274300,4794855464.0000,3,0.182681,1,-0.664208,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000070,2605.3337,2609.6579,2588.2268,2593.4183,2609.7545,686111000,4381360643.0000,3,0.168179,1,-0.625967,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000070,2614.1981,2644.5534,2614.1981,2634.9805,2593.4183,1207413300,7699658831.0000,3,0.295961,1,1.602603,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000070,2634.2379,2648.5651,2618.4255,2631.3530,2634.9805,1551369500,6666488788.0000,3,0.380264,1,-0.137667,,,,,0
2023-07-27,sh.000070,2630.3070,2642.1267,2611.5794,2617.3717,2631.3530,1211451100,5947754931.0000,3,0.296945,1,-0.531335,,,,,0
2023-07-28,sh.000070,2608.8827,2646.2709,2600.9612,2645.6449,2617.3717,1534412700,8105178814.0000,3,0.376108,1,1.080213,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000070,2649.8696,2678.1355,2640.3278,2644.7235,2645.6449,1819981900,10631242585.0000,3,0.446105,1,-0.034827,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000070,2650.7451,2665.0756,2645.6722,2664.6620,2644.7235,1724721300,8395431819.0000,3,0.422755,1,0.753897,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000070,2668.7242,2668.7242,2618.9920,2626.3771,2664.6620,1863068100,10987128011.0000,3,0.456666,1,-1.436764,,,,,0
2023-08-03,sh.000070,2616.7421,2630.9040,2605.8360,2623.1727,2626.3771,1310327300,6971519655.0000,3,0.321181,1,-0.122008,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000070,2634.7153,2648.5206,2612.1641,2612.9750,2623.1727,1246538400,7483598145.0000,3,0.305546,1,-0.388754,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000070,2609.6932,2610.1258,2596.1851,2601.8134,2612.9750,1037702800,5878510256.0000,3,0.254357,1,-0.427161,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000070,2601.5391,2619.7293,2589.7143,2610.4900,2601.8134,857356700,5535120487.0000,3,0.210151,1,0.333483,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000070,2609.0943,2609.0943,2585.2770,2591.1256,2610.4900,813394100,4696182891.0000,3,0.199375,1,-0.741792,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000070,2594.4106,2651.1238,2594.0139,2647.8756,2591.1256,1789889200,11209262787.0000,3,0.438729,1,2.190168,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000070,2641.3781,2648.4644,2586.9899,2586.9899,2647.8756,1420297100,8373763543.0000,3,0.348136,1,-2.299417,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000070,2574.2903,2586.7794,2552.9588,2581.5954,2586.9899,1011186700,5772474008.0000,3,0.247857,1,-0.208524,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000070,2581.9937,2592.8059,2563.1556,2583.6924,2581.5954,812366300,4817990896.0000,3,0.199123,1,0.081229,0.000000,0.000000,0.000000,0.000000,0
