date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601016,2.8660697500,2.8754667000,2.8284819500,2.8378789000,2.8660697500,22459090,67978356.6200,2,0.377400,1,-0.983600,12.897335,1.212798,3.753182,-115.752182,0
2024-01-05,sh.601016,2.8472758500,2.8660697500,2.8002911000,2.8190850000,2.8378789000,25645536,77439945.3800,2,0.430900,1,-0.662300,12.811922,1.204767,3.728327,-114.985611,0
2024-01-08,sh.601016,2.8190850000,2.8190850000,2.7533063500,2.7627033000,2.8190850000,22636314,67010579.4200,2,0.380300,1,-2.000000,12.555684,1.180671,3.653760,-112.685899,0
2024-01-09,sh.601016,2.7627033000,2.8002911000,2.7533063500,2.7627033000,2.7627033000,19811099,58451672.4600,2,0.332900,1,0.000000,12.555684,1.180671,3.653760,-112.685899,0
2024-01-10,sh.601016,2.7533063500,2.7908941500,2.7345124500,2.7627033000,2.7627033000,16999475,49992498.5000,2,0.285600,1,0.000000,12.555684,1.180671,3.653760,-112.685899,0
2024-01-11,sh.601016,2.7533063500,2.7908941500,2.7533063500,2.7814972000,2.7627033000,19780651,58327920.7400,2,0.332400,1,0.680300,12.641096,1.188703,3.678615,-113.452470,0
2024-01-12,sh.601016,2.7814972000,2.8660697500,2.7721002500,2.8190850000,2.7814972000,39014121,117259532.2800,2,0.655500,1,1.351400,12.811922,1.204767,3.728327,-114.985611,0
2024-01-15,sh.601016,2.8002911000,2.8284819500,2.7908941500,2.7908941500,2.8190850000,20343600,60722563.6000,2,0.341800,1,-1.000000,12.683803,1.192719,3.691043,-113.835755,0
2024-01-16,sh.601016,2.7908941500,2.8096880500,2.7533063500,2.7908941500,2.7908941500,23904181,70691351.2600,2,0.401600,1,0.000000,12.683803,1.192719,3.691043,-113.835755,0
2024-01-17,sh.601016,2.7814972000,2.7908941500,2.7439094000,2.7439094000,2.7908941500,19950250,58765953.9000,2,0.335200,1,-1.683500,12.470271,1.172639,3.628904,-111.919328,0
2024-01-18,sh.601016,2.7345124500,2.7439094000,2.6405429500,2.6969246500,2.7439094000,46098804,131472744.3400,2,0.774600,1,-1.712300,12.256739,1.152560,3.566766,-110.002902,0
2024-01-19,sh.601016,2.6969246500,2.7251155000,2.6687338000,2.6687338000,2.6969246500,22988394,65956095.7600,2,0.386300,1,-1.045300,12.128620,1.140512,3.529482,-108.853045,0
2024-01-22,sh.601016,2.6687338000,2.6781307500,2.5371765000,2.5559704000,2.6687338000,35059057,97174175.7700,2,0.589100,1,-4.225400,11.616143,1.092322,3.380349,-104.253621,0
2024-01-23,sh.601016,2.5371765000,2.6029551500,2.4901917500,2.5935582000,2.5559704000,30777532,83623097.3300,2,0.517100,1,1.470600,11.786968,1.108385,3.430060,-105.786763,0
2024-01-24,sh.601016,2.5935582000,2.6499399000,2.5465734500,2.6311460000,2.5935582000,31064629,86021626.4000,2,0.522000,1,1.449300,11.957794,1.124449,3.479772,-107.319909,0
2024-01-25,sh.601016,2.6405429500,2.7439094000,2.6311460000,2.7345124500,2.6311460000,50338853,144893329.3900,2,0.845800,1,3.928600,12.427564,1.168624,3.616477,-111.536043,0
2024-01-26,sh.601016,2.7345124500,2.7814972000,2.7345124500,2.7439094000,2.7345124500,33019600,96698714.4800,2,0.554800,1,0.343600,12.470271,1.172639,3.628905,-111.919333,0
2024-01-29,sh.601016,2.7439094000,2.7627033000,2.7157185500,2.7157185500,2.7439094000,33283433,96781320.6700,2,0.559200,1,-1.027400,12.342152,1.160592,3.591621,-110.769477,0
2024-01-30,sh.601016,2.7157185500,2.7627033000,2.6875277000,2.6875277000,2.7157185500,32124570,93318423.5600,2,0.539800,1,-1.038100,12.214033,1.148544,3.554338,-109.619621,0
2024-01-31,sh.601016,2.6875277000,2.7345124500,2.6593368500,2.6687338000,2.6875277000,37260227,106840624.7800,2,0.626100,1,-0.699300,12.128620,1.140512,3.529483,-108.853050,0
2024-02-01,sh.601016,2.6593368500,2.6875277000,2.6123521000,2.6217490500,2.6687338000,33135814,93459879.3300,2,0.556800,1,-1.760600,11.915088,1.120433,3.467344,-106.936623,0
2024-02-02,sh.601016,2.6217490500,2.6593368500,2.4995887000,2.5653673500,2.6217490500,38527675,106088304.0400,2,0.646500,1,-2.150500,11.658850,1.096338,3.392777,-104.636911,0
2024-02-05,sh.601016,2.5653673500,2.5653673500,2.3774283500,2.4995887000,2.5653673500,65193951,172567406.6300,2,1.093900,1,-2.564100,11.359905,1.068226,3.305783,-101.953913,0
2024-02-06,sh.601016,2.4620009000,2.7439094000,2.4526039500,2.7063216000,2.4995887000,65596775,183097271.1400,2,1.100700,1,8.270700,12.299446,1.156576,3.579194,-110.386192,0
2024-02-07,sh.601016,2.7063216000,2.8754667000,2.6875277000,2.8754667000,2.7063216000,116312177,349817713.0900,2,1.951700,1,6.250000,13.068161,1.228862,3.802893,-117.285329,0
2024-02-08,sh.601016,2.8848636500,3.0070240000,2.8660697500,2.8754667000,2.8754667000,110699053,347910944.9300,2,1.857500,1,0.000000,13.068161,1.228862,3.802893,-117.285329,0
2024-02-19,sh.601016,2.9036575500,2.9224514500,2.8002911000,2.8190850000,2.8754667000,70941065,214505095.6000,2,1.190400,1,-1.960800,12.811923,1.204767,3.728327,-114.985616,0
2024-02-20,sh.601016,2.8284819500,2.8378789000,2.7814972000,2.8096880500,2.8190850000,37855147,113112294.5300,2,0.635200,1,-0.333300,12.769216,1.200751,3.715899,-114.602331,0
2024-02-21,sh.601016,2.8002911000,2.8660697500,2.7908941500,2.8096880500,2.8096880500,52400962,157962535.1000,2,0.879300,1,0.000000,12.769216,1.200751,3.715899,-114.602331,0
2024-02-22,sh.601016,2.8096880500,2.8284819500,2.8002911000,2.8190850000,2.8096880500,34658290,103676395.3000,2,0.581600,1,0.334400,12.811923,1.204767,3.728327,-114.985616,0
2024-02-23,sh.601016,2.8190850000,2.8378789000,2.8002911000,2.8378789000,2.8190850000,44925750,134877236.8000,2,0.753800,1,0.666700,12.897335,1.212798,3.753182,-115.752187,0
2024-02-26,sh.601016,2.8378789000,2.8378789000,2.8002911000,2.8002911000,2.8378789000,40433673,121182806.7400,2,0.678500,1,-1.324500,12.726510,1.196735,3.703471,-114.219046,0
2024-02-27,sh.601016,2.8002911000,2.8284819500,2.7908941500,2.8284819500,2.8002911000,31098862,93038631.0000,2,0.521800,1,1.006700,12.854629,1.208782,3.740754,-115.368902,0
2024-02-28,sh.601016,2.8284819500,2.9318484000,2.8190850000,2.8284819500,2.8284819500,85034995,259968888.5700,2,1.426900,1,0.000000,12.854629,1.208782,3.740754,-115.368902,0
2024-02-29,sh.601016,2.8096880500,2.8754667000,2.8096880500,2.8190850000,2.8284819500,121191357,365814124.8200,2,2.033500,1,-0.332200,12.811923,1.204767,3.728327,-114.985616,0
2024-03-01,sh.601016,2.8566728000,2.9318484000,2.8472758500,2.8660697500,2.8190850000,79386371,243029700.4300,2,1.332100,1,1.666700,13.025455,1.224846,3.790465,-116.902043,0
2024-03-04,sh.601016,2.8754667000,2.8942606000,2.8284819500,2.8378789000,2.8660697500,54316385,164632674.7900,2,0.911400,1,-0.983600,12.897335,1.212798,3.753182,-115.752187,0
2024-03-05,sh.601016,2.8378789000,2.8472758500,2.8002911000,2.8096880500,2.8378789000,48512742,145493975.6400,2,0.814000,1,-0.993400,12.769216,1.200751,3.715899,-114.602331,0
2024-03-06,sh.601016,2.8096880500,2.9036575500,2.7908941500,2.8754667000,2.8096880500,91568172,278708308.4700,2,1.536500,1,2.341100,13.068161,1.228862,3.802893,-117.285329,0
2024-03-07,sh.601016,2.8660697500,2.8942606000,2.8378789000,2.8472758500,2.8754667000,52306162,159289256.0400,2,0.877700,1,-0.980400,12.940042,1.216814,3.765610,-116.135473,0
2024-03-08,sh.601016,2.8472758500,2.8660697500,2.8284819500,2.8660697500,2.8472758500,37985085,115282970.1000,2,0.637400,1,0.660100,13.025455,1.224846,3.790465,-116.902043,0
2024-03-11,sh.601016,2.8848636500,2.9694362000,2.8754667000,2.9318484000,2.8660697500,98525230,306323350.2900,2,1.653200,1,2.295100,13.324400,1.252957,3.877460,-119.585041,0
2024-03-12,sh.601016,2.9318484000,2.9318484000,2.8754667000,2.8848636500,2.9318484000,60375244,185993113.9800,2,1.013100,1,-1.602600,13.110868,1.232878,3.815321,-117.668614,0
2024-03-13,sh.601016,2.8848636500,2.8942606000,2.8566728000,2.8660697500,2.8848636500,40069336,122441104.9700,2,0.672300,1,-0.651500,13.025455,1.224846,3.790465,-116.902043,0
2024-03-14,sh.601016,2.8660697500,2.8848636500,2.8472758500,2.8660697500,2.8660697500,39139104,119420430.9800,2,0.656700,1,0.000000,13.025455,1.224846,3.790465,-116.902043,0
2024-03-15,sh.601016,2.8660697500,2.8754667000,2.8472758500,2.8754667000,2.8660697500,40934900,124670833.8000,2,0.686900,1,0.327900,13.068161,1.228862,3.802893,-117.285329,0
2024-03-18,sh.601016,2.8754667000,2.9036575500,2.8660697500,2.8942606000,2.8754667000,39478791,121065471.5600,2,0.662400,1,0.653600,13.153574,1.236894,3.827749,-118.051900,0
2024-03-19,sh.601016,2.8942606000,2.8942606000,2.8566728000,2.8566728000,2.8942606000,35530170,108540704.8000,2,0.596200,1,-1.298700,12.982748,1.220830,3.778038,-116.518758,0
2024-03-20,sh.601016,2.8566728000,2.8754667000,2.8472758500,2.8660697500,2.8566728000,35132849,106990287.7200,2,0.589500,1,0.328900,13.025455,1.224846,3.790465,-116.902043,0
2024-03-21,sh.601016,2.8660697500,2.8754667000,2.8378789000,2.8472758500,2.8660697500,36625080,111104305.2000,2,0.614600,1,-0.655700,12.940042,1.216814,3.765610,-116.135473,0
2024-03-22,sh.601016,2.8378789000,2.8472758500,2.7908941500,2.8002911000,2.8472758500,45080369,134824514.4600,2,0.756400,1,-1.650200,12.726510,1.196735,3.703471,-114.219046,0
2024-03-25,sh.601016,2.8002911000,2.8284819500,2.7814972000,2.7814972000,2.8002911000,33559613,100100829.0000,2,0.563100,1,-0.671100,12.641097,1.188703,3.678616,-113.452475,0
2024-03-26,sh.601016,2.7814972000,2.8002911000,2.7533063500,2.7814972000,2.7814972000,32421530,95807023.3600,2,0.544000,1,0.000000,12.641097,1.188703,3.678616,-113.452475,0
2024-03-27,sh.601016,2.7814972000,2.7908941500,2.7345124500,2.7345124500,2.7814972000,28526516,83908499.8400,2,0.478700,1,-1.689200,12.427565,1.168624,3.616477,-111.536048,0
2024-03-28,sh.601016,2.7345124500,2.7627033000,2.7251155000,2.7345124500,2.7345124500,34904222,102025644.4100,2,0.585700,1,0.000000,12.427565,1.168624,3.616477,-111.536048,0
2024-03-29,sh.601016,2.7439094000,2.7721002500,2.7345124500,2.7627033000,2.7345124500,27784110,81284019.3100,2,0.466200,1,1.030900,12.597935,1.155527,3.720879,-14.978686,0
2024-04-01,sh.601016,2.7721002500,2.8096880500,2.7627033000,2.8002911000,2.7627033000,31194720,92727903.8000,2,0.523400,1,1.360500,12.769339,1.171249,3.771504,-15.182482,0
2024-04-02,sh.601016,2.8284819500,2.8754667000,2.8190850000,2.8284819500,2.8002911000,66666031,201511439.8000,2,1.118600,1,1.006700,12.897890,1.183040,3.809472,-15.335326,0
2024-04-03,sh.601016,2.8284819500,2.8378789000,2.8002911000,2.8378789000,2.8284819500,41461584,124462920.2000,2,0.695700,1,0.332200,12.940740,1.186971,3.822128,-15.386274,0
2024-04-08,sh.601016,2.8284819500,2.8754667000,2.8096880500,2.8660697500,2.8378789000,65825047,199920840.2800,2,1.104500,1,0.993400,13.069290,1.198762,3.860096,-15.539118,0
2024-04-09,sh.601016,2.8472758500,2.8848636500,2.8378789000,2.8660697500,2.8660697500,50422767,153713156.0900,2,0.846100,1,0.000000,13.069290,1.198762,3.860096,-15.539118,0
2024-04-10,sh.601016,2.8660697500,2.8942606000,2.8566728000,2.8754667000,2.8660697500,73130455,224043373.0200,2,1.227100,1,0.327900,13.112140,1.202692,3.872752,-15.590065,0
2024-04-11,sh.601016,2.8660697500,2.9318484000,2.8472758500,2.9318484000,2.8754667000,89144494,275756768.3200,2,1.495800,1,1.960800,13.369241,1.226274,3.948689,-15.895753,0
2024-04-12,sh.601016,2.9318484000,2.9318484000,2.8660697500,2.8754667000,2.9318484000,59061453,181724877.0500,2,0.991000,1,-1.923100,13.112140,1.202692,3.872752,-15.590065,0
2024-04-15,sh.601016,2.8660697500,2.9506423000,2.8378789000,2.9224514500,2.8754667000,93704437,290049834.2400,2,1.572300,1,1.634000,13.326391,1.222344,3.936033,-15.844805,0
2024-04-16,sh.601016,2.9036575500,2.9318484000,2.8472758500,2.8566728000,2.9224514500,76202937,234102959.5600,2,1.278700,1,-2.250800,13.026440,1.194831,3.847440,-15.488170,0
2024-04-17,sh.601016,2.8566728000,2.9224514500,2.8472758500,2.9130545000,2.8566728000,69917137,215127224.0900,2,1.173200,1,1.973700,13.283541,1.218413,3.923377,-15.793857,0
2024-04-18,sh.601016,2.9130545000,2.9412453500,2.8848636500,2.8942606000,2.9130545000,68362329,211830802.9700,2,1.147100,1,-0.645200,13.197841,1.210553,3.898064,-15.691961,0
2024-04-19,sh.601016,2.8942606000,2.9224514500,2.8566728000,2.8754667000,2.8942606000,56854079,174514224.8200,2,0.954000,1,-0.649400,13.112140,1.202692,3.872752,-15.590065,0
2024-04-22,sh.601016,2.8754667000,2.8848636500,2.8284819500,2.8378789000,2.8754667000,54503241,165535176.3400,2,0.914500,1,-1.307200,12.939727,1.186878,3.821829,-15.385069,0
2024-04-23,sh.601016,2.8378789000,2.8472758500,2.7814972000,2.7814972000,2.8378789000,59372162,177221246.6800,2,0.996200,1,-1.986800,12.682646,1.163297,3.745899,-15.079406,0
2024-04-24,sh.601016,2.7814972000,2.8284819500,2.7814972000,2.8190850000,2.7814972000,38718980,115731232.5400,2,0.649700,1,1.351400,12.854033,1.179018,3.796519,-15.283182,0
2024-04-25,sh.601016,2.8190850000,2.8284819500,2.7908941500,2.8096880500,2.8190850000,29624500,88629482.2000,2,0.497100,1,-0.333300,12.811187,1.175087,3.783864,-15.232238,0
2024-04-26,sh.601016,2.8096880500,2.8472758500,2.8002911000,2.8472758500,2.8096880500,55071809,165539354.0700,2,0.924100,1,1.337800,12.982574,1.190808,3.834484,-15.436013,0
2024-04-29,sh.601016,2.8378789000,2.9130545000,2.8378789000,2.9130545000,2.8472758500,62835220,193136839.5900,2,1.054300,1,2.310200,13.282501,1.218318,3.923069,-15.792621,0
2024-04-30,sh.601016,2.9224514500,2.9788331500,2.9130545000,2.9506423000,2.9130545000,95340136,299478038.6300,2,1.599800,1,1.290300,13.184143,1.203022,3.932917,-22.918103,0
2024-05-06,sh.601016,2.9788331500,3.0164209500,2.9600392500,2.9976270500,2.9506423000,82611525,263264617.4500,2,1.386200,1,1.592400,13.394082,1.222178,3.995543,-23.283041,0
2024-05-07,sh.601016,3.0070240000,3.0070240000,2.9506423000,2.9506423000,2.9976270500,54488240,171900879.2000,2,0.914300,1,-1.567400,13.184143,1.203022,3.932917,-22.918103,0
2024-05-08,sh.601016,2.9506423000,2.9976270500,2.9506423000,2.9506423000,2.9506423000,58912993,186354337.2100,2,0.988500,1,0.000000,13.184143,1.203022,3.932917,-22.918103,0
2024-05-09,sh.601016,2.9506423000,3.0352148500,2.9412453500,3.0164209500,2.9506423000,81026096,259247280.6000,2,1.359600,1,2.229300,13.478057,1.229841,4.020593,-23.429016,0
2024-05-10,sh.601016,3.0352148500,3.0728026500,2.9976270500,3.0540087500,3.0164209500,89440965,288902301.3000,2,1.500800,1,1.246100,13.646008,1.245166,4.070694,-23.720966,0
2024-05-13,sh.601016,3.0540087500,3.1009935000,3.0164209500,3.0821996000,3.0540087500,83004713,270324609.3100,2,1.392800,1,0.923100,13.771971,1.256660,4.108270,-23.939929,0
2024-05-14,sh.601016,3.0728026500,3.1103904500,3.0540087500,3.0728026500,3.0821996000,67752534,221912326.1800,2,1.136900,1,-0.304900,13.729984,1.252828,4.095745,-23.866941,0
2024-05-15,sh.601016,3.0634057000,3.0915965500,3.0164209500,3.0258179000,3.0728026500,63608370,205891047.8000,2,1.067300,1,-1.529100,13.520045,1.233672,4.033118,-23.502004,0
2024-05-16,sh.601016,3.0258179000,3.0446118000,3.0070240000,3.0164209500,3.0258179000,50564940,162991251.3000,2,0.848500,1,-0.310600,13.478057,1.229841,4.020593,-23.429016,0
2024-05-17,sh.601016,3.0070240000,3.0540087500,2.9976270500,3.0352148500,3.0164209500,46112413,148866078.0900,2,0.773700,1,0.623100,13.562033,1.237503,4.045644,-23.574991,0
2024-05-20,sh.601016,3.0352148500,3.0634057000,3.0258179000,3.0540087500,3.0352148500,45927881,149055155.0900,2,0.770600,1,0.619200,13.646008,1.245166,4.070694,-23.720966,0
2024-05-21,sh.601016,3.0540087500,3.0728026500,3.0352148500,3.0634057000,3.0540087500,43852440,142764404.4000,2,0.735800,1,0.307700,13.687996,1.248997,4.083219,-23.793954,0
2024-05-22,sh.601016,3.0540087500,3.0728026500,3.0352148500,3.0540087500,3.0634057000,40527469,131770037.8500,2,0.680000,1,-0.306700,13.646008,1.245166,4.070694,-23.720966,0
2024-05-23,sh.601016,3.0540087500,3.0540087500,2.9788331500,2.9882301000,3.0540087500,56521037,180771795.1200,2,0.948400,1,-2.153800,13.352094,1.218347,3.983018,-23.210053,0
2024-05-24,sh.601016,2.9788331500,3.1009935000,2.9694362000,3.0634057000,2.9882301000,110381273,360471256.7500,2,1.852100,1,2.515700,13.687996,1.248997,4.083219,-23.793954,0
2024-05-27,sh.601016,3.0915965500,3.1385813000,3.0540087500,3.0915965500,3.0634057000,106966619,352933741.1900,2,1.794900,1,0.920200,13.813959,1.260491,4.120795,-24.012917,0
2024-05-28,sh.601016,3.1009935000,3.1855660500,3.0915965500,3.1479782500,3.0915965500,155628659,521822283.8600,2,2.611400,1,1.823700,14.065886,1.283479,4.195946,-24.450842,0
2024-05-29,sh.601016,3.1291843500,3.1761691000,3.0821996000,3.1385813000,3.1479782500,109935607,366395426.2300,2,1.844700,1,-0.298500,14.023898,1.279647,4.183421,-24.377855,0
2024-05-30,sh.601016,3.1573752000,3.1667721500,3.0540087500,3.0634057000,3.1385813000,89052371,293269762.6800,2,1.494300,1,-2.395200,13.687996,1.248997,4.083219,-23.793954,0
2024-05-31,sh.601016,3.0634057000,3.0728026500,3.0164209500,3.0258179000,3.0634057000,66291076,214412619.4800,2,1.112300,1,-1.227000,13.520045,1.233672,4.033118,-23.502004,0
2024-06-03,sh.601016,3.0352148500,3.0446118000,2.9600392500,2.9882301000,3.0258179000,77833240,247398400.0000,2,1.306000,1,-1.242200,13.352094,1.218347,3.983018,-23.210053,0
2024-06-04,sh.601016,2.9788331500,3.0634057000,2.9600392500,3.0634057000,2.9882301000,65260745,209516061.1900,2,1.095000,1,2.515700,13.687996,1.248997,4.083219,-23.793954,0
2024-06-05,sh.601016,3.0728026500,3.0915965500,3.0070240000,3.0070240000,3.0634057000,55501520,179668085.7600,2,0.931300,1,-1.840500,13.436070,1.226010,4.008068,-23.356028,0
2024-06-06,sh.601016,3.0070240000,3.0352148500,2.9882301000,2.9976270500,3.0070240000,60322220,193082324.5000,2,1.012200,1,-0.312500,13.394082,1.222178,3.995543,-23.283041,0
2024-06-07,sh.601016,2.9976270500,3.0446118000,2.9882301000,3.0352148500,2.9976270500,51517070,165076615.5000,2,0.864400,1,1.253900,13.562033,1.237503,4.045644,-23.574991,0
2024-06-11,sh.601016,3.0258179000,3.0446118000,2.9882301000,3.0070240000,3.0352148500,42953925,137598778.6900,2,0.720700,1,-0.928800,13.436070,1.226010,4.008068,-23.356028,0
2024-06-12,sh.601016,3.0070240000,3.0070240000,2.9694362000,2.9882301000,3.0070240000,39040144,124247160.1300,2,0.655100,1,-0.625000,13.352094,1.218347,3.983018,-23.210053,0
2024-06-13,sh.601016,2.9882301000,2.9976270500,2.9600392500,2.9788331500,2.9882301000,36836870,116814280.0000,2,0.618100,1,-0.314500,13.310107,1.214516,3.970492,-23.137066,0
2024-06-14,sh.601016,2.9694362000,3.0258179000,2.9600392500,2.9882301000,2.9788331500,55276963,176732737.6200,2,0.927500,1,0.315500,13.352094,1.218347,3.983018,-23.210053,0
2024-06-17,sh.601016,2.9788331500,3.0258179000,2.9600392500,2.9694362000,2.9882301000,49181210,156352873.7000,2,0.825200,1,-0.628900,13.268119,1.210684,3.957967,-23.064078,0
2024-06-18,sh.601016,2.9600392500,2.9694362000,2.9036575500,2.9412453500,2.9694362000,58744732,183373265.4800,2,0.985700,1,-0.949400,13.142156,1.199191,3.920392,-22.845115,0
2024-06-19,sh.601016,2.9701764400,2.9798198700,2.9219592900,2.9316027200,2.9412461500,36870640,112565495.7500,2,0.618700,1,-0.327900,12.764266,1.164709,3.807665,-22.188227,0
2024-06-20,sh.601016,2.9316027200,2.9412461500,2.8737421400,2.8930290000,2.9316027200,40062113,120506469.3400,2,0.672200,1,-1.315800,12.596315,1.149384,3.757564,-21.896277,0
2024-06-21,sh.601016,2.8930290000,2.9123158600,2.8833855700,2.8930290000,2.8930290000,25832248,77607614.6000,2,0.433500,1,0.000000,12.596315,1.149384,3.757564,-21.896277,0
2024-06-24,sh.601016,2.8833855700,2.8930290000,2.8158815600,2.8351684200,2.8930290000,43917452,129684067.0800,2,0.736900,1,-2.000000,12.344389,1.126396,3.682413,-21.458351,0
2024-06-25,sh.601016,2.8351684200,2.8640987100,2.8062381300,2.8255249900,2.8351684200,37847814,111509211.1100,2,0.635100,1,-0.340100,12.302401,1.122565,3.669887,-21.385363,0
2024-06-26,sh.601016,2.8255249900,2.8737421400,2.7869512700,2.8640987100,2.8255249900,44440018,130152397.8100,2,0.745700,1,1.365200,12.470352,1.137890,3.719988,-21.677314,0
2024-06-27,sh.601016,2.8544552800,2.8737421400,2.8158815600,2.8255249900,2.8640987100,32143611,94474990.7100,2,0.539400,1,-1.346800,12.302401,1.122565,3.669887,-21.385363,0
2024-06-28,sh.601016,2.8062381300,2.9123158600,2.8062381300,2.8833855700,2.8255249900,53290328,158515151.8600,2,0.894200,1,2.047800,12.554328,1.145553,3.745039,-21.823289,0
2024-07-01,sh.601016,2.8833855700,2.9412461500,2.8737421400,2.9316027200,2.8833855700,46156500,140151740.1200,2,0.774500,1,1.672200,12.764268,1.164709,3.807665,-22.188231,0
2024-07-02,sh.601016,2.9316027200,2.9508895800,2.9123158600,2.9412461500,2.9316027200,42857269,130364079.5500,2,0.719100,1,0.328900,12.806256,1.168541,3.820191,-22.261218,0
2024-07-03,sh.601016,2.9412461500,2.9508895800,2.9123158600,2.9123158600,2.9412461500,28893009,87749237.1800,2,0.484800,1,-0.983600,12.680293,1.157047,3.782615,-22.042256,0
2024-07-04,sh.601016,2.9219592900,2.9605330100,2.8737421400,2.8833855700,2.9123158600,39890273,120450723.1900,2,0.669300,1,-0.993400,12.554330,1.145553,3.745039,-21.823293,0
2024-07-05,sh.601016,2.8737421400,2.8930290000,2.8351684200,2.8640987100,2.8833855700,34701019,102826897.9400,2,0.582300,1,-0.668900,12.470354,1.137890,3.719989,-21.677318,0
2024-07-08,sh.601016,2.8544552800,2.8640987100,2.8158815600,2.8351684200,2.8640987100,29806706,87941117.5600,2,0.500100,1,-1.010100,12.344391,1.126396,3.682413,-21.458355,0
2024-07-09,sh.601016,2.8255249900,2.9026724300,2.8062381300,2.8930290000,2.8351684200,45542574,134961869.9000,2,0.764200,1,2.040800,12.596318,1.149384,3.757564,-21.896280,0
2024-07-10,sh.601016,2.8930290000,2.8930290000,2.8255249900,2.8351684200,2.8930290000,40560617,120126550.3300,2,0.680600,1,-2.000000,12.344391,1.126396,3.682413,-21.458355,0
2024-07-11,sh.601016,2.8737421400,2.8833855700,2.8448118500,2.8737421400,2.8351684200,37172151,110624797.2800,2,0.623700,1,1.360500,12.512342,1.141722,3.732514,-21.750305,0
2024-07-12,sh.601016,2.8640987100,2.8930290000,2.8544552800,2.8544552800,2.8737421400,29135124,86697545.5700,2,0.488900,1,-0.671100,12.428367,1.134059,3.707464,-21.604330,0
2024-07-15,sh.601016,2.8640987100,2.8640987100,2.8255249900,2.8351684200,2.8544552800,24927444,73328080.1000,2,0.418300,1,-0.675700,12.344391,1.126396,3.682413,-21.458355,0
2024-07-16,sh.601016,2.8255249900,2.8448118500,2.8158815600,2.8351684200,2.8351684200,28152023,82570155.6900,2,0.472400,1,0.000000,12.344391,1.126396,3.682413,-21.458355,0
2024-07-17,sh.601016,2.8255249900,2.8351684200,2.7773078400,2.7869512700,2.8351684200,48600259,140890803.5100,2,0.815500,1,-1.700700,12.134453,1.107240,3.619787,-21.093417,0
2024-07-18,sh.601016,2.7773078400,2.7869512700,2.7290906900,2.7773078400,2.7869512700,43519229,124488754.8600,2,0.730200,1,-0.346000,12.092465,1.103409,3.607262,-21.020429,0
2024-07-19,sh.601016,2.7773078400,2.8062381300,2.7580209800,2.7965947000,2.7773078400,32379460,93604209.6000,2,0.543300,1,0.694400,12.176440,1.111071,3.632312,-21.166404,0
2024-07-22,sh.601016,2.7965947000,2.8255249900,2.7773078400,2.8062381300,2.7965947000,34172570,99445822.4500,2,0.573400,1,0.344800,12.218428,1.114903,3.644838,-21.239392,0
2024-07-23,sh.601016,2.8062381300,2.8255249900,2.7676644100,2.7869512700,2.8062381300,31182488,90715734.2400,2,0.523200,1,-0.687300,12.134453,1.107240,3.619787,-21.093417,0
2024-07-24,sh.601016,2.7773078400,2.8351684200,2.7580209800,2.7965947000,2.7869512700,44128730,128076816.4000,2,0.740500,1,0.346000,12.176440,1.111071,3.632312,-21.166404,0
2024-07-25,sh.601016,2.7965947000,2.8544552800,2.7869512700,2.8448118500,2.7965947000,50281420,147300453.4800,2,0.843700,1,1.724100,12.386379,1.130228,3.694938,-21.531342,0
2024-07-26,sh.601016,2.8351684200,2.8930290000,2.8351684200,2.8930290000,2.8448118500,52818366,157262731.1600,2,0.886300,1,1.694900,12.596318,1.149384,3.757564,-21.896280,0
2024-07-29,sh.601016,2.8930290000,2.9123158600,2.8640987100,2.9026724300,2.8930290000,35426054,106364316.9800,2,0.594400,1,0.333300,12.638305,1.153215,3.770090,-21.969268,0
2024-07-30,sh.601016,2.8833855700,2.9026724300,2.8544552800,2.8737421400,2.9026724300,32734163,97613797.2000,2,0.549300,1,-0.996700,12.512342,1.141722,3.732514,-21.750305,0
2024-07-31,sh.601016,2.8737421400,2.9123158600,2.8448118500,2.9026724300,2.8737421400,52527265,157455952.4700,2,0.881400,1,1.006700,12.638305,1.153215,3.770090,-21.969268,0
2024-08-01,sh.601016,2.9026724300,2.9219592900,2.8930290000,2.8930290000,2.9026724300,37794991,113954620.9000,2,0.634200,1,-0.332200,12.596318,1.149384,3.757564,-21.896280,0
2024-08-02,sh.601016,2.8833855700,2.9026724300,2.8640987100,2.8640987100,2.8930290000,29332548,87634658.8400,2,0.492200,1,-1.000000,12.470354,1.137890,3.719989,-21.677318,0
2024-08-05,sh.601016,2.8544552800,2.8930290000,2.8158815600,2.8255249900,2.8640987100,46011540,136148758.0000,2,0.772100,1,-1.346800,12.302404,1.122565,3.669888,-21.385367,0
2024-08-06,sh.601016,2.8351684200,2.8640987100,2.8158815600,2.8448118500,2.8255249900,26573860,78178391.0000,2,0.445900,1,0.682600,12.386379,1.130228,3.694938,-21.531342,0
2024-08-07,sh.601016,2.8448118500,2.8544552800,2.8255249900,2.8351684200,2.8448118500,26300896,77461102.5800,2,0.441300,1,-0.339000,12.344391,1.126396,3.682413,-21.458355,0
2024-08-08,sh.601016,2.8351684200,2.8448118500,2.8158815600,2.8448118500,2.8351684200,22089490,64882430.0000,2,0.370700,1,0.340100,12.386379,1.130228,3.694938,-21.531342,0
