date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.300358,7.5900000000,7.6500000000,7.4500000000,7.4900000000,7.5900000000,9941500,74978587.0000,2,1.725400,1,-1.317500,-10.040766,1.057271,0.800838,8.323304,0
2025-05-19,sz.300358,7.4900000000,7.5900000000,7.4100000000,7.5600000000,7.4900000000,8449651,63286274.8200,2,1.466500,1,0.934600,-10.134605,1.067152,0.808323,8.401091,0
2025-05-20,sz.300358,7.5300000000,7.6200000000,7.5300000000,7.5700000000,7.5600000000,7063156,53466476.8000,2,1.225800,1,0.132300,-10.148010,1.068564,0.809392,8.412204,0
2025-05-21,sz.300358,7.5900000000,7.6000000000,7.4900000000,7.5000000000,7.5700000000,5341249,40216441.5000,2,0.927000,1,-0.924700,-10.054171,1.058683,0.801908,8.334416,0
2025-05-22,sz.300358,7.5000000000,7.5500000000,7.4100000000,7.4200000000,7.5000000000,7612700,56882750.0000,2,1.321200,1,-1.066700,-9.946927,1.047390,0.793354,8.245516,0
2025-05-23,sz.300358,7.4300000000,7.6100000000,7.4200000000,7.4300000000,7.4200000000,10877553,81902181.2100,2,1.887900,1,0.134800,-9.960332,1.048802,0.794423,8.256628,0
2025-05-26,sz.300358,7.4400000000,7.4700000000,7.3100000000,7.3600000000,7.4300000000,8836253,65221508.5500,2,1.533600,1,-0.942100,-9.866494,1.038921,0.786939,8.178840,0
2025-05-27,sz.300358,7.3400000000,7.4800000000,7.3000000000,7.4600000000,7.3600000000,7864800,58170674.0000,2,1.365000,1,1.358700,-10.000549,1.053037,0.797631,8.289966,0
2025-05-28,sz.300358,7.4500000000,7.5500000000,7.3700000000,7.4400000000,7.4600000000,7108754,52949100.7600,2,1.233800,1,-0.268100,-9.973738,1.050213,0.795492,8.267741,0
2025-05-29,sz.300358,7.4200000000,7.6200000000,7.3900000000,7.6200000000,7.4400000000,10623807,80364012.1300,2,1.843800,1,2.419400,-10.215038,1.075622,0.814738,8.467767,0
2025-05-30,sz.300358,7.5800000000,7.6700000000,7.4800000000,7.4900000000,7.6200000000,8906707,67258921.5000,2,1.545800,1,-1.706000,-10.040766,1.057271,0.800838,8.323304,0
2025-06-03,sz.300358,7.4900000000,7.6200000000,7.4400000000,7.5900000000,7.4900000000,8672000,65625642.0000,2,1.505100,1,1.335100,-10.174821,1.071387,0.811530,8.434429,0
2025-06-04,sz.300358,7.6100000000,7.6500000000,7.5500000000,7.6300000000,7.5900000000,8024191,60943064.6900,2,1.392600,1,0.527000,-10.228444,1.077033,0.815807,8.478879,0
2025-06-05,sz.300358,7.6400000000,7.6600000000,7.5000000000,7.5700000000,7.6300000000,9186731,69431157.0300,2,1.594400,1,-0.786400,-10.148010,1.068564,0.809392,8.412204,0
2025-06-06,sz.300358,7.5600000000,7.6000000000,7.4700000000,7.5500000000,7.5700000000,6089052,45747127.4800,2,1.056800,1,-0.264200,-10.121199,1.065741,0.807254,8.389979,0
2025-06-09,sz.300358,7.5400000000,7.7600000000,7.5300000000,7.7400000000,7.5500000000,14588500,112241068.0000,2,2.531900,1,2.516600,-10.375905,1.092561,0.827569,8.601117,0
2025-06-10,sz.300358,7.7200000000,7.7900000000,7.5000000000,7.6400000000,7.7400000000,12957000,99249046.0000,2,2.248800,1,-1.292000,-10.241849,1.078445,0.816876,8.489992,0
2025-06-11,sz.300358,7.6600000000,7.7000000000,7.5600000000,7.5900000000,7.6400000000,9243600,70470798.0000,2,1.604300,1,-0.654500,-10.174821,1.071387,0.811530,8.434429,0
2025-06-12,sz.300358,7.5800000000,7.6400000000,7.5200000000,7.6300000000,7.5900000000,8565291,64860996.5100,2,1.486500,1,0.527000,-10.228444,1.077033,0.815807,8.478879,0
2025-06-13,sz.300358,7.6300000000,7.6500000000,7.3400000000,7.3700000000,7.6300000000,11363391,84499547.4000,2,1.972200,1,-3.407600,-9.879899,1.040332,0.788008,8.189953,0
2025-06-16,sz.300358,7.3300000000,7.4500000000,7.3300000000,7.4100000000,7.3700000000,7224700,53492493.0000,2,1.253900,1,0.542700,-9.933521,1.045979,0.792285,8.234403,0
2025-06-17,sz.300358,7.4300000000,8.0000000000,7.4300000000,7.6700000000,7.4100000000,32097960,247918760.6000,2,5.570800,1,3.508800,-10.282066,1.082680,0.820084,8.523329,0
2025-06-18,sz.300358,7.6600000000,7.7500000000,7.4300000000,7.4800000000,7.6700000000,19550624,147155758.0400,2,3.393100,1,-2.477200,-10.027360,1.055860,0.799769,8.312191,0
2025-06-19,sz.300358,7.4400000000,7.5200000000,7.2000000000,7.2200000000,7.4800000000,14333259,104681449.9800,2,2.487600,1,-3.475900,-9.678816,1.019159,0.771970,8.023265,0
2025-06-20,sz.300358,7.2100000000,7.3800000000,7.1900000000,7.2200000000,7.2200000000,9463459,68915273.8000,2,1.642400,1,0.000000,-9.678816,1.019159,0.771970,8.023265,0
2025-06-23,sz.300358,7.1400000000,7.5400000000,7.1100000000,7.5000000000,7.2200000000,15737771,116835933.7000,2,2.731400,1,3.878100,-10.054171,1.058683,0.801908,8.334416,0
2025-06-24,sz.300358,7.5200000000,7.6200000000,7.4700000000,7.6200000000,7.5000000000,10143523,76817839.1100,2,1.760500,1,1.600000,-10.215038,1.075622,0.814738,8.467767,0
2025-06-25,sz.300358,7.6200000000,7.6600000000,7.5500000000,7.6500000000,7.6200000000,10907200,82955802.0000,2,1.893000,1,0.393700,-10.255255,1.079856,0.817946,8.501104,0
2025-06-26,sz.300358,7.6500000000,7.7000000000,7.5900000000,7.6200000000,7.6500000000,8884200,67894868.0000,2,1.541900,1,-0.392200,-10.215038,1.075622,0.814738,8.467767,0
2025-06-27,sz.300358,7.6500000000,7.7400000000,7.6200000000,7.6400000000,7.6200000000,9194969,70540942.1600,2,1.595800,1,0.262500,-10.241849,1.078445,0.816876,8.489992,0
2025-06-30,sz.300358,7.6300000000,7.8300000000,7.6000000000,7.8000000000,7.6400000000,13999200,108351904.0000,2,2.429600,1,2.094200,-10.456338,1.101030,0.833984,8.667793,0
2025-07-01,sz.300358,7.8000000000,7.8900000000,7.7600000000,7.8900000000,7.8000000000,12117700,94989688.8000,2,2.103100,1,1.153800,-10.576988,1.113734,0.843607,8.767806,0
2025-07-02,sz.300358,7.8400000000,7.9300000000,7.7500000000,7.8200000000,7.8900000000,12917300,101003577.0000,2,2.241500,1,-0.887200,-10.483149,1.103853,0.836122,8.690018,0
2025-07-03,sz.300358,7.8200000000,7.9600000000,7.8000000000,7.9000000000,7.8200000000,12641760,99693614.6000,2,2.193700,1,1.023000,-10.590394,1.115146,0.844676,8.778918,0
2025-07-04,sz.300358,7.9600000000,7.9800000000,7.8600000000,7.9000000000,7.9000000000,11010260,87108172.4000,2,1.910600,1,0.000000,-10.590394,1.115146,0.844676,8.778918,0
2025-07-07,sz.300358,7.9200000000,8.1700000000,7.9100000000,8.0500000000,7.9000000000,20568000,165596547.0000,2,3.569200,1,1.898700,-10.791477,1.136320,0.860714,8.945607,0
2025-07-08,sz.300358,8.0100000000,8.1300000000,7.9800000000,8.0300000000,8.0500000000,12563660,100984859.6000,2,2.180200,1,-0.248400,-10.764666,1.133496,0.858576,8.923381,0
2025-07-09,sz.300358,8.0600000000,8.2000000000,7.9800000000,8.0700000000,8.0300000000,13765960,111414869.8000,2,2.388800,1,0.498100,-10.818288,1.139143,0.862853,8.967832,0
2025-07-10,sz.300358,8.0600000000,8.1500000000,8.0100000000,8.0900000000,8.0700000000,10910900,88223091.0000,2,1.893400,1,0.247800,-10.845100,1.141966,0.864991,8.990057,0
2025-07-11,sz.300358,8.1100000000,8.1900000000,8.0500000000,8.1700000000,8.0900000000,12640300,102869143.0000,2,2.193500,1,0.988900,-10.952344,1.153258,0.873545,9.078957,0
2025-07-14,sz.300358,8.2000000000,8.2400000000,8.1300000000,8.1900000000,8.1700000000,8098700,66238406.2000,2,1.405400,1,0.244800,-10.979155,1.156082,0.875683,9.101182,0
2025-07-15,sz.300358,8.1700000000,8.2000000000,7.9500000000,8.0700000000,8.1900000000,15786842,127017008.0400,2,2.739500,1,-1.465200,-10.818288,1.139143,0.862853,8.967832,0
2025-07-16,sz.300358,8.0600000000,8.2200000000,8.0300000000,8.2000000000,8.0700000000,11953200,97154540.0000,2,2.074200,1,1.610900,-10.992561,1.157493,0.876752,9.112295,0
2025-07-17,sz.300358,8.1900000000,8.2400000000,8.1600000000,8.2200000000,8.2000000000,8679880,71206009.0100,2,1.506200,1,0.243900,-11.019372,1.160316,0.878891,9.134520,0
2025-07-18,sz.300358,8.2000000000,8.2200000000,8.1000000000,8.1700000000,8.2200000000,9133195,74464504.1500,2,1.584900,1,-0.608300,-10.952344,1.153258,0.873545,9.078957,0
2025-07-21,sz.300358,8.2200000000,8.2900000000,8.1800000000,8.2700000000,8.1700000000,10009860,82625964.0000,2,1.737000,1,1.224000,-11.086400,1.167374,0.884237,9.190083,0
2025-07-22,sz.300358,8.2700000000,8.3100000000,8.2200000000,8.2700000000,8.2700000000,9622000,79541468.0000,2,1.669700,1,0.000000,-11.086400,1.167374,0.884237,9.190083,0
2025-07-23,sz.300358,8.3300000000,8.3300000000,8.1700000000,8.1900000000,8.2700000000,12889381,106443998.0600,2,2.236700,1,-0.967400,-10.979155,1.156082,0.875683,9.101182,0
2025-07-24,sz.300358,8.1900000000,8.4900000000,8.1700000000,8.4500000000,8.1900000000,18570616,155699777.5600,2,3.222600,1,3.174600,-11.327700,1.192783,0.903482,9.390109,0
2025-07-25,sz.300358,8.4700000000,8.6800000000,8.4000000000,8.6100000000,8.4500000000,19510260,167699388.0000,2,3.385600,1,1.893500,-11.542189,1.215368,0.920590,9.567910,0
2025-07-28,sz.300358,8.6600000000,8.7000000000,8.5300000000,8.5900000000,8.6100000000,13003792,111749146.7600,2,2.256600,1,-0.232300,-11.515378,1.212545,0.918451,9.545685,0
2025-07-29,sz.300358,8.5800000000,8.8600000000,8.5100000000,8.7600000000,8.5900000000,19941458,173171833.3500,2,3.460500,1,1.979000,-11.743272,1.236542,0.936628,9.734598,0
2025-07-30,sz.300358,8.7200000000,8.8100000000,8.5100000000,8.6000000000,8.7600000000,16062480,139204706.8000,2,2.787300,1,-1.826500,-11.528783,1.213956,0.919521,9.556797,0
2025-07-31,sz.300358,8.5600000000,8.7200000000,8.5200000000,8.5900000000,8.6000000000,17626020,152082597.9100,2,3.058700,1,-0.116300,-11.515378,1.212545,0.918451,9.545685,0
2025-08-01,sz.300358,8.5500000000,8.7800000000,8.5200000000,8.6100000000,8.5900000000,14746100,127457653.4000,2,2.558900,1,0.232800,-11.542189,1.215368,0.920590,9.567910,0
2025-08-04,sz.300358,8.5600000000,8.6900000000,8.4300000000,8.6900000000,8.6100000000,12733700,108848506.0000,2,2.209700,1,0.929200,-11.649433,1.226660,0.929144,9.656810,0
2025-08-05,sz.300358,8.6900000000,8.8300000000,8.6300000000,8.7100000000,8.6900000000,12518800,109187901.0000,2,2.172400,1,0.230100,-11.676244,1.229484,0.931282,9.679035,0
2025-08-06,sz.300358,8.7000000000,8.8300000000,8.5800000000,8.6600000000,8.7100000000,13096300,113342356.0000,2,2.272600,1,-0.574100,-11.609217,1.222426,0.925936,9.623472,0
2025-08-07,sz.300358,8.6900000000,8.8100000000,8.5900000000,8.6500000000,8.6600000000,14818900,128760636.0000,2,2.571500,1,-0.115500,-11.595811,1.221014,0.924867,9.612360,0
2025-08-08,sz.300358,8.6600000000,8.8500000000,8.5400000000,8.7100000000,8.6500000000,18402071,160485069.5000,2,3.193300,1,0.693600,-11.676244,1.229484,0.931282,9.679035,0
2025-08-11,sz.300358,8.7000000000,9.0000000000,8.6700000000,8.9700000000,8.7100000000,21780850,192723245.7400,2,3.779600,1,2.985100,-12.024789,1.266185,0.959081,9.967962,0
2025-08-12,sz.300358,8.9500000000,9.0700000000,8.8200000000,8.8900000000,8.9700000000,19226980,171692191.0500,2,3.336500,1,-0.891900,-11.917544,1.254892,0.950528,9.879061,0
2025-08-13,sz.300358,8.9000000000,8.9300000000,8.6600000000,8.7800000000,8.8900000000,16068284,140999886.5200,2,2.788300,1,-1.237300,-11.770083,1.239365,0.938766,9.756823,0
2025-08-14,sz.300358,8.7800000000,8.8700000000,8.5800000000,8.5900000000,8.7800000000,15076564,131320199.3600,2,2.616200,1,-2.164000,-11.515378,1.212545,0.918451,9.545685,0
2025-08-15,sz.300358,8.5700000000,8.7000000000,8.5700000000,8.6900000000,8.5900000000,9799460,84862580.0000,2,1.700500,1,1.164100,-11.649433,1.226660,0.929144,9.656810,0
2025-08-18,sz.300358,8.6900000000,8.8100000000,8.6800000000,8.7400000000,8.6900000000,13938450,121723230.0000,2,2.418800,1,0.575400,-11.716461,1.233718,0.934490,9.712373,0
2025-08-19,sz.300358,8.7500000000,9.0000000000,8.7500000000,8.8500000000,8.7400000000,15435500,136678357.0000,2,2.678500,1,1.258600,-11.863922,1.249246,0.946251,9.834611,0
2025-08-20,sz.300358,8.7900000000,8.7900000000,8.6200000000,8.7800000000,8.8500000000,12119676,105656029.6800,2,2.103100,1,-0.791000,-11.770083,1.239365,0.938766,9.756823,0
2025-08-21,sz.300358,8.8100000000,8.8300000000,8.7100000000,8.8000000000,8.7800000000,11672856,102266534.0000,2,2.025600,1,0.227800,-11.796894,1.242188,0.940905,9.779048,0
2025-08-22,sz.300358,8.7800000000,8.9600000000,8.6300000000,8.8700000000,8.8000000000,20937100,184235713.8400,2,3.633200,1,0.795500,-11.890733,1.252069,0.948389,9.856836,0
2025-08-25,sz.300358,8.9100000000,8.9800000000,8.8000000000,8.8800000000,8.8700000000,14918880,132446324.4000,2,2.588900,1,0.112700,-11.904139,1.253480,0.949459,9.867949,0
2025-08-26,sz.300358,8.8600000000,8.9100000000,8.7500000000,8.8400000000,8.8800000000,9748564,85993363.1000,2,1.691700,1,-0.450500,-11.850517,1.247834,0.945182,9.823498,0
2025-08-27,sz.300358,8.8800000000,9.0100000000,8.6700000000,8.6700000000,8.8400000000,15131712,133886432.7300,2,2.625800,1,-1.923100,-11.622622,1.223837,0.927005,9.634585,0
2025-08-28,sz.300358,8.6200000000,8.8600000000,8.1700000000,8.4500000000,8.6700000000,24329698,205764546.9400,2,4.222000,1,-2.537500,-13.046619,1.168428,0.920623,23.857449,0
2025-08-29,sz.300358,8.4400000000,8.4900000000,8.3500000000,8.3900000000,8.4500000000,12918840,108600861.9600,2,2.241800,1,-0.710100,-12.953981,1.160132,0.914086,23.688047,0
2025-09-01,sz.300358,8.4100000000,8.6300000000,8.3800000000,8.5600000000,8.3900000000,13131307,111801600.2800,2,2.278700,1,2.026200,-13.216457,1.183638,0.932607,24.168020,0
2025-09-02,sz.300358,8.5300000000,8.6500000000,8.3000000000,8.4500000000,8.5600000000,11980023,100998166.7900,2,2.078900,1,-1.285000,-13.046619,1.168428,0.920623,23.857449,0
2025-09-03,sz.300358,8.4500000000,8.4900000000,8.1500000000,8.1800000000,8.4500000000,9378893,77902839.7100,2,1.627500,1,-3.195300,-12.629745,1.131094,0.891206,23.095140,0
2025-09-04,sz.300358,8.2100000000,8.3400000000,7.9800000000,8.1300000000,8.1800000000,12229000,100243605.0000,2,2.122100,1,-0.611200,-12.552546,1.124180,0.885759,22.953972,0
2025-09-05,sz.300358,8.1400000000,8.1700000000,8.0200000000,8.1500000000,8.1300000000,12411374,100215290.6600,2,2.153800,1,0.246000,-12.583426,1.126945,0.887938,23.010439,0
2025-09-08,sz.300358,8.1500000000,8.5000000000,8.1300000000,8.4500000000,8.1500000000,15229102,127022839.7200,2,2.642700,1,3.681000,-13.046619,1.168428,0.920623,23.857449,0
2025-09-09,sz.300358,8.4300000000,8.4400000000,8.1700000000,8.1900000000,8.4500000000,10437000,86426778.0000,2,1.811100,1,-3.076900,-12.645185,1.132476,0.892296,23.123374,0
2025-09-10,sz.300358,8.2000000000,8.3300000000,8.1500000000,8.1800000000,8.1900000000,8648400,71066465.0000,2,1.500800,1,-0.122100,-12.629745,1.131094,0.891206,23.095140,0
2025-09-11,sz.300358,8.1600000000,8.2800000000,7.9900000000,8.2700000000,8.1800000000,10137900,82513015.0000,2,1.759200,1,1.100200,-12.768703,1.143538,0.901012,23.349243,0
2025-09-12,sz.300358,8.2600000000,8.3000000000,8.1000000000,8.1500000000,8.2700000000,9169200,75096356.0000,2,1.591100,1,-1.451000,-12.583426,1.126945,0.887938,23.010439,0
2025-09-15,sz.300358,8.1300000000,8.1900000000,8.0800000000,8.1100000000,8.1500000000,7369100,59850307.0000,2,1.278800,1,-0.490800,-12.521667,1.121414,0.883580,22.897505,0
2025-09-16,sz.300358,8.1300000000,8.2200000000,8.0500000000,8.2100000000,8.1100000000,7681100,62597054.0000,2,1.332900,1,1.233000,-12.676065,1.135242,0.894475,23.179841,0
2025-09-17,sz.300358,8.1800000000,8.2900000000,8.1700000000,8.2500000000,8.2100000000,8575120,70599714.4000,2,1.488000,1,0.487200,-12.737824,1.140773,0.898833,23.292776,0
2025-09-18,sz.300358,8.3500000000,9.7800000000,8.3500000000,9.0200000000,8.2500000000,75496163,691422418.5700,2,13.100900,1,9.333300,-13.926687,1.247245,0.982724,25.466768,0
2025-09-19,sz.300358,8.8000000000,9.0800000000,8.6500000000,8.6700000000,9.0200000000,50998848,448825207.2800,2,8.849900,1,-3.880300,-13.386295,1.198849,0.944592,24.478590,0
2025-09-22,sz.300358,8.7700000000,9.2000000000,8.7300000000,8.9100000000,8.6700000000,44524918,397433672.4200,2,7.726400,1,2.768200,-13.756850,1.232035,0.970739,25.156198,0
2025-09-23,sz.300358,8.9000000000,9.0100000000,8.6200000000,8.8300000000,8.9100000000,33676669,295413574.5000,2,5.843900,1,-0.897900,-13.633331,1.220973,0.962023,24.930329,0
2025-09-24,sz.300358,8.8500000000,8.8700000000,8.6100000000,8.8000000000,8.8300000000,22341367,195083272.2800,2,3.876900,1,-0.339800,-13.587012,1.216825,0.958755,24.845628,0
2025-09-25,sz.300358,8.7800000000,8.9400000000,8.6400000000,8.8800000000,8.8000000000,28189243,248354734.3400,2,4.891700,1,0.909100,-13.710530,1.227887,0.967471,25.071497,0
2025-09-26,sz.300358,8.8200000000,9.1700000000,8.7100000000,9.1100000000,8.8800000000,41685742,375648376.6200,2,7.233800,1,2.590100,-14.065645,1.259690,0.992529,25.720872,0
2025-09-29,sz.300358,9.2000000000,9.3600000000,8.7800000000,9.0000000000,9.1100000000,33451117,299989707.6100,2,5.804800,1,-1.207500,-13.895808,1.244480,0.980545,25.410301,0
2025-09-30,sz.300358,9.0700000000,9.1000000000,8.7800000000,8.8000000000,9.0000000000,24812754,220120184.3800,2,4.305800,1,-2.222200,-13.587012,1.216825,0.958755,24.845628,0
2025-10-09,sz.300358,8.7800000000,9.3500000000,8.7100000000,9.3500000000,8.8000000000,38657998,349331447.8000,2,6.708300,1,6.250000,-14.436212,1.292877,1.018678,26.398501,0
2025-10-10,sz.300358,9.2200000000,9.5000000000,9.1300000000,9.3600000000,9.3500000000,28125749,261657399.1300,2,4.880700,1,0.107000,-14.451652,1.294260,1.019767,26.426735,0
2025-10-13,sz.300358,8.9800000000,9.3200000000,8.9000000000,9.2100000000,9.3600000000,19378551,177761600.7100,2,3.362800,1,-1.602600,-14.220055,1.273519,1.003425,26.003230,0
2025-10-14,sz.300358,9.2100000000,9.4600000000,9.0800000000,9.1000000000,9.2100000000,21592400,199749626.4000,2,3.746900,1,-1.194400,-14.050217,1.258308,0.991441,25.692659,0
2025-10-15,sz.300358,9.1200000000,9.4600000000,8.9400000000,9.3900000000,9.1000000000,29380394,271863359.4200,2,5.098400,1,3.186800,-14.497971,1.298408,1.023036,26.511436,0
2025-10-16,sz.300358,9.3100000000,9.6600000000,9.2300000000,9.4200000000,9.3900000000,32655482,309174882.9100,2,5.666700,1,0.319500,-14.544291,1.302556,1.026304,26.596137,0
2025-10-17,sz.300358,9.4400000000,9.5400000000,8.9600000000,8.9700000000,9.4200000000,29809682,274058138.5000,2,5.172900,1,-4.777100,-13.849500,1.240332,0.977277,25.325621,0
2025-10-20,sz.300358,9.1600000000,9.3100000000,9.0800000000,9.1200000000,8.9700000000,23776173,218321908.5200,2,4.125900,1,1.672200,-14.081097,1.261074,0.993620,25.749126,0
2025-10-21,sz.300358,9.1300000000,9.2800000000,9.0300000000,9.0800000000,9.1200000000,23115936,210692497.6200,2,4.011300,1,-0.438600,-14.019338,1.255543,0.989262,25.636192,0
2025-10-22,sz.300358,9.0500000000,9.1300000000,8.8300000000,8.8500000000,9.0800000000,19828875,177266193.2500,2,3.440900,1,-2.533000,-13.664222,1.223739,0.964203,24.986817,0
2025-10-23,sz.300358,8.8400000000,8.8900000000,8.6500000000,8.8000000000,8.8500000000,15928158,139220894.4800,2,2.764000,1,-0.565000,-13.587023,1.216826,0.958756,24.845648,0
2025-10-24,sz.300358,8.8000000000,9.0600000000,8.7700000000,8.9700000000,8.8000000000,15614800,139922255.0000,2,2.709600,1,1.931800,-13.849500,1.240332,0.977277,25.325621,0
2025-10-27,sz.300358,9.0700000000,9.4400000000,9.0200000000,9.4300000000,8.9700000000,29709838,276372322.5100,2,5.155600,1,5.128200,-14.559731,1.303939,1.027394,26.624371,0
2025-10-28,sz.300358,9.8100000000,11.3200000000,9.8100000000,11.3200000000,9.4300000000,84283686,924311364.2800,2,14.625800,1,20.042400,-36.930497,1.538108,1.202994,19.336473,0
2025-10-29,sz.300358,11.3000000000,11.8300000000,10.8000000000,11.6900000000,11.3200000000,117456974,1324305289.4500,2,20.382400,1,3.268600,-38.137589,1.588382,1.242315,19.968495,0
2025-10-30,sz.300358,11.5500000000,11.6700000000,11.0000000000,11.0200000000,11.6900000000,71010903,800838370.1800,2,12.322600,1,-5.731400,-35.951773,1.497346,1.171113,18.824022,0
2025-10-31,sz.300358,11.0000000000,11.3600000000,10.9000000000,11.2000000000,11.0200000000,54334198,608935045.8000,2,9.428700,1,1.633400,-36.539007,1.521803,1.190242,19.131492,0
2025-11-03,sz.300358,11.4900000000,12.4000000000,11.1900000000,12.0900000000,11.2000000000,82926775,977784363.6300,2,14.390300,1,7.946400,-39.442553,1.642732,1.284823,20.651763,0
2025-11-04,sz.300358,11.6400000000,11.6900000000,11.1300000000,11.3300000000,12.0900000000,57873227,653562503.2000,2,10.042800,1,-6.286200,-36.963121,1.539467,1.204057,19.353554,0
2025-11-05,sz.300358,11.0400000000,11.9900000000,11.0200000000,11.8200000000,11.3300000000,57625857,666380642.0300,2,9.930600,1,4.324800,-38.561702,1.606046,1.256130,20.190557,0
2025-11-06,sz.300358,11.6000000000,11.7300000000,11.2400000000,11.4200000000,11.8200000000,43470280,494897450.6700,2,7.491200,1,-3.384100,-37.510339,1.562258,1.221882,19.640073,0
2025-11-07,sz.300358,11.3000000000,11.5500000000,11.0200000000,11.0600000000,11.4200000000,45349015,509545767.5200,2,7.815000,1,-3.152400,-36.327877,1.513010,1.183364,19.020946,0
2025-11-10,sz.300358,11.2600000000,11.2900000000,10.8600000000,11.0900000000,11.0600000000,33282940,368375429.4200,2,5.735600,1,0.271200,-36.426415,1.517114,1.186574,19.072540,0
2025-11-11,sz.300358,11.0800000000,11.0900000000,10.6500000000,10.7800000000,11.0900000000,40962715,442240212.4500,2,7.059100,1,-2.795300,-35.408184,1.474706,1.153406,18.539403,0
2025-11-12,sz.300358,10.7800000000,10.9100000000,10.6100000000,10.8400000000,10.7800000000,27633227,297488916.0400,2,4.654700,1,0.556600,-36.406675,1.516292,1.185931,19.062205,0
2025-11-13,sz.300358,10.8500000000,11.0300000000,10.6900000000,10.9800000000,10.8400000000,33254744,363194674.7500,2,5.601600,1,1.291500,-36.876872,1.535875,1.201248,19.308396,0
2025-11-14,sz.300358,10.7800000000,11.2400000000,10.7800000000,10.8400000000,10.9800000000,38440712,422357937.2200,2,6.475200,1,-1.275000,-36.406675,1.516292,1.185931,19.062205,0
2025-11-17,sz.300358,10.7100000000,10.7900000000,10.3800000000,10.4100000000,10.8400000000,42623879,448964093.8300,2,7.176800,1,-3.966800,-34.962499,1.456144,1.138888,18.306047,0
2025-11-18,sz.300358,10.2700000000,10.3700000000,10.0200000000,10.1000000000,10.4100000000,36085522,366356127.8200,2,5.905100,1,-2.977900,-34.880678,1.452736,1.136222,18.263207,0
2025-11-19,sz.300358,10.0100000000,10.0700000000,9.6500000000,9.7500000000,10.1000000000,33724005,330463219.5300,2,5.518600,1,-3.465300,-33.671942,1.402394,1.096848,17.630323,0
2025-11-20,sz.300358,9.9500000000,9.9700000000,9.5900000000,9.6100000000,9.7500000000,21515406,208816708.3300,2,3.520800,1,-1.435900,-33.188447,1.382257,1.081099,17.377170,0
2025-11-21,sz.300358,9.5500000000,9.6200000000,9.1400000000,9.1400000000,9.6100000000,29093089,271085696.9300,2,4.499000,1,-4.890700,-33.361468,1.389463,1.086735,17.467762,0
2025-11-24,sz.300358,9.2600000000,9.3200000000,9.0700000000,9.1500000000,9.1400000000,26999599,247533465.2000,2,4.175300,1,0.109400,-33.397968,1.390983,1.087924,17.486873,0
2025-11-25,sz.300358,9.1800000000,9.3700000000,9.1700000000,9.3000000000,9.1500000000,20861800,194100338.2800,2,3.223600,1,1.639300,-33.971468,1.414869,1.106605,17.787152,0
2025-11-26,sz.300358,9.3100000000,9.5500000000,9.2800000000,9.3600000000,9.3000000000,27636464,260304250.0500,2,4.270400,1,0.645200,-34.190639,1.423997,1.113745,17.901908,0
2025-11-27,sz.300358,9.2800000000,9.4000000000,9.2100000000,9.2700000000,9.3600000000,20888502,194462111.0400,2,3.227700,1,-0.961500,-33.861883,1.410305,1.103036,17.729774,0
2025-11-28,sz.300358,9.2700000000,9.3800000000,9.2300000000,9.3800000000,9.2700000000,15418107,143740420.2000,2,2.382400,1,1.186600,-34.263696,1.427040,1.116125,17.940160,0
2025-12-01,sz.300358,9.4400000000,9.5300000000,9.3700000000,9.4100000000,9.3800000000,17697975,166936993.9000,2,2.734700,1,0.319800,-34.373281,1.431604,1.119694,17.997538,0
2025-12-02,sz.300358,9.3400000000,9.3700000000,9.1900000000,9.3000000000,9.4100000000,16323893,151377622.7500,2,2.522400,1,-1.169000,-33.971468,1.414869,1.106605,17.787152,0
2025-12-03,sz.300358,9.3100000000,9.3400000000,9.1300000000,9.1600000000,9.3000000000,13573934,124825456.7600,2,2.097500,1,-1.505400,-33.460070,1.393570,1.089947,17.519389,0
2025-12-04,sz.300358,9.1400000000,9.2000000000,8.9800000000,9.0600000000,9.1600000000,15537610,141134925.6700,2,2.400900,1,-1.091700,-33.094785,1.378356,1.078048,17.328129,0
2025-12-05,sz.300358,9.0600000000,9.2300000000,8.9600000000,9.2100000000,9.0600000000,14382907,131003692.6800,2,2.222500,1,1.655600,-33.642712,1.401176,1.095896,17.615019,0
2025-12-08,sz.300358,9.2100000000,9.3700000000,9.2100000000,9.2800000000,9.2100000000,14952025,138846585.0000,2,2.310400,1,0.760000,-33.898411,1.411826,1.104226,17.748900,0
2025-12-09,sz.300358,9.2300000000,9.2900000000,9.0900000000,9.1100000000,9.2800000000,14350657,131470468.1600,2,2.217500,1,-1.831900,-33.277428,1.385963,1.083997,17.423759,0
2025-12-10,sz.300358,9.0900000000,9.2200000000,9.0700000000,9.2000000000,9.1100000000,16736825,152961086.5000,2,2.507700,1,0.987900,-34.636409,1.442563,1.128265,18.135309,0
2025-12-11,sz.300358,9.2700000000,9.2900000000,9.0200000000,9.0400000000,9.2000000000,27686425,253279623.9300,2,4.148300,1,-1.739100,-34.034037,1.417475,1.108643,17.819913,0
2025-12-12,sz.300358,9.0300000000,9.1600000000,8.9900000000,9.0600000000,9.0400000000,16223350,147406590.2500,2,2.430800,1,0.221200,-34.109333,1.420611,1.111096,17.859337,0
